timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,13366895,4.0,4.04,3.78,3.85,-0.12,-3.02,2.49,52402242.0,,,-1.7361,1.4498,3.6966,-48.6023,2972193262.5,,,,,,,
1567353600000,18383416,3.85,4.1,3.83,4.08,0.23,5.97,3.43,73670435.0,,,-1.8398,1.5364,3.9174,-51.5058,3149752860.0,,,,,,,
1567440000000,9323306,4.08,4.08,4.0,4.04,-0.04,-0.98,1.74,37640194.0,,,-1.8218,1.5213,3.879,-51.0008,3118872930.0,,,,,,,
1567526400000,9129892,4.05,4.08,4.01,4.05,0.01,0.25,1.7,36922628.0,,,-1.8263,1.5251,3.8886,-51.1271,3126592912.5,,,,,,,
1567612800000,18762238,4.06,4.24,4.06,4.09,0.04,0.99,3.5,77545315.0,,,-1.8443,1.5402,3.927,-51.632,3157472842.5,,,,,,,
1567699200000,10684157,4.11,4.15,4.06,4.09,0.0,0.0,1.99,43823360.0,,,-1.8443,1.5402,3.927,-51.632,3157472842.5,,,,,,,
1567958400000,15678860,4.13,4.24,4.1,4.24,0.15,3.67,2.92,65611095.0,,,-1.912,1.5966,4.071,-53.5256,3273272580.0,,,,,,,
1568044800000,14304270,4.26,4.32,4.19,4.24,0.0,0.0,2.67,60769068.0,,,-1.912,1.5966,4.071,-53.5256,3273272580.0,,,,,,,
1568131200000,12849671,4.27,4.29,4.2,4.21,-0.03,-0.71,2.4,54613883.0,,,-1.8985,1.5854,4.0422,-53.1469,3250112632.5,,,,,,,
1568217600000,10600552,4.23,4.26,4.19,4.22,0.01,0.24,1.98,44765338.0,,,-1.903,1.5891,4.0518,-53.2732,3257832615.0,,,,,,,
1568563200000,11147629,4.24,4.29,4.19,4.22,0.0,0.0,2.08,47360967.0,,,-1.903,1.5891,4.0518,-53.2732,3257832615.0,,,,,,,
1568649600000,14239179,4.2,4.23,4.0,4.04,-0.18,-4.27,2.65,58072339.0,,,-1.8218,1.5213,3.879,-51.0008,3118872930.0,,,,,,,
1568736000000,13177728,4.04,4.12,3.99,4.01,-0.03,-0.74,2.46,53387076.0,,,-1.8083,1.51,3.8502,-50.6221,3095712982.5,,,,,,,
1568822400000,10240092,4.01,4.03,3.93,4.0,-0.01,-0.25,1.91,40704597.0,,,-1.8038,1.5063,3.8406,-50.4959,3087993000.0,,,,,,,
1568908800000,13904788,4.01,4.02,3.95,3.97,-0.03,-0.75,2.59,55410388.0,,,-1.7902,1.495,3.8118,-50.1172,3064833052.5,,,,,,,
1569168000000,14809472,3.93,3.95,3.82,3.89,-0.08,-2.02,2.76,57345793.0,,,-1.7542,1.4649,3.735,-49.1072,3003073192.5,,,,,,,
1569254400000,9375292,3.89,3.94,3.87,3.88,-0.01,-0.26,1.75,36586153.0,,,-1.7496,1.4611,3.7254,-48.981,2995353210.0,,,,,,,
1569340800000,11054900,3.85,3.89,3.76,3.77,-0.11,-2.84,2.06,42022714.0,,,-1.7,1.4197,3.6197,-47.5924,2910433402.5,,,,,,,
1569427200000,12393073,3.79,3.81,3.64,3.66,-0.11,-2.92,2.31,45932063.0,,,-1.6504,1.3782,3.5141,-46.2037,2825513595.0,,,,,,,
1569513600000,8828100,3.65,3.75,3.64,3.71,0.05,1.37,1.65,32760931.0,,,-1.673,1.3971,3.5621,-46.8349,2864113507.5,,,,,,,
1569772800000,8321299,3.7,3.77,3.63,3.65,-0.06,-1.62,1.55,30736494.0,,,-1.6199,1.4037,4.1662,-40.9232,2817793612.5,,,,,,,
1570464000000,6202071,3.67,3.7,3.61,3.62,-0.03,-0.82,1.16,22702029.0,,,-1.6066,1.3922,4.132,-40.5868,2794633665.0,,,,,,,
1570550400000,7386784,3.6,3.72,3.6,3.7,0.08,2.21,1.38,26954058.0,,,-1.6421,1.423,4.2233,-41.4838,2856393525.0,,,,,,,
1570636800000,9554903,3.68,3.72,3.67,3.71,0.01,0.27,1.78,35329562.0,,,-1.6466,1.4268,4.2347,-41.5959,2864113507.5,,,,,,,
1570723200000,17795470,3.72,3.84,3.69,3.79,0.08,2.16,3.32,66944605.0,,,-1.6821,1.4576,4.326,-42.4929,2925873367.5,,,,,,,
1570982400000,11684404,3.81,3.83,3.77,3.8,0.01,0.26,2.18,44465701.0,,,-1.6865,1.4614,4.3374,-42.605,2933593350.0,,,,,,,
1571068800000,10077911,3.77,3.78,3.71,3.76,-0.04,-1.05,1.88,37734471.0,,,-1.6688,1.446,4.2918,-42.1565,2902713420.0,,,,,,,
1571155200000,6924765,3.8,3.84,3.71,3.72,-0.04,-1.06,1.29,26086689.0,,,-1.651,1.4307,4.2461,-41.708,2871833490.0,,,,,,,
1571241600000,8264552,3.72,3.82,3.71,3.75,0.03,0.81,1.54,31052571.0,,,-1.6643,1.4422,4.2803,-42.0444,2894993437.5,,,,,,,
1571328000000,8500225,3.75,3.75,3.62,3.64,-0.11,-2.93,1.58,31279236.0,,,-1.6155,1.3999,4.1548,-40.8111,2810073630.0,,,,,,,
1571587200000,9322499,3.72,3.72,3.64,3.71,0.07,1.92,1.74,34315981.0,,,-1.6466,1.4268,4.2347,-41.5959,2864113507.5,,,,,,,
1571673600000,7095382,3.69,3.7,3.64,3.69,-0.02,-0.54,1.32,26078346.0,,,-1.6377,1.4191,4.2119,-41.3717,2848673542.5,,,,,,,
1571760000000,28246551,3.68,4.05,3.65,3.87,0.18,4.88,5.27,107687830.0,,,-1.7176,1.4883,4.4173,-43.3898,2987633227.5,,,,,,,
1571846400000,20497761,3.78,3.82,3.7,3.71,-0.16,-4.13,3.82,77414285.0,,,-1.6466,1.4268,4.2347,-41.5959,2864113507.5,,,,,,,
1571932800000,11665678,3.72,3.78,3.67,3.74,0.03,0.81,2.17,43693204.0,,,-1.6599,1.4383,4.2689,-41.9323,2887273455.0,,,,,,,
1572192000000,22442382,3.76,3.96,3.76,3.9,0.16,4.28,4.18,87161462.0,,,-1.7309,1.4999,4.4516,-43.7262,3010793175.0,,,,,,,
1572278400000,12720354,3.91,3.92,3.79,3.81,-0.09,-2.31,2.37,49133722.0,,,-1.691,1.4653,4.3488,-42.7171,2941313332.5,,,,,,,
1572364800000,10311185,3.76,3.79,3.69,3.71,-0.1,-2.62,1.92,38492534.0,,,-1.6466,1.4268,4.2347,-41.5959,2864113507.5,,,,,,,
1572451200000,8071869,3.7,3.71,3.63,3.64,-0.07,-1.89,1.5,29588593.0,,,-1.6155,1.3999,4.1548,-40.8111,2810073630.0,,,,,,,
1572537600000,8286502,3.61,3.82,3.6,3.69,0.05,1.37,1.54,30645551.0,,,-1.6377,1.4191,4.2119,-41.3717,2848673542.5,,,,,,,
1572796800000,6344207,3.7,3.75,3.64,3.66,-0.03,-0.81,1.18,23426555.0,,,-1.6244,1.4076,4.1776,-41.0353,2825513595.0,,,,,,,
1572883200000,6504729,3.67,3.67,3.58,3.63,-0.03,-0.82,1.21,23577355.0,,,-1.6111,1.396,4.1434,-40.699,2802353647.5,,,,,,,
1572969600000,11142588,3.64,3.65,3.49,3.52,-0.11,-3.03,2.08,39599856.0,,,-1.5622,1.3537,4.0178,-39.4657,2717433840.0,,,,,,,
1573056000000,14432632,3.53,3.8,3.52,3.65,0.13,3.69,2.69,52653802.0,,,-1.6199,1.4037,4.1662,-40.9232,2817793612.5,,,,,,,
1573142400000,11769965,3.71,3.74,3.61,3.64,-0.01,-0.27,2.19,43122855.0,,,-1.6155,1.3999,4.1548,-40.8111,2810073630.0,,,,,,,
1573401600000,48526283,3.6,4.0,3.53,4.0,0.36,9.89,9.05,189537759.0,,,-1.7753,1.5383,4.5657,-44.8473,3087993000.0,,,,,,,
1573488000000,70177652,3.94,4.22,3.89,4.1,0.1,2.5,13.08,285406809.0,,,-1.8197,1.5768,4.6798,-45.9685,3165192825.0,,,,,,,
1573574400000,34387365,3.97,4.0,3.88,3.9,-0.2,-4.88,6.41,135103744.0,,,-1.7309,1.4999,4.4516,-43.7262,3010793175.0,,,,,,,
1573660800000,31740922,3.88,4.0,3.78,3.97,0.07,1.79,5.92,122751697.0,,,-1.762,1.5268,4.5315,-44.511,3064833052.5,,,,,,,
1573747200000,21130150,3.9,3.92,3.79,3.85,-0.12,-3.02,3.94,81478908.0,,,-1.7087,1.4806,4.3945,-43.1656,2972193262.5,,,,,,,
1574006400000,16635881,3.81,3.88,3.75,3.85,0.0,0.0,3.1,63602038.0,,,-1.7087,1.4806,4.3945,-43.1656,2972193262.5,,,,,,,
1574092800000,39009345,3.82,4.08,3.8,4.0,0.15,3.9,7.27,154402584.0,,,-1.7753,1.5383,4.5657,-44.8473,3087993000.0,,,,,,,
1574179200000,33976331,3.96,4.09,3.92,4.02,0.02,0.5,6.33,136059979.0,,,-1.7842,1.546,4.5885,-45.0716,3103432965.0,,,,,,,
1574265600000,22876912,3.97,4.09,3.94,4.03,0.01,0.25,4.26,91983553.0,,,-1.685,1.4601,4.3336,-42.5673,2931000099.3,,,,,,,
1574352000000,29884516,4.03,4.16,3.88,3.89,-0.14,-3.47,5.57,119973361.0,,,-1.6265,1.4094,4.183,-41.0885,2829178755.9,,,,,,,
1574611200000,25225180,4.05,4.21,3.91,3.94,0.05,1.29,4.7,101182118.0,,,-1.6474,1.4275,4.2368,-41.6167,2865543521.4,,,,,,,
1574697600000,25010501,3.87,4.1,3.83,3.97,0.03,0.76,4.66,99505026.0,,,-1.6599,1.4384,4.2691,-41.9336,2887362380.7,,,,,,,
1574784000000,19562298,3.93,3.95,3.8,3.81,-0.16,-4.03,3.65,75488263.0,,,-1.593,1.3804,4.097,-40.2435,2770995131.1,,,,,,,
1574870400000,18495870,3.79,3.8,3.67,3.69,-0.12,-3.15,3.37,68662366.0,,,-1.5429,1.3369,3.968,-38.976,2683719693.9,,,,,,,
1574956800000,10350053,3.68,3.71,3.63,3.68,-0.01,-0.27,1.93,38028591.0,,,-1.5387,1.3333,3.9572,-38.8704,2676446740.8,,,,,,,
1575216000000,6867595,3.69,3.76,3.68,3.69,0.01,0.27,1.28,25474786.0,,,-1.5429,1.3369,3.968,-38.976,2683719693.9,,,,,,,
1575302400000,6523617,3.65,3.76,3.64,3.73,0.04,1.08,1.15,24181363.0,,,-1.5596,1.3514,4.011,-39.3985,2712811506.3,,,,,,,
1575388800000,7533605,3.73,3.78,3.71,3.75,0.02,0.54,1.35,28211869.0,,,-1.568,1.3587,4.0325,-39.6098,2727357412.5,,,,,,,
1575475200000,8923154,3.75,3.81,3.74,3.76,0.01,0.27,1.6,33619749.0,,,-1.5721,1.3623,4.0432,-39.7154,2734630365.6,,,,,,,
1575561600000,16246690,3.76,3.86,3.72,3.85,0.09,2.39,2.91,61639265.0,,,-1.6098,1.3949,4.14,-40.666,2800086943.5,,,,,,,
1575820800000,10687438,3.84,3.89,3.81,3.83,-0.02,-0.52,1.96,40999560.0,,,-1.6014,1.3877,4.1185,-40.4548,2785541037.3,,,,,,,
1575907200000,20542528,3.83,3.97,3.81,3.93,0.1,2.61,3.74,80257167.0,,,-1.6432,1.4239,4.2261,-41.511,2858270568.3,,,,,,,
1575993600000,20651015,3.91,4.05,3.89,3.93,0.0,0.0,3.81,81943163.0,,,-1.6432,1.4239,4.2261,-41.511,2858270568.3,,,,,,,
1576080000000,18983838,4.02,4.05,3.9,3.93,0.0,0.0,3.5,75261942.0,,,-1.6432,1.4239,4.2261,-41.511,2858270568.3,,,,,,,
1576166400000,16542142,3.93,3.97,3.87,3.92,-0.01,-0.25,3.04,64768252.0,,,-1.639,1.4203,4.2153,-41.4054,2850997615.2,,,,,,,
1576425600000,15127937,3.96,3.97,3.91,3.96,0.04,1.02,2.72,59624025.0,,,-1.6558,1.4348,4.2583,-41.8279,2880089427.6,,,,,,,
1576512000000,23735299,3.95,4.1,3.94,4.02,0.06,1.52,4.37,95389823.0,,,-1.6808,1.4565,4.3228,-42.4617,2923727146.2,,,,,,,
1576598400000,24563699,3.99,4.12,3.97,4.06,0.04,1.0,4.51,99535063.0,,,-1.6976,1.471,4.3658,-42.8842,2952818958.6,,,,,,,
1576684800000,33455244,4.13,4.47,4.12,4.47,0.41,10.1,6.22,144575863.0,,,-1.869,1.6195,4.8067,-47.2149,3251010035.7,,,,,,,
1576771200000,83620731,4.62,4.78,4.47,4.56,0.09,2.01,15.38,386470175.0,,,-1.9066,1.6522,4.9035,-48.1655,3316466613.6,,,,,,,
1577030400000,47153960,4.35,4.46,4.1,4.15,-0.41,-8.99,8.7,199043296.0,,,-1.7352,1.5036,4.4626,-43.8348,3018275536.5,,,,,,,
1577116800000,27317008,4.13,4.2,4.0,4.16,0.01,0.24,4.94,112150972.0,,,-1.7394,1.5072,4.4734,-43.9404,3025548489.6,,,,,,,
1577203200000,20285153,4.11,4.21,4.06,4.1,-0.06,-1.44,3.73,83532955.0,,,-1.7143,1.4855,4.4089,-43.3067,2981910771.0,,,,,,,
1577289600000,23385878,4.1,4.23,4.02,4.2,0.1,2.44,4.26,96352427.0,,,-1.7561,1.5217,4.5164,-44.363,3054640302.0,,,,,,,
1577376000000,23410299,4.14,4.24,4.04,4.11,-0.09,-2.14,4.26,96912282.0,,,-1.7185,1.4891,4.4196,-43.4123,2989183724.1,,,,,,,
1577635200000,22755410,4.07,4.14,3.97,4.14,0.03,0.73,4.11,92116140.0,,,-1.731,1.5,4.4519,-43.7292,3011002583.4,,,,,,,
1577721600000,14382440,4.09,4.16,4.07,4.11,-0.03,-0.72,2.63,59120637.0,,,-4.9548,2.1112,4.2377,87.3555,2989183724.1,,,,,,,
1577894400000,36063449,4.09,4.3,4.08,4.26,0.15,3.65,6.64,151684727.0,,,-5.1356,2.1883,4.3924,90.5437,3098278020.6,,,,,,,
1577980800000,26612983,4.23,4.32,4.18,4.26,0.0,0.0,4.77,112556221.0,,,-5.1356,2.1883,4.3924,90.5437,3098278020.6,,,,,,,
1578240000000,41520398,4.2,4.51,4.15,4.38,0.12,2.82,7.66,179888504.0,,,-5.2803,2.2499,4.5161,93.0942,3185553457.8,,,,,,,
1578326400000,38371621,4.39,4.54,4.33,4.5,0.12,2.74,7.03,170658057.0,,,-5.425,2.3116,4.6398,95.6447,3272828895.0,,,,,,,
1578412800000,31176190,4.37,4.41,4.24,4.26,-0.24,-5.33,5.75,134202189.0,,,-5.1356,2.1883,4.3924,90.5437,3098278020.6,,,,,,,
1578499200000,22734900,4.3,4.44,4.28,4.32,0.06,1.41,4.18,98826576.0,,,-5.208,2.2191,4.4542,91.819,3141915739.2,,,,,,,
1578585600000,19361206,4.32,4.35,4.19,4.23,-0.09,-2.08,3.53,82393686.0,,,-5.0995,2.1729,4.3614,89.9061,3076459161.3,,,,,,,
1578844800000,15783138,4.17,4.24,4.11,4.24,0.01,0.24,2.89,65692242.0,,,-5.1115,2.178,4.3718,90.1186,3083732114.4,,,,,,,
1578931200000,15403775,4.21,4.29,4.17,4.19,-0.05,-1.18,2.85,65068764.0,,,-5.0512,2.1523,4.3202,89.0559,3047367348.9,,,,,,,
1579017600000,13050564,4.19,4.27,4.16,4.2,0.01,0.24,2.38,54900181.0,,,-5.0633,2.1575,4.3305,89.2684,3054640302.0,,,,,,,
1579104000000,20940278,4.5,4.62,4.47,4.62,0.42,10.0,3.89,96099371.0,,,-5.5696,2.3732,4.7636,98.1953,3360104332.2,,,,,,,
1579190400000,77515002,4.67,4.93,4.46,4.47,-0.15,-3.25,14.38,362684314.0,,,-5.3888,2.2962,4.6089,95.0071,3251010035.7,,,,,,,
1579449600000,36862327,4.29,4.36,4.21,4.26,-0.21,-4.7,6.79,157627550.0,,,-5.1356,2.1883,4.3924,90.5437,3098278020.6,,,,,,,
1579536000000,22812249,4.23,4.25,4.1,4.1,-0.16,-3.76,4.06,95088736.0,,,-4.9427,2.1061,4.2274,87.143,2981910771.0,,,,,,,
1579622400000,16675541,4.1,4.13,3.99,4.08,-0.02,-0.49,3.01,67796287.0,,,-4.9186,2.0958,4.2068,86.7179,2967364864.8,,,,,,,
1579708800000,17017286,4.0,4.12,3.9,3.94,-0.14,-3.43,3.11,68239741.0,,,-4.7499,2.0239,4.0624,83.7423,2865543521.4,,,,,,,
1580659200000,23013732,3.55,3.72,3.55,3.55,-0.39,-9.9,4.29,82277794.0,,,-4.2797,1.8236,3.6603,75.4531,2581898350.5,,,,,,,
1580745600000,38797037,3.51,3.91,3.5,3.91,0.36,10.14,7.21,145887773.0,,,-4.7137,2.0085,4.0315,83.1047,2843724662.1,,,,,,,
1580832000000,60809784,3.98,4.3,3.94,4.3,0.39,9.97,10.98,251989594.0,,,-5.1839,2.2088,4.4336,91.3939,3127369833.0,,,,,,,
1580918400000,70976288,4.36,4.56,4.2,4.42,0.12,2.79,12.9,314013801.0,,,-5.3285,2.2705,4.5573,93.9444,3214645270.2,,,,,,,
1581004800000,67288877,4.44,4.67,4.36,4.59,0.17,3.85,12.4,305050454.0,,,-5.5335,2.3578,4.7326,97.5576,3338285472.9,,,,,,,
1581264000000,48520014,4.52,4.52,4.24,4.33,-0.26,-5.66,8.95,211218592.0,,,-5.22,2.2242,4.4645,92.0315,3149188692.3,,,,,,,
1581350400000,30200348,4.39,4.44,4.15,4.24,-0.09,-2.08,5.56,128770304.0,,,-5.1115,2.178,4.3718,90.1186,3083732114.4,,,,,,,
1581436800000,31388093,4.15,4.38,4.1,4.27,0.03,0.71,5.77,133886282.0,,,-5.1477,2.1934,4.4027,90.7562,3105550973.7,,,,,,,
1581523200000,25844658,4.31,4.32,4.06,4.06,-0.21,-4.92,4.0,107177406.0,,,-4.8945,2.0855,4.1862,86.2928,2952818958.6,,,,,,,
1581609600000,20856684,4.1,4.11,3.95,3.99,-0.07,-1.72,3.24,83910079.0,,,-4.8101,2.0496,4.114,84.805,2901908286.9,,,,,,,
1581868800000,19346389,4.02,4.13,4.0,4.13,0.14,3.51,3.02,78951269.0,,,-4.9789,2.1215,4.2583,87.7806,3003729630.3,,,,,,,
1581955200000,34554922,4.14,4.33,4.07,4.26,0.13,3.15,5.34,144523484.0,,,-5.1356,2.1883,4.3924,90.5437,3098278020.6,,,,,,,
1582041600000,25195506,4.22,4.23,4.1,4.11,-0.15,-3.52,3.93,104539178.0,,,-4.9548,2.1112,4.2377,87.3555,2989183724.1,,,,,,,
1582128000000,23398816,4.1,4.22,4.08,4.17,0.06,1.46,3.63,97317388.0,,,-5.0271,2.1421,4.2996,88.6308,3032821442.7,,,,,,,
1582214400000,33588637,4.17,4.37,4.14,4.27,0.1,2.4,5.24,142702703.0,,,-5.1477,2.1934,4.4027,90.7562,3105550973.7,,,,,,,
1582473600000,28036317,4.27,4.35,4.22,4.31,0.04,0.94,4.38,120361439.0,,,-5.1959,2.214,4.4439,91.6064,3134642786.1,,,,,,,
1582560000000,34325932,4.21,4.21,4.01,4.2,-0.11,-2.55,5.33,142167537.0,,,-5.0633,2.1575,4.3305,89.2684,3054640302.0,,,,,,,
1582646400000,30878581,4.14,4.3,4.11,4.18,-0.02,-0.48,4.84,130060072.0,,,-5.0392,2.1472,4.3099,88.8433,3040094395.8,,,,,,,
1582732800000,23514127,4.2,4.24,4.08,4.2,0.02,0.48,3.62,98122564.0,,,-5.0633,2.1575,4.3305,89.2684,3054640302.0,,,,,,,
1582819200000,29613206,4.09,4.13,3.89,3.95,-0.25,-5.95,4.6,118459268.0,,,-4.7619,2.029,4.0727,83.9548,2872816474.5,,,,,,,
1583078400000,18247736,3.93,4.06,3.92,4.03,0.08,2.03,2.83,73110313.0,,,-4.8584,2.0701,4.1552,85.6552,2931000099.3,,,,,,,
1583164800000,22008910,4.05,4.15,4.0,4.03,0.0,0.0,3.45,89684872.0,,,-4.8584,2.0701,4.1552,85.6552,2931000099.3,,,,,,,
1583251200000,28948644,3.99,4.12,3.96,4.1,0.07,1.74,4.54,117695341.0,,,-4.9427,2.1061,4.2274,87.143,2981910771.0,,,,,,,
1583337600000,21971559,4.14,4.16,4.05,4.09,-0.01,-0.24,3.39,89975311.0,,,-4.9307,2.101,4.2171,86.9304,2974637817.9,,,,,,,
1583424000000,26031274,4.04,4.14,4.01,4.12,0.03,0.73,4.04,106079314.0,,,-4.9669,2.1164,4.248,87.5681,2996456677.2,,,,,,,
1583683200000,15258623,4.06,4.1,4.01,4.02,-0.1,-2.43,2.33,61836391.0,,,-4.8463,2.065,4.1449,85.4426,2923727146.2,,,,,,,
1583769600000,20380623,3.93,4.04,3.88,4.03,0.01,0.25,3.18,80823170.0,,,-4.8584,2.0701,4.1552,85.6552,2931000099.3,,,,,,,
1583856000000,14202797,4.04,4.08,3.95,3.95,-0.08,-1.99,2.2,57088792.0,,,-4.7619,2.029,4.0727,83.9548,2872816474.5,,,,,,,
1583942400000,14032695,3.9,3.92,3.81,3.83,-0.12,-3.04,2.2,54092305.0,,,-4.6172,1.9674,3.949,81.4043,2785541037.3,,,,,,,
1584028800000,12341902,3.6,3.81,3.59,3.75,-0.08,-2.09,1.87,45821588.0,,,-4.5208,1.9263,3.8665,79.704,2727357412.5,,,,,,,
1584288000000,11350902,3.77,3.86,3.6,3.64,-0.11,-2.93,1.77,42443665.0,,,-4.3882,1.8698,3.7531,77.366,2647354928.4,,,,,,,
1584374400000,9206878,3.65,3.72,3.53,3.66,0.02,0.55,1.43,33297649.0,,,-4.4123,1.8801,3.7737,77.7911,2661900834.6,,,,,,,
1584460800000,8176305,3.69,3.72,3.57,3.57,-0.09,-2.46,1.26,29919829.0,,,-4.3038,1.8338,3.6809,75.8782,2596444256.7,,,,,,,
1584547200000,10868044,3.57,3.65,3.52,3.63,0.06,1.68,1.7,39115661.0,,,-4.3761,1.8647,3.7428,77.1534,2640081975.3,,,,,,,
1584633600000,7992669,3.65,3.67,3.6,3.64,0.01,0.28,1.23,29009994.0,,,-4.3882,1.8698,3.7531,77.366,2647354928.4,,,,,,,
1584892800000,8244551,3.58,3.59,3.5,3.5,-0.14,-3.85,1.3,29183716.0,,,-4.2194,1.6694,3.6088,74.3904,2545533585.0,,,,,,,
1584979200000,11644815,3.58,3.58,3.45,3.53,0.03,0.86,1.83,40947831.0,,,-4.2556,1.6837,3.6397,75.028,2567352444.3,,,,,,,
1585065600000,10361059,3.59,3.61,3.55,3.59,0.06,1.7,1.58,37058276.0,,,-4.3279,1.7124,3.7016,76.3033,2610990162.9,,,,,,,
1585152000000,12340306,3.58,3.65,3.54,3.58,-0.01,-0.28,1.89,44263655.0,,,-4.3159,1.7076,3.6912,76.0907,2603717209.8,,,,,,,
1585238400000,10155823,3.62,3.63,3.5,3.5,-0.08,-2.23,1.46,36215952.0,,,-4.2194,1.6694,3.6088,74.3904,2545533585.0,,,,,,,
1585497600000,14185600,3.48,3.48,3.3,3.3,-0.2,-5.71,2.21,47323002.0,,,-3.9783,1.574,3.4025,70.1395,2400074523.0,,,,,,,
1585584000000,8730793,3.34,3.36,3.23,3.23,-0.07,-2.12,1.34,28646293.0,,,-4.5302,1.654,3.2728,45.987,2349163851.3,,,,,,,
1585670400000,7358543,3.24,3.28,3.2,3.23,0.0,0.0,1.12,23842274.0,,,-4.5302,1.654,3.2728,45.987,2349163851.3,,,,,,,
1585756800000,9108716,3.4,3.55,3.4,3.55,0.32,9.91,1.44,32257673.0,,,-4.9791,1.8178,3.597,50.5429,2581898350.5,,,,,,,
1585843200000,30649608,3.65,3.65,3.4,3.4,-0.15,-4.23,4.67,108591586.0,,,-4.7687,1.741,3.4451,48.4073,2472804054.0,,,,,,,
1586188800000,12477147,3.47,3.74,3.45,3.74,0.34,10.0,1.97,45577482.0,,,-5.2455,1.9151,3.7896,53.2481,2720084459.4,,,,,,,
1586275200000,53414765,3.93,4.11,3.75,3.81,0.07,1.87,8.34,209498966.0,,,-5.3437,1.951,3.8605,54.2447,2770995131.1,,,,,,,
1586361600000,79129381,3.74,4.19,3.74,4.19,0.38,9.97,12.51,322411099.0,,,-5.8767,2.1456,4.2455,59.6549,3047367348.9,,,,,,,
1586448000000,59417854,4.01,4.09,3.78,3.83,-0.36,-8.59,9.3,231957318.0,,,-5.3718,1.9612,3.8808,54.5294,2785541037.3,,,,,,,
1586707200000,23397279,3.75,3.79,3.63,3.7,-0.13,-3.39,3.66,86642705.0,,,-5.1894,1.8946,3.749,52.6786,2690992647.0,,,,,,,
1586793600000,16286640,3.73,3.8,3.7,3.77,0.07,1.89,2.51,61142717.0,,,-5.2876,1.9305,3.82,53.6752,2741903318.7,,,,,,,
1586880000000,17855178,3.77,3.77,3.66,3.67,-0.1,-2.65,2.76,66155713.0,,,-5.1474,1.8793,3.7186,52.2514,2669173787.7,,,,,,,
1586966400000,14342619,3.68,3.75,3.63,3.69,0.02,0.54,2.24,52918551.0,,,-5.1754,1.8895,3.7389,52.5362,2683719693.9,,,,,,,
1587052800000,45408632,3.69,4.04,3.67,3.9,0.21,5.69,7.13,176973804.0,,,-5.4699,1.9971,3.9517,55.526,2836451709.0,,,,,,,
