timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,2315526,3.19,3.29,3.15,3.23,0.09,2.87,1.03,7455775.0,,,-1.8335,-1.4538,9.8533,-29.7391,954876902.52,,,,,,,
1566748800000,1433832,3.17,3.17,3.07,3.11,-0.12,-3.72,0.63,4458055.0,,,-1.7654,-1.3998,9.4873,-28.6342,919401599.64,,,,,,,
1566835200000,771900,3.14,3.15,3.1,3.12,0.01,0.32,0.34,2410389.0,,,-1.7711,-1.4043,9.5178,-28.7263,922357874.88,,,,,,,
1566921600000,872800,3.15,3.17,3.05,3.12,0.0,0.0,0.39,2709098.0,,,-1.7711,-1.4043,9.5178,-28.7263,922357874.88,,,,,,,
1567008000000,703900,3.11,3.14,3.09,3.13,0.01,0.32,0.31,2195740.0,,,-1.7768,-1.4088,9.5483,-28.8183,925314150.12,,,,,,,
1567094400000,836100,3.14,3.14,3.03,3.07,-0.06,-1.92,0.37,2574576.0,,,-1.7427,-1.3818,9.3653,-28.2659,907576498.68,,,,,,,
1567353600000,900589,3.08,3.11,3.04,3.1,0.03,0.98,0.4,2766180.0,,,-1.7597,-1.3953,9.4568,-28.5421,916445324.4,,,,,,,
1567440000000,910900,3.12,3.12,3.07,3.07,-0.03,-0.97,0.4,2806013.0,,,-1.7427,-1.3818,9.3653,-28.2659,907576498.68,,,,,,,
1567526400000,629220,3.08,3.08,3.04,3.08,0.01,0.33,0.28,1927157.0,,,-1.7484,-1.3863,9.3958,-28.358,910532773.92,,,,,,,
1567612800000,2468600,3.08,3.1,3.05,3.07,-0.01,-0.32,1.09,7590955.0,,,-1.7427,-1.3818,9.3653,-28.2659,907576498.68,,,,,,,
1567699200000,2633100,3.07,3.07,2.93,2.96,-0.11,-3.58,1.16,7864822.0,,,-1.6803,-1.3323,9.0297,-27.2531,875057471.04,,,,,,,
1567958400000,1565741,2.96,3.04,2.96,3.03,0.07,2.36,0.69,4686815.0,,,-1.72,-1.3638,9.2432,-27.8976,895751397.72,,,,,,,
1568044800000,1010482,3.01,3.04,2.99,3.01,-0.02,-0.66,0.45,3037437.0,,,-1.7086,-1.3548,9.1822,-27.7135,889838847.24,,,,,,,
1568131200000,1379700,3.02,3.05,2.98,3.05,0.04,1.33,0.61,4172892.0,,,-1.7314,-1.3728,9.3042,-28.0818,901663948.2,,,,,,,
1568217600000,1872201,3.05,3.08,3.01,3.08,0.03,0.98,0.83,5700473.0,,,-1.7484,-1.3863,9.3958,-28.358,910532773.92,,,,,,,
1568563200000,1278700,3.05,3.16,3.05,3.11,0.03,0.97,0.56,3974501.0,,,-1.7654,-1.3998,9.4873,-28.6342,919401599.64,,,,,,,
1568649600000,1698200,3.09,3.11,2.98,3.02,-0.09,-2.89,0.75,5196787.0,,,-1.7143,-1.3593,9.2127,-27.8056,892795122.48,,,,,,,
1568736000000,1203999,3.02,3.08,2.99,3.08,0.06,1.99,0.53,3657460.0,,,-1.7484,-1.3863,9.3958,-28.358,910532773.92,,,,,,,
1568822400000,1362099,3.07,3.08,3.03,3.05,-0.03,-0.97,0.6,4154021.0,,,-1.7314,-1.3728,9.3042,-28.0818,901663948.2,,,,,,,
1568908800000,885200,3.03,3.05,3.02,3.05,0.0,0.0,0.39,2685115.0,,,-1.7314,-1.3728,9.3042,-28.0818,901663948.2,,,,,,,
1569168000000,659400,3.05,3.05,2.97,3.0,-0.05,-1.64,0.29,1981066.0,,,-1.703,-1.3503,9.1517,-27.6214,886882572.0,,,,,,,
1569254400000,674242,3.0,3.02,2.97,2.99,-0.01,-0.33,0.3,2012795.0,,,-1.6973,-1.3458,9.1212,-27.5294,883926296.76,,,,,,,
1569340800000,692975,2.99,2.99,2.9,2.93,-0.06,-2.01,0.31,2046066.0,,,-1.6632,-1.3188,8.9382,-26.9769,866188645.32,,,,,,,
1569427200000,1000200,2.94,2.95,2.88,2.94,0.01,0.34,0.44,2912044.0,,,-1.6689,-1.3233,8.9687,-27.069,869144920.56,,,,,,,
1569513600000,1029200,2.95,2.97,2.91,2.94,0.0,0.0,0.45,3035822.0,,,-1.6689,-1.3233,8.9687,-27.069,869144920.56,,,,,,,
1569772800000,859400,2.92,2.94,2.87,2.89,-0.05,-1.7,0.38,2487367.0,,,-4.7819,-1.2836,14.1853,-18.3074,854363544.36,,,,,,,
1570464000000,517800,2.87,2.94,2.85,2.91,0.02,0.69,0.23,1507855.0,,,-4.815,-1.2925,14.2834,-18.4341,860276094.84,,,,,,,
1570550400000,279000,2.9,2.92,2.87,2.92,0.01,0.34,0.12,809121.0,,,-4.8316,-1.297,14.3325,-18.4974,863232370.08,,,,,,,
1570636800000,509381,2.9,2.94,2.89,2.94,0.02,0.68,0.22,1487590.0,,,-4.8647,-1.3058,14.4307,-18.6241,869144920.56,,,,,,,
1570723200000,579500,2.94,2.96,2.92,2.93,-0.01,-0.34,0.26,1704091.0,,,-4.8481,-1.3014,14.3816,-18.5608,866188645.32,,,,,,,
1570982400000,930800,2.93,3.03,2.93,3.02,0.09,3.07,0.41,2772900.0,,,-4.997,-1.3414,14.8234,-19.1309,892795122.48,,,,,,,
1571068800000,581800,3.02,3.02,2.95,2.96,-0.06,-1.99,0.26,1729872.0,,,-4.8978,-1.3147,14.5289,-18.7508,875057471.04,,,,,,,
1571155200000,1229700,2.98,3.04,2.96,2.99,0.03,1.01,0.52,3701970.0,,,-4.9474,-1.328,14.6761,-18.9409,883926296.76,,,,,,,
1571241600000,864501,3.02,3.02,2.95,3.0,0.01,0.33,0.36,2575575.0,,,-4.9639,-1.3325,14.7252,-19.0042,886882572.0,,,,,,,
1571328000000,2964555,3.01,3.15,3.0,3.15,0.15,5.0,1.25,9253916.0,,,-5.2121,-1.3991,15.4614,-19.9544,931226700.6,,,,,,,
1571587200000,1821000,3.16,3.17,3.06,3.09,-0.06,-1.9,0.77,5662990.0,,,-5.1129,-1.3725,15.1669,-19.5744,913489049.16,,,,,,,
1571673600000,651900,3.1,3.12,3.07,3.08,-0.01,-0.32,0.27,2012609.0,,,-5.0963,-1.368,15.1179,-19.511,910532773.92,,,,,,,
1571760000000,1381700,3.08,3.08,2.98,2.99,-0.09,-2.92,0.58,4177981.0,,,-4.9474,-1.328,14.6761,-18.9409,883926296.76,,,,,,,
1571846400000,823600,2.99,3.01,2.96,3.0,0.01,0.33,0.35,2461273.0,,,-4.9639,-1.3325,14.7252,-19.0042,886882572.0,,,,,,,
1571932800000,552575,2.99,3.0,2.95,2.99,-0.01,-0.33,0.23,1646000.0,,,-4.9474,-1.328,14.6761,-18.9409,883926296.76,,,,,,,
1572192000000,566600,2.99,3.02,2.96,3.01,0.02,0.67,0.24,1695622.0,,,-4.9805,-1.3369,14.7743,-19.0676,889838847.24,,,,,,,
1572278400000,638700,3.02,3.03,2.94,2.96,-0.05,-1.66,0.27,1909927.0,,,-4.8978,-1.3147,14.5289,-18.7508,875057471.04,,,,,,,
1572364800000,1041100,2.99,2.99,2.86,2.87,-0.09,-3.04,0.44,3032802.0,,,-4.7488,-1.2747,14.0871,-18.1807,848450993.88,,,,,,,
1572451200000,865500,2.89,2.89,2.83,2.85,-0.02,-0.7,0.36,2474691.0,,,-4.7158,-1.2659,13.9889,-18.054,842538443.4,,,,,,,
1572537600000,1184801,2.85,2.92,2.83,2.9,0.05,1.75,0.5,3421097.0,,,-4.7985,-1.2881,14.2343,-18.3708,857319819.6,,,,,,,
1572796800000,838303,2.89,2.96,2.89,2.91,0.01,0.34,0.35,2454265.0,,,-4.815,-1.2925,14.2834,-18.4341,860276094.84,,,,,,,
1572883200000,797600,2.93,2.93,2.85,2.85,-0.06,-2.06,0.34,2298979.0,,,-4.7158,-1.2659,13.9889,-18.054,842538443.4,,,,,,,
1572969600000,3038002,2.87,2.87,2.71,2.71,-0.14,-4.91,1.28,8303661.0,,,-4.4841,-1.2037,13.3018,-17.1672,801150590.04,,,,,,,
1573056000000,1413825,2.63,2.72,2.63,2.69,-0.02,-0.74,0.59,3804215.0,,,-4.451,-1.1948,13.2036,-17.0405,795238039.56,,,,,,,
1573142400000,1240200,2.74,2.76,2.67,2.68,-0.01,-0.37,0.52,3363322.0,,,-4.4345,-1.1904,13.1545,-16.9771,792281764.32,,,,,,,
1573401600000,1694200,2.68,2.69,2.55,2.68,0.0,0.0,0.7,4412507.0,,,-4.4345,-1.1904,13.1545,-16.9771,792281764.32,,,,,,,
1573488000000,830800,2.63,2.68,2.62,2.66,-0.02,-0.75,0.34,2191945.0,,,-4.4014,-1.1815,13.0563,-16.8504,786369213.84,,,,,,,
1573574400000,439900,2.65,2.65,2.61,2.63,-0.03,-1.13,0.18,1158407.0,,,-4.3517,-1.1681,12.9091,-16.6604,777500388.12,,,,,,,
1573660800000,964103,2.62,2.67,2.59,2.65,0.02,0.76,0.4,2526688.0,,,-4.3848,-1.177,13.0073,-16.7871,783412938.6,,,,,,,
1573747200000,1916601,2.64,2.76,2.64,2.74,0.09,3.4,0.79,5192904.0,,,-4.5337,-1.217,13.449,-17.3572,810019415.76,,,,,,,
1574006400000,1544500,2.82,2.82,2.71,2.75,0.01,0.36,0.64,4279450.0,,,-4.5503,-1.2214,13.4981,-17.4205,812975691.0,,,,,,,
1574092800000,1635500,2.75,2.83,2.74,2.82,0.07,2.55,0.68,4590408.0,,,-4.6661,-1.2525,13.8417,-17.864,833669617.68,,,,,,,
1574179200000,1085400,2.83,2.83,2.73,2.79,-0.03,-1.06,0.45,3018059.0,,,-4.6165,-1.2392,13.6944,-17.6739,824800791.96,,,,,,,
1574265600000,904400,2.79,2.79,2.73,2.74,-0.05,-1.79,0.37,2485090.0,,,-4.5337,-1.217,13.449,-17.3572,810019415.76,,,,,,,
1574352000000,1145900,2.72,2.78,2.67,2.72,-0.02,-0.73,0.47,3145203.0,,,-4.5006,-1.2081,13.3508,-17.2305,804106865.28,,,,,,,
1574611200000,1159601,2.73,2.73,2.68,2.69,-0.03,-1.1,0.48,3128020.0,,,-4.451,-1.1948,13.2036,-17.0405,795238039.56,,,,,,,
1574697600000,3626026,2.71,2.82,2.68,2.82,0.13,4.83,1.5,10123287.0,,,-4.6661,-1.2525,13.8417,-17.864,833669617.68,,,,,,,
1574784000000,3042200,2.88,2.88,2.77,2.8,-0.02,-0.71,1.26,8600067.0,,,-4.633,-1.2437,13.7435,-17.7373,827757067.2,,,,,,,
1574870400000,2316988,2.79,2.79,2.72,2.74,-0.06,-2.14,0.96,6374252.0,,,-4.5337,-1.217,13.449,-17.3572,810019415.76,,,,,,,
1574956800000,1309601,2.74,2.77,2.71,2.75,0.01,0.36,0.54,3594808.0,,,-4.5503,-1.2214,13.4981,-17.4205,812975691.0,,,,,,,
1575216000000,1444509,2.76,2.76,2.7,2.72,-0.03,-1.09,0.6,3941042.0,,,-4.5006,-1.2081,13.3508,-17.2305,804106865.28,,,,,,,
1575302400000,1521000,2.7,2.8,2.69,2.77,0.05,1.84,0.63,4198605.0,,,-4.5834,-1.2303,13.5963,-17.5472,818888241.48,,,,,,,
1575388800000,2072600,2.75,2.87,2.71,2.85,0.08,2.89,0.86,5860101.0,,,-4.7158,-1.2659,13.9889,-18.054,842538443.4,,,,,,,
1575475200000,1954500,2.87,2.87,2.75,2.82,-0.03,-1.05,0.81,5481961.0,,,-4.6661,-1.2525,13.8417,-17.864,833669617.68,,,,,,,
1575561600000,1576000,2.82,2.9,2.78,2.84,0.02,0.71,0.65,4475923.0,,,-4.6992,-1.2614,13.9398,-17.9907,839582168.16,,,,,,,
1575820800000,3371108,2.91,2.97,2.87,2.93,0.09,3.17,1.4,9820555.0,,,-4.8481,-1.3014,14.3816,-18.5608,866188645.32,,,,,,,
1575907200000,2197628,2.92,2.94,2.81,2.86,-0.07,-2.39,0.91,6280168.0,,,-4.7323,-1.2703,14.038,-18.1174,845494718.64,,,,,,,
1575993600000,1867802,2.87,2.87,2.79,2.81,-0.05,-1.75,0.77,5259117.0,,,-4.6496,-1.2481,13.7926,-17.8006,830713342.44,,,,,,,
1576080000000,1511400,2.8,2.83,2.76,2.78,-0.03,-1.07,0.63,4234249.0,,,-4.5999,-1.2348,13.6453,-17.6106,821844516.72,,,,,,,
1576166400000,2040982,2.8,2.83,2.77,2.83,0.05,1.8,0.81,5710549.0,,,-4.6827,-1.257,13.8908,-17.9273,836625892.92,,,,,,,
1576425600000,2225600,2.83,2.87,2.8,2.87,0.04,1.41,0.91,6321110.0,,,-4.7488,-1.2747,14.0871,-18.1807,848450993.88,,,,,,,
1576512000000,1711500,2.85,2.9,2.83,2.88,0.01,0.35,0.71,4901289.0,,,-4.7654,-1.2792,14.1362,-18.2441,851407269.12,,,,,,,
1576598400000,5881989,2.86,3.02,2.86,3.02,0.14,4.86,2.44,17451969.0,,,-4.997,-1.3414,14.8234,-19.1309,892795122.48,,,,,,,
1576684800000,6423581,3.0,3.17,2.97,3.17,0.15,4.97,2.66,19867177.0,,,-5.2452,-1.408,15.5596,-20.0811,937139251.08,,,,,,,
1576771200000,7501175,3.22,3.33,3.2,3.33,0.16,5.05,3.11,24809708.0,,,-5.51,-1.4791,16.345,-21.0947,984439654.92,,,,,,,
1577030400000,5722631,3.3,3.47,3.26,3.37,0.04,1.2,2.37,19227758.0,,,-5.5762,-1.4968,16.5413,-21.3481,996264755.88,,,,,,,
1577116800000,4165754,3.34,3.54,3.34,3.54,0.17,5.04,1.73,14582351.0,,,-5.8575,-1.5723,17.3757,-22.425,1046521434.96,,,,,,,
1577203200000,8587946,3.68,3.72,3.51,3.59,0.05,1.41,3.56,31113872.0,,,-5.9402,-1.5945,17.6211,-22.7417,1061302811.16,,,,,,,
1577289600000,5293576,3.58,3.66,3.45,3.66,0.07,1.95,2.09,18825214.0,,,-6.056,-1.6256,17.9647,-23.1852,1081996737.84,,,,,,,
1577376000000,2593569,3.74,3.84,3.73,3.84,0.18,4.92,1.07,9892164.0,,,-6.3539,-1.7056,18.8482,-24.3254,1135209692.16,,,,,,,
1577635200000,7211154,3.84,3.97,3.67,3.73,-0.11,-2.86,2.94,27492251.0,,,-6.1718,-1.6567,18.3083,-23.6286,1102690664.52,,,,,,,
1577721600000,1616100,3.54,3.54,3.54,3.54,-0.19,-5.09,0.27,5720994.0,,,2.0288,83.8512,49.1925,-133.2024,1046521434.96,,,,,,,
1577894400000,9456324,3.36,3.72,3.36,3.66,0.12,3.39,3.91,33628957.0,,,2.0976,86.6936,50.86,-137.7177,1081996737.84,,,,,,,
1577980800000,4411402,3.61,3.73,3.55,3.67,0.01,0.27,1.81,15970452.0,,,2.1033,86.9305,50.999,-138.094,1084953013.08,,,,,,,
1578240000000,5147075,3.8,3.8,3.58,3.65,-0.02,-0.54,2.08,18966417.0,,,2.0919,86.4568,50.721,-137.3414,1079040462.6,,,,,,,
1578326400000,1745800,3.68,3.68,3.59,3.67,0.02,0.55,0.7,6342351.0,,,2.1033,86.9305,50.999,-138.094,1084953013.08,,,,,,,
1578412800000,2815600,3.67,3.75,3.57,3.65,-0.02,-0.54,1.15,10292259.0,,,2.0919,86.4568,50.721,-137.3414,1079040462.6,,,,,,,
1578499200000,5505373,3.6,3.8,3.52,3.58,-0.07,-1.92,2.26,19692434.0,,,2.0517,84.7987,49.7483,-134.7075,1058346535.92,,,,,,,
1578585600000,5445800,3.56,3.56,3.4,3.47,-0.11,-3.07,2.17,18761068.0,,,1.9887,82.1932,48.2197,-130.5684,1025827508.28,,,,,,,
1578844800000,3880586,3.47,3.47,3.3,3.36,-0.11,-3.17,1.58,12972423.0,,,1.9257,79.5876,46.6911,-126.4294,993308480.64,,,,,,,
1578931200000,5069001,3.3,3.39,3.29,3.34,-0.02,-0.6,2.08,16858822.0,,,1.9142,79.1139,46.4132,-125.6768,987395930.16,,,,,,,
1579017600000,3080500,3.35,3.48,3.33,3.43,0.09,2.69,1.25,10504210.0,,,1.9658,81.2457,47.6639,-129.0633,1014002407.32,,,,,,,
1579104000000,4422373,3.42,3.42,3.26,3.26,-0.17,-4.96,1.78,14643701.0,,,1.8683,77.2189,45.3015,-122.6666,963745728.24,,,,,,,
1579190400000,3538800,3.23,3.31,3.16,3.19,-0.07,-2.15,1.45,11401249.0,,,1.8282,75.5609,44.3288,-120.0327,943051801.56,,,,,,,
1579449600000,3165300,3.17,3.24,3.1,3.24,0.05,1.57,1.29,10092622.0,,,1.8569,76.7452,45.0236,-121.9141,957833177.76,,,,,,,
1579536000000,4637901,3.25,3.4,3.13,3.4,0.16,4.94,1.89,15396717.0,,,1.9486,80.5351,47.247,-127.9345,1005133581.6,,,,,,,
1579622400000,1017959,3.57,3.57,3.56,3.57,0.17,5.0,0.42,3634051.0,,,2.046,84.5618,49.6093,-134.3312,1055390260.68,,,,,,,
1579708800000,466100,3.75,3.75,3.75,3.75,0.18,5.04,0.19,1747875.0,,,2.1492,88.8255,52.1106,-141.1042,1108603215.0,,,,,,,
1580659200000,11806137,3.8,3.94,3.57,3.94,0.19,5.07,4.88,45282733.0,,,2.2581,93.3259,54.7509,-148.2535,1164772444.56,,,,,,,
1580745600000,8709875,3.94,4.14,3.84,4.14,0.2,5.08,3.61,34781231.0,,,2.3727,98.0633,57.5302,-155.7791,1223897949.36,,,,,,,
1580832000000,9866068,4.2,4.35,4.16,4.35,0.21,5.07,4.09,42779878.0,,,2.493,103.0375,60.4484,-163.6809,1285979729.4,,,,,,,
1580918400000,11168572,4.35,4.53,4.24,4.42,0.07,1.61,4.55,48739359.0,,,2.5332,104.6956,61.4211,-166.3149,1306673656.08,,,,,,,
1581004800000,6163016,4.5,4.5,4.26,4.39,-0.03,-0.68,2.5,26696113.0,,,2.516,103.985,61.0042,-165.186,1297804830.36,,,,,,,
1581264000000,4223648,4.3,4.41,4.28,4.35,-0.04,-0.91,1.71,18284631.0,,,2.493,103.0375,60.4484,-163.6809,1285979729.4,,,,,,,
1581350400000,2112903,4.35,4.57,4.33,4.57,0.22,5.06,0.87,9484070.0,,,2.6191,108.2486,63.5055,-171.959,1351017784.68,,,,,,,
1581436800000,226620,4.8,4.8,4.8,4.8,0.23,5.03,0.09,1087776.0,,,2.7509,113.6966,66.7016,-180.6134,1419012115.2,,,,,,,
1581523200000,9838848,5.03,5.03,4.7,4.73,-0.07,-1.46,4.04,47992683.0,,,2.7108,112.0385,65.7289,-177.9795,1398318188.52,,,,,,,
1581609600000,7941900,4.61,4.8,4.49,4.49,-0.24,-5.07,3.28,36341326.0,,,2.5733,106.3537,62.3938,-168.9488,1327367582.76,,,,,,,
1581868800000,5558275,4.4,4.55,4.38,4.52,0.03,0.67,2.28,24738598.0,,,2.5905,107.0643,62.8107,-170.0776,1336236408.48,,,,,,,
1581955200000,4281300,4.49,4.69,4.49,4.52,0.0,0.0,1.75,19605974.0,,,2.5905,107.0643,62.8107,-170.0776,1336236408.48,,,,,,,
1582041600000,3260610,4.47,4.68,4.35,4.54,0.02,0.44,1.33,14760542.0,,,2.6019,107.538,63.0886,-170.8302,1342148958.96,,,,,,,
1582128000000,3620500,4.53,4.54,4.37,4.42,-0.12,-2.64,1.47,16063191.0,,,2.5332,104.6956,61.4211,-166.3149,1306673656.08,,,,,,,
1582214400000,2692336,4.43,4.44,4.29,4.34,-0.08,-1.81,1.1,11649417.0,,,2.4873,102.8007,60.3094,-163.3046,1283023454.16,,,,,,,
1582473600000,3440900,4.34,4.47,4.3,4.42,0.08,1.84,1.4,15068019.0,,,2.5332,104.6956,61.4211,-166.3149,1306673656.08,,,,,,,
1582560000000,2478836,4.64,4.64,4.58,4.64,0.22,4.98,1.03,11497842.0,,,2.6592,109.9067,64.4782,-174.593,1371711711.36,,,,,,,
1582646400000,7230475,4.87,4.87,4.7,4.87,0.23,4.96,2.99,34988530.0,,,2.7911,115.3547,67.6744,-183.2474,1439706041.88,,,,,,,
1582732800000,4060501,4.88,5.11,4.81,5.11,0.24,4.93,1.68,20373864.0,,,2.9286,121.0395,71.0094,-192.278,1510656647.64,,,,,,,
1582819200000,10562385,4.99,5.37,4.85,4.85,-0.26,-5.09,4.34,54124222.0,,,2.7796,114.8809,67.3964,-182.4948,1433793491.4,,,,,,,
1583078400000,6939134,4.66,4.88,4.65,4.71,-0.14,-2.89,2.84,32826048.0,,,2.6994,111.5648,65.451,-177.2269,1392405638.04,,,,,,,
1583164800000,5703737,4.62,4.95,4.62,4.83,0.12,2.55,2.28,27501756.0,,,2.7681,114.4072,67.1185,-181.7422,1427880940.92,,,,,,,
1583251200000,8161695,4.84,5.07,4.7,5.07,0.24,4.97,3.38,39789047.0,,,2.9057,120.092,70.4536,-190.7729,1498831546.68,,,,,,,
1583337600000,4444800,5.19,5.19,4.99,5.03,-0.04,-0.79,1.83,22556768.0,,,2.8828,119.1445,69.8977,-189.2678,1487006445.72,,,,,,,
1583424000000,3547859,4.97,5.1,4.93,5.0,-0.03,-0.6,1.45,17804548.0,,,2.8656,118.4339,69.4809,-188.139,1478137620.0,,,,,,,
1583683200000,3712101,4.92,4.93,4.75,4.75,-0.25,-5.0,1.53,17766723.0,,,2.7223,112.5122,66.0068,-178.732,1404230739.0,,,,,,,
1583769600000,4597202,4.6,4.74,4.51,4.68,-0.07,-1.47,1.89,21243658.0,,,2.6822,110.8542,65.0341,-176.0981,1383536812.32,,,,,,,
1583856000000,3506103,4.76,4.91,4.76,4.91,0.23,4.91,1.45,17087731.0,,,2.814,116.3021,68.2302,-184.7525,1451531142.84,,,,,,,
1583942400000,4592403,4.9,5.05,4.81,4.85,-0.06,-1.22,1.89,22566518.0,,,2.7796,114.8809,67.3964,-182.4948,1433793491.4,,,,,,,
1584028800000,3924700,4.61,4.79,4.61,4.67,-0.18,-3.71,1.62,18202031.0,,,2.6764,110.6173,64.8951,-175.7218,1380580537.08,,,,,,,
1584288000000,3497403,4.82,4.82,4.44,4.48,-0.19,-4.07,1.44,16197520.0,,,2.5675,106.1168,62.2549,-168.5725,1324411307.52,,,,,,,
1584374400000,2972694,4.5,4.54,4.26,4.33,-0.15,-3.35,1.21,12872074.0,,,2.4816,102.5638,60.1704,-162.9283,1280067178.92,,,,,,,
1584460800000,1998003,4.4,4.49,4.35,4.35,0.02,0.46,0.81,8833091.0,,,2.493,103.0375,60.4484,-163.6809,1285979729.4,,,,,,,
1584547200000,2226100,4.44,4.44,4.26,4.35,0.0,0.0,0.91,9651250.0,,,2.493,103.0375,60.4484,-163.6809,1285979729.4,,,,,,,
1584633600000,3066000,4.33,4.56,4.33,4.54,0.19,4.37,1.26,13692346.0,,,2.6019,107.538,63.0886,-170.8302,1342148958.96,,,,,,,
1584892800000,6368636,4.48,4.77,4.42,4.77,0.23,5.07,2.61,29866433.0,,,2.7337,112.986,66.2847,-179.4846,1410143289.48,,,,,,,
1584979200000,3728736,4.77,4.79,4.58,4.69,-0.08,-1.68,1.52,17426669.0,,,2.6879,111.091,65.1731,-176.4744,1386493087.56,,,,,,,
1585065600000,2653700,4.7,4.77,4.65,4.71,0.02,0.43,1.06,12470624.0,,,2.6994,111.5648,65.451,-177.2269,1392405638.04,,,,,,,
1585152000000,1367400,4.73,4.73,4.66,4.68,-0.03,-0.64,0.56,6404936.0,,,2.6822,110.8542,65.0341,-176.0981,1383536812.32,,,,,,,
1585238400000,1662000,4.72,4.74,4.64,4.73,0.05,1.07,0.68,7810822.0,,,2.7108,112.0385,65.7289,-177.9795,1398318188.52,,,,,,,
1585497600000,1928801,4.69,4.78,4.56,4.68,-0.05,-1.06,0.79,9042913.0,,,2.6822,110.8542,65.0341,-176.0981,1383536812.32,,,,,,,
1585584000000,3502700,4.72,4.91,4.66,4.68,0.0,0.0,1.43,16705297.0,,,2.7262,156.0426,261.7202,47.5286,1383536812.32,,,,,,,
1585670400000,3453723,4.62,4.67,4.46,4.47,-0.21,-4.49,1.43,15558886.0,,,2.6039,149.0407,249.9763,45.3959,1321455032.28,,,,,,,
1585756800000,2318800,4.47,4.58,4.39,4.52,0.05,1.12,0.96,10463362.0,,,2.633,150.7078,252.7725,45.9037,1336236408.48,,,,,,,
1585843200000,1519650,4.49,4.55,4.47,4.54,0.02,0.44,0.62,6849579.0,,,2.6447,151.3747,253.8909,46.1068,1342148958.96,,,,,,,
1586188800000,2529654,4.58,4.73,4.54,4.69,0.15,3.3,1.05,11757143.0,,,2.7321,156.376,262.2794,47.6302,1386493087.56,,,,,,,
1586275200000,4196200,4.69,4.92,4.66,4.92,0.23,4.9,1.7,20344103.0,,,2.8661,164.0448,275.1417,49.966,1454487418.08,,,,,,,
1586361600000,5327910,4.98,5.17,4.98,5.04,0.12,2.44,2.19,27036473.0,,,2.936,168.0459,281.8525,51.1846,1489962720.96,,,,,,,
1586448000000,4410510,5.14,5.15,4.8,4.9,-0.14,-2.78,1.78,21871178.0,,,2.8544,163.378,274.0232,49.7628,1448574867.6,,,,,,,
1586707200000,8014661,5.08,5.15,4.98,5.15,0.25,5.1,3.31,40723326.0,,,3.0,171.7136,288.004,52.3018,1522481748.6,,,,,,,
1586793600000,5723712,5.19,5.41,5.07,5.41,0.26,5.05,2.37,29979043.0,,,3.1515,180.3826,302.544,54.9422,1599344904.84,,,,,,,
1586880000000,8736683,5.4,5.67,5.14,5.14,-0.27,-4.99,3.44,47376099.0,,,2.9942,171.3801,287.4448,52.2002,1519525473.36,,,,,,,
1586966400000,5334100,4.95,5.08,4.88,4.88,-0.26,-5.06,2.21,26433362.0,,,2.8427,162.7111,272.9048,49.5597,1442662317.12,,,,,,,
1587052800000,12527200,4.82,4.96,4.64,4.64,-0.24,-4.92,5.16,59058071.0,,,2.7029,154.7089,259.4832,47.1224,1371711711.36,,,,,,,
