timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,13384328,10.6,10.99,10.08,10.99,1.0,10.01,6.73,143131655.0,,,53.2424,1.7802,2.2633,13.9785,3772747121.08,,,,,,,
1567958400000,15418722,11.55,12.09,11.55,12.09,1.1,10.01,7.76,185185912.0,,,58.5715,1.9584,2.4898,15.3776,4150365122.28,,,,,,,
1568044800000,23746841,13.0,13.27,11.87,12.08,-0.01,-0.08,11.95,297999150.0,,,58.5231,1.9568,2.4877,15.3649,4146932231.36,,,,,,,
1568131200000,16034473,11.81,12.72,11.81,12.58,0.5,4.14,8.07,198281216.0,,,60.9454,2.0377,2.5907,16.0008,4318576777.36,,,,,,,
1568217600000,11673941,12.38,12.5,11.7,12.05,-0.53,-4.21,5.87,140203606.0,,,58.3778,1.9519,2.4815,15.3267,4136633558.6,,,,,,,
1568563200000,6494293,12.15,12.18,11.6,12.0,-0.05,-0.41,3.27,76944916.0,,,58.1355,1.9438,2.4712,15.2631,4119469104.0,,,,,,,
1568649600000,6914136,12.02,12.09,11.19,11.53,-0.47,-3.92,3.48,79904928.0,,,55.8585,1.8677,2.3745,14.6653,3958123230.76,,,,,,,
1568736000000,5336307,11.41,11.87,11.3,11.65,0.12,1.04,2.69,61750969.0,,,56.4399,1.8871,2.3992,14.8179,3999317921.8,,,,,,,
1568822400000,6756998,11.65,11.7,11.13,11.45,-0.2,-1.72,3.4,76635472.0,,,55.471,1.8547,2.358,14.5635,3930660103.4,,,,,,,
1568908800000,5278807,11.31,11.45,11.17,11.24,-0.21,-1.83,2.66,59406247.0,,,54.4536,1.8207,2.3147,14.2964,3858569394.08,,,,,,,
1569168000000,5751282,11.33,11.6,11.22,11.57,0.33,2.94,2.89,65776995.0,,,56.0523,1.8741,2.3827,14.7162,3971854794.44,,,,,,,
1569254400000,6228680,11.5,12.2,11.48,11.99,0.42,3.63,3.13,74423197.0,,,58.0871,1.9422,2.4692,15.2504,4116036213.08,,,,,,,
1569340800000,13907756,12.1,13.19,11.88,13.19,1.2,10.01,7.0,178358367.0,,,63.9006,2.1366,2.7163,16.7767,4527983123.48,,,,,,,
1569427200000,10586400,13.6,13.6,11.87,11.87,-1.32,-10.01,5.33,133303409.0,,,57.5057,1.9227,2.4445,15.0978,4074841522.04,,,,,,,
1569513600000,8630563,11.5,11.7,10.8,11.13,-0.74,-6.23,4.34,96618208.0,,,53.9207,1.8029,2.2921,14.1565,3820807593.96,,,,,,,
1569772800000,2879280,11.12,11.18,10.83,10.9,-0.23,-2.07,1.45,31636150.0,,,85.8107,1.7554,2.226,12.051,3741851102.8,,,,,,,
1570464000000,2240600,10.98,11.12,10.59,10.63,-0.27,-2.48,1.13,24145762.0,,,83.6851,1.7119,2.1709,11.7525,3649163047.96,,,,,,,
1570550400000,4916830,10.75,11.45,10.28,11.29,0.66,6.21,2.47,54101952.0,,,88.881,1.8182,2.3057,12.4822,3875733848.68,,,,,,,
1570636800000,4157195,11.48,11.48,10.88,11.11,-0.18,-1.59,2.09,46158808.0,,,87.4639,1.7892,2.2689,12.2832,3813941812.12,,,,,,,
1570723200000,3782534,11.34,11.34,10.73,10.83,-0.28,-2.52,1.9,41297873.0,,,85.2596,1.7441,2.2117,11.9736,3717820866.36,,,,,,,
1570982400000,2635287,11.0,11.18,10.88,11.07,0.24,2.22,1.33,29147739.0,,,87.149,1.7828,2.2607,12.2389,3800210248.44,,,,,,,
1571068800000,5816336,11.0,11.0,10.4,10.8,-0.27,-2.44,2.93,62125869.0,,,85.0234,1.7393,2.2056,11.9404,3707522193.6,,,,,,,
1571155200000,3090945,10.8,10.88,10.56,10.61,-0.19,-1.76,1.56,32967142.0,,,83.5276,1.7087,2.1668,11.7304,3642297266.12,,,,,,,
1571241600000,1848638,10.82,10.82,10.53,10.64,0.03,0.28,0.93,19703031.0,,,83.7638,1.7135,2.1729,11.7635,3652595938.88,,,,,,,
1571328000000,2831800,10.56,11.02,10.5,10.53,-0.11,-1.03,1.43,30482773.0,,,82.8978,1.6958,2.1505,11.6419,3614834138.76,,,,,,,
1571587200000,2167808,10.6,10.85,10.0,10.66,0.13,1.23,1.09,22795037.0,,,83.9213,1.7167,2.177,11.7856,3659461720.72,,,,,,,
1571673600000,3186580,10.62,11.05,10.58,10.9,0.24,2.25,1.6,34662780.0,,,85.8107,1.7554,2.226,12.051,3741851102.8,,,,,,,
1571760000000,1687838,10.8,10.99,10.66,10.68,-0.22,-2.02,0.85,18212345.0,,,84.0787,1.72,2.1811,11.8078,3666327502.56,,,,,,,
1571846400000,1969575,10.77,10.77,10.4,10.64,-0.04,-0.37,0.99,20863983.0,,,83.7638,1.7135,2.1729,11.7635,3652595938.88,,,,,,,
1571932800000,1565623,10.64,10.72,10.4,10.6,-0.04,-0.38,0.79,16600758.0,,,83.4489,1.7071,2.1648,11.7193,3638864375.2,,,,,,,
1572192000000,2144823,10.67,10.93,10.38,10.82,0.22,2.08,1.08,23145868.0,,,85.1809,1.7425,2.2097,11.9625,3714387975.44,,,,,,,
1572278400000,2989294,10.82,10.95,10.3,10.37,-0.45,-4.16,1.5,31620153.0,,,81.6382,1.67,2.1178,11.465,3559907884.04,,,,,,,
1572364800000,2598700,10.32,10.47,9.94,10.17,-0.2,-1.93,1.31,26532808.0,,,80.0637,1.6378,2.0769,11.2439,3491250065.64,,,,,,,
1572451200000,2248300,10.1,10.4,9.96,9.99,-0.18,-1.77,1.13,22825829.0,,,78.6467,1.6088,2.0402,11.0449,3429458029.08,,,,,,,
1572537600000,2305868,10.07,10.17,9.92,10.0,0.01,0.1,1.16,23149194.0,,,78.7254,1.6104,2.0422,11.056,3432890920.0,,,,,,,
1572796800000,2477806,10.13,10.18,9.76,9.86,-0.14,-1.4,1.25,24585135.0,,,77.6232,1.5879,2.0136,10.9012,3384830447.12,,,,,,,
1572883200000,6168030,9.89,10.57,9.54,10.2,0.34,3.45,3.1,61498280.0,,,80.2999,1.6426,2.0831,11.2771,3501548738.4,,,,,,,
1572969600000,5668200,10.12,10.12,9.46,9.49,-0.71,-6.96,2.85,54845025.0,,,74.7104,1.5283,1.9381,10.4921,3257813483.08,,,,,,,
1573056000000,6720500,9.42,10.44,9.42,10.44,0.95,10.01,3.38,67300163.0,,,82.1893,1.6813,2.1321,11.5424,3583938120.48,,,,,,,
1573142400000,10724000,10.78,11.29,10.51,11.17,0.73,6.99,5.4,117734191.0,,,87.9363,1.7989,2.2812,12.3495,3834539157.64,,,,,,,
1573401600000,6214197,11.03,11.36,10.66,11.1,-0.07,-0.63,3.13,68721799.0,,,87.3852,1.7876,2.2669,12.2721,3810508921.2,,,,,,,
1573488000000,5408171,10.99,11.42,10.86,11.13,0.03,0.27,2.72,59839855.0,,,87.6214,1.7924,2.273,12.3053,3820807593.96,,,,,,,
1573574400000,3081600,11.05,11.14,10.73,10.93,-0.2,-1.8,1.55,33648783.0,,,86.0469,1.7602,2.2322,12.0842,3752149775.56,,,,,,,
1573660800000,4529700,11.0,11.32,10.82,11.12,0.19,1.74,2.28,50404489.0,,,87.5426,1.7908,2.271,12.2942,3817374703.04,,,,,,,
1573747200000,2644600,11.15,11.15,10.85,10.85,-0.27,-2.43,1.33,29066618.0,,,85.4171,1.7473,2.2158,11.9957,3724686648.2,,,,,,,
1574006400000,3927093,10.85,11.24,10.78,11.23,0.38,3.5,1.98,43446565.0,,,88.4086,1.8085,2.2934,12.4158,3855136503.16,,,,,,,
1574092800000,4716760,11.13,11.29,10.91,11.23,0.0,0.0,2.37,52494095.0,,,88.4086,1.8085,2.2934,12.4158,3855136503.16,,,,,,,
1574179200000,4914144,11.23,11.6,10.82,10.99,-0.24,-2.14,2.45,55334916.0,,,86.5192,1.7699,2.2444,12.1505,3772747121.08,,,,,,,
1574265600000,6465984,10.81,11.46,10.81,11.45,0.46,4.19,3.13,72956450.0,,,90.1406,1.844,2.3383,12.6591,3930660103.4,,,,,,,
1574352000000,5221552,11.34,11.41,10.88,11.07,-0.38,-3.32,2.63,58166500.0,,,87.149,1.7828,2.2607,12.2389,3800210248.44,,,,,,,
1574611200000,5108576,10.97,11.05,10.02,10.25,-0.82,-7.41,2.57,53432824.0,,,80.6935,1.6507,2.0933,11.3324,3518713193.0,,,,,,,
1574697600000,6955784,10.3,11.28,10.18,11.28,1.03,10.05,3.5,76082492.0,,,88.8022,1.8166,2.3036,12.4711,3872300957.76,,,,,,,
1574784000000,11208556,11.5,11.9,11.25,11.73,0.45,3.99,5.64,129733876.0,,,92.3449,1.889,2.3955,12.9686,4026781049.16,,,,,,,
1574870400000,7519692,11.71,11.8,11.46,11.59,-0.14,-1.19,3.78,87332214.0,,,91.2427,1.8665,2.3669,12.8139,3978720576.28,,,,,,,
1574956800000,4562166,11.43,11.7,11.36,11.58,-0.01,-0.09,2.3,52491485.0,,,91.164,1.8649,2.3649,12.8028,3975287685.36,,,,,,,
1575216000000,5675562,11.51,11.8,11.36,11.76,0.18,1.55,2.86,66144715.0,,,92.5811,1.8939,2.4017,13.0018,4037079721.92,,,,,,,
1575302400000,4010062,11.6,11.7,11.36,11.65,-0.11,-0.94,1.99,46222441.0,,,91.7151,1.8762,2.3792,12.8802,3999317921.8,,,,,,,
1575388800000,5852904,11.48,11.99,11.45,11.69,0.04,0.34,2.95,68521680.0,,,92.03,1.8826,2.3874,12.9244,4013049485.48,,,,,,,
1575475200000,3852643,11.68,11.79,11.48,11.64,-0.05,-0.43,1.94,44758086.0,,,91.6364,1.8746,2.3771,12.8691,3995885030.88,,,,,,,
1575561600000,6689639,11.66,11.81,11.18,11.42,-0.22,-1.89,3.32,76335003.0,,,89.9044,1.8391,2.3322,12.6259,3920361430.64,,,,,,,
1575820800000,10374518,11.33,12.29,11.33,12.18,0.76,6.65,5.17,123751173.0,,,95.8875,1.9615,2.4874,13.4662,4181261140.56,,,,,,,
1575907200000,7315234,12.0,12.13,11.72,12.09,-0.09,-0.74,3.61,87451165.0,,,95.179,1.947,2.469,13.3667,4150365122.28,,,,,,,
1575993600000,6754400,11.98,12.06,11.57,11.86,-0.23,-1.9,3.34,79684112.0,,,93.3683,1.91,2.4221,13.1124,4071408631.12,,,,,,,
1576080000000,3990800,11.8,11.92,11.63,11.85,-0.01,-0.08,2.01,47111155.0,,,93.2896,1.9084,2.42,13.1013,4067975740.2,,,,,,,
1576166400000,8645002,11.85,12.22,11.75,11.81,-0.04,-0.34,4.35,103489084.0,,,92.9747,1.9019,2.4119,13.0571,4054244176.52,,,,,,,
1576425600000,9905979,11.75,12.08,11.6,11.77,-0.04,-0.34,4.92,117063470.0,,,92.6598,1.8955,2.4037,13.0129,4040512612.84,,,,,,,
1576512000000,6357882,11.8,11.86,11.65,11.79,0.02,0.17,3.15,74775759.0,,,92.8172,1.8987,2.4078,13.035,4047378394.68,,,,,,,
1576598400000,8103100,11.78,12.0,11.65,11.66,-0.13,-1.1,4.0,95804721.0,,,91.7938,1.8778,2.3812,12.8912,4002750812.72,,,,,,,
1576684800000,7523915,11.66,11.73,11.27,11.36,-0.3,-2.57,3.79,86015864.0,,,89.432,1.8295,2.32,12.5596,3899764085.12,,,,,,,
1576771200000,8176300,11.37,11.42,10.86,10.87,-0.49,-4.31,3.95,90612633.0,,,85.5745,1.7505,2.2199,12.0178,3731552430.04,,,,,,,
1577030400000,5385200,10.94,10.97,10.59,10.61,-0.26,-2.39,2.67,58270341.0,,,83.5276,1.7087,2.1668,11.7304,3642297266.12,,,,,,,
1577116800000,3708116,10.68,10.76,10.5,10.66,0.05,0.47,1.81,39372762.0,,,83.9213,1.7167,2.177,11.7856,3659461720.72,,,,,,,
1577203200000,3990862,10.65,10.94,10.52,10.76,0.1,0.94,1.97,43001284.0,,,84.7085,1.7328,2.1974,11.8962,3693790629.92,,,,,,,
1577289600000,2698900,10.68,10.8,10.61,10.74,-0.02,-0.19,1.33,28893743.0,,,84.5511,1.7296,2.1933,11.8741,3686924848.08,,,,,,,
1577376000000,3971579,10.71,10.87,10.46,10.47,-0.27,-2.51,1.97,42206303.0,,,82.4255,1.6861,2.1382,11.5756,3594236793.24,,,,,,,
1577635200000,3121795,10.45,10.59,10.14,10.57,0.1,0.96,1.55,32495554.0,,,83.2127,1.7022,2.1586,11.6861,3628565702.44,,,,,,,
1577721600000,2682038,10.59,10.7,10.43,10.6,0.03,0.28,1.34,28276830.0,,,-5.7307,2.5444,2.4433,21.9793,3638864375.2,,,,,,,
1577894400000,3384200,10.68,10.85,10.6,10.79,0.19,1.79,1.68,36365246.0,,,-5.8334,2.59,2.4871,22.3732,3704089302.68,,,,,,,
1577980800000,3861881,10.76,11.05,10.74,10.8,0.01,0.09,1.94,42039258.0,,,-5.8388,2.5924,2.4894,22.394,3707522193.6,,,,,,,
1578240000000,3008600,10.76,10.94,10.68,10.82,0.02,0.19,1.49,32544744.0,,,-5.8496,2.5972,2.494,22.4354,3714387975.44,,,,,,,
1578326400000,4141505,10.83,10.87,10.65,10.84,0.02,0.18,1.99,44473544.0,,,-5.8605,2.602,2.4986,22.4769,3721253757.28,,,,,,,
1578412800000,3427597,10.8,10.84,10.49,10.51,-0.33,-3.04,1.68,36505414.0,,,-5.682,2.5228,2.4225,21.7926,3607968356.92,,,,,,,
1578499200000,5152500,10.6,10.95,10.6,10.9,0.39,3.71,2.56,55671316.0,,,-5.8929,2.6164,2.5124,22.6013,3741851102.8,,,,,,,
1578585600000,3015574,10.9,10.99,10.82,10.93,0.03,0.28,1.49,32896000.0,,,-5.9091,2.6236,2.5193,22.6635,3752149775.56,,,,,,,
1578844800000,4488602,10.94,11.06,10.8,11.06,0.13,1.19,2.24,49287099.0,,,-5.9794,2.6548,2.5493,22.9331,3796777357.52,,,,,,,
1578931200000,4109906,11.08,11.14,10.81,10.85,-0.21,-1.9,2.05,44868934.0,,,-5.8659,2.6044,2.5009,22.4976,3724686648.2,,,,,,,
1579017600000,3028900,10.76,10.94,10.65,10.93,0.08,0.74,1.49,32664181.0,,,-5.9091,2.6236,2.5193,22.6635,3752149775.56,,,,,,,
1579104000000,2459200,10.93,10.95,10.75,10.78,-0.15,-1.37,1.23,26667948.0,,,-5.828,2.5876,2.4848,22.3525,3700656411.76,,,,,,,
1579190400000,3123602,10.89,10.92,10.5,10.52,-0.26,-2.41,1.53,33277796.0,,,-5.6875,2.5252,2.4248,21.8134,3611401247.84,,,,,,,
1579449600000,6148902,10.53,10.68,10.15,10.34,-0.18,-1.71,3.08,63594456.0,,,-5.5901,2.482,2.3833,21.4401,3549609211.28,,,,,,,
1579536000000,4906635,10.39,10.39,9.91,9.96,-0.38,-3.68,2.46,49157154.0,,,-5.3847,2.3908,2.2957,20.6522,3419159356.32,,,,,,,
1579622400000,4256773,10.0,10.0,9.69,9.78,-0.18,-1.81,2.12,41694460.0,,,-5.2874,2.3476,2.2543,20.279,3357367319.76,,,,,,,
1579708800000,7637373,9.59,9.96,9.11,9.22,-0.56,-5.73,3.76,73055865.0,,,-4.9846,2.2131,2.1252,19.1178,3165125428.24,,,,,,,
1580659200000,5359850,8.3,8.47,8.3,8.3,-0.92,-9.98,2.7,44596430.0,,,-4.4872,1.9923,1.9131,17.2102,2849299463.6,,,,,,,
1580745600000,8145995,8.23,9.13,8.1,9.13,0.83,10.0,4.07,71378201.0,,,-4.936,2.1915,2.1044,18.9312,3134229409.96,,,,,,,
1580832000000,11232421,9.18,9.89,9.0,9.67,0.54,5.91,5.6,106826243.0,,,-5.2279,2.3212,2.2289,20.0509,3319605519.64,,,,,,,
1580918400000,11384350,9.89,10.25,9.71,10.05,0.38,3.93,5.7,114064702.0,,,-5.4334,2.4124,2.3165,20.8388,3450055374.6,,,,,,,
1581004800000,13079138,10.39,10.49,9.6,9.99,-0.06,-0.6,6.51,130905809.0,,,-5.4009,2.398,2.3027,20.7144,3429458029.08,,,,,,,
1581264000000,8627400,9.78,9.9,9.43,9.61,-0.38,-3.8,4.27,82774451.0,,,-5.1955,2.3068,2.2151,19.9265,3299008174.12,,,,,,,
1581350400000,5036200,9.67,9.68,9.24,9.3,-0.31,-3.23,2.5,47229870.0,,,-5.0279,2.2323,2.1436,19.2837,3192588555.6,,,,,,,
1581436800000,5014400,9.36,9.56,9.2,9.46,0.16,1.72,2.5,46990888.0,,,-5.1144,2.2707,2.1805,19.6154,3247514810.32,,,,,,,
1581523200000,4402877,9.48,9.48,9.09,9.11,-0.35,-3.7,2.19,40498240.0,,,-4.9252,2.1867,2.0998,18.8897,3127363628.12,,,,,,,
1581609600000,5273501,9.07,9.19,8.76,8.89,-0.22,-2.41,2.63,47217861.0,,,-4.8062,2.1339,2.0491,18.4335,3051840027.88,,,,,,,
1581868800000,4955566,8.99,9.31,8.9,9.3,0.41,4.61,2.42,45713335.0,,,-5.0279,2.2323,2.1436,19.2837,3192588555.6,,,,,,,
1581955200000,5775947,9.35,9.47,9.13,9.43,0.13,1.4,2.87,53880103.0,,,-5.0982,2.2635,2.1736,19.5532,3237216137.56,,,,,,,
1582041600000,5794077,9.36,9.38,9.1,9.11,-0.32,-3.39,2.89,53425245.0,,,-4.9252,2.1867,2.0998,18.8897,3127363628.12,,,,,,,
1582128000000,4908600,9.18,9.3,8.97,9.27,0.16,1.76,2.43,45065939.0,,,-5.0117,2.2251,2.1367,19.2215,3182289882.84,,,,,,,
1582214400000,5178365,9.21,9.42,9.14,9.35,0.08,0.86,2.56,48194812.0,,,-5.0549,2.2443,2.1551,19.3874,3209753010.2,,,,,,,
1582473600000,4709381,9.3,9.31,9.15,9.26,-0.09,-0.96,2.36,43524335.0,,,-5.0063,2.2227,2.1344,19.2007,3178856991.92,,,,,,,
1582560000000,6724299,9.19,9.19,8.69,9.15,-0.11,-1.19,3.35,60439521.0,,,-4.9468,2.1963,2.109,18.9727,3141095191.8,,,,,,,
1582646400000,7159034,9.14,9.67,8.96,9.17,0.02,0.22,3.57,66805076.0,,,-4.9576,2.2011,2.1137,19.0141,3147960973.64,,,,,,,
1582732800000,5319695,9.33,9.47,9.02,9.36,0.19,2.07,2.61,49235438.0,,,-5.0603,2.2467,2.1574,19.4081,3213185901.12,,,,,,,
1582819200000,15299444,9.22,9.76,9.08,9.58,0.22,2.35,7.63,146094012.0,,,-5.1793,2.2996,2.2082,19.8643,3288709501.36,,,,,,,
1583078400000,16396476,9.0,9.4,8.62,9.2,-0.38,-3.97,8.2,147118014.0,,,-4.9738,2.2083,2.1206,19.0763,3158259646.4,,,,,,,
1583164800000,11147347,9.16,9.3,8.83,9.02,-0.18,-1.96,5.54,100311322.0,,,-4.8765,2.1651,2.0791,18.7031,3096467609.84,,,,,,,
1583251200000,4689010,8.92,8.92,8.72,8.78,-0.24,-2.66,2.3,41200592.0,,,-4.7468,2.1075,2.0238,18.2055,3014078227.76,,,,,,,
1583337600000,5802634,8.79,8.92,8.78,8.92,0.14,1.59,2.67,51450078.0,,,-4.8224,2.1411,2.056,18.4958,3062138700.64,,,,,,,
1583424000000,4309700,8.84,9.0,8.81,8.9,-0.02,-0.22,2.11,38394036.0,,,-4.8116,2.1363,2.0514,18.4543,3055272918.8,,,,,,,
1583683200000,3455400,8.76,8.84,8.6,8.61,-0.29,-3.26,1.72,30091124.0,,,-4.6548,2.0667,1.9846,17.853,2955719082.12,,,,,,,
1583769600000,3277437,8.48,8.71,8.29,8.7,0.09,1.05,1.63,27923697.0,,,-4.7035,2.0883,2.0053,18.0396,2986615100.4,,,,,,,
1583856000000,2260560,8.7,8.78,8.58,8.58,-0.12,-1.38,1.11,19651376.0,,,-4.6386,2.0595,1.9777,17.7908,2945420409.36,,,,,,,
1583942400000,2750283,8.51,8.56,8.3,8.33,-0.25,-2.91,1.38,23021756.0,,,-4.5035,1.9995,1.92,17.2724,2859598136.36,,,,,,,
1584028800000,3086900,7.88,8.28,7.72,8.16,-0.17,-2.04,1.54,24824718.0,,,-4.4116,1.9587,1.8809,16.9199,2801238990.72,,,,,,,
1584288000000,2319499,8.21,8.4,8.01,8.05,-0.11,-1.35,1.16,18981778.0,,,-4.3521,1.9323,1.8555,16.6918,2763477190.6,,,,,,,
1584374400000,2074161,8.05,8.23,7.73,7.9,-0.15,-1.86,1.03,16319012.0,,,-4.271,1.8963,1.8209,16.3808,2711983826.8,,,,,,,
1584460800000,2495395,8.02,8.16,7.84,7.86,-0.04,-0.51,1.25,20063862.0,,,-4.2494,1.8867,1.8117,16.2978,2698252263.12,,,,,,,
1584547200000,3404200,7.9,7.94,7.51,7.75,-0.11,-1.4,1.71,26319934.0,,,-4.1899,1.8603,1.7863,16.0697,2660490463.0,,,,,,,
1584633600000,2690722,7.76,7.99,7.76,7.98,0.23,2.97,1.33,21163451.0,,,-4.3142,1.9155,1.8394,16.5466,2739446954.16,,,,,,,
1584892800000,1738500,7.81,7.87,7.6,7.65,-0.33,-4.14,0.86,13496662.0,,,-4.1358,1.8363,1.7633,15.8624,2626161553.8,,,,,,,
1584979200000,2097040,7.77,7.94,7.59,7.83,0.18,2.35,1.04,16245870.0,,,-4.2332,1.8795,1.8048,16.2356,2687953590.36,,,,,,,
1585065600000,2400712,7.98,8.06,7.87,7.98,0.15,1.92,1.19,19120566.0,,,-4.3142,1.9155,1.8394,16.5466,2739446954.16,,,,,,,
1585152000000,1760400,7.92,7.99,7.86,7.91,-0.07,-0.88,0.88,13930078.0,,,-4.2764,1.8987,1.8232,16.4015,2715416717.72,,,,,,,
1585238400000,2400740,7.98,8.07,7.86,7.88,-0.03,-0.38,1.2,19107398.0,,,-4.2602,1.8915,1.8163,16.3393,2705118044.96,,,,,,,
1585497600000,2514800,7.95,7.95,7.51,7.52,-0.36,-4.57,1.34,19232773.0,,,-4.0656,1.8051,1.7333,15.5928,2581533971.84,,,,,,,
1585584000000,5048800,7.66,8.18,7.59,8.15,0.63,8.38,2.57,39947763.0,,,-3.5914,2.1364,2.1991,25.0797,2797806099.8,,,,,,,
1585670400000,5556500,8.09,8.44,8.01,8.13,-0.02,-0.25,2.94,45815540.0,,,-3.5826,2.1312,2.1937,25.0182,2790940317.96,,,,,,,
1585756800000,3851102,8.27,8.43,8.15,8.22,0.09,1.11,1.47,31817592.0,,,-3.6223,2.1547,2.2179,25.2952,2821836336.24,,,,,,,
1585843200000,2679495,8.17,8.29,8.06,8.14,-0.08,-0.97,1.01,21903504.0,,,-3.587,2.1338,2.1964,25.049,2794373208.88,,,,,,,
1586188800000,9235240,8.2,8.28,7.83,8.07,-0.07,-0.86,3.53,73527786.0,,,-3.5562,2.1154,2.1775,24.8336,2770342972.44,,,,,,,
1586275200000,6246810,7.63,8.0,7.63,7.88,-0.19,-2.35,2.36,49053792.0,,,-3.4725,2.0656,2.1262,24.2489,2705118044.96,,,,,,,
1586361600000,5351780,7.95,8.15,7.88,8.08,0.2,2.54,2.05,43034430.0,,,-3.5606,2.118,2.1802,24.8643,2773775863.36,,,,,,,
1586448000000,5886204,8.89,8.89,8.89,8.89,0.81,10.02,2.27,52328353.0,,,-3.9175,2.3304,2.3987,27.3569,3051840027.88,,,,,,,
1586707200000,15855547,8.8,8.96,8.19,8.77,-0.12,-1.35,6.05,136594976.0,,,-3.8647,2.2989,2.3664,26.9877,3010645336.84,,,,,,,
1586793600000,7991104,8.56,8.89,8.52,8.62,-0.15,-1.71,3.03,69140266.0,,,-3.7986,2.2596,2.3259,26.5261,2959151973.04,,,,,,,
1586880000000,5164314,8.53,8.68,8.3,8.3,-0.32,-3.71,1.93,43646936.0,,,-3.6575,2.1757,2.2395,25.5413,2849299463.6,,,,,,,
1586966400000,3619580,8.5,8.5,8.21,8.38,0.08,0.96,1.35,30251792.0,,,-3.6928,2.1967,2.2611,25.7875,2876762590.96,,,,,,,
1587052800000,2943504,8.27,8.37,8.2,8.24,-0.14,-1.67,1.08,24336990.0,,,-3.6311,2.16,2.2233,25.3567,2828702118.08,,,,,,,
1587312000000,3513401,8.22,8.28,7.98,8.04,-0.2,-2.43,1.33,28385028.0,,,-3.543,2.1076,2.1694,24.7412,2760044299.68,,,,,,,
1587398400000,2876556,8.0,8.0,7.73,7.85,-0.19,-2.36,1.1,22568721.0,,,-3.4592,2.0578,2.1181,24.1566,2694819372.2,,,,,,,
