timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,7279134,3.77,3.84,3.75,3.76,0.01,0.27,2.63,27575254.0,,,10.8296,0.8075,1.5731,8.6413,1808773831.2,,,,,,,
1567094400000,19321355,3.67,3.74,3.47,3.49,-0.27,-7.18,6.95,69464509.0,,,10.0519,0.7495,1.4602,8.0208,1678888476.3,,,,,,,
1567353600000,15459128,3.53,3.84,3.48,3.84,0.35,10.03,5.56,57144771.0,,,11.06,0.8247,1.6066,8.8251,1847258380.8,,,,,,,
1567440000000,30147489,3.85,3.98,3.68,3.71,-0.13,-3.39,10.85,114471871.0,,,10.6856,0.7968,1.5522,8.5264,1784720987.7,,,,,,,
1567526400000,17005951,3.71,3.79,3.63,3.74,0.03,0.81,6.12,63488428.0,,,10.772,0.8032,1.5648,8.5953,1799152693.8,,,,,,,
1567612800000,21930905,3.73,3.84,3.71,3.81,0.07,1.87,7.89,83012893.0,,,10.9736,0.8183,1.5941,8.7562,1832826674.7,,,,,,,
1567699200000,19605982,3.83,3.83,3.7,3.74,-0.07,-1.84,7.06,73876870.0,,,10.772,0.8032,1.5648,8.5953,1799152693.8,,,,,,,
1567958400000,23028597,3.69,3.78,3.57,3.78,0.04,1.07,8.29,84739301.0,,,10.8872,0.8118,1.5815,8.6873,1818394968.6,,,,,,,
1568044800000,19941175,3.77,3.81,3.68,3.78,0.0,0.0,7.18,74605518.0,,,10.8872,0.8118,1.5815,8.6873,1818394968.6,,,,,,,
1568131200000,33444180,3.8,4.12,3.77,3.84,0.06,1.59,12.04,129420909.0,,,11.06,0.8247,1.6066,8.8251,1847258380.8,,,,,,,
1568217600000,17032201,3.8,3.82,3.73,3.79,-0.05,-1.3,6.13,64256699.0,,,10.916,0.814,1.5857,8.7102,1823205537.3,,,,,,,
1568563200000,24782419,3.8,3.96,3.79,3.93,0.14,3.69,8.92,95748664.0,,,11.3192,0.844,1.6443,9.032,1890553499.1,,,,,,,
1568649600000,27040339,3.86,3.87,3.64,3.74,-0.19,-4.83,9.73,101061238.0,,,10.772,0.8032,1.5648,8.5953,1799152693.8,,,,,,,
1568736000000,20137052,3.71,3.72,3.53,3.57,-0.17,-4.55,7.25,72809370.0,,,10.2823,0.7667,1.4936,8.2046,1717373025.9,,,,,,,
1568822400000,14020690,3.58,3.59,3.48,3.53,-0.04,-1.12,5.05,49271407.0,,,10.1671,0.7581,1.4769,8.1127,1698130751.1,,,,,,,
1568908800000,9690444,3.53,3.55,3.48,3.49,-0.04,-1.13,3.49,34040002.0,,,10.0519,0.7495,1.4602,8.0208,1678888476.3,,,,,,,
1569168000000,11443900,3.43,3.45,3.33,3.37,-0.12,-3.44,4.12,38554680.0,,,9.7063,0.7238,1.41,7.745,1621161651.9,,,,,,,
1569254400000,8277524,3.34,3.41,3.34,3.36,-0.01,-0.3,2.98,27895700.0,,,9.6775,0.7216,1.4058,7.722,1616351083.2,,,,,,,
1569340800000,10669176,3.31,3.31,3.22,3.24,-0.12,-3.57,3.84,34781866.0,,,9.3319,0.6958,1.3556,7.4462,1558624258.8,,,,,,,
1569427200000,47820176,3.24,3.56,3.23,3.56,0.32,9.88,17.21,168897466.0,,,10.2535,0.7646,1.4895,8.1816,1712562457.2,,,,,,,
1569513600000,47197610,3.56,3.62,3.28,3.38,-0.18,-5.06,16.99,162446499.0,,,9.7351,0.7259,1.4142,7.768,1625972220.6,,,,,,,
1569772800000,28545100,3.24,3.3,3.15,3.15,-0.23,-6.8,10.27,92112673.0,,,8.6897,0.6711,1.3044,10.3878,1515329140.5,,,,,,,
1570464000000,14278191,3.11,3.17,3.06,3.07,-0.08,-2.54,5.14,44513314.0,,,8.469,0.6541,1.2713,10.124,1476844590.9,,,,,,,
1570550400000,11397927,3.06,3.13,2.99,3.11,0.04,1.3,4.1,35021187.0,,,8.5794,0.6626,1.2878,10.2559,1496086865.7,,,,,,,
1570636800000,16892418,3.09,3.25,3.09,3.18,0.07,2.25,6.08,53818042.0,,,8.7725,0.6775,1.3168,10.4868,1529760846.6,,,,,,,
1570723200000,11922593,3.17,3.25,3.14,3.17,-0.01,-0.31,4.29,37882450.0,,,8.7449,0.6754,1.3127,10.4538,1524950277.9,,,,,,,
1570982400000,10588852,3.17,3.23,3.15,3.19,0.02,0.63,3.81,33830834.0,,,8.8001,0.6796,1.3209,10.5198,1534571415.3,,,,,,,
1571068800000,16713734,3.2,3.32,3.17,3.19,0.0,0.0,6.01,53963742.0,,,8.8001,0.6796,1.3209,10.5198,1534571415.3,,,,,,,
1571155200000,9791527,3.17,3.23,3.1,3.13,-0.06,-1.88,3.52,31174456.0,,,8.6345,0.6669,1.2961,10.3219,1505708003.1,,,,,,,
1571241600000,12758450,3.11,3.27,3.11,3.18,0.05,1.6,4.59,40751068.0,,,8.7725,0.6775,1.3168,10.4868,1529760846.6,,,,,,,
1571328000000,11253500,3.14,3.17,3.06,3.11,-0.07,-2.2,4.05,35114829.0,,,8.5794,0.6626,1.2878,10.2559,1496086865.7,,,,,,,
1571587200000,37269678,3.31,3.42,3.2,3.42,0.31,9.97,13.41,123745757.0,,,9.4345,0.7286,1.4162,11.2782,1645214495.4,,,,,,,
1571673600000,37579145,3.08,3.32,3.08,3.3,-0.12,-3.51,13.52,121220995.0,,,9.1035,0.7031,1.3665,10.8825,1587487671.0,,,,,,,
1571760000000,29150807,3.25,3.38,3.2,3.35,0.05,1.52,10.49,96251923.0,,,9.2414,0.7137,1.3872,11.0474,1611540514.5,,,,,,,
1571846400000,62303425,3.29,3.69,3.29,3.69,0.34,10.15,22.42,224798762.0,,,10.1794,0.7862,1.528,12.1686,1775099850.3,,,,,,,
1571932800000,46854740,3.89,4.06,3.75,4.06,0.37,10.03,16.86,186654197.0,,,11.2001,0.865,1.6812,13.3888,1953090892.2,,,,,,,
1572192000000,2432875,4.47,4.47,4.47,4.47,0.41,10.1,0.88,10874951.0,,,12.3311,0.9523,1.851,14.7408,2150324208.9,,,,,,,
1572278400000,8294018,4.92,4.92,4.92,4.92,0.45,10.07,2.98,40806568.0,,,13.5725,1.0482,2.0373,16.2248,2366799800.4,,,,,,,
1572364800000,135437323,4.8,5.41,4.43,5.41,0.49,9.96,48.74,677308014.0,,,14.9242,1.1526,2.2402,17.8407,2602517666.7,,,,,,,
1572451200000,103214118,5.35,5.95,5.0,5.95,0.54,9.98,37.14,570167779.0,,,16.4139,1.2677,2.4638,19.6215,2862288376.5,,,,,,,
1572537600000,131667740,5.5,6.54,5.47,5.83,-0.12,-2.02,47.38,786697702.0,,,16.0829,1.2421,2.4141,19.2258,2804561552.1,,,,,,,
1572796800000,111910874,5.61,6.06,5.25,5.46,-0.37,-6.35,40.27,626734033.0,,,15.0622,1.1633,2.2609,18.0056,2626570510.2,,,,,,,
1572883200000,3618000,4.91,4.91,4.91,4.91,-0.55,-10.07,1.3,17764380.0,,,13.5449,1.0461,2.0332,16.1918,2361989231.7,,,,,,,
1572969600000,2407300,4.42,4.42,4.42,4.42,-0.49,-9.98,0.87,10640266.0,,,12.1932,0.9417,1.8303,14.576,2126271365.4,,,,,,,
1573056000000,128549241,4.31,4.76,4.17,4.56,0.14,3.17,46.26,572174341.0,,,12.5794,0.9715,1.8883,15.0376,2193619327.2,,,,,,,
1573142400000,83046106,4.35,4.39,4.1,4.1,-0.46,-10.09,29.89,351868613.0,,,11.3104,0.8735,1.6978,13.5207,1972333167.0,,,,,,,
1573401600000,78911131,3.85,4.03,3.75,3.92,-0.18,-4.39,28.4,305866744.0,,,10.8139,0.8352,1.6232,12.9271,1885742930.4,,,,,,,
1573488000000,72984070,3.87,4.14,3.82,4.06,0.14,3.57,26.27,291721486.0,,,11.2001,0.865,1.6812,13.3888,1953090892.2,,,,,,,
1573574400000,46375398,4.01,4.03,3.86,3.98,-0.08,-1.97,16.69,182485600.0,,,10.9794,0.8479,1.6481,13.125,1914606342.6,,,,,,,
1573660800000,51108919,3.97,4.06,3.87,3.93,-0.05,-1.26,18.39,202733955.0,,,10.8415,0.8373,1.6274,12.9601,1890553499.1,,,,,,,
1573747200000,41817369,3.85,4.01,3.77,3.77,-0.16,-4.07,15.05,162565715.0,,,10.4001,0.8032,1.5611,12.4324,1813584399.9,,,,,,,
1574006400000,45088146,3.7,3.89,3.63,3.89,0.12,3.18,16.23,169637889.0,,,10.7311,0.8288,1.6108,12.8282,1871311224.3,,,,,,,
1574092800000,68350528,3.85,4.18,3.83,4.04,0.15,3.86,24.6,275294163.0,,,11.1449,0.8607,1.6729,13.3228,1943469754.8,,,,,,,
1574179200000,46743200,4.04,4.16,3.95,3.95,-0.09,-2.23,16.82,189024617.0,,,10.8966,0.8416,1.6357,13.026,1900174636.5,,,,,,,
1574265600000,86124097,3.87,4.35,3.85,4.19,0.24,6.08,30.27,360618325.0,,,11.5587,0.8927,1.735,13.8175,2015628285.3,,,,,,,
1574352000000,62307487,4.07,4.18,3.98,4.12,-0.07,-1.67,22.42,254468267.0,,,11.3656,0.8778,1.7061,13.5866,1981954304.4,,,,,,,
1574611200000,46888895,4.05,4.12,3.76,3.81,-0.31,-7.52,16.87,181635653.0,,,10.5104,0.8117,1.5777,12.5643,1832826674.7,,,,,,,
1574697600000,52734511,3.85,4.18,3.79,4.01,0.2,5.25,18.98,212592326.0,,,11.0621,0.8543,1.6605,13.2239,1929038048.7,,,,,,,
1574784000000,45427939,3.92,4.15,3.86,3.98,-0.03,-0.75,16.35,182846123.0,,,10.9794,0.8479,1.6481,13.125,1914606342.6,,,,,,,
1574870400000,55540000,3.98,4.3,3.87,4.19,0.21,5.28,19.99,224863845.0,,,11.5587,0.8927,1.735,13.8175,2015628285.3,,,,,,,
1574956800000,48481700,4.1,4.22,4.07,4.11,-0.08,-1.91,17.45,200902132.0,,,11.338,0.8756,1.7019,13.5537,1977143735.7,,,,,,,
1575216000000,35470263,4.06,4.14,3.95,4.04,-0.07,-1.7,12.76,143231391.0,,,11.1449,0.8607,1.6729,13.3228,1943469754.8,,,,,,,
1575302400000,24918900,3.96,4.04,3.92,4.0,-0.04,-0.99,8.97,98960793.0,,,11.0346,0.8522,1.6564,13.1909,1924227480.0,,,,,,,
1575388800000,24403650,3.96,3.99,3.87,3.88,-0.12,-3.0,8.78,95851164.0,,,10.7035,0.8266,1.6067,12.7952,1866500655.6,,,,,,,
1575475200000,23519550,3.87,3.95,3.87,3.92,0.04,1.03,8.46,91907564.0,,,10.8139,0.8352,1.6232,12.9271,1885742930.4,,,,,,,
1575561600000,50996705,3.88,4.18,3.8,4.09,0.17,4.34,18.08,203497854.0,,,11.2828,0.8714,1.6936,13.4877,1967522598.3,,,,,,,
1575820800000,69764340,4.06,4.45,4.02,4.24,0.15,3.67,24.75,297272833.0,,,11.6966,0.9033,1.7557,13.9824,2039681128.8,,,,,,,
1575907200000,75423582,4.16,4.63,4.13,4.51,0.27,6.37,26.82,334544982.0,,,12.4415,0.9609,1.8675,14.8728,2169566483.7,,,,,,,
1575993600000,75820390,4.42,4.7,4.3,4.32,-0.19,-4.21,27.29,339045166.0,,,11.9173,0.9204,1.7889,14.2462,2078165678.4,,,,,,,
1576080000000,48097851,4.25,4.3,4.14,4.15,-0.17,-3.94,17.08,202046724.0,,,11.4484,0.8842,1.7185,13.6856,1996386010.5,,,,,,,
1576166400000,32691487,4.16,4.22,4.08,4.19,0.04,0.96,11.5,135596589.0,,,11.5587,0.8927,1.735,13.8175,2015628285.3,,,,,,,
1576425600000,35540367,4.15,4.24,4.1,4.21,0.02,0.48,12.5,148586149.0,,,11.6139,0.897,1.7433,13.8834,2025249422.7,,,,,,,
1576512000000,49247444,4.19,4.37,4.16,4.33,0.12,2.85,17.39,211161213.0,,,11.9449,0.9225,1.793,14.2792,2082976247.1,,,,,,,
1576598400000,40699298,4.28,4.35,4.22,4.3,-0.03,-0.69,14.32,173991451.0,,,11.8622,0.9161,1.7806,14.1802,2068544541.0,,,,,,,
1576684800000,56681531,4.28,4.48,4.25,4.41,0.11,2.56,20.19,248956908.0,,,12.1656,0.9396,1.8261,14.543,2121460796.7,,,,,,,
1576771200000,44499899,4.42,4.42,4.17,4.17,-0.24,-5.44,15.8,190539160.0,,,11.5035,0.8884,1.7268,13.7515,2006007147.9,,,,,,,
1577030400000,15630800,4.07,4.08,3.75,3.75,-0.42,-10.07,5.59,60101902.0,,,10.3449,0.7989,1.5528,12.3665,1803963262.5,,,,,,,
1577116800000,53541364,3.38,3.71,3.38,3.63,-0.12,-3.2,19.06,189206330.0,,,10.0139,0.7734,1.5031,11.9708,1746236438.1,,,,,,,
1577203200000,30859288,3.59,3.76,3.59,3.66,0.03,0.83,10.93,113262422.0,,,10.0966,0.7798,1.5156,12.0697,1760668144.2,,,,,,,
1577289600000,37417188,3.68,3.8,3.54,3.66,0.0,0.0,13.23,136467879.0,,,10.0966,0.7798,1.5156,12.0697,1760668144.2,,,,,,,
1577376000000,27756100,3.63,3.75,3.58,3.59,-0.07,-1.91,9.88,101728755.0,,,9.9035,0.7649,1.4866,11.8388,1726994163.3,,,,,,,
1577635200000,22873450,3.45,3.57,3.42,3.55,-0.04,-1.11,7.91,80313336.0,,,9.7932,0.7563,1.47,11.7069,1707751888.5,,,,,,,
1577721600000,18270500,3.55,3.61,3.51,3.52,-0.03,-0.85,6.4,64773926.0,,,-9.8186,5.056,6.2407,-126.0705,1693320182.4,,,,,,,
1577894400000,32769300,3.59,3.71,3.53,3.64,0.12,3.41,11.68,118639877.0,,,-10.1533,5.2284,6.4534,-130.3684,1751047006.8,,,,,,,
1577980800000,34734127,3.65,3.78,3.63,3.73,0.09,2.47,12.32,128617175.0,,,-10.4043,5.3577,6.613,-133.5918,1794342125.1,,,,,,,
1578240000000,28565374,3.68,3.77,3.62,3.71,-0.02,-0.54,10.17,105825127.0,,,-10.3485,5.3289,6.5775,-132.8755,1784720987.7,,,,,,,
1578326400000,42636685,3.73,3.93,3.71,3.91,0.2,5.39,15.02,163713031.0,,,-10.9064,5.6162,6.9321,-140.0386,1880932361.7,,,,,,,
1578412800000,30979102,3.88,3.88,3.74,3.76,-0.15,-3.84,11.06,117975561.0,,,-10.488,5.4007,6.6662,-134.6662,1808773831.2,,,,,,,
1578499200000,23689100,3.8,3.91,3.8,3.83,0.07,1.86,8.34,91125208.0,,,-10.6833,5.5013,6.7903,-137.1733,1842447812.1,,,,,,,
1578585600000,22849912,3.85,3.92,3.83,3.85,0.02,0.52,8.08,88221049.0,,,-10.7391,5.53,6.8257,-137.8896,1852068949.5,,,,,,,
1578844800000,25876300,3.8,3.81,3.72,3.79,-0.06,-1.56,9.21,97276978.0,,,-10.5717,5.4438,6.7194,-135.7407,1823205537.3,,,,,,,
1578931200000,18569766,3.81,3.85,3.72,3.72,-0.07,-1.85,6.58,70207286.0,,,-10.3764,5.3433,6.5953,-133.2336,1789531556.4,,,,,,,
1579017600000,25483451,3.7,3.83,3.6,3.67,-0.05,-1.34,8.97,94756335.0,,,-10.237,5.2715,6.5066,-131.4429,1765478712.9,,,,,,,
1579104000000,21483050,3.67,3.72,3.58,3.59,-0.08,-2.18,7.63,78068017.0,,,-10.0138,5.1566,6.3648,-128.5776,1726994163.3,,,,,,,
1579190400000,17217850,3.58,3.65,3.51,3.52,-0.07,-1.95,6.13,61586836.0,,,-9.8186,5.056,6.2407,-126.0705,1693320182.4,,,,,,,
1579449600000,19440150,3.5,3.51,3.37,3.47,-0.05,-1.42,6.92,66669340.0,,,-9.6791,4.9842,6.152,-124.2798,1669267338.9,,,,,,,
1579536000000,12457900,3.45,3.51,3.39,3.4,-0.07,-2.02,4.39,42860614.0,,,-9.4838,4.8837,6.0279,-121.7727,1635593358.0,,,,,,,
1579622400000,16567700,3.38,3.39,3.27,3.33,-0.07,-2.06,5.89,55094488.0,,,-9.2886,4.7831,5.9038,-119.2656,1601919377.1,,,,,,,
1579708800000,20460050,3.32,3.34,3.08,3.13,-0.2,-6.01,7.27,65264569.0,,,-8.7307,4.4958,5.5492,-112.1025,1505708003.1,,,,,,,
1580659200000,3346900,2.82,2.82,2.82,2.82,-0.31,-9.9,1.2,9438258.0,,,-7.866,4.0506,4.9996,-100.9997,1356580373.4,,,,,,,
1580745600000,32033744,2.62,3.01,2.62,2.99,0.17,6.03,11.39,90632443.0,,,-8.3402,4.2947,5.301,-107.0883,1438360041.3,,,,,,,
1580832000000,28389294,2.93,3.12,2.91,3.05,0.06,2.01,10.01,85859664.0,,,-8.5076,4.3809,5.4074,-109.2372,1467223453.5,,,,,,,
1580918400000,30594903,3.08,3.23,3.03,3.21,0.16,5.25,10.79,96658954.0,,,-8.9539,4.6107,5.6911,-114.9677,1544192552.7,,,,,,,
1581004800000,43835995,3.21,3.53,3.16,3.53,0.32,9.97,15.77,149906255.0,,,-9.8465,5.0704,6.2584,-126.4287,1698130751.1,,,,,,,
1581264000000,47738103,3.48,3.65,3.28,3.32,-0.21,-5.95,16.83,162495303.0,,,-9.2607,4.7687,5.8861,-118.9074,1597108808.4,,,,,,,
1581350400000,21323900,3.28,3.34,3.22,3.26,-0.06,-1.81,7.57,69754946.0,,,-9.0933,4.6826,5.7797,-116.7585,1568245396.2,,,,,,,
1581436800000,20238223,3.22,3.36,3.22,3.33,0.07,2.15,7.15,66949024.0,,,-9.2886,4.7831,5.9038,-119.2656,1601919377.1,,,,,,,
1581523200000,20136523,3.34,3.35,3.23,3.23,-0.1,-3.0,7.17,65880112.0,,,-9.0097,4.6395,5.7265,-115.684,1553813690.1,,,,,,,
1581609600000,13671773,3.22,3.29,3.19,3.21,-0.02,-0.62,4.82,44278535.0,,,-8.9539,4.6107,5.6911,-114.9677,1544192552.7,,,,,,,
1581868800000,25759752,3.28,3.32,3.24,3.31,0.1,3.12,9.08,84579060.0,,,-9.2328,4.7544,5.8684,-118.5493,1592298239.7,,,,,,,
1581955200000,37077025,3.29,3.49,3.27,3.44,0.13,3.93,13.15,125512701.0,,,-9.5954,4.9411,6.0988,-123.2053,1654835632.8,,,,,,,
1582041600000,26717752,3.41,3.44,3.33,3.33,-0.11,-3.2,9.54,90178463.0,,,-9.2886,4.7831,5.9038,-119.2656,1601919377.1,,,,,,,
1582128000000,20827710,3.34,3.4,3.31,3.38,0.05,1.5,7.3,69990683.0,,,-9.4281,4.8549,5.9925,-121.0564,1625972220.6,,,,,,,
1582214400000,28856700,3.4,3.5,3.36,3.44,0.06,1.78,10.23,99250180.0,,,-9.5954,4.9411,6.0988,-123.2053,1654835632.8,,,,,,,
1582473600000,32142225,3.4,3.54,3.35,3.47,0.03,0.87,11.44,110366723.0,,,-9.6791,4.9842,6.152,-124.2798,1669267338.9,,,,,,,
1582560000000,28976609,3.34,3.38,3.19,3.37,-0.1,-2.88,10.3,96470294.0,,,-9.4002,4.8406,5.9747,-120.6982,1621161651.9,,,,,,,
1582646400000,29005010,3.29,3.48,3.27,3.38,0.01,0.3,10.39,99001825.0,,,-9.4281,4.8549,5.9925,-121.0564,1625972220.6,,,,,,,
1582732800000,28592240,3.4,3.48,3.36,3.36,-0.02,-0.59,10.2,97776563.0,,,-9.3723,4.8262,5.957,-120.34,1616351083.2,,,,,,,
1582819200000,37005652,3.21,3.22,3.02,3.02,-0.34,-10.12,13.29,114601720.0,,,-8.4239,4.3378,5.3542,-108.1628,1452791747.4,,,,,,,
1583078400000,25510069,2.98,3.14,2.97,3.11,0.09,2.98,9.09,77910089.0,,,-8.6749,4.4671,5.5138,-111.3862,1496086865.7,,,,,,,
1583164800000,41625217,3.15,3.42,3.13,3.3,0.19,6.11,14.91,137079668.0,,,-9.2049,4.74,5.8506,-118.1911,1587487671.0,,,,,,,
1583251200000,26764919,3.23,3.43,3.22,3.41,0.11,3.33,9.43,89841998.0,,,-9.5117,4.898,6.0456,-122.1308,1640403926.7,,,,,,,
1583337600000,43353364,3.43,3.59,3.34,3.46,0.05,1.47,15.44,150050048.0,,,-9.6512,4.9698,6.1343,-123.9216,1664456770.2,,,,,,,
1583424000000,31273619,3.34,3.52,3.34,3.44,-0.02,-0.58,11.13,107449325.0,,,-9.5954,4.9411,6.0988,-123.2053,1654835632.8,,,,,,,
1583683200000,28411523,3.33,3.38,3.18,3.18,-0.26,-7.56,10.11,93260860.0,,,-8.8702,4.5677,5.6379,-113.8933,1529760846.6,,,,,,,
1583769600000,23315598,3.18,3.33,3.13,3.33,0.15,4.72,8.19,75571110.0,,,-9.2886,4.7831,5.9038,-119.2656,1601919377.1,,,,,,,
1583856000000,64734433,3.37,3.66,3.3,3.48,0.15,4.5,23.11,228301317.0,,,-9.707,4.9986,6.1698,-124.6379,1674077907.6,,,,,,,
1583942400000,42650600,3.36,3.58,3.31,3.4,-0.08,-2.3,15.28,146909042.0,,,-9.4838,4.8837,6.0279,-121.7727,1635593358.0,,,,,,,
1584028800000,40009587,3.25,3.54,3.17,3.54,0.14,4.12,14.01,133025144.0,,,-9.8744,5.0847,6.2761,-126.7868,1702941319.8,,,,,,,
1584288000000,42166035,3.54,3.63,3.24,3.26,-0.28,-7.91,15.09,144514055.0,,,-9.0933,4.6826,5.7797,-116.7585,1568245396.2,,,,,,,
1584374400000,25642800,3.25,3.32,3.07,3.2,-0.06,-1.84,9.15,81521203.0,,,-8.926,4.5964,5.6733,-114.6096,1539381984.0,,,,,,,
1584460800000,20703555,3.23,3.23,3.07,3.12,-0.08,-2.5,7.2,65181577.0,,,-8.7028,4.4815,5.5315,-111.7443,1500897434.4,,,,,,,
1584547200000,18716175,3.08,3.13,2.97,3.12,0.0,0.0,6.56,57193388.0,,,-8.7028,4.4815,5.5315,-111.7443,1500897434.4,,,,,,,
1584633600000,10267275,3.12,3.15,3.04,3.12,0.0,0.0,3.6,31809471.0,,,-8.7028,4.4815,5.5315,-111.7443,1500897434.4,,,,,,,
1584892800000,14241000,3.01,3.04,2.94,3.02,-0.1,-3.21,4.83,42688599.0,,,-8.4239,4.3378,5.3542,-108.1628,1452791747.4,,,,,,,
1584979200000,11209606,3.05,3.09,2.96,3.05,0.03,0.99,3.97,33956935.0,,,-8.5076,4.3809,5.4074,-109.2372,1467223453.5,,,,,,,
1585065600000,15161975,3.09,3.19,3.05,3.11,0.06,1.97,5.41,47218397.0,,,-8.6749,4.4671,5.5138,-111.3862,1496086865.7,,,,,,,
1585152000000,10884403,3.09,3.1,3.03,3.05,-0.06,-1.93,3.8,33285380.0,,,-8.5076,4.3809,5.4074,-109.2372,1467223453.5,,,,,,,
1585238400000,8835250,3.08,3.08,2.99,3.03,-0.02,-0.66,3.04,26799254.0,,,-8.4518,4.3522,5.3719,-108.5209,1457602316.1,,,,,,,
1585497600000,8935350,2.98,2.98,2.86,2.92,-0.11,-3.63,3.13,25971039.0,,,-8.1449,4.1942,5.1769,-104.5812,1404686060.4,,,,,,,
1585584000000,7309300,2.92,2.94,2.89,2.9,-0.02,-0.68,2.43,21304324.0,,,-8.0699,2.434,5.9402,-77.253,1395064923.0,,,,,,,
1585670400000,8359003,2.9,2.93,2.83,2.89,-0.01,-0.34,2.76,24174985.0,,,-8.0421,2.4256,5.9197,-76.9866,1390254354.3,,,,,,,
1585756800000,8080747,2.86,2.92,2.85,2.92,0.03,1.04,2.75,23352208.0,,,-8.1256,2.4508,5.9812,-77.7857,1404686060.4,,,,,,,
1585843200000,8141681,2.9,2.91,2.85,2.9,-0.02,-0.68,2.45,23431181.0,,,-8.0699,2.434,5.9402,-77.253,1395064923.0,,,,,,,
1586188800000,13583924,2.91,2.97,2.91,2.96,0.06,2.07,4.73,40034490.0,,,-8.2369,2.4843,6.0631,-78.8513,1423928335.2,,,,,,,
1586275200000,23059899,2.95,3.2,2.93,3.05,0.09,3.04,8.2,70697733.0,,,-8.4874,2.5599,6.2474,-81.2488,1467223453.5,,,,,,,
1586361600000,19334099,3.03,3.18,3.03,3.12,0.07,2.3,6.87,60351931.0,,,-8.6822,2.6186,6.3908,-83.1135,1500897434.4,,,,,,,
1586448000000,14411300,3.08,3.11,2.95,2.97,-0.15,-4.81,5.02,43429660.0,,,-8.2647,2.4927,6.0836,-79.1177,1428738903.9,,,,,,,
1586707200000,13661074,2.91,2.92,2.79,2.84,-0.13,-4.38,4.71,38687807.0,,,-7.903,2.3836,5.8173,-75.6546,1366201510.8,,,,,,,
1586793600000,10042200,2.85,2.95,2.82,2.94,0.1,3.52,3.3,28925011.0,,,-8.1813,2.4675,6.0221,-78.3185,1414307197.8,,,,,,,
1586880000000,7159600,2.93,2.93,2.85,2.89,-0.05,-1.7,2.5,20656734.0,,,-8.0421,2.4256,5.9197,-76.9866,1390254354.3,,,,,,,
1586966400000,10468600,2.89,2.95,2.83,2.93,0.04,1.38,3.59,30200305.0,,,-8.1534,2.4592,6.0016,-78.0521,1409496629.1,,,,,,,
1587052800000,9730325,2.91,2.93,2.85,2.88,-0.05,-1.71,3.32,28047015.0,,,-8.0143,2.4172,5.8992,-76.7202,1385443785.6,,,,,,,
1587312000000,7843035,2.87,2.87,2.81,2.83,-0.05,-1.74,2.73,22184954.0,,,-7.8752,2.3752,5.7968,-75.3882,1361390942.1,,,,,,,
