timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,3805866,11.7266,11.7266,11.338,11.358,-0.3682,-3.14,1.04,43654688.0,,,40.4496,1.6917,5.1571,-72.196,4267093587.0,,,,,,,
1566748800000,1577176,11.2783,11.3281,11.1986,11.2982,-0.0602,-0.53,0.43,17816283.0,,,40.2367,1.6828,5.13,-71.816,4244635199.7,,,,,,,
1566835200000,1692014,11.348,11.3978,11.3082,11.3779,0.0802,0.71,0.46,19306589.0,,,40.5206,1.6947,5.1661,-72.3227,4274579716.1,,,,,,,
1566921600000,1442490,11.3978,11.4576,11.2583,11.3779,0.0,0.0,0.4,16445467.0,,,40.5206,1.6947,5.1661,-72.3227,4274579716.1,,,,,,,
1567008000000,1580985,11.3978,11.4476,11.2683,11.348,-0.0296,-0.26,0.43,17977262.0,,,40.4141,1.6903,5.1526,-72.1327,4263350522.45,,,,,,,
1567094400000,1620100,11.348,11.4377,11.2484,11.338,-0.0102,-0.09,0.44,18448595.0,,,40.3787,1.6888,5.148,-72.0693,4259607457.9,,,,,,,
1567353600000,3111224,11.338,11.8163,11.2882,11.7366,0.398,3.51,0.85,36396666.0,,,41.7979,1.7481,5.329,-74.6025,4409330039.9,,,,,,,
1567440000000,1719590,11.7366,11.8462,11.6369,11.6569,-0.0798,-0.68,0.47,20222828.0,,,41.5141,1.7363,5.2928,-74.0959,4379385523.5,,,,,,,
1567526400000,1857850,11.7166,11.8761,11.6569,11.7764,0.1201,1.03,0.51,21934983.0,,,41.9399,1.7541,5.3471,-74.8559,4424302298.1,,,,,,,
1567612800000,3577914,11.8561,12.1451,11.7366,11.8761,0.1001,0.85,0.98,42958678.0,,,42.2947,1.7689,5.3923,-75.4892,4461732943.6,,,,,,,
1567699200000,2098308,11.9059,12.2248,11.9059,12.0155,0.139,1.17,0.57,25261495.0,,,42.7914,1.7897,5.4557,-76.3758,4514135847.3,,,,,,,
1567958400000,3248887,12.155,12.4539,12.1351,12.444,0.4289,3.57,0.89,40234013.0,,,44.3172,1.8535,5.6502,-79.099,4675087622.95,,,,,,,
1568044800000,5034950,12.4938,12.8425,12.155,12.175,-0.2688,-2.16,1.38,62864122.0,,,43.3592,1.8134,5.528,-77.389,4574024880.1,,,,,,,
1568131200000,6146285,12.3244,12.8325,12.2845,12.5237,0.3482,2.86,1.68,77346456.0,,,44.601,1.8654,5.6864,-79.6056,4705032139.35,,,,,,,
1568217600000,3040100,12.5137,12.6432,12.3443,12.5237,0.0,0.0,0.83,38034824.0,,,44.601,1.8654,5.6864,-79.6056,4705032139.35,,,,,,,
1568563200000,3281935,12.5536,12.9521,12.5536,12.8823,0.3582,2.86,0.9,42117420.0,,,45.8784,1.9188,5.8492,-81.8855,4839782463.15,,,,,,,
1568649600000,5740667,12.9521,13.3506,12.2447,12.3543,-0.5282,-4.1,1.57,72881075.0,,,43.9978,1.8401,5.6095,-78.529,4641400042.0,,,,,,,
1568736000000,6792600,12.4539,12.6731,12.0155,12.4539,0.1001,0.81,1.86,84075750.0,,,44.3527,1.855,5.6547,-79.1623,4678830687.5,,,,,,,
1568822400000,6052863,12.6532,12.6532,11.9757,12.1849,-0.269,-2.16,1.66,74153887.0,,,43.3946,1.8149,5.5326,-77.4524,4577767944.65,,,,,,,
1568908800000,18584612,12.1849,13.4004,12.1351,13.4004,1.216,9.98,5.09,244397234.0,,,47.7235,1.996,6.0845,-85.1786,5034421819.75,,,,,,,
1569168000000,12839711,12.982,13.1912,12.5735,12.5834,-0.8175,-6.1,3.52,164876794.0,,,44.8139,1.8743,5.7135,-79.9856,4727490526.65,,,,,,,
1569254400000,19584520,12.5436,13.8388,12.3643,13.8388,1.2558,9.98,5.36,265270009.0,,,49.2847,2.0613,6.2835,-87.9651,5199116659.95,,,,,,,
1569340800000,20569883,13.8488,14.3569,13.251,13.3705,-0.4677,-3.38,5.63,279323153.0,,,47.617,1.9915,6.0709,-84.9886,5023192626.1,,,,,,,
1569427200000,48225214,13.6096,14.7056,13.4502,14.7056,1.3357,9.99,13.21,696589104.0,,,52.3716,2.1904,6.6771,-93.4748,5524763275.8,,,,,,,
1569513600000,33336838,14.2971,14.9248,13.231,13.231,-1.475,-10.03,9.13,457892926.0,,,47.1203,1.9707,6.0076,-84.102,4970789722.4,,,,,,,
1569772800000,10152466,12.4041,12.5536,11.9059,11.9059,-1.3258,-10.02,2.78,122446439.0,,,46.031,1.7619,5.7166,-1264.4245,4472962137.25,,,,,,,
1570464000000,27640104,10.7203,10.7901,10.7203,10.7203,-1.1859,-9.96,7.57,297411998.0,,,41.4472,1.5864,5.1473,-1138.5111,4027537455.8,,,,,,,
1570550400000,58305346,9.6443,10.0927,9.6443,9.6443,-1.0764,-10.04,15.97,564863464.0,,,37.287,1.4272,4.6307,-1024.2368,3623286484.4,,,,,,,
1570636800000,75119282,8.7875,9.3355,8.7875,9.1362,-0.5083,-5.27,20.57,677017196.0,,,35.3225,1.352,4.3867,-970.2739,3432390192.35,,,,,,,
1570723200000,40375245,8.8871,9.0266,8.7177,8.7676,-0.3682,-4.03,11.06,360884125.0,,,33.8973,1.2974,4.2097,-931.1243,3293896804.0,,,,,,,
1570982400000,35785513,8.7676,8.8971,8.5882,8.8572,0.0894,1.02,9.8,314836948.0,,,34.244,1.3107,4.2527,-940.6472,3327584384.95,,,,,,,
1571068800000,24867750,8.7974,8.9369,8.6779,8.7177,-0.1391,-1.57,6.81,219544622.0,,,33.7047,1.2901,4.1858,-925.8339,3275181481.25,,,,,,,
1571155200000,36986820,8.7078,8.7277,8.1797,8.3491,-0.3688,-4.23,10.13,313498900.0,,,32.2795,1.2355,4.0088,-886.6843,3136688092.9,,,,,,,
1571241600000,18691165,8.3391,8.389,8.1498,8.2196,-0.1294,-1.55,5.12,155181199.0,,,31.7787,1.2163,3.9466,-872.9291,3088028253.75,,,,,,,
1571328000000,20488547,8.2096,8.3093,8.0303,8.0701,-0.1496,-1.82,5.61,167878644.0,,,31.2009,1.1942,3.8748,-857.0576,3031882285.5,,,,,,,
1571587200000,29845482,8.1,8.2993,7.8011,8.2794,0.209,2.59,8.17,241261326.0,,,32.0098,1.2252,3.9753,-879.2776,3110486641.05,,,,,,,
1571673600000,18215314,8.1,8.2594,8.0901,8.1698,-0.1093,-1.32,4.99,149522515.0,,,31.5861,1.209,3.9227,-867.6386,3069312931.0,,,,,,,
1571760000000,17933139,8.1498,8.3391,8.11,8.1797,0.0098,0.12,4.91,148044466.0,,,31.6246,1.2104,3.9274,-868.6967,3073055995.55,,,,,,,
1571846400000,18135712,8.1797,8.1797,7.9207,7.9307,-0.2495,-3.05,4.97,145868976.0,,,30.6617,1.1736,3.8079,-842.2443,2979479381.8,,,,,,,
1571932800000,16975260,7.9207,7.9705,7.7214,7.9207,-0.0103,-0.13,4.65,133719717.0,,,30.6231,1.1721,3.8031,-841.1862,2975736317.25,,,,,,,
1572192000000,19009445,7.9207,8.1399,7.8709,8.0602,0.1394,1.76,5.21,153504235.0,,,31.1624,1.1928,3.87,-855.9995,3028139220.95,,,,,,,
1572278400000,16672371,8.0701,8.11,7.7513,7.8111,-0.2491,-3.09,4.57,132651919.0,,,30.1994,1.1559,3.7504,-829.5471,2934562607.2,,,,,,,
1572364800000,13007496,7.7613,7.8808,7.7115,7.7414,-0.0695,-0.89,3.56,101414733.0,,,29.9298,1.1456,3.717,-822.1405,2908361155.35,,,,,,,
1572451200000,14043209,7.7513,7.851,7.5521,7.5919,-0.1494,-1.93,3.85,107884281.0,,,29.352,1.1235,3.6452,-806.269,2852215187.1,,,,,,,
1572537600000,17452951,7.5819,7.9605,7.5421,7.8609,0.2688,3.54,4.78,135486909.0,,,30.392,1.1633,3.7744,-834.8376,2953277929.95,,,,,,,
1572796800000,14652801,7.8211,7.8709,7.6716,7.7314,-0.1297,-1.65,4.01,114277001.0,,,29.8913,1.1441,3.7122,-821.0824,2904618090.8,,,,,,,
1572883200000,8746850,7.7414,7.8111,7.6716,7.7513,0.0201,0.26,2.4,67908386.0,,,29.9683,1.147,3.7217,-823.1986,2912104219.9,,,,,,,
1572969600000,14374838,7.7314,7.9008,7.6517,7.7214,-0.0302,-0.39,3.94,112037848.0,,,29.8527,1.1426,3.7074,-820.0243,2900875026.25,,,,,,,
1573056000000,7638950,7.6617,7.7712,7.5819,7.7214,0.0,0.0,2.09,59132659.0,,,29.8527,1.1426,3.7074,-820.0243,2900875026.25,,,,,,,
1573142400000,10540100,7.7115,7.841,7.7115,7.7513,0.0301,0.39,2.89,82184350.0,,,29.9683,1.147,3.7217,-823.1986,2912104219.9,,,,,,,
1573401600000,14079050,7.7513,7.9107,7.6816,7.8011,0.0496,0.64,3.86,110312066.0,,,30.1609,1.1544,3.7457,-828.489,2930819542.65,,,,,,,
1573488000000,31119601,7.7712,8.5583,7.7712,8.1399,0.3386,4.34,8.52,254078669.0,,,31.4706,1.2045,3.9083,-864.4643,3058083737.35,,,,,,,
1573574400000,16734438,8.0403,8.2594,8.0203,8.1,-0.0399,-0.49,4.58,136132566.0,,,31.3165,1.1987,3.8892,-860.2319,3043111479.15,,,,,,,
1573660800000,14177976,8.0502,8.2395,8.0303,8.2196,0.1199,1.48,3.88,116021542.0,,,31.7787,1.2163,3.9466,-872.9291,3088028253.75,,,,,,,
1573747200000,13690588,8.1698,8.2993,8.1299,8.2296,0.0099,0.12,3.75,112984831.0,,,31.8172,1.2178,3.9514,-873.9872,3091771318.3,,,,,,,
1574006400000,23641775,8.2495,8.5484,8.1997,8.4786,0.2493,3.03,6.47,198586273.0,,,32.7802,1.2547,4.071,-900.4396,3185347932.05,,,,,,,
1574092800000,18707700,8.3989,8.4687,8.3093,8.3989,-0.0797,-0.94,5.12,157243407.0,,,32.4721,1.2429,4.0327,-891.9748,3155403415.65,,,,,,,
1574179200000,18817665,8.3292,8.3591,8.1698,8.2694,-0.1293,-1.54,5.11,156179181.0,,,31.9713,1.2158,3.9705,-878.2196,3106743576.5,,,,,,,
1574265600000,8659650,8.2594,8.3491,8.1997,8.2594,-0.0099,-0.12,2.37,71922665.0,,,32.171,1.2234,3.9953,-883.7043,3126146191.95,,,,,,,
1574352000000,13434235,8.2594,8.3292,8.0004,8.0801,-0.1792,-2.17,3.68,110179196.0,,,31.4725,1.1968,3.9085,-864.5165,3058268470.05,,,,,,,
1574611200000,9823525,8.0403,8.1,7.7912,7.8211,-0.2594,-3.21,2.69,78074130.0,,,30.4635,1.1584,3.7832,-836.8008,2960222871.75,,,,,,,
1574697600000,5849010,7.831,7.8808,7.7015,7.8609,0.0399,0.51,1.6,45931111.0,,,30.6187,1.1643,3.8025,-841.0648,2975306809.95,,,,,,,
1574784000000,6157200,7.851,7.8709,7.7513,7.7812,-0.0794,-1.01,1.69,48251132.0,,,30.3083,1.1525,3.764,-832.5369,2945138933.55,,,,,,,
1574870400000,6409388,7.7712,7.9506,7.6915,7.8709,0.0895,1.15,1.76,50641607.0,,,30.6575,1.1658,3.8073,-842.1308,2979077794.5,,,,,,,
1574956800000,5313688,7.8709,7.9805,7.841,7.9406,0.07,0.89,1.44,42252389.0,,,30.9292,1.1762,3.8411,-849.5927,3005474686.35,,,,,,,
1575216000000,6555475,7.9605,7.9705,7.7712,7.8011,-0.1398,-1.76,1.8,51604120.0,,,30.3859,1.1555,3.7736,-834.6689,2952680902.65,,,,,,,
1575302400000,8015475,7.7712,7.8011,7.5919,7.6716,-0.1295,-1.66,2.2,61734904.0,,,29.8814,1.1363,3.711,-820.811,2903658103.5,,,,,,,
1575388800000,6441425,7.6218,7.7015,7.5919,7.6716,0.0,0.0,1.73,49371453.0,,,29.8814,1.1363,3.711,-820.811,2903658103.5,,,,,,,
1575475200000,6294500,7.6517,7.7214,7.6118,7.7015,0.0299,0.39,1.67,48500408.0,,,29.9978,1.1407,3.7254,-824.009,2914971057.15,,,,,,,
1575561600000,10959167,7.7015,7.9506,7.6816,7.8609,0.1594,2.07,2.96,86246703.0,,,30.6187,1.1643,3.8025,-841.0648,2975306809.95,,,,,,,
1575820800000,9987336,7.8609,8.0203,7.7513,7.831,-0.0299,-0.38,2.74,78748361.0,,,30.5023,1.1599,3.7881,-837.8668,2963993856.3,,,,,,,
1575907200000,8895074,7.8111,7.8808,7.7613,7.7912,-0.0399,-0.51,2.44,69647527.0,,,30.3471,1.154,3.7688,-833.6029,2948909918.1,,,,,,,
1575993600000,6710800,7.8211,7.851,7.6716,7.7414,-0.0499,-0.64,1.84,52247396.0,,,30.153,1.1466,3.7447,-828.2729,2930054995.35,,,,,,,
1576080000000,7766150,7.7513,7.851,7.7015,7.7912,0.0495,0.64,2.08,60592189.0,,,30.3471,1.154,3.7688,-833.6029,2948909918.1,,,,,,,
1576166400000,6716036,7.8211,7.841,7.7414,7.7812,-0.0101,-0.13,1.81,52423009.0,,,30.3083,1.1525,3.764,-832.5369,2945138933.55,,,,,,,
1576425600000,7785450,7.8011,7.8808,7.7712,7.8709,0.0895,1.15,2.1,61288323.0,,,30.6575,1.1658,3.8073,-842.1308,2979077794.5,,,,,,,
1576512000000,14661550,7.8709,8.0502,7.841,8.0303,0.1598,2.03,3.97,117509906.0,,,31.2784,1.1894,3.8844,-859.1866,3039413547.3,,,,,,,
1576598400000,12412550,8.0502,8.0701,7.9207,7.9605,-0.0699,-0.87,3.37,99504367.0,,,31.0068,1.1791,3.8507,-851.7247,3013016655.45,,,,,,,
1576684800000,17514388,8.0104,8.2296,7.9605,8.1598,0.199,2.5,4.8,142407963.0,,,31.7829,1.2086,3.9471,-873.0444,3088436346.45,,,,,,,
1576771200000,13719243,8.1498,8.2495,8.0801,8.1299,-0.0302,-0.37,3.76,112473132.0,,,31.6665,1.2042,3.9326,-869.8465,3077123392.8,,,,,,,
1577030400000,11849188,8.11,8.11,7.7414,7.7812,-0.3488,-4.29,3.2,93905251.0,,,30.3083,1.1525,3.764,-832.5369,2945138933.55,,,,,,,
1577116800000,6338200,7.7812,7.8111,7.7314,7.8111,0.0296,0.38,1.69,49474548.0,,,30.4247,1.157,3.7784,-835.7348,2956451887.2,,,,,,,
1577203200000,7185130,7.7712,7.851,7.7513,7.7912,-0.0203,-0.26,1.94,56222022.0,,,30.3471,1.154,3.7688,-833.6029,2948909918.1,,,,,,,
1577289600000,8739805,7.7712,7.9008,7.7513,7.841,0.0499,0.64,2.37,68610245.0,,,30.5411,1.1614,3.7929,-838.9328,2967764840.85,,,,,,,
1577376000000,15373058,7.8609,7.9605,7.7712,7.7812,-0.0596,-0.76,4.18,121405591.0,,,30.3083,1.1525,3.764,-832.5369,2945138933.55,,,,,,,
1577635200000,10048005,7.7314,7.8709,7.6318,7.8211,0.0397,0.51,2.71,78241858.0,,,30.4635,1.1584,3.7832,-836.8008,2960222871.75,,,,,,,
1577721600000,6860450,7.831,7.8609,7.7712,7.7812,-0.0399,-0.51,1.85,53748275.0,,,244.2555,1.1864,4.3194,19.18,2945138933.55,,,,,,,
1577894400000,14968143,7.8211,7.9307,7.7613,7.9107,0.1292,1.66,4.05,117901892.0,,,248.3212,1.2061,4.3913,19.4992,2994161732.7,,,,,,,
1577980800000,15624761,7.9107,8.0701,7.8908,7.9904,0.0799,1.01,4.19,125020777.0,,,250.8232,1.2183,4.4355,19.6957,3024329609.1,,,,,,,
1578240000000,12182065,7.9705,8.0403,7.8808,7.9705,-0.02,-0.25,3.25,97503692.0,,,250.1977,1.2152,4.4245,19.6466,3016787640.0,,,,,,,
1578326400000,27157100,7.9805,8.4487,7.9805,8.2395,0.2694,3.38,7.36,224268441.0,,,258.6418,1.2562,4.5738,20.3097,3118604222.85,,,,,,,
1578412800000,16780339,8.1698,8.1897,8.0004,8.0602,-0.1796,-2.18,4.54,136408203.0,,,253.0124,1.2289,4.4742,19.8676,3050726500.95,,,,,,,
1578499200000,11041688,8.0901,8.1598,8.0602,8.12,0.0596,0.74,2.96,89823711.0,,,254.8889,1.238,4.5074,20.015,3073352408.25,,,,,,,
1578585600000,9244550,8.1399,8.1498,8.0004,8.0303,-0.0893,-1.1,2.5,74690295.0,,,252.0741,1.2243,4.4576,19.7939,3039413547.3,,,,,,,
1578844800000,9290743,8.0303,8.0403,7.851,7.9406,-0.0899,-1.12,2.49,73915505.0,,,249.2594,1.2107,4.4079,19.5729,3005474686.35,,,,,,,
1578931200000,12790305,7.9705,7.9705,7.8609,7.8709,-0.0699,-0.88,3.47,101630871.0,,,247.0702,1.2,4.3692,19.401,2979077794.5,,,,,,,
1579017600000,10346929,7.8609,7.8709,7.7513,7.7812,-0.0897,-1.14,2.8,81012962.0,,,244.2555,1.1864,4.3194,19.18,2945138933.55,,,,,,,
1579104000000,8162363,7.7812,7.8011,7.6816,7.6816,-0.0996,-1.28,2.16,63428861.0,,,241.128,1.1712,4.2641,18.9344,2907429088.05,,,,,,,
1579190400000,8131650,7.7115,7.7314,7.6517,7.6617,-0.02,-0.26,2.17,62758438.0,,,240.5025,1.1681,4.253,18.8853,2899887118.95,,,,,,,
1579449600000,8124171,7.6617,7.6915,7.5022,7.572,-0.0896,-1.17,2.19,61725074.0,,,237.6878,1.1545,4.2032,18.6643,2865948258.0,,,,,,,
1579536000000,12094800,7.5521,7.5521,7.2831,7.3329,-0.2393,-3.16,3.25,90152629.0,,,230.1818,1.118,4.0705,18.0749,2775444628.8,,,,,,,
1579622400000,7604297,7.2831,7.5022,7.2332,7.4126,0.0799,1.09,2.06,56473741.0,,,232.6838,1.1302,4.1147,18.2713,2805612505.2,,,,,,,
1579708800000,12243263,7.3528,7.5521,7.303,7.4823,0.0697,0.94,3.32,91671467.0,,,234.8731,1.1408,4.1535,18.4432,2832009397.05,,,,,,,
1580659200000,18774364,6.8247,7.3528,6.7749,6.9244,-0.5582,-7.46,5.05,132083917.0,,,217.3592,1.0557,3.8438,17.068,2620834262.25,,,,,,,
1580745600000,23507089,6.9543,7.6218,6.9543,7.6218,0.6973,10.07,6.43,174025313.0,,,239.2515,1.1621,4.2309,18.787,2884803180.75,,,,,,,
1580832000000,70283642,7.841,8.389,7.7513,8.389,0.7675,10.07,19.24,579309571.0,,,263.333,1.279,4.6567,20.678,3175168991.1,,,,,,,
1580918400000,92824471,8.4687,9.1063,8.3989,8.8273,0.4387,5.23,25.15,817693680.0,,,277.0939,1.3459,4.9001,21.7586,3341092311.3,,,,,,,
1581004800000,73591315,8.9668,9.2657,8.4189,8.638,-0.1889,-2.14,19.9,646957674.0,,,271.1517,1.317,4.795,21.292,3269443604.85,,,,,,,
1581264000000,47727848,8.4886,8.7078,7.9805,8.1498,-0.488,-5.65,12.89,393161994.0,,,255.8271,1.2426,4.524,20.0886,3084665361.9,,,,,,,
1581350400000,31500046,8.2196,8.2694,7.9904,8.0801,-0.0701,-0.86,8.54,257027812.0,,,253.6379,1.2319,4.4853,19.9167,3058268470.05,,,,,,,
1581436800000,31805802,7.9705,8.2296,7.9008,8.1598,0.08,0.99,8.58,258259430.0,,,256.1399,1.2441,4.5295,20.1132,3088436346.45,,,,,,,
1581523200000,37679779,8.1598,8.1598,7.6318,7.6318,-0.5279,-6.47,10.15,295709012.0,,,239.5643,1.1636,4.2364,18.8116,2888574165.3,,,,,,,
1581609600000,24021495,7.6915,7.7115,7.3528,7.4126,-0.219,-2.87,6.51,180640528.0,,,232.6838,1.1302,4.1147,18.2713,2805612505.2,,,,,,,
1581868800000,20529978,7.4126,7.562,7.3827,7.5421,0.1297,1.75,5.54,154179304.0,,,236.7495,1.1499,4.1866,18.5906,2854635304.35,,,,,,,
1581955200000,36199953,7.5321,8.0203,7.4823,7.9705,0.4284,5.68,9.74,280611081.0,,,250.1977,1.2152,4.4245,19.6466,3016787640.0,,,,,,,
1582041600000,26352549,7.8709,7.9107,7.6915,7.7115,-0.259,-3.25,7.12,205886601.0,,,242.0662,1.1757,4.2807,19.0081,2918742041.7,,,,,,,
1582128000000,24699103,7.6915,7.7912,7.4923,7.7314,0.02,0.26,6.67,189233235.0,,,242.6917,1.1788,4.2917,19.0572,2926284010.8,,,,,,,
1582214400000,34473122,7.6915,7.9904,7.6318,7.8609,0.1299,1.68,9.31,271691501.0,,,246.7574,1.1985,4.3636,19.3764,2975306809.95,,,,,,,
1582473600000,24907033,7.8111,7.9805,7.7812,7.9207,0.0597,0.76,6.67,197128797.0,,,248.6339,1.2076,4.3968,19.5238,2997932717.25,,,,,,,
1582560000000,27275632,7.6716,7.841,7.3827,7.7115,-0.2091,-2.64,7.39,209833013.0,,,242.0662,1.1757,4.2807,19.0081,2918742041.7,,,,,,,
1582646400000,35963065,7.6318,8.1598,7.5819,7.8011,0.0895,1.16,9.78,285437320.0,,,244.881,1.1894,4.3304,19.2291,2952680902.65,,,,,,,
1582732800000,51259388,7.8709,8.3093,7.7414,8.2096,0.4088,5.24,13.82,416254528.0,,,257.7036,1.2517,4.5572,20.236,3107291269.2,,,,,,,
1582819200000,49493060,7.9705,8.389,7.8908,8.0602,-0.1494,-1.82,13.43,405948149.0,,,253.0124,1.2289,4.4742,19.8676,3050726500.95,,,,,,,
1583078400000,37813954,8.0303,8.1698,7.4923,7.9805,-0.0798,-0.99,10.21,295929570.0,,,250.5104,1.2168,4.43,19.6711,3020558624.55,,,,,,,
1583164800000,34665837,7.8709,7.9406,7.6218,7.6816,-0.2993,-3.75,9.19,270342085.0,,,241.128,1.1712,4.2641,18.9344,2907429088.05,,,,,,,
1583251200000,22906803,7.5521,7.6617,7.4225,7.5122,-0.169,-2.2,6.03,173182932.0,,,235.8113,1.1454,4.1701,18.5169,2843322350.7,,,,,,,
1583337600000,15881926,7.6019,7.6218,7.4823,7.6118,0.0999,1.33,4.13,120480733.0,,,238.9388,1.1605,4.2254,18.7625,2881032196.2,,,,,,,
1583424000000,15922164,7.562,7.562,7.4225,7.4724,-0.1393,-1.83,4.17,119692140.0,,,234.5603,1.1393,4.1479,18.4187,2828238412.5,,,,,,,
1583683200000,19012247,7.3428,7.4026,7.0738,7.0938,-0.3789,-5.07,5.01,137607438.0,,,222.6759,1.0816,3.9378,17.4855,2684940999.6,,,,,,,
1583769600000,13586147,6.9244,7.2133,6.8845,7.2133,0.1199,1.69,3.58,96155166.0,,,226.4289,1.0998,4.0041,17.7802,2730192814.2,,,,,,,
1583856000000,16861537,7.1934,7.4724,7.1336,7.4425,0.2294,3.18,4.26,123500000.0,,,233.6221,1.1347,4.1313,18.345,2816925458.85,,,,,,,
1583942400000,9774385,7.3229,7.3628,7.1436,7.1735,-0.2687,-3.61,2.56,70859334.0,,,225.1779,1.0937,3.982,17.6819,2715108876.0,,,,,,,
1584028800000,10146852,6.8247,7.1336,6.7749,7.034,-0.1392,-1.94,2.65,70857124.0,,,220.7994,1.0724,3.9046,17.3381,2662315092.3,,,,,,,
1584288000000,10025402,7.0738,7.2233,6.755,6.765,-0.2687,-3.82,2.65,70148535.0,,,212.3553,1.0314,3.7553,16.675,2560498509.45,,,,,,,
1584374400000,9498300,6.8148,6.8945,6.4362,6.6255,-0.1394,-2.06,2.5,63386673.0,,,207.9768,1.0102,3.6778,16.3312,2507704725.75,,,,,,,
1584460800000,7792050,6.6753,6.7251,6.4461,6.4461,-0.1796,-2.71,2.04,51596468.0,,,202.3474,0.9828,3.5783,15.8892,2439827003.85,,,,,,,
1584547200000,8945293,6.3864,6.4661,6.2369,6.3664,-0.0799,-1.24,2.34,56967080.0,,,199.8454,0.9707,3.534,15.6927,2409659127.45,,,,,,,
1584633600000,5883211,6.4262,6.4461,6.2867,6.3664,0.0,0.0,1.55,37563934.0,,,199.8454,0.9707,3.534,15.6927,2409659127.45,,,,,,,
1584892800000,7728700,6.2469,6.3067,5.9878,6.0476,-0.319,-5.01,2.04,47845919.0,,,189.8375,0.9221,3.3571,14.9068,2288987621.85,,,,,,,
1584979200000,6933416,6.1373,6.1971,5.9978,6.1572,0.1095,1.81,1.8,42588162.0,,,193.2777,0.9388,3.4179,15.177,2330468451.9,,,,,,,
1585065600000,6388191,6.2668,6.2967,6.1971,6.2568,0.0997,1.62,1.65,40066195.0,,,196.4052,0.954,3.4732,15.4226,2368178297.4,,,,,,,
1585152000000,5977000,6.2469,6.2668,6.1074,6.1273,-0.1295,-2.07,1.57,37137733.0,,,192.3395,0.9342,3.4013,15.1033,2319155498.25,,,,,,,
1585238400000,4933550,6.207,6.2369,6.1174,6.1672,0.0398,0.65,1.3,30581172.0,,,193.5904,0.9403,3.4234,15.2015,2334239436.45,,,,,,,
1585497600000,5478450,6.1174,6.1174,5.9081,5.9878,-0.1795,-2.91,1.45,32881643.0,,,187.961,0.9129,3.3239,14.7595,2266361714.55,,,,,,,
1585584000000,5160350,6.0177,6.0576,5.948,6.0576,0.0695,1.16,1.33,31075545.0,,,-203.0253,0.9249,3.6986,13.973,2292758606.4,,,,,,,
1585670400000,4504876,6.0177,6.1174,5.9878,6.0078,-0.0497,-0.82,1.19,27347935.0,,,-201.3557,0.9173,3.6682,13.8581,2273903683.65,,,,,,,
1585756800000,5205226,5.9679,6.1572,5.938,6.1572,0.1496,2.49,1.32,31627712.0,,,-206.3645,0.9401,3.7594,14.2029,2330468451.9,,,,,,,
1585843200000,4712126,6.1373,6.1871,6.0377,6.0476,-0.1096,-1.78,1.23,28887378.0,,,-202.6914,0.9234,3.6925,13.9501,2288987621.85,,,,,,,
1586188800000,6833315,6.1273,6.2469,6.0974,6.2369,0.1893,3.13,1.8,42420498.0,,,-209.0359,0.9523,3.8081,14.3867,2360636328.3,,,,,,,
1586275200000,6355945,6.1971,6.2967,6.1572,6.2369,0.0,0.0,1.67,39762351.0,,,-209.0359,0.9523,3.8081,14.3867,2360636328.3,,,,,,,
