timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,14117571,1.92,2.06,1.92,2.0,0.03,1.52,1.87,28420353.0,,,-1.9031,8.6467,6.0477,19.843,1507556424.0,,,,,,,
1569772800000,15606700,1.96,1.97,1.9,1.9,-0.1,-5.0,2.07,30048748.0,,,-1.8004,10.6653,6.0177,18.8705,1432178602.8,,,,,,,
1570464000000,9952180,1.89,1.92,1.83,1.84,-0.06,-3.16,1.32,18493955.0,,,-1.7436,10.3285,5.8277,18.2746,1386951910.08,,,,,,,
1570550400000,6691545,1.84,1.84,1.8,1.82,-0.02,-1.09,0.89,12135852.0,,,-1.7246,10.2163,5.7643,18.0759,1371876345.84,,,,,,,
1570636800000,5653394,1.81,1.84,1.81,1.82,0.0,0.0,0.75,10324245.0,,,-1.7246,10.2163,5.7643,18.0759,1371876345.84,,,,,,,
1570723200000,6511276,1.83,1.85,1.81,1.83,0.01,0.55,0.86,11894349.0,,,-1.7341,10.2724,5.796,18.1752,1379414127.96,,,,,,,
1570982400000,9026231,1.82,1.86,1.82,1.85,0.02,1.09,1.2,16612880.0,,,-1.753,10.3847,5.8594,18.3739,1394489692.2,,,,,,,
1571068800000,10319500,1.82,1.83,1.78,1.79,-0.06,-3.24,1.37,18605505.0,,,-1.6962,10.0479,5.6693,17.778,1349262999.48,,,,,,,
1571155200000,8348905,1.79,1.81,1.74,1.75,-0.04,-2.23,1.11,14761901.0,,,-1.6583,9.8233,5.5426,17.3807,1319111871.0,,,,,,,
1571241600000,18643106,1.66,1.69,1.66,1.66,-0.09,-5.14,2.47,30997031.0,,,-1.573,9.3181,5.2576,16.4868,1251271831.92,,,,,,,
1571328000000,3368200,1.58,1.58,1.58,1.58,-0.08,-4.82,0.45,5321756.0,,,-1.4972,8.8691,5.0042,15.6923,1190969574.96,,,,,,,
1571587200000,32475955,1.55,1.66,1.5,1.65,0.07,4.43,4.31,50695911.0,,,-1.5635,9.262,5.2259,16.3875,1243734049.8,,,,,,,
1571673600000,18685632,1.58,1.6,1.57,1.57,-0.08,-4.85,2.48,29458774.0,,,-1.4877,8.8129,4.9725,15.593,1183431792.84,,,,,,,
1571760000000,9194520,1.55,1.6,1.54,1.55,-0.02,-1.27,1.22,14409166.0,,,-1.4688,8.7007,4.9092,15.3943,1168356228.6,,,,,,,
1571846400000,9221546,1.53,1.55,1.51,1.51,-0.04,-2.58,1.22,14031446.0,,,-1.4309,8.4761,4.7825,14.9971,1138205100.12,,,,,,,
1571932800000,14563271,1.51,1.52,1.43,1.45,-0.06,-3.97,1.93,21260628.0,,,-1.374,8.1393,4.5925,14.4011,1092978407.4,,,,,,,
1572192000000,11898991,1.45,1.52,1.44,1.52,0.07,4.83,1.58,17759723.0,,,-1.4403,8.5323,4.8142,15.0964,1145742882.24,,,,,,,
1572278400000,15347944,1.52,1.55,1.48,1.49,-0.03,-1.97,2.04,23315465.0,,,-1.4119,8.3639,4.7192,14.7984,1123129535.88,,,,,,,
1572364800000,10507889,1.49,1.5,1.43,1.46,-0.03,-2.01,1.39,15363321.0,,,-1.3835,8.1955,4.6241,14.5005,1100516189.52,,,,,,,
1572451200000,6560504,1.45,1.47,1.44,1.44,-0.02,-1.37,0.87,9518251.0,,,-1.3645,8.0832,4.5608,14.3018,1085440625.28,,,,,,,
1572537600000,3851488,1.44,1.46,1.43,1.45,0.01,0.69,0.51,5587545.0,,,-1.374,8.1393,4.5925,14.4011,1092978407.4,,,,,,,
1572796800000,7418000,1.47,1.51,1.45,1.46,0.01,0.69,0.98,11000644.0,,,-1.3835,8.1955,4.6241,14.5005,1100516189.52,,,,,,,
1572883200000,7164964,1.46,1.48,1.44,1.47,0.01,0.68,0.95,10443855.0,,,-1.393,8.2516,4.6558,14.5998,1108053971.64,,,,,,,
1572969600000,14807183,1.47,1.52,1.46,1.5,0.03,2.04,1.96,22192777.0,,,-1.4214,8.42,4.7508,14.8977,1130667318.0,,,,,,,
1573056000000,20601007,1.5,1.58,1.49,1.58,0.08,5.33,2.73,32035386.0,,,-1.4972,8.8691,5.0042,15.6923,1190969574.96,,,,,,,
1573142400000,22763750,1.56,1.66,1.56,1.6,0.02,1.27,3.02,36816109.0,,,-1.5161,8.9813,5.0676,15.8909,1206045139.2,,,,,,,
1573401600000,12106270,1.57,1.6,1.52,1.52,-0.08,-5.0,1.61,18665655.0,,,-1.4403,8.5323,4.8142,15.0964,1145742882.24,,,,,,,
1573488000000,6216516,1.52,1.54,1.49,1.54,0.02,1.32,0.82,9436041.0,,,-1.4593,8.6445,4.8775,15.295,1160818446.48,,,,,,,
1573574400000,8158420,1.54,1.6,1.52,1.57,0.03,1.95,1.08,12782073.0,,,-1.4877,8.8129,4.9725,15.593,1183431792.84,,,,,,,
1573660800000,4565640,1.57,1.58,1.54,1.56,-0.01,-0.64,0.61,7117087.0,,,-1.4782,8.7568,4.9409,15.4936,1175894010.72,,,,,,,
1573747200000,5769420,1.56,1.59,1.54,1.57,0.01,0.64,0.77,9084382.0,,,-1.4877,8.8129,4.9725,15.593,1183431792.84,,,,,,,
1574006400000,11598300,1.5,1.6,1.49,1.55,-0.02,-1.27,1.54,17764185.0,,,-1.4688,8.7007,4.9092,15.3943,1168356228.6,,,,,,,
1574092800000,5746949,1.53,1.57,1.53,1.55,0.0,0.0,0.76,8900171.0,,,-1.4688,8.7007,4.9092,15.3943,1168356228.6,,,,,,,
1574179200000,6938997,1.55,1.57,1.54,1.54,-0.01,-0.65,0.92,10774822.0,,,-1.4593,8.6445,4.8775,15.295,1160818446.48,,,,,,,
1574265600000,6766500,1.53,1.56,1.52,1.54,0.0,0.0,0.9,10412272.0,,,-1.4593,8.6445,4.8775,15.295,1160818446.48,,,,,,,
1574352000000,7550860,1.55,1.58,1.52,1.53,-0.01,-0.65,1.0,11671430.0,,,-1.4498,8.5884,4.8459,15.1957,1153280664.36,,,,,,,
1574611200000,6836888,1.53,1.55,1.52,1.54,0.01,0.65,0.91,10503457.0,,,-1.4593,8.6445,4.8775,15.295,1160818446.48,,,,,,,
1574697600000,16437140,1.56,1.62,1.54,1.6,0.06,3.9,2.18,26075901.0,,,-1.5161,8.9813,5.0676,15.8909,1206045139.2,,,,,,,
1574784000000,14372545,1.59,1.62,1.57,1.6,0.0,0.0,1.91,22978600.0,,,-1.5161,8.9813,5.0676,15.8909,1206045139.2,,,,,,,
1574870400000,21695930,1.61,1.68,1.59,1.68,0.08,5.0,2.88,35729726.0,,,-1.5919,9.4304,5.3209,16.6855,1266347396.16,,,,,,,
1574956800000,20380429,1.67,1.7,1.61,1.61,-0.07,-4.17,2.7,33368336.0,,,-1.5256,9.0375,5.0992,15.9902,1213582921.32,,,,,,,
1575216000000,14045700,1.59,1.6,1.54,1.55,-0.06,-3.73,1.86,21952809.0,,,-1.4688,8.7007,4.9092,15.3943,1168356228.6,,,,,,,
1575302400000,11203632,1.52,1.61,1.51,1.6,0.05,3.23,1.49,17705497.0,,,-1.5161,8.9813,5.0676,15.8909,1206045139.2,,,,,,,
1575388800000,17641358,1.58,1.67,1.58,1.65,0.05,3.13,2.34,29004005.0,,,-1.5635,9.262,5.2259,16.3875,1243734049.8,,,,,,,
1575475200000,11183885,1.67,1.67,1.63,1.64,-0.01,-0.61,1.48,18445791.0,,,-1.554,9.2059,5.1942,16.2882,1236196267.68,,,,,,,
1575561600000,21956676,1.66,1.72,1.65,1.72,0.08,4.88,2.91,37525520.0,,,-1.6298,9.6549,5.4476,17.0827,1296498524.64,,,,,,,
1575820800000,11902943,1.7,1.73,1.68,1.73,0.01,0.58,1.58,20251130.0,,,-1.6393,9.7111,5.4793,17.1821,1304036306.76,,,,,,,
1575907200000,8779140,1.73,1.74,1.69,1.69,-0.04,-2.31,1.16,14944910.0,,,-1.6014,9.4865,5.3526,16.7848,1273885178.28,,,,,,,
1575993600000,9189071,1.69,1.7,1.65,1.67,-0.02,-1.18,1.22,15343637.0,,,-1.5825,9.3743,5.2893,16.5862,1258809614.04,,,,,,,
1576080000000,6034252,1.67,1.71,1.67,1.68,0.01,0.6,0.8,10175408.0,,,-1.5919,9.4304,5.3209,16.6855,1266347396.16,,,,,,,
1576166400000,10984349,1.69,1.75,1.67,1.73,0.05,2.98,1.42,18784959.0,,,-1.6393,9.7111,5.4793,17.1821,1304036306.76,,,,,,,
1576425600000,12521580,1.78,1.78,1.7,1.71,-0.02,-1.16,1.64,21641595.0,,,-1.6204,9.5988,5.416,16.9834,1288960742.52,,,,,,,
1576512000000,9437211,1.7,1.72,1.68,1.7,-0.01,-0.58,1.25,16021852.0,,,-1.6109,9.5427,5.3843,16.8841,1281422960.4,,,,,,,
1576598400000,8144332,1.69,1.71,1.68,1.7,0.0,0.0,1.08,13763635.0,,,-1.6109,9.5427,5.3843,16.8841,1281422960.4,,,,,,,
1576684800000,19488840,1.7,1.79,1.68,1.77,0.07,4.12,2.59,34059800.0,,,-1.6772,9.9356,5.606,17.5793,1334187435.24,,,,,,,
1576771200000,18190020,1.79,1.82,1.76,1.78,0.01,0.56,2.41,32629655.0,,,-1.6867,9.9917,5.6377,17.6787,1341725217.36,,,,,,,
1577030400000,22243678,1.79,1.86,1.77,1.82,0.04,2.25,2.95,40443590.0,,,-1.7246,10.2163,5.7643,18.0759,1371876345.84,,,,,,,
1577116800000,16823672,1.85,1.91,1.84,1.91,0.09,4.95,2.23,31876529.0,,,-1.8099,10.7215,6.0494,18.9698,1439716384.92,,,,,,,
1577203200000,37019924,2.0,2.01,1.88,1.89,-0.02,-1.05,4.91,72409188.0,,,-1.7909,10.6092,5.9861,18.7712,1424640820.68,,,,,,,
1577289600000,19699223,1.85,1.92,1.81,1.91,0.02,1.06,2.56,36319455.0,,,-1.8099,10.7215,6.0494,18.9698,1439716384.92,,,,,,,
1577376000000,11572491,1.86,1.94,1.85,1.85,-0.06,-3.14,1.51,21820456.0,,,-1.753,10.3847,5.8594,18.3739,1394489692.2,,,,,,,
1577635200000,22416676,1.81,1.94,1.81,1.93,0.08,4.32,2.94,42943039.0,,,-1.8288,10.8337,6.1127,19.1684,1454791949.16,,,,,,,
1577721600000,15406911,1.91,1.96,1.88,1.92,-0.01,-0.52,2.02,29655349.0,,,9.4521,8.4771,6.2673,502.8741,1447254167.04,,,,,,,
1577894400000,11858757,1.97,1.99,1.91,1.93,0.01,0.52,1.56,23095213.0,,,9.5013,8.5212,6.3,505.4932,1454791949.16,,,,,,,
1577980800000,12211060,1.91,1.97,1.91,1.97,0.04,2.07,1.58,23664210.0,,,9.6982,8.6978,6.4306,515.9697,1484943077.64,,,,,,,
1578240000000,12184123,1.95,2.07,1.94,2.07,0.1,5.08,1.62,24837523.0,,,10.1905,9.1394,6.757,542.1611,1560320898.84,,,,,,,
1578326400000,10711528,2.11,2.17,2.09,2.17,0.1,4.83,1.42,23135057.0,,,10.6828,9.5809,7.0834,568.3524,1635698720.04,,,,,,,
1578412800000,11711040,2.25,2.28,2.22,2.28,0.11,5.07,1.55,26567840.0,,,11.2243,10.0665,7.4425,597.1629,1718614323.36,,,,,,,
1578499200000,52052980,2.37,2.39,2.17,2.17,-0.11,-4.82,6.9,117779962.0,,,10.6828,9.5809,7.0834,568.3524,1635698720.04,,,,,,,
1578585600000,25466480,2.13,2.27,2.12,2.17,0.0,0.0,3.36,55961065.0,,,10.6828,9.5809,7.0834,568.3524,1635698720.04,,,,,,,
1578844800000,17101847,2.2,2.2,2.07,2.16,-0.01,-0.46,2.25,36408860.0,,,10.6336,9.5367,7.0508,565.7333,1628160937.92,,,,,,,
1578931200000,18577725,2.14,2.27,2.14,2.24,0.08,3.7,2.42,41162783.0,,,11.0274,9.8899,7.3119,586.6864,1688463194.88,,,,,,,
1579017600000,10940785,2.23,2.26,2.21,2.24,0.0,0.0,1.44,24459989.0,,,11.0274,9.8899,7.3119,586.6864,1688463194.88,,,,,,,
1579104000000,17908100,2.26,2.26,2.13,2.13,-0.11,-4.91,2.37,38786093.0,,,10.4859,9.4043,6.9528,557.8759,1605547591.56,,,,,,,
1579190400000,10491840,2.11,2.12,2.03,2.07,-0.06,-2.82,1.39,21784253.0,,,10.1905,9.1394,6.757,542.1611,1560320898.84,,,,,,,
1579449600000,9456323,2.05,2.09,1.99,2.01,-0.06,-2.9,1.23,19143829.0,,,9.8951,8.8745,6.5611,526.4463,1515094206.12,,,,,,,
1579536000000,12136105,2.02,2.11,1.99,2.11,0.1,4.98,1.61,25352021.0,,,10.3874,9.316,6.8875,552.6376,1590472027.32,,,,,,,
1579622400000,16226915,2.12,2.21,2.1,2.17,0.06,2.84,2.13,35116160.0,,,10.6828,9.5809,7.0834,568.3524,1635698720.04,,,,,,,
1579708800000,28180525,2.28,2.28,2.22,2.28,0.11,5.07,3.74,63974289.0,,,11.2243,10.0665,7.4425,597.1629,1718614323.36,,,,,,,
1580659200000,1106300,2.17,2.17,2.17,2.17,-0.11,-4.82,0.15,2400671.0,,,10.6828,9.5809,7.0834,568.3524,1635698720.04,,,,,,,
1580745600000,26578287,2.06,2.19,2.06,2.11,-0.06,-2.76,3.5,55933517.0,,,10.3874,9.316,6.8875,552.6376,1590472027.32,,,,,,,
1580832000000,14962515,2.08,2.15,2.06,2.12,0.01,0.47,1.96,31597018.0,,,10.4367,9.3601,6.9202,555.2568,1598009809.44,,,,,,,
1580918400000,12887660,2.11,2.13,2.08,2.1,-0.02,-0.94,1.67,27106797.0,,,10.3382,9.2718,6.8549,550.0185,1582934245.2,,,,,,,
1581004800000,11770264,2.09,2.11,2.07,2.11,0.01,0.48,1.53,24684137.0,,,10.3874,9.316,6.8875,552.6376,1590472027.32,,,,,,,
1581264000000,8630944,2.09,2.22,2.09,2.22,0.11,5.21,1.14,19019117.0,,,10.929,9.8016,7.2466,581.4481,1673387630.64,,,,,,,
1581350400000,5717640,2.32,2.33,2.29,2.33,0.11,4.95,0.76,13270713.0,,,11.4705,10.2873,7.6057,610.2586,1756303233.96,,,,,,,
1581436800000,1354070,2.45,2.45,2.45,2.45,0.12,5.15,0.18,3317471.0,,,12.0612,10.8171,7.9974,641.6882,1846756619.4,,,,,,,
1581523200000,50341455,2.57,2.57,2.33,2.45,0.0,0.0,6.56,125989224.0,,,12.0612,10.8171,7.9974,641.6882,1846756619.4,,,,,,,
1581609600000,23819714,2.44,2.52,2.36,2.45,0.0,0.0,3.12,57910161.0,,,12.0612,10.8171,7.9974,641.6882,1846756619.4,,,,,,,
1581868800000,16912174,2.37,2.57,2.37,2.57,0.12,4.9,2.24,42527126.0,,,12.652,11.3469,8.3891,673.1179,1937210004.84,,,,,,,
1581955200000,35785739,2.61,2.7,2.57,2.7,0.13,5.06,4.73,95328814.0,,,13.292,11.9209,8.8134,707.1666,2035201172.4,,,,,,,
1582041600000,29410422,2.65,2.78,2.62,2.67,-0.03,-1.11,3.87,78766887.0,,,13.1443,11.7885,8.7155,699.3092,2012587826.04,,,,,,,
1582128000000,19908519,2.65,2.8,2.63,2.7,0.03,1.12,2.61,54256947.0,,,13.292,11.9209,8.8134,707.1666,2035201172.4,,,,,,,
1582214400000,30944160,2.67,2.79,2.6,2.74,0.04,1.48,4.04,82923133.0,,,13.4889,12.0975,8.944,717.6432,2065352300.88,,,,,,,
1582473600000,16270480,2.74,2.8,2.68,2.74,0.0,0.0,2.14,44629113.0,,,13.4889,12.0975,8.944,717.6432,2065352300.88,,,,,,,
1582560000000,24519947,2.67,2.71,2.6,2.65,-0.09,-3.28,3.24,64774838.0,,,13.0458,11.7001,8.6502,694.071,1997512261.8,,,,,,,
1582646400000,20301440,2.6,2.64,2.52,2.52,-0.13,-4.91,2.69,52558180.0,,,12.4059,11.1262,8.2259,660.0222,1899521094.24,,,,,,,
1582732800000,22065968,2.53,2.63,2.43,2.59,0.07,2.78,2.9,55611737.0,,,12.7505,11.4352,8.4544,678.3561,1952285569.08,,,,,,,
1582819200000,16518547,2.51,2.56,2.46,2.46,-0.13,-5.02,2.12,41268209.0,,,12.1105,10.8613,8.03,644.3074,1854294401.52,,,,,,,
1583078400000,8830757,2.46,2.52,2.46,2.51,0.05,2.03,1.17,22101396.0,,,12.3566,11.082,8.1932,657.4031,1891983312.12,,,,,,,
1583164800000,21700932,2.52,2.64,2.52,2.64,0.13,5.18,2.87,56820330.0,,,12.9966,11.656,8.6176,691.4518,1989974479.68,,,,,,,
1583251200000,25236977,2.65,2.76,2.63,2.76,0.12,4.55,3.35,67967277.0,,,13.5874,12.1858,9.0093,722.8814,2080427865.12,,,,,,,
1583337600000,20917460,2.74,2.8,2.71,2.72,-0.04,-1.45,2.75,57315026.0,,,13.3904,12.0092,8.8787,712.4049,2050276736.64,,,,,,,
1583424000000,13207733,2.7,2.76,2.66,2.69,-0.03,-1.1,1.7,35808988.0,,,13.2428,11.8768,8.7808,704.5475,2027663390.28,,,,,,,
1583683200000,14338840,2.64,2.75,2.62,2.66,-0.03,-1.12,1.89,38464546.0,,,13.0951,11.7443,8.6829,696.6901,2005050043.92,,,,,,,
1583769600000,28872567,2.6,2.79,2.55,2.79,0.13,4.89,3.81,78115369.0,,,13.7351,12.3183,9.1072,730.7389,2103041211.48,,,,,,,
1583856000000,21466824,2.78,2.85,2.66,2.68,-0.11,-3.94,2.79,58746255.0,,,13.1935,11.8326,8.7482,701.9284,2020125608.16,,,,,,,
1583942400000,11495639,2.63,2.74,2.6,2.67,-0.01,-0.37,1.5,30835077.0,,,13.1443,11.7885,8.7155,699.3092,2012587826.04,,,,,,,
1584028800000,16092036,2.55,2.64,2.54,2.61,-0.06,-2.25,2.11,41526607.0,,,12.8489,11.5235,8.5197,683.5944,1967361133.32,,,,,,,
1584288000000,14045960,2.64,2.68,2.51,2.54,-0.07,-2.68,1.84,36402387.0,,,12.5043,11.2145,8.2912,665.2605,1914596658.48,,,,,,,
1584374400000,19579576,2.51,2.56,2.41,2.44,-0.1,-3.94,2.55,47770187.0,,,12.012,10.773,7.9647,639.0691,1839218837.28,,,,,,,
1584460800000,23564500,2.34,2.43,2.32,2.32,-0.12,-4.92,3.12,55880636.0,,,11.4213,10.2431,7.573,607.6395,1748765451.84,,,,,,,
1584547200000,8526880,2.23,2.27,2.2,2.2,-0.12,-5.17,1.13,18863910.0,,,10.8305,9.7133,7.1813,576.2099,1658312066.4,,,,,,,
1584633600000,13857380,2.18,2.27,2.15,2.24,0.04,1.82,1.81,30475697.0,,,11.0274,9.8899,7.3119,586.6864,1688463194.88,,,,,,,
1584892800000,9726200,2.18,2.18,2.13,2.13,-0.11,-4.91,1.29,20753679.0,,,10.4859,9.4043,6.9528,557.8759,1605547591.56,,,,,,,
1584979200000,20424420,2.1,2.16,2.02,2.03,-0.1,-4.69,2.69,41930185.0,,,9.9936,8.9628,6.6264,531.6845,1530169770.36,,,,,,,
1585065600000,15288773,2.06,2.13,2.02,2.1,0.07,3.45,2.01,31872231.0,,,10.3382,9.2718,6.8549,550.0185,1582934245.2,,,,,,,
1585152000000,8997480,2.06,2.09,2.02,2.05,-0.05,-2.38,1.18,18522375.0,,,10.0921,9.0511,6.6917,536.9228,1545245334.6,,,,,,,
1585238400000,8333380,2.07,2.11,2.06,2.08,0.03,1.46,1.09,17354492.0,,,10.2398,9.1835,6.7896,544.7802,1567858680.96,,,,,,,
1585497600000,9402720,2.02,2.04,1.98,1.98,-0.1,-4.81,1.24,18713820.0,,,9.7475,8.742,6.4632,518.5889,1492480859.76,,,,,,,
1585584000000,18754040,1.98,1.99,1.88,1.88,-0.1,-5.05,2.47,35550493.0,,,8.6821,8.7778,6.6726,208.6042,1417103038.56,,,,,,,
1585670400000,7190120,1.83,1.92,1.83,1.86,-0.02,-1.06,0.93,13483041.0,,,8.5897,8.6844,6.6017,206.385,1402027474.32,,,,,,,
1585756800000,9893640,1.85,1.93,1.8,1.92,0.06,3.23,1.3,18570206.0,,,8.8668,8.9646,6.8146,213.0426,1447254167.04,,,,,,,
1585843200000,7359965,1.88,1.91,1.84,1.86,-0.06,-3.13,0.97,13759567.0,,,8.5897,8.6844,6.6017,206.385,1402027474.32,,,,,,,
1586188800000,9828040,1.87,1.95,1.87,1.95,0.09,4.84,1.3,18918179.0,,,9.0054,9.1047,6.9211,216.3713,1469867513.4,,,,,,,
1586275200000,17786164,1.98,2.05,1.96,2.05,0.1,5.13,2.35,36082144.0,,,9.4672,9.5716,7.276,227.4673,1545245334.6,,,,,,,
1586361600000,19895064,2.05,2.15,2.03,2.15,0.1,4.88,2.64,42225067.0,,,9.929,10.0385,7.6309,238.5633,1620623155.8,,,,,,,
1586448000000,31794590,2.2,2.26,2.12,2.2,0.05,2.33,4.17,70306974.0,,,10.1599,10.2719,7.8084,244.1113,1658312066.4,,,,,,,
1586707200000,16480630,2.1,2.15,2.09,2.09,-0.11,-5.0,2.18,34640652.0,,,9.6519,9.7583,7.418,231.9057,1575396463.08,,,,,,,
1586793600000,11474164,2.05,2.19,2.05,2.19,0.1,4.78,1.49,24856016.0,,,10.1137,10.2252,7.7729,243.0017,1650774284.28,,,,,,,
1586880000000,17555084,2.18,2.26,2.11,2.13,-0.06,-2.74,2.31,38034040.0,,,9.8366,9.9451,7.56,236.3441,1605547591.56,,,,,,,
1586966400000,12670132,2.1,2.16,2.08,2.09,-0.04,-1.88,1.67,26785451.0,,,9.6519,9.7583,7.418,231.9057,1575396463.08,,,,,,,
1587052800000,8786580,2.12,2.13,2.07,2.09,0.0,0.0,1.16,18408397.0,,,9.6519,9.7583,7.418,231.9057,1575396463.08,,,,,,,
1587312000000,6305008,2.11,2.12,2.08,2.1,0.01,0.48,0.82,13238029.0,,,9.6981,9.805,7.4535,233.0153,1582934245.2,,,,,,,
1587398400000,12217988,2.1,2.1,2.0,2.04,-0.06,-2.86,1.61,24807942.0,,,9.421,9.5249,7.2405,226.3577,1537707552.48,,,,,,,
