timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573401600000,1732046,9.6429,9.6528,9.3254,9.3552,-0.2478,-2.58,0.39,16556801.0,,,358.4926,1.4418,3.5429,27.464,4214614825.55,126701647.0,,,,,,
1573488000000,932181,9.3948,9.4147,9.2758,9.3254,-0.0299,-0.32,0.21,8775575.0,,,357.3521,1.4372,3.5317,27.3766,4201206719.0,126598060.0,,,,,,
1573574400000,794800,9.4246,9.4246,9.2857,9.3254,0.0,0.0,0.18,7475313.0,,,357.3521,1.4372,3.5317,27.3766,4201206719.0,126659831.0,,,,,,
1573660800000,1388148,9.3254,9.3948,9.2857,9.3353,0.0103,0.11,0.31,13061177.0,,,357.7323,1.4387,3.5354,27.4057,4205676087.85,129015559.0,,,,,,
1573747200000,1728336,9.3254,9.3452,9.127,9.1468,-0.1886,-2.02,0.39,16063512.0,,,350.5092,1.4097,3.464,26.8524,4120758079.7,128744335.0,,,,,,
1574006400000,1449605,9.1567,9.2361,9.0179,9.127,-0.0201,-0.22,0.32,13306847.0,,,349.7489,1.4066,3.4565,26.7941,4111819342.0,128889560.0,,,,,,
1574092800000,1838318,9.1567,9.3155,9.1071,9.3155,0.1889,2.07,0.41,17166072.0,,,356.972,1.4357,3.5279,27.3475,4196737350.15,131053355.0,,,,,,
1574179200000,1092920,9.3056,9.3651,9.2758,9.2857,-0.0298,-0.32,0.24,10263020.0,,,355.8315,1.4311,3.5166,27.2601,4183329243.6,129523448.0,,,,,,
1574265600000,1307328,9.2857,9.4345,9.2758,9.3552,0.0696,0.75,0.29,12353989.0,,,358.4926,1.4418,3.5429,27.464,4214614825.55,127385043.0,,,,,,
1574352000000,1530513,9.3948,9.4345,9.1468,9.1865,-0.1684,-1.8,0.34,14327112.0,,,352.0299,1.4158,3.4791,26.9688,4138635555.1,128543833.0,,,,,,
1574611200000,991901,9.1865,9.2758,9.0873,9.1766,-0.0101,-0.11,0.22,9151221.0,,,351.6497,1.4143,3.4753,26.9397,4134166186.25,128913487.0,,,,,,
1574697600000,910640,9.1667,9.2361,9.1369,9.1667,-0.0101,-0.11,0.2,8423354.0,,,351.2696,1.4128,3.4715,26.9106,4129696817.4,128850096.0,,,,,,
1574784000000,1150101,9.2063,9.2063,9.0972,9.0972,-0.0697,-0.76,0.26,10590880.0,,,348.6084,1.402,3.4452,26.7067,4098411235.45,129260604.0,,,,,,
1574870400000,893606,9.0774,9.1667,9.0575,9.1071,0.01,0.11,0.2,8208017.0,,,348.9886,1.4036,3.449,26.7359,4102880604.3,128274907.0,,,,,,
1574956800000,4377827,9.2262,9.4841,9.1567,9.3254,0.2186,2.4,0.98,41159337.0,,,357.3521,1.4372,3.5317,27.3766,4201206719.0,127076394.0,,,,,,
1575216000000,2598611,9.1865,9.2063,9.0278,9.1171,-0.2079,-2.23,0.58,23887562.0,,,349.3687,1.4051,3.4528,26.765,4107349973.15,129599034.0,,,,,,
1575302400000,1822445,9.0774,9.1171,8.9881,9.0278,-0.0893,-0.98,0.41,16610804.0,,,345.9473,1.3913,3.4189,26.5029,4067125653.5,128521125.0,,,,,,
1575388800000,1901574,9.0079,9.0873,8.9286,9.0377,0.0099,0.11,0.43,17207204.0,,,346.3274,1.3929,3.4227,26.532,4071595022.35,129403308.0,,,,,,
1575475200000,1690773,9.246,9.246,9.0575,9.127,0.0895,0.99,0.38,15559183.0,,,349.7489,1.4066,3.4565,26.7941,4111819342.0,130123704.0,,,,,,
1575561600000,3306751,9.1567,9.3155,9.1071,9.2857,0.1588,1.74,0.74,30662533.0,,,355.8315,1.4311,3.5166,27.2601,4183329243.6,126667196.0,,,,,,
1575820800000,2412672,9.2659,9.3353,9.2163,9.2659,-0.0195,-0.21,0.54,22550661.0,,,355.0712,1.428,3.5091,27.2018,4174390505.9,126338525.0,,,,,,
1575907200000,1663497,9.256,9.3254,9.1766,9.2758,0.0102,0.11,0.37,15484453.0,,,355.4513,1.4296,3.5129,27.231,4178859874.75,126151962.0,,,,,,
1575993600000,1932159,9.2758,9.3552,9.246,9.2956,0.0195,0.21,0.43,18112402.0,,,356.2117,1.4326,3.5204,27.2892,4187798612.45,128114939.0,,,,,,
1576080000000,2649690,9.2956,9.4147,9.2262,9.3452,0.0493,0.53,0.59,24872700.0,,,358.1125,1.4403,3.5392,27.4348,4210145456.7,128005331.0,,,,,,
1576166400000,2937364,9.3552,9.3948,9.256,9.3254,-0.0196,-0.21,0.66,27558092.0,,,357.3521,1.4372,3.5317,27.3766,4201206719.0,126684435.0,,,,,,
1576425600000,2524841,9.3552,9.4147,9.3056,9.4048,0.0793,0.85,0.56,23843889.0,,,360.3934,1.4494,3.5617,27.6096,4236961669.8,128241199.0,,,,,,
1576512000000,4078215,9.4147,9.6032,9.375,9.5238,0.1194,1.27,0.91,38991910.0,,,364.9554,1.4678,3.6068,27.9591,4290594096.0,131428814.0,,,,,,
1576598400000,2122352,9.494,9.6131,9.4544,9.504,-0.02,-0.21,0.47,20366303.0,,,364.1951,1.4647,3.5993,27.9008,4281655358.3,130434200.0,,,,,,
1576684800000,1925878,9.4841,9.5833,9.4444,9.5437,0.0399,0.42,0.43,18465178.0,,,365.7157,1.4709,3.6143,28.0173,4299532833.7,130613005.0,,,,,,
1576771200000,2134494,9.5337,9.5635,9.4147,9.4246,-0.1193,-1.25,0.48,20400210.0,,,361.1538,1.4525,3.5692,27.6678,4245900407.5,129944361.0,,,,,,
1577030400000,2196623,9.3948,9.4544,9.1766,9.1766,-0.2479,-2.63,0.49,20561360.0,,,351.6497,1.4143,3.4753,26.9397,4134166186.25,130115422.0,,,,,,
1577116800000,1703861,9.2163,9.2758,9.1766,9.256,0.0789,0.86,0.38,15848244.0,,,354.691,1.4265,3.5054,27.1727,4169921137.05,130350394.0,,,,,,
1577203200000,2527625,9.2659,9.4345,9.1964,9.3552,0.099,1.07,0.57,23789453.0,,,358.4926,1.4418,3.5429,27.464,4214614825.55,131545300.0,,,,,,
1577289600000,15573832,9.3452,10.2877,9.3254,10.2877,0.9327,9.97,3.48,156683467.0,,,394.2278,1.5855,3.8961,30.2016,4634735497.45,143782675.0,,,,,,
1577376000000,15060320,10.3075,10.3968,9.9206,10.0694,-0.2181,-2.12,3.37,153990800.0,,,385.8643,1.5519,3.8134,29.5609,4536409382.75,149059876.0,,,,,,
1577635200000,7975319,10.119,10.3373,9.9504,10.0397,-0.0302,-0.3,1.78,80981516.0,,,384.7238,1.5473,3.8022,29.4735,4523001276.2,152735589.0,,,,,,
1577721600000,5379225,10.0198,10.1091,9.9702,10.0794,0.0402,0.4,1.2,54436886.0,,,38.0269,1.4985,3.6379,32.364,4540878751.6,154458721.0,,,,,,
1577894400000,6483965,10.1389,10.1786,9.9802,10.0992,0.0202,0.2,1.45,65904430.0,,,38.1018,1.5015,3.645,32.4277,4549817489.3,153194216.0,,,,,,
1577980800000,10632629,10.0992,10.6845,10.0198,10.3869,0.2878,2.85,2.38,111396794.0,,,39.1872,1.5442,3.7489,33.3514,4679429185.95,161001454.0,,,,,,
1578240000000,6296826,10.2877,10.4464,10.2083,10.3175,-0.0696,-0.67,1.41,65642109.0,,,38.9252,1.5339,3.7238,33.1285,4648143604.0,159434131.0,,,,,,
1578326400000,7990152,10.3571,10.6647,10.2778,10.5952,0.2775,2.69,1.79,84728627.0,,,39.9732,1.5752,3.8241,34.0204,4773285931.8,154250322.0,,,,,,
1578412800000,6581636,10.5655,10.5754,10.1488,10.1885,-0.4069,-3.84,1.47,68525919.0,,,38.4386,1.5147,3.6773,32.7144,4590041808.95,151386226.0,,,,,,
1578499200000,3929312,10.2778,10.4563,10.2579,10.3571,0.1691,1.66,0.88,40988184.0,,,39.0749,1.5398,3.7381,33.2559,4666021079.4,152559557.0,,,,,,
1578585600000,3297738,10.3373,10.5159,10.1984,10.2183,-0.1388,-1.34,0.74,34116172.0,,,38.5509,1.5192,3.688,32.8099,4603449915.5,151731771.0,,,,,,
1578844800000,3894525,10.2183,10.3175,10.0198,10.2579,0.0399,0.39,0.87,39858718.0,,,38.7006,1.5251,3.7023,32.9373,4621327390.9,148129320.0,,,,,,
1578931200000,3085800,10.2579,10.3175,10.129,10.1885,-0.0698,-0.68,0.69,31712434.0,,,38.4386,1.5147,3.6773,32.7144,4590041808.95,143715081.0,,,,,,
1579017600000,2833436,10.1885,10.248,10.0595,10.1687,-0.0194,-0.19,0.63,28961296.0,,,38.3638,1.5118,3.6701,32.6506,4581103071.25,143819434.0,,,,,,
1579104000000,3339840,10.129,10.2679,10.0694,10.2183,0.0498,0.49,0.75,34187407.0,,,38.5509,1.5192,3.688,32.8099,4603449915.5,145575622.0,,,,,,
1579190400000,11145379,10.2183,10.8929,10.1587,10.6944,0.4762,4.66,2.49,118173869.0,,,40.3475,1.59,3.8599,34.3389,4817979620.3,150534409.0,,,,,,
1579449600000,6619090,10.5754,10.6349,10.4266,10.5556,-0.139,-1.3,1.48,70221950.0,,,39.8235,1.5693,3.8098,33.893,4755408456.4,147720139.0,,,,,,
1579536000000,6302017,10.5159,10.8929,10.4762,10.6052,0.0496,0.47,1.41,67710307.0,,,40.0106,1.5767,3.8277,34.0522,4777755300.65,148439004.0,,,,,,
1579622400000,5530605,10.4563,10.8135,10.4266,10.7937,0.1888,1.78,1.24,59530288.0,,,40.7218,1.6047,3.8957,34.6575,4862673308.8,145673384.0,,,,,,
1579708800000,6452276,10.6746,10.9325,10.3571,10.4861,-0.3076,-2.85,1.44,69165527.0,,,39.5615,1.559,3.7847,33.67,4724122874.45,145235825.0,,,,,,
1580659200000,14786614,9.8016,10.2877,9.4345,9.9206,-0.5652,-5.39,3.31,146534532.0,,,37.4281,1.4749,3.5806,31.8543,4469368850.0,149036517.0,,,,,,
1580745600000,12282190,10.3075,10.9127,10.3075,10.9127,0.9921,10.0,2.75,132782004.0,,,41.1709,1.6224,3.9387,35.0397,4916305735.0,147516093.0,,,,,,
1580832000000,11535976,11.8353,12.004,11.5179,12.004,1.0913,10.0,2.58,137589844.0,,,45.288,1.7847,4.3325,38.5437,5407936308.5,161705912.0,,,,,,
1580918400000,3129517,13.2044,13.2044,13.2044,13.2044,1.2004,10.0,0.7,41653871.0,,,49.8168,1.9631,4.7658,42.3981,5948729939.35,165829281.0,,,,,,
1581004800000,3812172,14.5238,14.5238,14.5238,14.5238,1.3191,9.99,0.85,55810198.0,,,54.7947,2.1593,5.242,46.6347,6543155996.4,153537481.0,,,,,,
1581264000000,71416335,15.9722,15.9722,13.1647,15.0992,0.5752,3.96,15.98,1062040179.0,,,56.9655,2.2448,5.4497,48.4822,6802379389.7,357024033.0,,,,,,
1581350400000,61612714,15.7738,16.5278,14.3155,14.4643,-0.6341,-4.2,13.79,962993530.0,,,54.5701,2.1504,5.2205,46.4436,6516339783.3,399042553.0,,,,,,
1581436800000,51462621,14.0675,15.8532,14.0675,15.1984,0.7348,5.08,11.51,769310055.0,,,57.3398,2.2596,5.4855,48.8008,6847073078.2,447403917.0,,,,,,
1581523200000,39024792,14.9107,15.0992,13.8294,14.0575,-1.1414,-7.51,8.73,571783055.0,,,53.0356,2.09,5.0737,45.1375,6333095660.45,449167287.0,,,,,,
1581609600000,26647320,13.9583,14.1865,13.2738,13.4921,-0.5651,-4.02,5.96,364784408.0,,,50.9022,2.0059,4.8696,43.3218,6078341636.0,431938625.0,,,,,,
1581868800000,19042230,13.2937,13.7401,13.0754,13.5813,0.089,0.66,4.26,258454575.0,,,51.239,2.0192,4.9018,43.6085,6118565955.65,445842325.0,,,,,,
1581955200000,31824553,13.6905,14.5139,13.2937,14.3353,0.7538,5.55,7.12,450773083.0,,,54.0836,2.1313,5.174,46.0294,6458237988.25,442641653.0,,,,,,
1582041600000,24904827,14.3651,14.3849,13.2242,13.3135,-1.0221,-7.13,5.57,345255184.0,,,50.2285,1.9793,4.8052,42.7485,5997892996.7,430394209.0,,,,,,
1582128000000,19543850,13.3036,13.4524,12.7579,13.1151,-0.1984,-1.49,4.37,257365028.0,,,49.4799,1.9498,4.7335,42.1114,5908505619.7,402995064.0,,,,,,
1582214400000,16297357,12.9067,13.3929,12.8274,13.3333,0.2177,1.66,3.65,217041841.0,,,50.3033,1.9823,4.8123,42.8122,6006831734.4,407375782.0,,,,,,
1582473600000,23030207,13.5913,14.375,13.3929,14.0278,0.6947,5.21,5.15,324269734.0,,,52.9233,2.0855,5.063,45.042,6319687553.9,405117023.0,,,,,,
1582560000000,19635964,13.8294,14.4444,13.2738,13.7897,-0.2385,-1.7,4.39,275561266.0,,,52.025,2.0501,4.977,44.2775,6212422701.5,390551235.0,,,,,,
1582646400000,11566942,13.3929,13.869,13.1944,13.3234,-0.4661,-3.38,2.59,156934097.0,,,50.2659,1.9808,4.8087,42.7803,6002362365.55,380292744.0,,,,,,
1582732800000,16923416,13.4921,14.2758,13.3532,14.0972,0.7741,5.81,3.79,236498295.0,,,53.1853,2.0959,5.088,45.2649,6350973135.85,365021404.0,,,,,,
1582819200000,19818691,13.6905,14.5139,13.3929,13.4921,-0.6048,-4.29,4.43,279808915.0,,,50.9022,2.0059,4.8696,43.3218,6078341636.0,343543552.0,,,,,,
1583078400000,14132469,13.4722,13.7897,12.9067,13.5714,0.0796,0.59,3.16,189684908.0,,,51.2016,2.0177,4.8983,43.5767,6114096586.8,310482460.0,,,,,,
1583164800000,17694933,13.75,14.6825,13.7401,14.1567,0.5849,4.31,3.96,251212988.0,,,53.4099,2.1047,5.1095,45.4561,6377789348.95,323069077.0,,,,,,
1583251200000,13292714,14.1468,14.2857,13.244,13.5813,-0.5747,-4.06,2.97,183779545.0,,,51.239,2.0192,4.9018,43.6085,6118565955.65,324227089.0,,,,,,
1583337600000,12189479,13.5913,13.8889,13.1448,13.5119,-0.0693,-0.51,2.73,165000473.0,,,50.9771,2.0088,4.8768,43.3855,6087280373.7,325457031.0,,,,,,
1583424000000,10592415,13.4425,13.4623,12.8968,13.2143,-0.2973,-2.2,2.37,140271180.0,,,49.8542,1.9646,4.7693,42.4299,5953199308.2,332318558.0,,,,,,
1583683200000,9153069,13.2143,13.3234,12.5595,12.5893,-0.625,-4.73,2.05,119739591.0,,,47.4962,1.8717,4.5438,40.4231,5671629070.65,325035455.0,,,,,,
1583769600000,8784232,12.3214,12.6389,12.0437,12.5794,-0.0101,-0.08,1.97,109393008.0,,,47.4588,1.8702,4.5402,40.3912,5667159701.8,313175623.0,,,,,,
1583856000000,6516228,12.5198,12.8175,12.252,12.2817,-0.2981,-2.37,1.46,82364144.0,,,46.336,1.826,4.4328,39.4356,5533078636.3,311704163.0,,,,,,
1583942400000,6338052,12.252,12.252,11.8651,12.0933,-0.1879,-1.53,1.42,76769230.0,,,45.6248,1.7979,4.3647,38.8304,5448160628.15,300854477.0,,,,,,
1584028800000,6181096,11.627,12.2222,11.4385,12.1032,0.0097,0.08,1.38,74632839.0,,,45.6623,1.7994,4.3683,38.8622,5452629997.0,299817320.0,,,,,,
1584288000000,6335402,12.2817,12.3313,11.6071,11.6567,-0.4466,-3.69,1.42,76566901.0,,,43.978,1.733,4.2072,37.4288,5251508398.75,283619402.0,,,,,,
1584374400000,5270926,11.6567,11.8452,11.2401,11.8353,0.1784,1.53,1.18,61564855.0,,,44.6517,1.7596,4.2716,38.0022,5331957038.05,282611018.0,,,,,,
1584460800000,10393765,11.9048,12.7083,11.9048,12.1528,0.3172,2.68,2.33,130106425.0,,,45.8494,1.8068,4.3862,39.0215,5474976841.25,259321206.0,,,,,,
1584547200000,8943742,12.2024,12.4702,11.7163,12.3413,0.1884,1.55,2.0,109043679.0,,,46.5605,1.8348,4.4543,39.6267,5559894849.4,265524271.0,,,,,,
1584633600000,5736370,12.5992,12.6488,12.0238,12.2321,-0.1086,-0.88,1.28,70914868.0,,,46.1488,1.8186,4.4149,39.2763,5510731792.05,261506466.0,,,,,,
1584892800000,3953005,12.0238,12.1429,11.6071,11.6071,-0.6251,-5.11,0.88,47569137.0,,,43.7909,1.7257,4.1893,37.2695,5229161554.5,256664277.0,,,,,,
1584979200000,4721516,11.7956,11.9643,11.3393,11.6468,0.0395,0.34,1.06,55480815.0,,,43.9406,1.7316,4.2036,37.3969,5247039029.9,255435810.0,,,,,,
1585065600000,3455288,11.9643,12.004,11.6964,11.8353,0.1887,1.62,0.77,41156494.0,,,44.6517,1.7596,4.2716,38.0022,5331957038.05,251742645.0,,,,,,
1585152000000,2562061,11.8155,11.8155,11.5675,11.6171,-0.2178,-1.84,0.57,30088788.0,,,43.8283,1.7271,4.1929,37.3014,5233630923.35,254691245.0,,,,,,
