timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,21845201,8.66,9.07,8.48,8.99,0.31,3.57,3.08,192919337.0,,,86.6767,1.666,2.4497,13.6952,6372335266.65,503783475.25,,,,,,
1567440000000,40221758,9.0,9.38,8.92,9.33,0.34,3.78,5.67,369439354.0,,,89.9548,1.729,2.5423,14.2131,6613335710.55,495183042.07,,,,,,
1567526400000,24372831,9.21,9.28,9.11,9.23,-0.1,-1.07,3.44,224034637.0,,,88.9906,1.7105,2.5151,14.0608,6542453227.05,500799871.17,,,,,,
1567612800000,58043719,9.3,9.97,9.3,9.58,0.35,3.79,8.19,560189532.0,,,92.3651,1.7754,2.6105,14.594,6790541919.3,529651265.82,,,,,,
1567699200000,52299640,9.68,10.19,9.5,9.92,0.34,3.55,7.38,514292916.0,,,95.6432,1.8384,2.7031,15.1119,7031542363.2,576704727.68,,,,,,
1567958400000,64998021,10.01,10.9,9.93,10.75,0.83,8.37,9.17,682890703.0,,,103.6456,1.9922,2.9293,16.3763,7619866976.25,572895457.25,,,,,,
1568044800000,43738614,10.63,10.79,10.19,10.4,-0.35,-3.26,6.17,454351458.0,,,100.2711,1.9273,2.8339,15.8431,7371778284.0,555992651.6,,,,,,
1568131200000,23748571,10.5,10.53,10.16,10.18,-0.22,-2.12,3.35,244627247.0,,,98.15,1.8865,2.774,15.508,7215836820.3,567602586.22,,,,,,
1568217600000,31614482,10.2,10.54,9.99,10.34,0.16,1.57,4.46,323602555.0,,,99.6926,1.9162,2.8176,15.7517,7329248793.9,558116730.86,,,,,,
1568563200000,24202240,10.28,10.34,10.11,10.18,-0.16,-1.55,3.41,247280993.0,,,98.15,1.8865,2.774,15.508,7215836820.3,564258859.22,,,,,,
1568649600000,37563953,10.06,10.15,9.45,9.67,-0.51,-5.01,5.3,366572669.0,,,93.2329,1.792,2.635,14.7311,6854336154.45,552667223.93,,,,,,
1568736000000,16241850,9.68,9.74,9.58,9.62,-0.05,-0.52,2.29,156749555.0,,,92.7508,1.7828,2.6214,14.6549,6818894912.7,560828733.98,,,,,,
1568822400000,22413932,9.63,9.95,9.63,9.9,0.28,2.91,3.16,220098796.0,,,95.4504,1.8347,2.6977,15.0814,7017365866.5,551631113.2,,,,,,
1568908800000,19788928,9.99,10.14,9.82,9.95,0.05,0.51,2.79,197613081.0,,,95.9325,1.8439,2.7113,15.1576,7052807108.25,570925159.1,,,,,,
1569168000000,20776100,10.03,10.12,9.7,9.86,-0.09,-0.9,2.93,206209847.0,,,95.0647,1.8272,2.6868,15.0205,6989012873.1,594351833.68,,,,,,
1569254400000,20533352,9.89,10.08,9.72,9.89,0.03,0.3,2.9,203992849.0,,,95.354,1.8328,2.6949,15.0662,7010277618.15,611145943.82,,,,,,
1569340800000,24505127,10.07,10.24,9.86,9.9,0.01,0.1,3.46,246623668.0,,,95.4504,1.8347,2.6977,15.0814,7017365866.5,605165837.2,,,,,,
1569427200000,28927064,9.83,9.9,8.99,9.11,-0.79,-7.98,4.08,270959255.0,,,87.8336,1.6883,2.4824,13.878,6457394246.85,574178975.18,,,,,,
1569513600000,13873951,9.13,9.44,9.11,9.29,0.18,1.98,1.96,129083316.0,,,89.5691,1.7216,2.5314,14.1522,6584982717.15,572076456.02,,,,,,
1569772800000,12259547,9.38,9.55,9.26,9.5,0.21,2.26,1.73,115349926.0,,,91.5004,1.7578,2.7109,25.068,6733988607.0,562973751.0,,,,,,
1570464000000,11650000,9.42,9.63,9.37,9.46,-0.04,-0.42,1.64,110295576.0,,,91.1151,1.7504,2.6995,24.9625,6705634970.76,562097481.8,,,,,,
1570550400000,9963618,9.27,9.54,9.15,9.42,-0.04,-0.42,1.41,93295873.0,,,90.7299,1.743,2.6881,24.8569,6677281334.52,561414365.96,,,,,,
1570636800000,11235937,9.43,9.48,9.24,9.44,0.02,0.21,1.59,105225107.0,,,90.9225,1.7467,2.6938,24.9097,6691458152.64,570936137.72,,,,,,
1570723200000,13848865,9.47,9.47,9.17,9.21,-0.23,-2.44,1.95,128406120.0,,,88.7072,1.7041,2.6281,24.3028,6528424744.26,551909542.98,,,,,,
1570982400000,16955833,9.33,9.5,9.3,9.49,0.28,3.04,2.39,159911323.0,,,91.4041,1.7559,2.708,25.0417,6726900197.94,556412925.62,,,,,,
1571068800000,13254362,9.45,9.45,9.16,9.2,-0.29,-3.06,1.87,122321375.0,,,88.6109,1.7023,2.6253,24.2764,6521336335.2,556005593.6,,,,,,
1571155200000,12099810,9.2,9.24,8.98,9.02,-0.18,-1.96,1.71,109903980.0,,,86.8772,1.669,2.5739,23.8014,6393744972.12,550475870.76,,,,,,
1571241600000,15929642,9.06,9.28,8.86,9.01,-0.01,-0.11,2.25,143898066.0,,,86.7809,1.6671,2.5711,23.7751,6386656563.06,558299425.38,,,,,,
1571328000000,16353405,8.93,9.07,8.63,8.71,-0.3,-3.33,2.31,144219556.0,,,83.8914,1.6116,2.4855,22.9834,6174004291.26,542980576.98,,,,,,
1571587200000,7725537,8.7,8.7,8.43,8.59,-0.12,-1.38,1.09,66010729.0,,,82.7356,1.5894,2.4512,22.6668,6088943382.54,538665677.42,,,,,,
1571673600000,6480171,8.65,8.73,8.59,8.7,0.11,1.28,0.91,56137626.0,,,83.7951,1.6098,2.4826,22.957,6166915882.2,535692045.6,,,,,,
1571760000000,12653565,8.75,8.94,8.75,8.93,0.23,2.64,1.79,112251542.0,,,86.0104,1.6523,2.5482,23.564,6329949290.58,535550793.34,,,,,,
1571846400000,10239460,8.8,8.88,8.64,8.69,-0.24,-2.69,1.44,89550101.0,,,83.6988,1.6079,2.4797,22.9307,6159827473.14,529782191.22,,,,,,
1571932800000,15945509,8.69,9.07,8.55,8.93,0.24,2.76,2.25,141661732.0,,,86.0104,1.6523,2.5482,23.564,6329949290.58,536935806.34,,,,,,
1572192000000,22658763,8.74,9.39,8.74,9.29,0.36,4.03,3.2,207819569.0,,,89.4778,1.7189,2.651,24.5139,6585132016.74,544362644.02,,,,,,
1572278400000,14806880,9.28,9.31,9.0,9.01,-0.28,-3.01,2.09,135065982.0,,,86.7809,1.6671,2.5711,23.7751,6386656563.06,531811920.38,,,,,,
1572364800000,11591941,9.0,9.3,8.91,9.04,0.03,0.33,1.64,105435742.0,,,87.0699,1.6727,2.5796,23.8542,6407921790.24,531188263.52,,,,,,
1572451200000,9505903,8.99,9.17,8.92,8.95,-0.09,-1.0,1.34,85915857.0,,,86.203,1.656,2.5539,23.6167,6344126108.7,529894204.1,,,,,,
1572537600000,9843829,8.9,9.16,8.86,9.06,0.11,1.23,1.39,89111350.0,,,87.2625,1.6764,2.5853,23.907,6422098608.36,523598785.28,,,,,,
1572796800000,8458144,9.06,9.17,9.0,9.03,-0.03,-0.33,1.19,76882111.0,,,86.9735,1.6708,2.5768,23.8278,6400833381.18,520108860.14,,,,,,
1572883200000,13643038,9.1,9.26,9.08,9.17,0.14,1.55,1.92,125012529.0,,,88.322,1.6967,2.6167,24.1973,6500071108.02,494018532.46,,,,,,
1572969600000,10707301,9.15,9.18,8.96,8.96,-0.21,-2.29,1.51,96811352.0,,,86.2993,1.6579,2.5568,23.6431,6351214517.76,495915850.48,,,,,,
1573056000000,8540309,8.97,9.01,8.79,8.91,-0.05,-0.56,1.2,75735174.0,,,85.8177,1.6486,2.5425,23.5112,6315772472.46,496545808.58,,,,,,
1573142400000,8157810,8.94,9.13,8.94,8.95,0.04,0.45,1.15,73659428.0,,,86.203,1.656,2.5539,23.6167,6344126108.7,492236741.1,,,,,,
1573401600000,12155699,8.61,8.79,8.52,8.53,-0.42,-4.69,1.71,104677124.0,,,82.1577,1.5783,2.4341,22.5085,6046412928.18,489609198.14,,,,,,
1573488000000,5151861,8.54,8.6,8.43,8.56,0.03,0.35,0.73,43901624.0,,,82.4467,1.5839,2.4427,22.5876,6067678155.36,490454488.28,,,,,,
1573574400000,8380207,8.51,8.55,8.29,8.34,-0.22,-2.57,1.18,70390500.0,,,80.3277,1.5432,2.3799,22.0071,5911733156.04,481465533.92,,,,,,
1573660800000,5581207,8.34,8.44,8.29,8.33,-0.01,-0.12,0.79,46640619.0,,,80.2314,1.5413,2.377,21.9807,5904644746.98,477836022.54,,,,,,
1573747200000,10460822,8.34,8.34,8.09,8.29,-0.04,-0.48,1.48,85900596.0,,,79.8461,1.5339,2.3656,21.8752,5876291110.74,476911669.02,,,,,,
1574006400000,11579691,8.21,8.57,8.2,8.52,0.23,2.77,1.63,97859007.0,,,82.0614,1.5765,2.4312,22.4821,6039324519.12,487798654.76,,,,,,
1574092800000,14553451,8.54,9.02,8.51,8.77,0.25,2.93,2.05,127659300.0,,,84.4693,1.6227,2.5026,23.1418,6216534745.62,484432024.26,,,,,,
1574179200000,9460496,8.76,8.88,8.6,8.65,-0.12,-1.37,1.33,82673101.0,,,83.3135,1.6005,2.4683,22.8251,6131473836.9,480926170.7,,,,,,
1574265600000,15520128,8.64,8.97,8.57,8.96,0.31,3.58,2.19,136625030.0,,,86.2993,1.6579,2.5568,23.6431,6351214517.76,484020863.48,,,,,,
1574352000000,13071457,8.8,9.03,8.69,8.76,-0.2,-2.23,1.84,115618648.0,,,84.373,1.6209,2.4997,23.1154,6209446336.56,486095381.88,,,,,,
1574611200000,7342130,8.79,8.79,8.35,8.55,-0.21,-2.4,1.04,62747673.0,,,82.3504,1.582,2.4398,22.5612,6060589746.3,480686440.9,,,,,,
1574697600000,7620399,8.56,8.74,8.46,8.59,0.04,0.47,1.08,65580792.0,,,82.7356,1.5894,2.4512,22.6668,6088943382.54,485860736.42,,,,,,
1574784000000,5167298,8.55,8.64,8.5,8.53,-0.06,-0.7,0.73,44184582.0,,,82.1577,1.5783,2.4341,22.5085,6046412928.18,485533816.14,,,,,,
1574870400000,11538759,8.52,8.57,8.25,8.29,-0.24,-2.81,1.63,96317272.0,,,79.8461,1.5339,2.3656,21.8752,5876291110.74,465635531.02,,,,,,
1574956800000,5887400,8.3,8.35,8.2,8.32,0.03,0.36,0.83,48836302.0,,,80.1351,1.5395,2.3742,21.9543,5897556337.92,464741681.16,,,,,,
1575216000000,5044939,8.31,8.36,8.26,8.31,-0.01,-0.12,0.71,41909043.0,,,80.0388,1.5376,2.3713,21.9279,5890467928.86,462403958.78,,,,,,
1575302400000,8675323,8.32,8.44,8.2,8.43,0.12,1.44,1.22,72012609.0,,,81.1946,1.5598,2.4056,22.2446,5975528837.58,470782117.34,,,,,,
1575388800000,7749412,8.35,8.5,8.32,8.39,-0.04,-0.47,1.09,65191941.0,,,80.8093,1.5524,2.3941,22.139,5947175201.34,470889505.82,,,,,,
1575475200000,7955879,8.4,8.49,8.38,8.45,0.06,0.72,1.12,67174975.0,,,81.3872,1.5635,2.4113,22.2974,5989705655.7,465022424.1,,,,,,
1575561600000,6853418,8.46,8.48,8.37,8.47,0.02,0.24,0.97,57831647.0,,,81.5798,1.5672,2.417,22.3501,6003882473.82,462876990.86,,,,,,
1575820800000,8668850,8.48,8.52,8.4,8.46,-0.01,-0.12,1.22,73304845.0,,,81.4835,1.5654,2.4141,22.3237,5996794064.76,464232449.48,,,,,,
1575907200000,18853892,8.43,8.75,8.29,8.69,0.23,2.72,2.66,161041183.0,,,83.6988,1.6079,2.4797,22.9307,6159827473.14,472160276.22,,,,,,
1575993600000,16843019,8.63,8.8,8.58,8.64,-0.05,-0.58,2.38,146326895.0,,,83.2172,1.5987,2.4655,22.7987,6124385427.84,478842477.32,,,,,,
1576080000000,12348348,8.62,8.69,8.51,8.54,-0.1,-1.16,1.74,106056400.0,,,82.254,1.5802,2.4369,22.5348,6053501337.24,484675454.52,,,,,,
1576166400000,11313719,8.6,8.68,8.55,8.61,0.07,0.82,1.6,97444514.0,,,82.9283,1.5931,2.4569,22.7196,6103120200.66,487012642.18,,,,,,
1576425600000,19784743,8.64,8.76,8.57,8.76,0.15,1.74,2.79,171648030.0,,,84.373,1.6209,2.4997,23.1154,6209446336.56,497770283.88,,,,,,
1576512000000,62993001,8.8,9.6,8.77,9.47,0.71,8.11,8.89,584722173.0,,,91.2114,1.7522,2.7023,24.9889,6712723379.82,539229224.86,,,,,,
1576598400000,56186021,9.36,9.82,9.35,9.78,0.31,3.27,7.93,541297255.0,,,94.1972,1.8096,2.7908,25.8069,6932464060.68,547897638.64,,,,,,
1576684800000,48690335,10.13,10.26,9.59,9.8,0.02,0.2,6.87,480401275.0,,,94.3899,1.8133,2.7965,25.8597,6946640878.8,548715801.4,,,,,,
1576771200000,25626239,9.81,9.84,9.55,9.6,-0.2,-2.04,3.62,247601713.0,,,92.4636,1.7763,2.7394,25.3319,6804872697.6,550116761.8,,,,,,
1577030400000,24729420,9.53,9.53,9.03,9.09,-0.51,-5.31,3.49,228928865.0,,,87.5514,1.6819,2.5939,23.9862,6443363835.54,524233092.42,,,,,,
1577116800000,15373303,9.07,9.2,9.0,9.15,0.06,0.66,2.17,140075283.0,,,88.1293,1.693,2.611,24.1445,6485894289.9,509085563.7,,,,,,
1577203200000,21657171,9.16,9.58,9.05,9.4,0.25,2.73,3.06,203084428.0,,,90.5372,1.7393,2.6824,24.8042,6663104516.4,515414667.2,,,,,,
1577289600000,16677360,9.3,9.52,9.25,9.47,0.07,0.74,2.35,156440551.0,,,91.2114,1.7522,2.7023,24.9889,6712723379.82,531810179.86,,,,,,
1577376000000,17669420,9.49,9.57,9.2,9.2,-0.27,-2.85,2.49,165921457.0,,,88.6109,1.7023,2.6253,24.2764,6521336335.2,533881091.6,,,,,,
1577635200000,11321563,9.21,9.35,9.02,9.28,0.08,0.87,1.6,104335222.0,,,89.3814,1.7171,2.6481,24.4875,6578043607.68,530631659.64,,,,,,
1577721600000,9336831,9.36,9.36,9.17,9.26,-0.02,-0.22,1.32,86325709.0,,,-65.6521,1.8028,2.496,38.8162,6563912367.28,530425607.88,,,,,,
1577894400000,30976394,9.3,9.74,9.27,9.74,0.48,5.18,4.37,295131989.0,,,-69.0552,1.8962,2.6254,40.8282,6904158364.72,559262628.12,,,,,,
1577980800000,26739548,9.69,9.76,9.49,9.6,-0.14,-1.44,3.77,256556105.0,,,-68.0626,1.8689,2.5876,40.2414,6804919948.8,567934816.8,,,,,,
1578240000000,21961111,9.5,9.74,9.4,9.59,-0.01,-0.1,3.1,210438838.0,,,-67.9917,1.867,2.585,40.1995,6797831490.52,575316381.42,,,,,,
1578326400000,76707020,9.71,10.55,9.6,10.55,0.96,10.01,10.82,781267122.0,,,-74.798,2.0539,2.8437,44.2236,7478323485.4,618895039.9,,,,,,
1578412800000,55056621,10.34,10.58,10.06,10.16,-0.39,-3.7,7.77,569831810.0,,,-72.033,1.978,2.7386,42.5888,7201873612.48,643203103.08,,,,,,
1578499200000,33383116,10.33,10.44,10.0,10.25,0.09,0.89,4.71,340640055.0,,,-72.671,1.9955,2.7629,42.9661,7265669737.0,629272131.5,,,,,,
1578585600000,24444038,10.17,10.32,9.96,10.04,-0.21,-2.05,3.45,245708907.0,,,-71.1822,1.9546,2.7062,42.0858,7116812113.12,585468391.52,,,,,,
1578844800000,23266418,9.96,10.16,9.78,10.15,0.11,1.1,3.28,232402217.0,,,-71.9621,1.976,2.7359,42.5469,7194785154.2,586691016.7,,,,,,
1578931200000,70643691,10.22,11.0,10.11,10.59,0.44,4.33,9.97,746668384.0,,,-75.0816,2.0617,2.8545,44.3913,7506677318.52,632603638.72,,,,,,
1579017600000,39574957,10.73,10.77,10.26,10.52,-0.07,-0.66,5.58,416092922.0,,,-74.5853,2.0481,2.8356,44.0979,7457058110.56,611412616.76,,,,,,
1579104000000,29254668,10.34,10.54,10.16,10.18,-0.34,-3.23,4.13,301362214.0,,,-72.1748,1.9819,2.744,42.6726,7216050529.04,581488554.84,,,,,,
1579190400000,21320278,10.2,10.36,10.02,10.16,-0.02,-0.2,3.01,217666241.0,,,-72.033,1.978,2.7386,42.5888,7201873612.48,573468084.08,,,,,,
1579449600000,28150644,10.17,10.36,9.98,10.13,-0.03,-0.3,3.97,285107231.0,,,-71.8203,1.9721,2.7305,42.4631,7180608237.64,582881314.94,,,,,,
1579536000000,24550921,10.11,10.11,9.8,9.8,-0.33,-3.26,3.46,244465322.0,,,-69.4806,1.9079,2.6416,41.0798,6946689114.4,561482450.4,,,,,,
1579622400000,21073303,9.81,10.03,9.72,9.97,0.17,1.73,2.97,208239128.0,,,-70.6859,1.941,2.6874,41.7924,7067192905.16,573042005.86,,,,,,
1579708800000,32131396,9.85,9.88,9.08,9.2,-0.77,-7.72,4.53,303706721.0,,,-65.2267,1.7911,2.4798,38.5647,6521381617.6,552190214.6,,,,,,
1580659200000,1804100,8.28,8.28,8.28,8.28,-0.92,-10.0,0.25,14937948.0,,,-58.704,1.612,2.2318,34.7082,5869243455.84,544511493.64,,,,,,
1580745600000,36206817,7.45,8.2,7.45,7.92,-0.36,-4.35,5.11,284313085.0,,,-56.1517,1.5419,2.1348,33.1991,5614058957.76,507081739.96,,,,,,
1580832000000,31064028,7.94,8.28,7.93,8.04,0.12,1.52,4.38,251810825.0,,,-57.0025,1.5652,2.1672,33.7022,5699120457.12,496263204.52,,,,,,
1580918400000,34624753,8.05,8.38,7.88,8.3,0.26,3.23,4.88,283520589.0,,,-58.8458,1.6159,2.2372,34.792,5883420372.4,492351049.4,,,,,,
1581004800000,38286923,8.5,8.76,8.31,8.69,0.39,4.7,5.4,327643242.0,,,-61.6109,1.6918,2.3424,36.4268,6159870245.32,483165158.22,,,,,,
1581264000000,30228462,8.57,8.8,8.5,8.63,-0.06,-0.69,4.26,260716779.0,,,-61.1855,1.6801,2.3262,36.1753,6117339495.64,497323462.94,,,,,,
1581350400000,35921191,8.79,9.05,8.51,8.67,0.04,0.46,5.07,315541574.0,,,-61.4691,1.6879,2.337,36.343,6145693328.76,492068567.25,,,,,,
1581436800000,41616368,8.55,9.05,8.5,9.03,0.36,4.15,5.87,364202807.0,,,-64.0214,1.758,2.434,37.8521,6400877826.84,525877769.25,,,,,,
1581523200000,47373597,9.05,9.28,8.9,9.14,0.11,1.22,6.68,431681992.0,,,-64.8013,1.7794,2.4637,38.3132,6478850867.92,525541121.5,,,,,,
1581609600000,29586635,9.0,9.16,8.89,9.02,-0.12,-1.31,4.17,266694615.0,,,-63.9505,1.756,2.4313,37.8101,6393789368.56,547771902.5,,,,,,
1581868800000,46571313,8.94,9.6,8.91,9.53,0.51,5.65,6.57,431185050.0,,,-67.5663,1.8553,2.5688,39.948,6755300740.84,561528113.75,,,,,,
1581955200000,79439517,9.48,10.47,9.4,10.2,0.67,7.03,11.21,793433593.0,,,-72.3165,1.9858,2.7494,42.7565,7230227445.6,556698785.8,,,,,,
1582041600000,90717874,10.0,10.64,9.78,10.38,0.18,1.76,12.8,930196632.0,,,-73.5927,2.0208,2.7979,43.511,7357819694.64,613963273.32,,,,,,
1582128000000,79176170,10.44,10.68,10.15,10.65,0.27,2.6,11.17,825389051.0,,,-75.507,2.0734,2.8707,44.6428,7549208068.2,596297754.75,,,,,,
1582214400000,103997333,10.7,11.5,10.1,10.28,-0.37,-3.47,14.67,1119082641.0,,,-72.8837,2.0013,2.7709,43.0918,7286935111.84,587784818.0,,,,,,
1582473600000,86839188,10.2,11.25,9.93,10.9,0.62,6.03,12.25,922026818.0,,,-77.2794,2.122,2.9381,45.6907,7726419525.2,571709208.5,,,,,,
1582560000000,63536445,10.54,10.88,10.01,10.67,-0.23,-2.11,8.96,668571804.0,,,-75.6488,2.0773,2.8761,44.7266,7563384984.76,558293624.25,,,,,,
1582646400000,103367789,11.2,11.45,10.31,10.37,-0.3,-2.81,14.58,1127134305.0,,,-73.5218,2.0189,2.7952,43.4691,7350731236.36,579310291.75,,,,,,
1582732800000,59278770,10.1,10.23,9.47,9.82,-0.55,-5.3,8.36,585023992.0,,,-69.6224,1.9118,2.6469,41.1636,6960866030.96,558055366.5,,,,,,
1582819200000,46097338,9.3,9.47,8.84,8.89,-0.93,-9.47,6.5,422673956.0,,,-63.0288,1.7307,2.3963,37.2652,6301639410.92,538184973.75,,,,,,
1583078400000,46197397,8.96,9.57,8.96,9.55,0.66,7.42,6.52,430863122.0,,,-67.7081,1.8592,2.5742,40.0318,6769477657.4,559404247.25,,,,,,
1583164800000,77837172,10.4,10.4,9.69,9.91,0.36,3.77,10.98,784977102.0,,,-70.2605,1.9293,2.6712,41.5409,7024662155.48,573411348.25,,,,,,
1583251200000,32629808,9.68,9.93,9.61,9.81,-0.1,-1.01,4.6,318285861.0,,,-69.5515,1.9098,2.6443,41.1217,6953777572.68,562463533.75,,,,,,
1583337600000,41977106,10.0,10.1,9.78,9.99,0.18,1.83,5.92,417069490.0,,,-70.8277,1.9449,2.6928,41.8762,7081369821.72,565883246.25,,,,,,
1583424000000,26940367,9.75,9.85,9.61,9.72,-0.27,-2.7,3.8,262241122.0,,,-68.9134,1.8923,2.62,40.7444,6889981448.16,546428444.0,,,,,,
1583683200000,29365101,9.5,9.73,9.18,9.2,-0.52,-5.35,4.14,276571211.0,,,-65.2267,1.7911,2.4798,38.5647,6521381617.6,540703409.0,,,,,,
1583769600000,31137135,9.0,9.6,8.98,9.56,0.36,3.91,4.39,288198923.0,,,-67.779,1.8612,2.5769,40.0737,6776566115.68,535115814.0,,,,,,
1583856000000,29661223,9.53,9.76,9.4,9.41,-0.15,-1.57,4.18,284891942.0,,,-66.7156,1.832,2.5364,39.4449,6670239241.48,537551752.75,,,,,,
1583942400000,19832166,9.26,9.44,9.06,9.18,-0.23,-2.44,2.8,183018837.0,,,-65.0849,1.7872,2.4744,38.4808,6507204701.04,521132130.5,,,,,,
1584028800000,25704287,8.54,9.23,8.51,9.02,-0.16,-1.74,3.63,228466759.0,,,-63.9505,1.756,2.4313,37.8101,6393789368.56,517976863.5,,,,,,
1584288000000,26859317,9.12,9.18,8.2,8.6,-0.42,-4.66,3.79,236653126.0,,,-60.9728,1.6743,2.3181,36.0496,6096074120.8,494553315.0,,,,,,
1584374400000,18599646,8.63,8.75,8.21,8.56,-0.04,-0.47,2.62,157866181.0,,,-60.6892,1.6665,2.3073,35.8819,6067720287.68,481278198.0,,,,,,
1584460800000,16124862,8.63,8.75,8.31,8.33,-0.23,-2.69,2.27,138418399.0,,,-59.0585,1.6217,2.2453,34.9178,5904685747.24,478074031.75,,,,,,
1584547200000,16559434,8.36,8.55,8.2,8.5,0.17,2.04,2.34,139056824.0,,,-60.2638,1.6548,2.2911,35.6304,6025189538.0,483346900.5,,,,,,
1584633600000,15436694,8.56,8.72,8.5,8.72,0.22,2.59,2.18,132848769.0,,,-61.8236,1.6976,2.3504,36.5526,6181135620.16,477765327.0,,,,,,
1584892800000,16553051,8.42,8.57,8.25,8.29,-0.43,-4.93,2.34,138840159.0,,,-58.7749,1.6139,2.2345,34.7501,5876331914.12,477063946.75,,,,,,
1584979200000,15401433,8.45,8.5,8.18,8.5,0.21,2.53,2.17,129131647.0,,,-60.2638,1.6548,2.2911,35.6304,6025189538.0,474497895.5,,,,,,
1585065600000,16787555,8.65,8.74,8.58,8.64,0.14,1.65,2.37,145278816.0,,,-61.2564,1.6821,2.3289,36.2173,6124427953.92,470540525.0,,,,,,
1585152000000,11051737,8.5,8.73,8.46,8.52,-0.12,-1.39,1.56,94705732.0,,,-60.4056,1.6587,2.2965,35.7142,6039366454.56,468289620.72,,,,,,
1585238400000,9979218,8.62,8.66,8.4,8.42,-0.1,-1.17,1.41,85167442.0,,,-59.6966,1.6392,2.2696,35.2951,5968481871.76,462480380.5,,,,,,
1585497600000,12252484,8.35,8.35,8.0,8.12,-0.3,-3.56,1.73,99464864.0,,,-57.5696,1.5808,2.1887,34.0375,5755828123.36,455817280.0,,,,,,
1585584000000,7300771,8.21,8.3,8.07,8.08,-0.04,-0.49,1.03,59469664.0,,,-33.3506,1.5842,2.3343,31.4722,5739966665.12,452091138.0,,,,,,
1585670400000,10469129,8.05,8.19,7.96,8.0,-0.08,-0.99,1.48,84673770.0,,,-33.0204,1.5685,2.3112,31.1606,5683135312.0,452157715.0,,,,,,
1585756800000,12278682,7.95,8.2,7.92,8.2,0.2,2.5,1.73,99252818.0,,,-33.846,1.6077,2.369,31.9396,5825213694.8,455674836.0,,,,,,
1585843200000,14446344,8.22,8.36,8.13,8.15,-0.05,-0.61,2.03,118504615.0,,,-33.6396,1.5979,2.3545,31.7448,5789694099.1,451114116.25,,,,,,
1586188800000,16073007,8.3,8.46,8.25,8.4,0.25,3.07,2.26,134371906.0,,,-34.6715,1.6469,2.4267,32.7186,5967292077.6,457037275.0,,,,,,
1586275200000,16946411,8.33,8.65,8.32,8.5,0.1,1.19,2.39,143627335.0,,,-35.0842,1.6665,2.4556,33.1081,6038331269.0,454633178.5,,,,,,
