timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,8392719,4.6005,4.6301,4.4626,4.5611,-0.0294,-0.64,0.74,38806161.0,,,66.4818,1.3429,7.1951,-78.6777,5375699345.62,207861721.0,,,,,,
1567958400000,9123092,4.5808,4.6301,4.5316,4.6301,0.0689,1.51,0.8,42470586.0,,,67.487,1.3632,7.3039,-79.8672,5456973417.8,206421091.0,,,,,,
1568044800000,10429047,4.6005,4.6892,4.5414,4.6793,0.0491,1.06,0.92,48870443.0,,,68.2049,1.3777,7.3816,-80.7169,5515026326.5,208378568.0,,,,,,
1568131200000,7437301,4.6793,4.699,4.5808,4.5907,-0.0884,-1.89,0.66,35018856.0,,,66.9126,1.3516,7.2417,-79.1875,5410531090.84,208920974.0,,,,,,
1568217600000,3405003,4.5808,4.6104,4.5611,4.5907,0.0,0.0,0.3,15848029.0,,,66.9126,1.3516,7.2417,-79.1875,5410531090.84,205500947.0,,,,,,
1568563200000,6266408,4.6301,4.6793,4.5907,4.6301,0.0395,0.86,0.55,29458968.0,,,67.487,1.3632,7.3039,-79.8672,5456973417.8,205134391.0,,,,,,
1568649600000,5818118,4.6301,4.6301,4.4331,4.4725,-0.1574,-3.4,0.51,26658747.0,,,65.1895,1.3168,7.0552,-77.1483,5271204109.96,206256400.0,,,,,,
1568736000000,2964800,4.4725,4.5414,4.4725,4.4725,0.0,0.0,0.26,13539481.0,,,65.1895,1.3168,7.0552,-77.1483,5271204109.96,205149254.0,,,,,,
1568822400000,3257679,4.4725,4.4922,4.4134,4.4823,0.0098,0.22,0.29,14724166.0,,,65.3331,1.3197,7.0708,-77.3183,5282814691.7,203804158.0,,,,,,
1568908800000,3205997,4.4823,4.5316,4.4528,4.4922,0.0099,0.22,0.28,14624556.0,,,65.4767,1.3226,7.0863,-77.4882,5294425273.44,202940181.0,,,,,,
1569168000000,5091300,4.4922,4.4922,4.3247,4.3641,-0.128,-2.85,0.45,22617539.0,,,63.61,1.2849,6.8843,-75.2791,5143487710.82,200432063.0,,,,,,
1569254400000,3090000,4.3641,4.4134,4.3444,4.374,0.01,0.23,0.27,13740159.0,,,63.7536,1.2878,6.8998,-75.449,5155098292.56,198649042.0,,,,,,
1569340800000,3572340,4.3345,4.3641,4.2557,4.2656,-0.1085,-2.48,0.31,15576437.0,,,62.1741,1.2559,6.7289,-73.5798,5027381893.42,199166351.0,,,,,,
1569427200000,3918356,4.305,4.305,4.1178,4.1277,-0.1378,-3.23,0.35,16691160.0,,,60.1639,1.2153,6.5113,-71.2008,4864833749.06,198050991.0,,,,,,
1569513600000,2213600,4.1375,4.2262,4.1277,4.2065,0.0788,1.91,0.2,9421824.0,,,61.3126,1.2385,6.6356,-72.5602,4957718402.98,197423293.0,,,,,,
1569772800000,1761484,4.1868,4.2262,4.1572,4.1572,-0.0492,-1.17,0.16,7474702.0,,,37.0913,1.2082,6.8564,-102.6862,4899665494.28,194250409.0,,,,,,
1570464000000,2035240,4.1277,4.2459,4.1277,4.1769,0.0195,0.47,0.18,8656929.0,,,37.2671,1.2139,6.8889,-103.1729,4922886657.76,195531146.0,,,,,,
1570550400000,1729600,4.1375,4.2163,4.1375,4.2065,0.0297,0.71,0.15,7349435.0,,,37.5308,1.2225,6.9376,-103.9029,4957718402.98,197229584.0,,,,,,
1570636800000,2212676,4.1769,4.2656,4.1769,4.2557,0.0492,1.17,0.2,9535078.0,,,37.9703,1.2368,7.0188,-105.1195,5015771311.68,197431053.0,,,,,,
1570723200000,4245556,4.2459,4.3543,4.2163,4.305,0.0494,1.16,0.37,18500924.0,,,38.4098,1.2511,7.1001,-106.3362,5073824220.38,194130537.0,,,,,,
1570982400000,15408518,4.4823,4.7384,4.374,4.7384,0.4335,10.07,1.36,72440024.0,,,42.2771,1.3771,7.815,-117.0428,5584689816.94,190926461.0,,,,,,
1571068800000,27111708,5.2015,5.2113,5.1325,5.2113,0.4729,9.98,2.39,143326503.0,,,46.496,1.5145,8.5948,-128.7228,6141997740.46,185908018.0,,,,,,
1571155200000,69140888,5.3,5.497,4.9847,5.1128,-0.0985,-1.89,6.09,366720976.0,,,45.6171,1.4859,8.4324,-126.2894,6025891923.06,168845345.0,,,,,,
1571241600000,36751866,4.8173,4.9946,4.8173,4.8665,-0.2464,-4.82,3.24,182513927.0,,,43.4197,1.4143,8.0262,-120.2061,5735627379.56,177678356.0,,,,,,
1571328000000,39736462,4.837,5.1621,4.6793,5.034,0.1674,3.44,3.5,198271636.0,,,44.9139,1.463,8.3024,-124.3428,5933007269.14,178035486.0,,,,,,
1571587200000,22988601,4.9158,4.9355,4.768,4.8862,-0.148,-2.94,2.03,113339049.0,,,43.5955,1.4201,8.0587,-120.6928,5758848543.04,176691032.0,,,,,,
1571673600000,33435715,4.8862,5.1522,4.7483,5.0143,0.128,2.62,2.95,168751496.0,,,44.7381,1.4573,8.2699,-123.8561,5909786105.66,175272918.0,,,,,,
1571760000000,61291744,4.9355,5.5167,4.8665,5.3788,0.3645,7.27,5.4,323376504.0,,,47.9902,1.5632,8.871,-132.8594,6339377630.04,177356537.0,,,,,,
1571846400000,60446228,5.2015,5.5758,5.1226,5.3394,-0.0393,-0.73,5.33,327203312.0,,,47.6386,1.5518,8.806,-131.8861,6292935303.08,180667623.0,,,,,,
1571932800000,34528916,5.2704,5.3788,5.0931,5.1128,-0.2264,-4.24,3.04,182296590.0,,,45.6171,1.4859,8.4324,-126.2894,6025891923.06,180119771.0,,,,,,
1572192000000,31925857,5.1128,5.2901,4.9946,5.231,0.1181,2.31,2.81,167661280.0,,,46.6718,1.5203,8.6273,-129.2094,6165218903.94,180693051.0,,,,,,
1572278400000,34566145,5.1522,5.3591,4.9355,4.9355,-0.2956,-5.65,3.05,180034634.0,,,44.035,1.4344,8.1399,-121.9095,5816901451.74,184462540.0,,,,,,
1572364800000,24311795,4.8665,5.0635,4.7779,4.9946,0.0592,1.2,2.14,121226458.0,,,44.5623,1.4516,8.2374,-123.3695,5886564942.18,188382139.0,,,,,,
1572451200000,19763532,4.9552,5.0734,4.8468,4.965,-0.0295,-0.59,1.74,99477587.0,,,44.2987,1.443,8.1886,-122.6395,5851733196.96,192620277.0,,,,,,
1572537600000,26809159,4.9453,5.1818,4.8567,5.1029,0.138,2.78,2.36,137575127.0,,,45.5292,1.4831,8.4161,-126.0461,6014281341.32,195786867.0,,,,,,
1572796800000,17248682,5.1029,5.1621,5.0044,5.0635,-0.0393,-0.77,1.52,88842211.0,,,45.1776,1.4716,8.3511,-125.0728,5967839014.36,197416183.0,,,,,,
1572883200000,25041842,5.034,5.3,5.0241,5.1916,0.1281,2.53,2.21,131786153.0,,,46.3202,1.5088,8.5623,-128.2361,6118776576.98,196979313.0,,,,,,
1572969600000,16573939,5.1818,5.2113,5.0241,5.1522,-0.0395,-0.76,1.46,85980275.0,,,45.9686,1.4974,8.4973,-127.2628,6072334250.02,197818257.0,,,,,,
1573056000000,18653733,5.1128,5.2409,5.0438,5.1916,0.0392,0.76,1.64,97554775.0,,,46.3202,1.5088,8.5623,-128.2361,6118776576.98,196517703.0,,,,,,
1573142400000,18448913,5.1916,5.2606,5.1128,5.1128,-0.0789,-1.52,1.63,97345151.0,,,45.6171,1.4859,8.4324,-126.2894,6025891923.06,191011472.0,,,,,,
1573401600000,28001612,4.9847,4.9946,4.6005,4.7089,-0.4039,-7.9,2.47,135238959.0,,,42.0134,1.3685,7.7662,-116.3128,5549858071.72,205921565.0,,,,,,
1573488000000,13964747,4.7384,4.7483,4.5316,4.6301,-0.0786,-1.67,1.23,65630228.0,,,41.3103,1.3456,7.6362,-114.3662,5456973417.8,201109059.0,,,,,,
1573574400000,7948718,4.6104,4.7286,4.5611,4.5808,-0.0491,-1.06,0.7,37338742.0,,,40.8708,1.3313,7.555,-113.1495,5398920509.1,193627496.0,,,,,,
1573660800000,6775900,4.5907,4.6202,4.5414,4.571,-0.0101,-0.22,0.6,31534376.0,,,40.7829,1.3284,7.5388,-112.9062,5387309927.36,192441656.0,,,,,,
1573747200000,13983799,4.6202,4.7286,4.4429,4.6301,0.059,1.29,1.23,65773161.0,,,41.3103,1.3456,7.6362,-114.3662,5456973417.8,189895633.0,,,,,,
1574006400000,6058738,4.6104,4.7089,4.5808,4.6793,0.0491,1.06,0.53,28705107.0,,,41.7497,1.3599,7.7175,-115.5828,5515026326.5,192181081.0,,,,,,
1574092800000,14339597,4.6793,4.8862,4.6596,4.8173,0.138,2.95,1.26,69691910.0,,,42.9802,1.4,7.9449,-118.9895,5677574470.86,187483733.0,,,,,,
1574179200000,13228255,4.8074,4.8961,4.7384,4.7976,-0.0198,-0.41,1.17,64792252.0,,,42.8045,1.3943,7.9124,-118.5028,5654353307.38,190215548.0,,,,,,
1574265600000,8377019,4.7877,4.8764,4.7779,4.837,0.0393,0.82,0.74,41098785.0,,,43.156,1.4057,7.9774,-119.4761,5700795634.34,194919464.0,,,,,,
1574352000000,7376000,4.8173,4.8665,4.7187,4.7286,-0.1083,-2.24,0.65,35784261.0,,,42.1892,1.3743,7.7987,-116.7995,5573079235.2,197543812.0,,,,,,
1574611200000,6582255,4.7089,4.7976,4.6793,4.699,-0.0298,-0.63,0.58,31591962.0,,,41.9255,1.3657,7.75,-116.0695,5538247489.98,195706582.0,,,,,,
1574697600000,11782600,4.699,4.837,4.6104,4.7779,0.0789,1.68,1.04,56537095.0,,,42.6287,1.3886,7.8799,-118.0162,5631132143.9,194251759.0,,,,,,
1574784000000,8665500,4.7286,4.8173,4.6399,4.6892,-0.0889,-1.86,0.76,41426334.0,,,41.8376,1.3628,7.7337,-115.8262,5526636908.24,202000930.0,,,,,,
1574870400000,5512498,4.6596,4.7286,4.6301,4.6301,-0.0591,-1.26,0.49,26106206.0,,,41.3103,1.3456,7.6362,-114.3662,5456973417.8,198374407.0,,,,,,
1574956800000,4232100,4.6005,4.6793,4.5907,4.6104,-0.0199,-0.43,0.37,19890987.0,,,41.1345,1.3399,7.6037,-113.8795,5433752254.32,197844390.0,,,,,,
1575216000000,3787402,4.6301,4.6695,4.5808,4.6104,0.0,0.0,0.33,17780393.0,,,41.1345,1.3399,7.6037,-113.8795,5433752254.32,195564560.0,,,,,,
1575302400000,3963820,4.6005,4.6793,4.571,4.6793,0.0692,1.5,0.35,18651608.0,,,41.7497,1.3599,7.7175,-115.5828,5515026326.5,196286925.0,,,,,,
1575388800000,3406120,4.6695,4.6695,4.6202,4.6498,-0.0295,-0.63,0.3,16059862.0,,,41.486,1.3514,7.6687,-114.8528,5480194581.28,197467479.0,,,,,,
1575475200000,5315801,4.6498,4.7089,4.6301,4.6793,0.0298,0.64,0.47,25178196.0,,,41.7497,1.3599,7.7175,-115.5828,5515026326.5,199784164.0,,,,,,
1575561600000,19230668,4.7286,4.9355,4.7187,4.9355,0.256,5.47,1.7,94542659.0,,,44.035,1.4344,8.1399,-121.9095,5816901451.74,192233432.0,,,,,,
1575820800000,13448953,4.9847,4.9847,4.8567,4.8665,-0.0691,-1.4,1.19,66983569.0,,,43.4197,1.4143,8.0262,-120.2061,5735627379.56,190279153.0,,,,,,
1575907200000,19831909,4.8862,5.0931,4.837,5.0044,0.1377,2.83,1.75,100493445.0,,,44.6502,1.4544,8.2536,-123.6128,5898175523.92,195621722.0,,,,,,
1575993600000,15971535,5.0241,5.1226,4.9552,4.965,-0.0395,-0.79,1.41,81435585.0,,,44.2987,1.443,8.1886,-122.6395,5851733196.96,194180971.0,,,,,,
1576080000000,13017772,4.9552,5.0635,4.8764,4.8961,-0.069,-1.39,1.15,65508052.0,,,43.6834,1.4229,8.0749,-120.9361,5770459124.78,195989313.0,,,,,,
1576166400000,10110047,4.9059,5.0438,4.9059,4.9749,0.0788,1.61,0.87,50944966.0,,,44.3866,1.4458,8.2049,-122.8828,5863343778.7,198453933.0,,,,,,
1576425600000,15428799,5.0143,5.1226,4.9749,5.1029,0.1279,2.57,1.34,79337892.0,,,45.5292,1.4831,8.4161,-126.0461,6014281341.32,197613210.0,,,,,,
1576512000000,23634102,5.0931,5.231,5.0241,5.0931,-0.0097,-0.19,2.08,122551347.0,,,45.4413,1.4802,8.3999,-125.8028,6002670759.58,202063516.0,,,,,,
1576598400000,13513937,5.0635,5.1325,5.034,5.0537,-0.0392,-0.77,1.18,69652911.0,,,45.0897,1.4687,8.3349,-124.8295,5956228432.62,204299928.0,,,,,,
1576684800000,33409859,5.034,5.3394,5.034,5.3394,0.2855,5.65,2.86,176980561.0,,,47.6386,1.5518,8.806,-131.8861,6292935303.08,206493030.0,,,,,,
1576771200000,24470400,5.3,5.3098,5.1325,5.2507,-0.0886,-1.66,2.16,129475563.0,,,46.8476,1.526,8.6598,-129.6961,6188440067.42,203473269.0,,,,,,
1577030400000,26415063,5.5167,5.6152,5.0143,5.0143,-0.2363,-4.5,2.33,140519922.0,,,44.7381,1.4573,8.2699,-123.8561,5909786105.66,209308080.0,,,,,,
1577116800000,13901094,4.9355,5.1128,4.9158,5.0537,0.0396,0.79,1.23,70734811.0,,,45.0897,1.4687,8.3349,-124.8295,5956228432.62,211389580.0,,,,,,
1577203200000,31297198,5.034,5.4674,5.0241,5.3394,0.2855,5.65,2.71,167257544.0,,,47.6386,1.5518,8.806,-131.8861,6292935303.08,201264913.0,,,,,,
1577289600000,60702761,5.4674,5.8713,5.231,5.8713,0.5318,9.96,5.33,345728412.0,,,52.3849,1.7064,9.6834,-145.026,6919906717.04,202668961.0,,,,,,
1577376000000,101916225,6.1866,6.3836,5.7433,5.8122,-0.0593,-1.01,8.92,633365905.0,,,51.8576,1.6892,9.5859,-143.566,6850243226.6,222471373.0,,,,,,
1577635200000,60113941,5.6152,6.0684,5.4379,5.7433,-0.0692,-1.19,5.26,348340454.0,,,51.2423,1.6691,9.4722,-141.8627,6768969154.42,265276471.0,,,,,,
1577721600000,48001059,5.6152,5.7925,5.5068,5.5364,-0.2068,-3.6,4.15,273713465.0,,,77.7275,1.6181,9.6154,502.8617,6525146937.88,224312690.0,,,,,,
1577894400000,29940958,5.6448,6.0881,5.6152,6.0881,0.5515,9.96,2.64,180217047.0,,,85.4726,1.7793,10.5735,552.9689,7175339515.32,217335601.0,,,,,,
1577980800000,90872136,6.4526,6.6496,5.9896,5.9994,-0.0889,-1.46,7.92,581863225.0,,,84.2279,1.7534,10.4195,544.916,7070844279.66,230253429.0,,,,,,
1578240000000,76937409,5.8713,6.4821,5.8615,6.2949,0.2958,4.93,6.73,485710894.0,,,88.377,1.8398,10.9328,571.7591,7419161731.86,243811891.0,,,,,,
1578326400000,63629225,6.2358,6.4526,6.0191,6.2358,-0.0592,-0.94,5.46,403711764.0,,,87.5472,1.8225,10.8301,566.3905,7349498241.42,250050479.0,,,,,,
1578412800000,43839909,6.157,6.1767,5.9305,5.9502,-0.2856,-4.58,3.81,268086331.0,,,83.5363,1.739,10.3339,540.4421,7012791370.96,244761024.0,,,,,,
1578499200000,30324112,6.0388,6.1275,5.96,6.0585,0.1083,1.82,2.61,186030039.0,,,85.0577,1.7707,10.5221,550.2846,7140507770.1,237606096.0,,,,,,
1578585600000,31523077,6.0684,6.0684,5.7433,5.7827,-0.2757,-4.55,2.75,187606455.0,,,81.1851,1.6901,10.0431,525.231,6815411481.38,238276377.0,,,,,,
1578844800000,21024670,5.7728,5.8319,5.6152,5.8319,0.0492,0.85,1.83,122568071.0,,,81.8767,1.7045,10.1286,529.7048,6873464390.08,231373376.0,,,,,,
1578931200000,22732770,5.8122,5.9502,5.7728,5.8418,0.0099,0.17,1.98,135321610.0,,,82.015,1.7074,10.1457,530.5996,6885074971.82,233274815.0,,,,,,
1579017600000,17370527,5.7925,5.8221,5.694,5.8024,-0.0391,-0.67,1.52,101426061.0,,,81.4617,1.6958,10.0773,527.0205,6838632644.86,221663517.0,,,,,,
1579104000000,24368526,5.9699,6.0487,5.8122,5.9206,0.1184,2.04,2.1,146130702.0,,,83.1214,1.7304,10.2826,537.7578,6977959625.74,212059103.0,,,,,,
1579190400000,54928606,5.9699,6.3639,5.9206,6.1373,0.2167,3.66,4.8,341353455.0,,,86.1641,1.7937,10.659,557.4428,7233392424.02,217620874.0,,,,,,
1579449600000,31732495,6.0093,6.0881,5.8319,5.96,-0.1774,-2.89,2.77,192153889.0,,,83.6746,1.7419,10.351,541.3369,7024401952.7,231528187.0,,,,,,
1579536000000,31881437,5.891,5.9107,5.5463,5.5463,-0.4136,-6.94,2.78,184398927.0,,,77.8658,1.621,9.6325,503.7565,6536757519.62,226378570.0,,,,,,
1579622400000,13894594,5.5167,5.6448,5.428,5.566,0.02,0.36,1.2,78032514.0,,,78.1424,1.6267,9.6667,505.546,6559978683.1,221300094.0,,,,,,
1579708800000,17085184,5.566,5.7433,5.3295,5.4083,-0.1575,-2.83,1.49,95834383.0,,,75.9295,1.5807,9.3929,491.2297,6374209375.26,221507220.0,,,,,,
1580659200000,4429800,4.8665,4.8665,4.8665,4.8665,-0.5419,-10.02,0.39,21883212.0,,,68.3228,1.4223,8.4519,442.0172,5735627379.56,218787042.0,,,,,,
1580745600000,19975767,4.3838,4.768,4.3838,4.7286,-0.1377,-2.83,1.74,94325443.0,,,66.3865,1.382,8.2124,429.4904,5573079235.2,212509199.0,,,,,,
1580832000000,16413118,4.7779,4.9552,4.699,4.837,0.1083,2.29,1.42,80704928.0,,,67.9078,1.4137,8.4006,439.3329,5700795634.34,211782479.0,,,,,,
1580918400000,19969120,4.8074,5.0438,4.7779,5.0143,0.1775,3.67,1.74,100012321.0,,,70.3973,1.4655,8.7086,455.4388,5909786105.66,208048686.0,,,,,,
1581004800000,22813390,4.9847,5.3689,4.9453,5.3689,0.3545,7.07,1.84,117517393.0,,,75.3763,1.5692,9.3245,487.6506,6327767048.3,209265357.0,,,,,,
1581264000000,19124907,5.2015,5.3,5.1522,5.2704,-0.0982,-1.83,1.66,101360783.0,,,73.9933,1.5404,9.1534,478.7028,6211661230.9,208606638.0,,,,,,
1581350400000,12325121,5.2704,5.2704,5.1325,5.1522,-0.1181,-2.24,1.06,64713253.0,,,72.3336,1.5058,8.9481,467.9656,6072334250.02,206095660.0,,,,,,
1581436800000,11373295,5.1522,5.2212,5.0931,5.2113,0.0592,1.15,0.98,59631599.0,,,73.1634,1.5231,9.0508,473.3342,6141997740.46,208521236.0,,,,,,
1581523200000,14177246,5.2113,5.2113,5.034,5.034,-0.1772,-3.4,1.22,73286586.0,,,70.6739,1.4713,8.7428,457.2283,5933007269.14,204020612.0,,,,,,
1581609600000,12174306,5.0143,5.0832,4.9355,4.9847,-0.0493,-0.98,1.06,61854364.0,,,69.9824,1.4569,8.6572,452.7545,5874954360.44,203771838.0,,,,,,
1581868800000,14824339,4.9946,5.1719,4.9749,5.1719,0.1869,3.75,1.27,76916338.0,,,72.6102,1.5116,8.9823,469.7551,6095555413.5,208480333.0,,,,,,
1581955200000,20748762,5.1916,5.3591,5.1522,5.3098,0.1381,2.67,1.8,111064232.0,,,74.5465,1.5519,9.2218,482.2819,6258103557.86,211956322.0,,,,,,
1582041600000,16228948,5.2803,5.3295,5.1818,5.1916,-0.1184,-2.23,1.42,86572600.0,,,72.8868,1.5173,9.0165,471.5447,6118776576.98,211470065.0,,,,,,
1582128000000,23186010,5.1916,5.3985,5.1621,5.3788,0.1874,3.61,2.0,124590217.0,,,75.5146,1.572,9.3416,488.5453,6339377630.04,215336531.0,,,,,,
1582214400000,24979067,5.3886,5.5068,5.3394,5.5068,0.128,2.38,2.16,138268045.0,,,77.3126,1.6095,9.564,500.1774,6490315192.66,230015388.0,,,,,,
1582473600000,22047432,5.4674,5.5364,5.3394,5.5068,0.0,0.0,1.92,121523879.0,,,77.3126,1.6095,9.564,500.1774,6490315192.66,233431244.0,,,,,,
1582560000000,24405481,5.3788,5.4083,5.1719,5.3689,-0.1377,-2.5,2.13,131753191.0,,,75.3763,1.5692,9.3245,487.6506,6327767048.3,226682750.0,,,,,,
1582646400000,21426537,5.3197,5.4674,5.2409,5.3492,-0.0199,-0.37,1.88,117049109.0,,,75.0997,1.5634,9.2903,485.861,6304545884.82,230417021.0,,,,,,
1582732800000,15438085,5.3886,5.3886,5.2113,5.2212,-0.1278,-2.39,1.35,82759831.0,,,73.3017,1.526,9.0679,474.229,6153608322.2,230261407.0,,,,,,
1582819200000,20619000,5.1719,5.3788,4.9355,4.965,-0.2564,-4.91,1.81,107411946.0,,,69.7058,1.4511,8.623,450.9649,5851733196.96,231795159.0,,,,,,
1583078400000,10604942,4.9749,5.1719,4.965,5.1325,0.1673,3.37,0.93,54895355.0,,,72.057,1.5001,8.9139,466.176,6049113086.54,235482154.0,,,,,,
1583164800000,14273854,5.2015,5.2901,5.0734,5.1719,0.0395,0.77,1.25,75464185.0,,,72.6102,1.5116,8.9823,469.7551,6095555413.5,227929645.0,,,,,,
1583251200000,29199579,5.1325,5.4773,5.1029,5.4773,0.3052,5.9,2.54,158265822.0,,,76.8977,1.6008,9.5127,497.4931,6455483447.44,230173047.0,,,,,,
1583337600000,38487160,5.497,5.763,5.3689,5.6251,0.1479,2.7,3.34,215735593.0,,,78.9723,1.644,9.7693,510.9146,6629642173.54,227338906.0,,,,,,
1583424000000,25611860,5.566,5.7039,5.4674,5.5068,-0.1181,-2.1,2.23,144642935.0,,,77.3126,1.6095,9.564,500.1774,6490315192.66,237518798.0,,,,,,
1583683200000,19565846,5.4182,5.497,5.2901,5.3886,-0.1184,-2.15,1.72,107037865.0,,,75.6529,1.5749,9.3587,489.4401,6350988211.78,233676017.0,,,,,,
1583769600000,17644100,5.3197,5.4576,5.1325,5.4379,0.049,0.91,1.53,95259813.0,,,76.3445,1.5893,9.4443,493.914,6409041120.48,235717073.0,,,,,,
1583856000000,16632879,5.4379,5.5167,5.3886,5.3985,-0.0392,-0.72,1.45,92097194.0,,,75.7912,1.5778,9.3758,490.3349,6362598793.52,231309661.0,,,,,,
1583942400000,12411802,5.3098,5.4674,5.2015,5.2507,-0.1479,-2.74,1.08,66720565.0,,,73.7167,1.5346,9.1192,476.9133,6188440067.42,227226635.0,,,,,,
1584028800000,17995632,5.034,5.0635,4.8271,5.034,-0.2169,-4.13,1.57,90545978.0,,,70.6739,1.4713,8.7428,457.2283,5933007269.14,222266420.0,,,,,,
1584288000000,14399625,5.034,5.0734,4.6793,4.8567,-0.1772,-3.52,1.24,71529562.0,,,68.1845,1.4194,8.4348,441.1224,5724016797.82,217553664.0,,,,,,
1584374400000,7552683,4.9552,4.9552,4.6104,4.7779,-0.0787,-1.62,0.66,36452475.0,,,67.078,1.3964,8.2979,433.9643,5631132143.9,217691760.0,,,,,,
1584460800000,5368502,4.8074,4.8567,4.6695,4.6695,-0.1085,-2.27,0.46,26122760.0,,,65.5567,1.3647,8.1097,424.1218,5503415744.76,216676355.0,,,,,,
1584547200000,7783402,4.6301,4.7483,4.5119,4.7187,0.049,1.05,0.68,36590891.0,,,66.2482,1.3791,8.1953,428.5956,5561468653.46,217214179.0,,,,,,
1584633600000,5747039,4.768,4.7779,4.6202,4.6892,-0.0297,-0.63,0.5,27387850.0,,,65.8333,1.3705,8.144,425.9113,5526636908.24,214819056.0,,,,,,
1584892800000,6989595,4.6005,4.6005,4.4134,4.4331,-0.256,-5.46,0.6,31914890.0,,,62.2373,1.2956,7.6991,402.6473,5224761783.0,215696875.0,,,,,,
1584979200000,4645508,4.502,4.5414,4.374,4.502,0.0692,1.56,0.4,21058000.0,,,63.2055,1.3158,7.8189,408.9107,5306035855.18,213930457.0,,,,,,
1585065600000,7393210,4.571,4.7187,4.5414,4.6695,0.1675,3.72,0.64,34628874.0,,,65.5567,1.3647,8.1097,424.1218,5503415744.76,212490004.0,,,,,,
