timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,21259231,8.95,9.1,8.56,8.6,-0.91,-9.57,2.99,187025857.0,,,15.5283,1.1926,3.9552,-9.3165,6156742193.0,92185323.0,1589832,0.22,47000,,,
1570550400000,8170889,8.56,8.77,8.54,8.68,0.08,0.93,1.15,70671513.0,,,15.6728,1.2037,3.992,-9.4032,6214014213.4,92134810.0,1548332,0.21,-41500,,,
1570636800000,7239945,8.7,8.85,8.61,8.83,0.15,1.73,1.02,63476088.0,,,15.9436,1.2245,4.061,-9.5657,6321399251.65,93541013.0,1548032,0.21,-300,,,
1570723200000,6904195,8.82,8.82,8.66,8.69,-0.14,-1.59,0.97,60357572.0,,,15.6908,1.2051,3.9966,-9.414,6221173215.95,89126030.0,1957332,0.27,409300,,,
1570982400000,8028308,8.77,8.82,8.72,8.78,0.09,1.04,1.13,70341521.0,,,15.8533,1.2175,4.038,-9.5115,6285604238.9,85332540.0,2222232,0.31,264900,,,
1571068800000,17679732,8.9,9.1,8.83,8.9,0.12,1.37,2.49,158267998.0,,,16.07,1.2342,4.0932,-9.6415,6371512269.5,81637265.0,1542820,0.21,-679412,,,
1571155200000,9632629,8.81,8.88,8.65,8.75,-0.15,-1.69,1.35,84190602.0,,,15.7992,1.2134,4.0242,-9.479,6264127231.25,75982817.0,1591820,0.22,49000,,,
1571241600000,4426571,8.72,8.79,8.65,8.67,-0.08,-0.91,0.62,38523312.0,,,15.6547,1.2023,3.9874,-9.3923,6206855210.85,79384043.0,1644720,0.22,52900,,,
1571328000000,7582639,8.67,8.7,8.36,8.4,-0.27,-3.11,1.07,64444764.0,,,15.1672,1.1648,3.8632,-9.0998,6013562142.0,77433470.0,1632320,0.22,-12400,,,
1571587200000,4838777,8.38,8.44,8.17,8.31,-0.09,-1.07,0.68,40060985.0,,,15.0047,1.1524,3.8218,-9.0023,5949131119.05,74947077.0,1692782,0.23,60462,,,
1571673600000,3645645,8.35,8.46,8.31,8.44,0.13,1.56,0.51,30568148.0,,,15.2394,1.1704,3.8816,-9.1432,6042198152.2,75240552.0,1575020,0.22,-117762,,,
1571760000000,3989259,8.45,8.45,8.32,8.39,-0.05,-0.59,0.56,33387604.0,,,15.1491,1.1635,3.8586,-9.089,6006403139.45,74350389.0,1591720,0.22,16700,,,
1571846400000,3464738,8.41,8.47,8.33,8.39,0.0,0.0,0.49,29085589.0,,,15.1491,1.1635,3.8586,-9.089,6006403139.45,75401808.0,1616620,0.22,24900,,,
1571932800000,4461705,8.4,8.54,8.35,8.51,0.12,1.43,0.63,37720092.0,,,15.3658,1.1801,3.9138,-9.219,6092311170.05,74237375.0,1779420,0.24,162800,,,
1572192000000,6518084,8.47,8.75,8.46,8.69,0.18,2.12,0.92,56173349.0,,,15.6908,1.2051,3.9966,-9.414,6221173215.95,74719076.0,2011220,0.28,231800,,,
1572278400000,7345085,8.82,8.82,8.59,8.6,-0.09,-1.04,1.03,64052998.0,,,15.5283,1.1926,3.9552,-9.3165,6156742193.0,75672440.0,2041720,0.28,30500,,,
1572364800000,11279341,8.6,8.9,8.53,8.74,0.14,1.63,1.59,99148705.0,,,15.7811,1.212,4.0196,-9.4682,6256968228.7,72437134.0,2980520,0.41,938800,,,
1572451200000,6773302,8.73,8.79,8.54,8.54,-0.2,-2.29,0.95,58339033.0,,,15.42,1.1843,3.9276,-9.2515,6113788177.7,73569023.0,2800120,0.39,-180400,,,
1572537600000,7246617,8.54,8.63,8.49,8.53,-0.01,-0.12,1.02,62015013.0,,,15.4019,1.1829,3.923,-9.2407,6106629175.15,72583154.0,3043982,0.42,243862,,,
1572796800000,7378836,8.4,8.62,8.23,8.55,0.02,0.23,1.04,62887257.0,,,15.438,1.1856,3.9322,-9.2623,6120947180.25,72776606.0,3385782,0.47,341800,,,
1572883200000,4522213,8.65,8.65,8.49,8.56,0.01,0.12,0.64,38685126.0,,,15.4561,1.187,3.9368,-9.2732,6128106182.8,74172763.0,3305082,0.46,-80700,,,
1572969600000,7561352,8.6,8.77,8.46,8.61,0.05,0.58,1.06,65373462.0,,,15.5464,1.194,3.9598,-9.3273,6163901195.55,75127677.0,3014720,0.42,-290362,,,
1573056000000,5869339,8.57,8.71,8.54,8.59,-0.02,-0.23,0.83,50578744.0,,,15.5103,1.1912,3.9506,-9.3057,6149583190.45,74257226.0,2888710,0.4,-126010,,,
1573142400000,7038319,8.68,8.74,8.57,8.66,0.07,0.81,0.99,61053279.0,,,15.6367,1.2009,3.9828,-9.3815,6199696208.3,75972775.0,2930210,0.4,41500,,,
1573401600000,6658155,8.57,8.63,8.35,8.36,-0.3,-3.46,0.94,56235484.0,,,15.095,1.1593,3.8448,-9.0565,5984926131.8,73284169.0,2822610,0.39,-107600,,,
1573488000000,5367780,8.43,8.43,8.27,8.35,-0.01,-0.12,0.75,44799670.0,,,15.0769,1.1579,3.8402,-9.0457,5977767129.25,72794537.0,2695135,0.37,-127475,,,
1573574400000,5898927,8.4,8.4,8.05,8.26,-0.09,-1.08,0.83,48933570.0,,,14.9144,1.1454,3.7988,-8.9482,5913336106.3,73098067.0,2813346,0.39,118211,,,
1573660800000,6233306,8.26,8.35,8.16,8.19,-0.07,-0.85,0.88,51375617.0,,,14.788,1.1357,3.7666,-8.8724,5863223088.45,72876810.0,2793346,0.39,-20000,,,
1573747200000,5788444,8.2,8.24,8.03,8.07,-0.12,-1.47,0.81,46880809.0,,,14.5713,1.1191,3.7115,-8.7424,5777315057.85,73326401.0,2688208,0.37,-105138,,,
1574006400000,5702609,8.12,8.17,8.04,8.11,0.04,0.5,0.8,46221359.0,,,14.6436,1.1246,3.7299,-8.7857,5805951068.05,72164487.0,2638670,0.36,-49538,,,
1574092800000,9117000,8.14,8.41,8.09,8.39,0.28,3.45,1.28,75311992.0,,,15.1491,1.1635,3.8586,-9.089,6006403139.45,72326438.0,2893481,0.4,254811,,,
1574179200000,7028654,8.33,8.46,8.3,8.33,-0.06,-0.72,0.99,58852068.0,,,15.0408,1.1551,3.831,-9.024,5963449124.15,72023241.0,3051942,0.42,158461,,,
1574265600000,5603494,8.33,8.37,8.14,8.22,-0.11,-1.32,0.79,46140282.0,,,14.8422,1.1399,3.7804,-8.9048,5884700096.1,72942358.0,2942618,0.41,-109324,,,
1574352000000,5887961,8.22,8.3,8.07,8.13,-0.09,-1.09,0.83,48076642.0,,,14.6797,1.1274,3.739,-8.8074,5820269073.15,73650471.0,3046981,0.42,104363,,,
1574611200000,5005661,8.11,8.16,8.03,8.14,0.01,0.12,0.7,40544330.0,,,14.6977,1.1288,3.7436,-8.8182,5827428075.7,74561412.0,2944916,0.41,-102065,,,
1574697600000,4845100,8.29,8.29,8.11,8.13,-0.01,-0.12,0.68,39532598.0,,,14.6797,1.1274,3.739,-8.8074,5820269073.15,76119337.0,2751104,0.38,-193812,,,
1574784000000,5582114,8.12,8.17,8.04,8.07,-0.06,-0.74,0.78,45163176.0,,,14.5713,1.1191,3.7115,-8.7424,5777315057.85,77333289.0,3091541,0.43,340437,,,
1574870400000,7401529,8.07,8.09,7.98,7.99,-0.08,-0.99,1.04,59379438.0,,,14.4269,1.108,3.6747,-8.6557,5720043037.45,76157906.0,3119334,0.43,27793,,,
1574956800000,8877078,8.02,8.19,7.88,8.12,0.13,1.63,1.25,71187832.0,,,14.6616,1.126,3.7344,-8.7965,5813110070.6,74716976.0,2539737,0.35,-579597,,,
1575216000000,4857464,8.02,8.14,8.01,8.1,-0.02,-0.25,0.68,39311710.0,,,14.6255,1.1232,3.7253,-8.7749,5798792065.5,75862960.0,2591835,0.36,52098,,,
1575302400000,7103686,8.05,8.29,8.04,8.28,0.18,2.22,1.0,58139285.0,,,14.9505,1.1482,3.808,-8.9698,5927654111.4,74584966.0,2881336,0.4,289501,,,
1575388800000,7465267,8.23,8.37,8.19,8.24,-0.04,-0.48,1.05,61699947.0,,,14.8783,1.1427,3.7896,-8.9265,5899018101.2,77113958.0,2939836,0.41,58500,,,
1575475200000,7553790,8.27,8.3,8.14,8.19,-0.05,-0.61,1.06,61902051.0,,,14.788,1.1357,3.7666,-8.8724,5863223088.45,79207633.0,2786336,0.38,-153500,,,
1575561600000,13048095,8.19,8.5,8.15,8.42,0.23,2.81,1.83,108763380.0,,,15.2033,1.1676,3.8724,-9.1215,6027880147.1,79515785.0,2903436,0.4,117100,,,
1575820800000,16522592,8.39,8.76,8.35,8.66,0.24,2.85,2.32,142375468.0,,,15.6367,1.2009,3.9828,-9.3815,6199696208.3,76112813.0,3172978,0.44,269542,,,
1575907200000,31655102,8.81,9.53,8.73,9.53,0.87,10.05,4.45,289096961.0,,,17.2075,1.3215,4.3829,-10.324,6822529430.15,75271984.0,2838212,0.39,-334766,,,
1575993600000,66929279,9.96,10.38,9.54,9.59,0.06,0.63,9.41,670925153.0,,,17.3159,1.3299,4.4105,-10.389,6865483445.45,121707714.0,2535982,0.35,-302230,,,
1576080000000,44705028,9.62,9.83,9.34,9.4,-0.19,-1.98,6.23,428514664.0,,,16.9728,1.3035,4.3231,-10.1832,6729462397.0,114184532.0,5017351,0.7,2481369,,,
1576166400000,24608758,9.43,9.59,9.26,9.35,-0.05,-0.53,3.39,230927848.0,,,16.8825,1.2966,4.3001,-10.129,6693667384.25,114230333.0,4342971,0.6,-674380,,,
1576425600000,30442753,9.27,9.66,9.21,9.47,0.12,1.28,4.24,287165345.0,,,17.0992,1.3132,4.3553,-10.259,6779575414.85,107369626.0,3613437,0.5,-729534,,,
1576512000000,33184660,9.47,9.81,9.37,9.61,0.14,1.48,4.67,317940541.0,,,17.352,1.3326,4.4197,-10.4107,6879801450.55,108148313.0,3263337,0.45,-350100,,,
1576598400000,24061327,9.59,9.79,9.48,9.68,0.07,0.73,3.38,231460353.0,,,17.4784,1.3423,4.4519,-10.4865,6929914468.4,105847184.0,2919371,0.4,-343966,,,
1576684800000,38482928,9.56,10.21,9.52,9.96,0.28,2.89,5.41,383567558.0,,,17.984,1.3812,4.5807,-10.7898,7130366539.8,134657518.0,3625910,0.5,706539,,,
1576771200000,32671316,9.93,10.05,9.53,9.8,-0.16,-1.61,4.59,318451554.0,,,17.6951,1.359,4.5071,-10.6165,7015822499.0,133516232.0,3077510,0.42,-548400,,,
1577030400000,16577762,9.75,9.8,9.53,9.53,-0.27,-2.76,2.33,160055944.0,,,17.2075,1.3215,4.3829,-10.324,6822529430.15,135193044.0,2670633,0.37,-406877,,,
1577116800000,19766112,9.61,9.85,9.35,9.83,0.3,3.15,2.72,189288088.0,,,17.7492,1.3631,4.5209,-10.649,7037299506.65,117708341.0,2670633,0.37,0,,,
1577203200000,34077636,9.75,10.24,9.74,10.03,0.2,2.03,4.79,340084663.0,,,18.1104,1.3909,4.6129,-10.8657,7180479557.65,110065217.0,2670633,0.37,0,,,
1577289600000,15897222,10.05,10.09,9.79,9.9,-0.13,-1.3,2.21,157273633.0,,,17.8756,1.3728,4.5531,-10.7248,7087412524.5,105318512.0,,,,,,
1577376000000,15359721,9.85,9.97,9.76,9.76,-0.14,-1.41,2.13,151237109.0,,,17.6228,1.3534,4.4887,-10.5732,6987186488.8,87882345.0,2640133,0.36,-30500,,,
1577635200000,22024816,9.51,9.53,8.99,9.36,-0.4,-4.1,3.08,204534168.0,,,16.9006,1.298,4.3047,-10.1398,6700826386.8,81412182.0,3119433,0.43,479300,,,
1577721600000,12935021,9.28,9.53,9.25,9.29,-0.07,-0.75,1.8,120840342.0,,,-2.8843,2.6604,7.7756,-12.5913,6650713368.95,79306808.0,3744201,0.52,624768,,,
1577894400000,31600892,9.3,10.1,9.3,9.95,0.66,7.1,4.42,309541938.0,,,-3.0892,2.8494,8.328,-13.4858,7123207537.25,89211456.0,4906231,0.68,1162030,,,
1577980800000,49616582,10.01,10.7,9.97,10.64,0.69,6.93,6.92,516040564.0,,,-3.3034,3.047,8.9055,-14.421,7617178713.2,88760815.0,7206730,1.0,2300499,,,
1578240000000,60149970,10.64,11.33,10.2,11.05,0.41,3.85,8.41,659244040.0,,,-3.4307,3.1645,9.2487,-14.9767,7910697817.75,87310067.0,7415550,1.03,208820,,,
1578326400000,48505646,10.97,11.9,10.97,11.63,0.58,5.25,6.76,561483098.0,,,-3.6108,3.3306,9.7341,-15.7628,8325919965.65,77331861.0,8750830,1.22,1335280,,,
1578412800000,50743375,11.7,12.3,11.25,11.54,-0.09,-0.77,7.1,594761779.0,,,-3.5829,3.3048,9.6588,-15.6409,8261488942.7,72254569.0,9047530,1.26,296700,,,
1578499200000,26405676,11.88,11.95,11.45,11.61,0.07,0.61,3.69,308222759.0,,,-3.6046,3.3248,9.7174,-15.7357,8311601960.55,58965352.0,8612940,1.2,-434590,,,
1578585600000,22930970,11.65,11.79,11.37,11.62,0.01,0.09,3.19,265472039.0,,,-3.6077,3.3277,9.7257,-15.7493,8318760963.1,69397761.0,8928477,1.24,315537,,,
1578844800000,24748136,11.59,11.66,11.3,11.53,-0.09,-0.77,3.46,283798667.0,,,-3.5798,3.3019,9.6504,-15.6273,8254329940.15,70271857.0,10050343,1.4,1121866,,,
1578931200000,33648541,11.6,12.18,11.43,11.96,0.43,3.73,4.72,400610144.0,,,-3.7133,3.4251,10.0103,-16.2101,8562167049.8,67174717.0,8649433,1.2,-1400910,,,
1579017600000,22838001,11.81,11.83,11.36,11.61,-0.35,-2.93,3.2,263929521.0,,,-3.6046,3.3248,9.7174,-15.7357,8311601960.55,64042440.0,7418084,1.03,-1231349,,,
1579104000000,13571404,11.65,11.75,11.26,11.37,-0.24,-2.07,1.89,155274064.0,,,-3.5301,3.2561,9.5165,-15.4104,8139785899.35,64466505.0,7779974,1.08,361890,,,
1579190400000,16847616,11.39,11.7,11.34,11.38,0.01,0.09,2.36,193221357.0,,,-3.5332,3.259,9.5249,-15.424,8146944901.9,66438698.0,6690660,0.93,-1089314,,,
1579449600000,41659502,11.27,11.33,10.28,11.12,-0.26,-2.28,5.85,449417947.0,,,-3.4525,3.1845,9.3072,-15.0716,7960810835.6,60451660.0,11483520,1.6,4792860,,,
1579536000000,17660390,10.87,10.96,10.61,10.73,-0.39,-3.51,2.44,190361161.0,,,-3.3314,3.0728,8.9808,-14.543,7681609736.15,58648805.0,11090497,1.54,-393023,,,
1579622400000,18011213,10.46,10.6,10.13,10.43,-0.3,-2.8,2.51,186621478.0,,,-3.2382,2.9869,8.7297,-14.1364,7466839659.65,50882816.0,11374571,1.58,284074,,,
1579708800000,21245970,10.36,10.6,9.88,10.0,-0.43,-4.12,2.96,216898745.0,,,-3.1047,2.8638,8.3698,-13.5536,7159002550.0,43220585.0,11660983,1.62,286412,,,
1580659200000,271800,9.0,9.0,9.0,9.0,-1.0,-10.0,0.04,2446200.0,,,-2.7943,2.5774,7.5328,-12.1982,6443102295.0,41293399.0,11667283,1.62,6300,,,
1580745600000,43622993,8.1,8.33,8.1,8.14,-0.86,-9.56,6.11,355528778.0,,,-2.5273,2.3311,6.813,-11.0326,5827428075.7,54747041.0,6717207,0.93,-4950076,,,
1580832000000,42757242,8.13,8.95,8.13,8.95,0.81,9.95,6.01,369293221.0,,,-2.7787,2.5631,7.491,-12.1305,6407307282.25,44478951.0,10577429,1.47,3860222,,,
1580918400000,25179257,8.8,9.66,8.75,9.26,0.31,3.46,3.52,233418027.0,,,-2.875,2.6518,7.7505,-12.5506,6629236361.3,36427079.0,11468657,1.6,891228,,,
1581004800000,24826458,9.32,9.85,9.03,9.51,0.25,2.7,3.47,233485689.0,,,-2.9526,2.7234,7.9597,-12.8895,6808211425.05,39915715.0,10318257,1.44,-1150400,,,
1581264000000,19277354,9.4,9.78,9.29,9.62,0.11,1.16,2.7,183624482.0,,,-2.9868,2.7549,8.0518,-13.0386,6886960453.1,40410426.0,8196857,1.14,-2121400,,,
1581350400000,20979673,9.59,10.15,9.54,9.75,0.13,1.35,2.92,205061930.0,,,-3.0271,2.7922,8.1606,-13.2148,6980027486.25,33631265.0,7824511,1.09,-372346,,,
1581436800000,20778502,10.55,10.73,10.08,10.73,0.98,10.05,2.92,218181078.0,,,-3.3314,3.0728,8.9808,-14.543,7681609736.15,44697718.0,6294655,0.87,-1902202,,,
1581523200000,29730060,10.88,11.04,10.2,10.33,-0.4,-3.73,4.13,314694516.0,,,-3.2072,2.9583,8.646,-14.0009,7395249634.15,37591005.0,9490255,1.32,3195600,,,
1581609600000,18275559,10.4,10.4,9.93,10.09,-0.24,-2.32,2.56,185936389.0,,,-3.1327,2.8895,8.4451,-13.6756,7223433572.95,38827679.0,11422179,1.59,1931924,,,
1581868800000,23552695,10.09,10.93,10.09,10.76,0.67,6.64,3.24,249290332.0,,,-3.3407,3.0814,9.0059,-14.5837,7703086743.8,39053575.0,11187155,1.56,-235024,,,
1581955200000,17816506,10.75,11.02,10.66,10.9,0.14,1.3,2.49,193567905.0,,,-3.3842,3.1215,9.1231,-14.7734,7803312779.5,33651807.0,11100615,1.55,-86540,,,
1582041600000,20716874,10.85,11.08,10.45,10.56,-0.34,-3.12,2.9,221654090.0,,,-3.2786,3.0241,8.8385,-14.3126,7559906692.8,36618583.0,11119533,1.55,18918,,,
1582128000000,20145010,10.43,10.93,10.43,10.85,0.29,2.75,2.8,215260557.0,,,-3.3686,3.1072,9.0813,-14.7057,7767517766.75,51873814.0,8459618,1.18,-2659915,,,
1582214400000,14049612,10.78,10.78,10.48,10.57,-0.28,-2.58,1.95,148822176.0,,,-3.2817,3.027,8.8469,-14.3262,7567065695.35,61774400.0,7785480,1.08,-674138,,,
1582473600000,19479390,10.42,10.59,10.26,10.46,-0.11,-1.04,2.72,203683871.0,,,-3.2476,2.9955,8.7548,-14.1771,7488316667.3,55794732.0,10290780,1.43,2505300,,,
1582560000000,29827596,10.33,10.46,9.76,10.27,-0.19,-1.82,4.17,302277170.0,,,-3.1886,2.9411,8.5958,-13.9195,7352295618.85,45698119.0,11271709,1.57,980929,,,
1582646400000,21692228,10.04,10.47,10.02,10.07,-0.2,-1.95,3.04,222319851.0,,,-3.1265,2.8838,8.4284,-13.6485,7209115567.85,47636038.0,10225357,1.42,-1046352,,,
1582732800000,22387251,10.2,10.56,9.95,10.29,0.22,2.18,3.12,231041895.0,,,-3.1948,2.9468,8.6125,-13.9467,7366613623.95,51430471.0,8460239,1.18,-1765118,,,
1582819200000,19565157,10.0,10.18,9.74,9.85,-0.44,-4.28,2.74,194510321.0,,,-3.0582,2.8208,8.2443,-13.3503,7051617511.75,51518510.0,4956447,0.69,-3503792,,,
1583078400000,25225332,10.1,10.84,9.88,10.83,0.98,9.95,3.52,264623121.0,,,-3.3624,3.1014,9.0645,-14.6786,7753199761.65,52208653.0,4687917,0.65,-268530,,,
1583164800000,24454623,10.85,11.66,10.73,10.94,0.11,1.02,3.43,273466245.0,,,-3.3966,3.133,9.1566,-14.8276,7831948789.7,48856330.0,6046245,0.84,1358328,,,
1583251200000,18725943,11.0,11.0,10.46,10.63,-0.31,-2.83,2.59,199388487.0,,,-3.3003,3.0442,8.8971,-14.4075,7610019710.65,47733175.0,5932869,0.82,-113376,,,
1583337600000,29114125,10.73,11.58,10.55,11.56,0.93,8.75,4.03,327613974.0,,,-3.5891,3.3105,9.6755,-15.668,8275806947.8,57779731.0,4252908,0.59,-1679961,,,
1583424000000,21413844,11.39,11.84,11.15,11.42,-0.14,-1.21,2.99,246327708.0,,,-3.5456,3.2704,9.5583,-15.4782,8175580912.1,56977130.0,3276075,0.45,-976833,,,
1583683200000,21744037,11.28,11.91,11.1,11.45,0.03,0.26,3.04,249910943.0,,,-3.5549,3.279,9.5834,-15.5189,8197057919.75,51182546.0,3670575,0.51,394500,,,
1583769600000,21905791,11.26,12.15,11.26,12.01,0.56,4.89,3.05,256360497.0,,,-3.7288,3.4394,10.0522,-16.2779,8597962062.55,60244023.0,3256814,0.45,-413761,,,
1583856000000,18015134,12.1,12.21,11.54,11.66,-0.35,-2.91,2.49,214130787.0,,,-3.6201,3.3391,9.7592,-15.8035,8347396973.3,65673214.0,3112193,0.43,-144621,,,
1583942400000,15554753,11.58,11.59,11.19,11.35,-0.31,-2.66,2.17,176773431.0,,,-3.5239,3.2504,9.4997,-15.3833,8125467894.25,69113595.0,4363655,0.6,1251462,,,
1584028800000,15409766,10.71,11.56,10.47,11.08,-0.27,-2.38,2.16,168518519.0,,,-3.44,3.173,9.2738,-15.0174,7932174825.4,67429268.0,4232263,0.59,-131392,,,
1584288000000,12397819,11.17,11.25,10.5,10.53,-0.55,-4.96,1.72,134068709.0,,,-3.2693,3.0155,8.8134,-14.2719,7538429685.15,65643392.0,3501163,0.48,-731100,,,
