timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,1420800,15.26,15.4,15.15,15.18,-0.09,-0.59,2.32,21691650.0,,,44.0949,4.4074,4.5534,436.0498,1917537600.0,,,,,,,
1571846400000,3429264,15.21,15.76,15.09,15.47,0.29,1.91,5.6,53157543.0,,,44.9373,4.4916,4.6404,444.3802,1954170400.0,,,,,,,
1571932800000,2565401,15.5,15.58,15.03,15.3,-0.17,-1.1,4.19,39243306.0,,,44.4435,4.4423,4.5894,439.4969,1932696000.0,,,,,,,
1572192000000,2836866,15.3,15.58,15.24,15.3,0.0,0.0,4.64,43589225.0,,,44.4435,4.4423,4.5894,439.4969,1932696000.0,,,,,,,
1572278400000,2061992,15.3,15.45,15.23,15.24,-0.06,-0.39,3.37,31649567.0,,,44.2692,4.4248,4.5714,437.7733,1925116800.0,,,,,,,
1572364800000,1616711,15.18,15.38,15.0,15.0,-0.24,-1.57,2.64,24358278.0,,,43.572,4.3552,4.4994,430.8793,1894800000.0,,,,,,,
1572451200000,2201600,15.0,15.45,15.0,15.23,0.23,1.53,3.6,33685690.0,,,44.2401,4.4219,4.5684,437.4861,1923853600.0,,,,,,,
1572537600000,2231100,15.1,15.53,15.04,15.38,0.15,0.98,3.65,34298713.0,,,44.6759,4.4655,4.6134,441.7949,1942801600.0,,,,,,,
1572796800000,3071400,15.4,15.88,15.25,15.53,0.15,0.98,5.02,47845083.0,,,45.1116,4.509,4.6584,446.1037,1961749600.0,,,,,,,
1572883200000,2215700,15.25,15.45,15.01,15.17,-0.36,-2.32,3.62,33708706.0,,,44.0659,4.4045,4.5504,435.7626,1916274400.0,,,,,,,
1572969600000,1262100,15.18,15.21,14.92,14.97,-0.2,-1.32,2.06,19028148.0,,,43.4849,4.3464,4.4904,430.0175,1891010400.0,,,,,,,
1573056000000,1514600,14.92,15.36,14.92,15.26,0.29,1.94,2.47,23026292.0,,,44.3273,4.4306,4.5774,438.3478,1927643200.0,,,,,,,
1573142400000,1937300,15.66,15.66,15.05,15.08,-0.18,-1.18,3.17,29680737.0,,,43.8044,4.3784,4.5234,433.1773,1904905600.0,,,,,,,
1573401600000,1312000,15.02,15.2,14.78,14.78,-0.3,-1.99,2.14,19597635.0,,,42.933,4.2913,4.4334,424.5597,1867009600.0,,,,,,,
1573488000000,1208300,14.79,14.9,14.44,14.73,-0.05,-0.34,1.97,17701861.0,,,42.7877,4.2768,4.4184,423.1234,1860693600.0,,,,,,,
1573574400000,869700,14.8,14.87,14.51,14.85,0.12,0.81,1.42,12762977.0,,,43.1363,4.3116,4.4544,426.5705,1875852000.0,,,,,,,
1573660800000,1661300,14.85,15.14,14.64,14.88,0.03,0.2,2.71,24704448.0,,,43.2235,4.3203,4.4634,427.4322,1879641600.0,,,,,,,
1573747200000,971200,14.87,14.91,14.48,14.5,-0.38,-2.55,1.59,14283618.0,,,42.1196,4.21,4.3494,416.5166,1831640000.0,,,,,,,
1574006400000,1726900,14.56,15.09,14.53,14.91,0.41,2.83,2.82,25693362.0,,,43.3106,4.329,4.4724,428.294,1883431200.0,,,,,,,
1574092800000,1794700,14.91,15.16,14.9,15.09,0.18,1.21,2.93,27013272.0,,,43.8335,4.3813,4.5264,433.4645,1906168800.0,,,,,,,
1574179200000,1344600,15.1,15.33,15.01,15.03,-0.06,-0.4,2.2,20371345.0,,,43.6592,4.3639,4.5084,431.741,1898589600.0,,,,,,,
1574265600000,1101300,14.91,15.26,14.91,15.13,0.1,0.67,1.8,16675429.0,,,43.9497,4.3929,4.5384,434.6136,1911221600.0,,,,,,,
1574352000000,1267700,15.14,15.28,14.91,14.96,-0.17,-1.12,2.07,19146103.0,,,43.4558,4.3435,4.4874,429.7303,1889747200.0,,,,,,,
1574611200000,1414800,14.98,15.16,14.6,14.7,-0.26,-1.74,2.31,20829492.0,,,42.7006,4.268,4.4094,422.2617,1856904000.0,,,,,,,
1574697600000,710800,14.75,14.76,14.6,14.68,-0.02,-0.14,1.16,10418832.0,,,42.6425,4.2622,4.4034,421.6872,1854377600.0,,,,,,,
1574784000000,1149200,14.69,14.7,14.35,14.36,-0.32,-2.18,1.88,16644214.0,,,41.713,4.1693,4.3074,412.4951,1813955200.0,,,,,,,
1574870400000,1120400,14.36,14.59,14.33,14.35,-0.01,-0.07,1.83,16186226.0,,,41.6839,4.1664,4.3044,412.2078,1812692000.0,,,,,,,
1574956800000,1087601,14.32,14.35,14.01,14.16,-0.19,-1.32,1.78,15383545.0,,,41.132,4.1113,4.2474,406.75,1788691200.0,,,,,,,
1575216000000,753100,14.16,14.28,14.03,14.18,0.02,0.14,1.23,10686327.0,,,41.1901,4.1171,4.2534,407.3245,1791217600.0,,,,,,,
1575302400000,815800,14.15,14.27,14.06,14.26,0.08,0.56,1.33,11558262.0,,,41.4225,4.1403,4.2774,409.6226,1801323200.0,,,,,,,
1575388800000,946500,14.23,14.47,14.23,14.4,0.14,0.98,1.55,13608433.0,,,41.8292,4.1809,4.3194,413.6441,1819008000.0,,,,,,,
1575475200000,1074200,14.46,14.63,14.46,14.56,0.16,1.11,1.76,15624896.0,,,42.2939,4.2274,4.3674,418.2401,1839219200.0,,,,,,,
1575561600000,1147500,14.43,14.67,14.42,14.62,0.06,0.41,1.87,16731376.0,,,42.4682,4.2448,4.3854,419.9637,1846798400.0,,,,,,,
1575820800000,1005900,14.62,14.75,14.45,14.49,-0.13,-0.89,1.64,14645780.0,,,42.0906,4.2071,4.3464,416.2294,1830376800.0,,,,,,,
1575907200000,1600000,14.49,15.03,14.39,14.91,0.42,2.9,2.61,23617671.0,,,43.3106,4.329,4.4724,428.294,1883431200.0,,,,,,,
1575993600000,1431300,15.11,15.12,14.67,14.8,-0.11,-0.74,2.34,21128561.0,,,42.9911,4.2971,4.4394,425.1342,1869536000.0,,,,,,,
1576080000000,1010200,14.8,14.82,14.43,14.49,-0.31,-2.09,1.64,14734429.0,,,42.0906,4.2071,4.3464,416.2294,1830376800.0,,,,,,,
1576166400000,1214900,14.55,14.8,14.53,14.78,0.29,2.0,1.95,17864019.0,,,42.933,4.2913,4.4334,424.5597,1867009600.0,,,,,,,
1576425600000,1727945,14.76,15.1,14.7,15.09,0.31,2.1,2.79,25831399.0,,,43.8335,4.3813,4.5264,433.4645,1906168800.0,,,,,,,
1576512000000,1638400,15.1,15.4,15.08,15.29,0.2,1.33,2.65,25035599.0,,,44.4144,4.4394,4.5864,439.2096,1931432800.0,,,,,,,
1576598400000,1754556,15.31,15.7,15.31,15.42,0.13,0.85,2.83,27185415.0,,,44.7921,4.4771,4.6254,442.9439,1947854400.0,,,,,,,
1576684800000,1311218,15.56,15.71,15.42,15.57,0.15,0.97,2.12,20440620.0,,,45.2278,4.5206,4.6704,447.2527,1966802400.0,,,,,,,
1576771200000,2183118,15.57,15.82,15.27,15.27,-0.3,-1.93,3.54,33729192.0,,,44.3563,4.4335,4.5804,438.6351,1928906400.0,,,,,,,
1577030400000,1712238,15.27,15.32,14.81,14.82,-0.45,-2.95,2.77,25766956.0,,,43.0492,4.3029,4.4454,425.7087,1872062400.0,,,,,,,
1577116800000,1195500,14.82,15.08,14.82,15.0,0.18,1.21,1.92,17885979.0,,,43.572,4.3552,4.4994,430.8793,1894800000.0,,,,,,,
1577203200000,958624,15.08,15.16,14.96,15.07,0.07,0.47,1.51,14466456.0,,,43.7754,4.3755,4.5204,432.89,1903642400.0,,,,,,,
1577289600000,1345424,15.06,15.32,15.03,15.27,0.2,1.33,2.18,20456019.0,,,44.3563,4.4335,4.5804,438.6351,1928906400.0,,,,,,,
1577376000000,1217400,15.55,15.55,14.92,14.92,-0.35,-2.29,1.96,18426736.0,,,43.3397,4.3319,4.4754,428.5813,1884694400.0,,,,,,,
1577635200000,1707745,14.92,15.04,14.3,14.93,0.01,0.07,2.76,25225847.0,,,43.3687,4.3348,4.4784,428.8685,1885957600.0,,,,,,,
1577721600000,1382345,14.93,15.27,14.93,15.05,0.12,0.8,2.22,20840241.0,,,77.5151,4.3246,4.3194,23.9571,1901116000.0,,,,,,,
1577894400000,2597500,15.11,15.59,15.11,15.49,0.44,2.92,4.22,39982648.0,,,79.7813,4.451,4.4457,24.6575,1956696800.0,,,,,,,
1577980800000,4848855,15.55,16.15,15.46,16.12,0.63,4.07,7.84,77280855.0,,,83.0261,4.6321,4.6265,25.6604,2036278400.0,,,,,,,
1578240000000,3762125,15.88,16.13,15.65,16.11,-0.01,-0.06,5.91,59781282.0,,,82.9746,4.6292,4.6236,25.6445,2035015200.0,,,,,,,
1578326400000,2518659,16.0,16.1,15.82,15.96,-0.15,-0.93,4.03,40194661.0,,,82.202,4.5861,4.5806,25.4057,2016067200.0,,,,,,,
1578412800000,1873631,15.89,15.96,15.63,15.68,-0.28,-1.75,2.98,29570571.0,,,80.7599,4.5056,4.5002,24.96,1980697600.0,,,,,,,
1578499200000,1294327,15.85,15.99,15.7,15.86,0.18,1.15,2.08,20472358.0,,,81.687,4.5574,4.5519,25.2465,2003435200.0,,,,,,,
1578585600000,1902138,15.93,16.09,15.69,16.03,0.17,1.07,3.03,30330215.0,,,82.5626,4.6062,4.6007,25.5171,2024909600.0,,,,,,,
1578844800000,2133092,16.05,16.05,15.51,15.82,-0.21,-1.31,3.44,33595905.0,,,81.481,4.5459,4.5404,25.1828,1998382400.0,,,,,,,
1578931200000,2461601,15.73,15.97,15.5,15.63,-0.19,-1.2,3.99,38519936.0,,,80.5024,4.4913,4.4859,24.8804,1974381600.0,,,,,,,
1579017600000,1429801,15.68,15.74,15.4,15.42,-0.21,-1.34,2.25,22161479.0,,,79.4208,4.4309,4.4256,24.5461,1947854400.0,,,,,,,
1579104000000,1688983,15.43,15.64,15.19,15.22,-0.2,-1.3,2.67,25987472.0,,,78.3907,4.3735,4.3682,24.2277,1922590400.0,,,,,,,
1579190400000,1400117,15.22,15.36,15.02,15.05,-0.17,-1.12,2.25,21219157.0,,,77.5151,4.3246,4.3194,23.9571,1901116000.0,,,,,,,
1579449600000,1943600,15.05,15.13,14.61,14.76,-0.29,-1.93,3.14,28690814.0,,,76.0214,4.2413,4.2362,23.4955,1864483200.0,,,,,,,
1579536000000,1537854,14.81,14.84,14.53,14.61,-0.15,-1.02,2.5,22529503.0,,,75.2489,4.1982,4.1931,23.2567,1845535200.0,,,,,,,
1579622400000,1539844,14.6,14.84,14.42,14.71,0.1,0.68,2.48,22507182.0,,,75.7639,4.2269,4.2218,23.4159,1858167200.0,,,,,,,
1579708800000,2595495,14.61,14.69,13.95,14.08,-0.63,-4.28,4.22,37149275.0,,,72.5191,4.0459,4.041,22.413,1778585600.0,,,,,,,
1580659200000,1319200,12.67,12.98,12.67,12.67,-1.41,-10.01,2.15,16719241.0,,,65.2569,3.6407,3.6363,20.1686,1600474400.0,,,,,,,
1580745600000,3033235,11.5,12.77,11.49,12.68,0.01,0.08,4.93,37281738.0,,,65.3084,3.6436,3.6392,20.1845,1601737600.0,,,,,,,
1580832000000,3310580,12.59,13.19,11.51,12.5,-0.18,-1.42,5.33,42086805.0,,,64.3813,3.5919,3.5875,19.8979,1579000000.0,,,,,,,
1580918400000,1839600,12.67,12.87,12.48,12.67,0.17,1.36,2.98,23326448.0,,,65.2569,3.6407,3.6363,20.1686,1600474400.0,,,,,,,
1581004800000,1513250,12.69,12.89,12.56,12.86,0.19,1.5,2.43,19304421.0,,,66.2355,3.6953,3.6909,20.471,1624475200.0,,,,,,,
1581264000000,2116400,12.78,13.03,12.73,13.02,0.16,1.24,3.42,27193554.0,,,67.0596,3.7413,3.7368,20.7257,1644686400.0,,,,,,,
1581350400000,1709637,13.02,13.15,12.83,12.86,-0.16,-1.23,2.75,22115888.0,,,66.2355,3.6953,3.6909,20.471,1624475200.0,,,,,,,
1581436800000,1744676,12.9,13.15,12.67,13.1,0.24,1.87,2.81,22690567.0,,,67.4716,3.7643,3.7597,20.853,1654792000.0,,,,,,,
1581523200000,2237700,12.99,13.07,12.81,12.85,-0.25,-1.91,3.63,28933902.0,,,66.184,3.6924,3.688,20.4551,1623212000.0,,,,,,,
1581609600000,1584287,12.8,12.97,12.65,12.79,-0.06,-0.47,2.53,20248103.0,,,65.8749,3.6752,3.6708,20.3596,1615632800.0,,,,,,,
1581868800000,3457876,12.79,13.26,12.79,13.26,0.47,3.67,5.61,45347283.0,,,68.2957,3.8103,3.8057,21.1077,1675003200.0,,,,,,,
1581955200000,2565135,13.27,13.69,13.11,13.54,0.28,2.11,4.17,34339331.0,,,69.7378,3.8907,3.886,21.5534,1710372800.0,,,,,,,
1582041600000,2152575,13.47,13.9,13.35,13.77,0.23,1.7,3.49,29433705.0,,,70.9224,3.9568,3.952,21.9196,1739426400.0,,,,,,,
1582128000000,1924400,13.67,13.84,13.56,13.78,0.01,0.07,3.11,26434104.0,,,70.9739,3.9597,3.9549,21.9355,1740689600.0,,,,,,,
1582214400000,1719588,13.78,13.96,13.61,13.85,0.07,0.51,2.78,23805220.0,,,71.3345,3.9798,3.975,22.0469,1749532000.0,,,,,,,
1582473600000,2039487,13.63,14.2,13.63,14.11,0.26,1.88,3.32,28449483.0,,,72.6736,4.0545,4.0496,22.4608,1782375200.0,,,,,,,
1582560000000,1995684,13.78,14.09,13.62,13.97,-0.14,-0.99,3.2,27704198.0,,,71.9525,4.0143,4.0094,22.2379,1764690400.0,,,,,,,
1582646400000,1655369,13.65,14.18,13.65,13.89,-0.08,-0.57,2.68,23096140.0,,,71.5405,3.9913,3.9865,22.1106,1754584800.0,,,,,,,
1582732800000,1055300,13.89,14.04,13.72,13.86,-0.03,-0.22,1.71,14652106.0,,,71.386,3.9827,3.9779,22.0628,1750795200.0,,,,,,,
1582819200000,1867682,13.3,13.63,12.98,13.06,-0.8,-5.77,3.03,24810509.0,,,67.2656,3.7528,3.7483,20.7894,1649739200.0,,,,,,,
1583078400000,1193400,13.05,13.79,13.05,13.68,0.62,4.75,1.94,16114239.0,,,70.4589,3.9309,3.9262,21.7763,1728057600.0,,,,,,,
1583164800000,1793800,13.79,14.07,13.53,13.7,0.02,0.15,2.91,24867191.0,,,70.5619,3.9367,3.9319,21.8081,1730584000.0,,,,,,,
1583251200000,1166345,13.55,13.97,13.55,13.96,0.26,1.9,1.88,16176256.0,,,71.901,4.0114,4.0066,22.222,1763427200.0,,,,,,,
1583337600000,1568111,13.99,14.38,13.95,14.12,0.16,1.15,2.53,22090366.0,,,72.7251,4.0574,4.0525,22.4767,1783638400.0,,,,,,,
1583424000000,2906958,13.95,14.65,13.83,14.37,0.25,1.77,4.66,41783874.0,,,74.0127,4.1292,4.1242,22.8747,1815218400.0,,,,,,,
1583683200000,2924758,14.13,14.37,13.7,13.82,-0.55,-3.83,4.75,40837837.0,,,71.18,3.9712,3.9664,21.9992,1745742400.0,,,,,,,
1583769600000,2067128,13.64,14.1,13.52,13.93,0.11,0.8,3.35,28502254.0,,,71.7465,4.0028,3.9979,22.1743,1759637600.0,,,,,,,
1583856000000,2728300,14.05,14.35,13.55,14.11,0.18,1.29,4.32,38256583.0,,,72.6736,4.0545,4.0496,22.4608,1782375200.0,,,,,,,
1583942400000,2302692,14.0,14.0,13.35,13.52,-0.59,-4.18,3.67,31494535.0,,,69.6348,3.885,3.8803,21.5216,1707846400.0,,,,,,,
1584028800000,1788692,12.55,13.48,12.55,13.4,-0.12,-0.89,2.87,23513205.0,,,69.0168,3.8505,3.8458,21.3306,1692688000.0,,,,,,,
1584288000000,1535441,13.52,13.9,12.91,12.92,-0.48,-3.58,2.45,20610489.0,,,66.5445,3.7126,3.7081,20.5665,1632054400.0,,,,,,,
1584374400000,1189291,13.06,13.18,12.6,13.05,0.13,1.01,1.92,15339392.0,,,67.2141,3.7499,3.7454,20.7734,1648476000.0,,,,,,,
1584460800000,836800,13.05,13.4,12.85,13.04,-0.01,-0.08,1.33,10988554.0,,,67.1626,3.747,3.7425,20.7575,1647212800.0,,,,,,,
1584547200000,825734,13.01,13.01,12.52,12.85,-0.19,-1.46,1.27,10547198.0,,,66.184,3.6924,3.688,20.4551,1623212000.0,,,,,,,
1584633600000,712261,12.95,13.07,12.82,13.03,0.18,1.4,1.1,9229194.0,,,67.1111,3.7442,3.7396,20.7416,1645949600.0,,,,,,,
1584892800000,1512852,12.94,12.94,12.41,12.61,-0.42,-3.22,2.33,19126384.0,,,64.9479,3.6235,3.6191,20.073,1592895200.0,,,,,,,
1584979200000,723801,12.67,12.82,12.45,12.69,0.08,0.63,0.74,9184349.0,,,65.3599,3.6465,3.6421,20.2004,1603000800.0,,,,,,,
1585065600000,1062600,12.8,13.0,12.76,12.96,0.27,2.13,1.1,13701662.0,,,66.7505,3.7241,3.7196,20.6302,1637107200.0,,,,,,,
1585152000000,861300,12.97,13.26,12.86,13.02,0.06,0.46,0.9,11241388.0,,,67.0596,3.7413,3.7368,20.7257,1644686400.0,,,,,,,
1585238400000,837500,13.12,13.37,13.05,13.15,0.13,1.0,0.87,11058001.0,,,67.7291,3.7786,3.7741,20.9326,1661108000.0,,,,,,,
1585497600000,802000,12.96,12.96,12.58,12.72,-0.43,-3.27,0.84,10211041.0,,,65.5144,3.6551,3.6507,20.2481,1606790400.0,,,,,,,
1585584000000,537300,12.76,12.85,12.61,12.7,-0.02,-0.16,0.56,6843152.0,,,61.889,3.6643,3.8847,11.0235,1604264000.0,,,,,,,
1585670400000,1024385,12.57,13.02,12.41,12.78,0.08,0.63,1.06,12988584.0,,,62.2789,3.6874,3.9092,11.0929,1614369600.0,,,,,,,
1585756800000,805984,12.72,12.89,12.63,12.83,0.05,0.39,0.8,10297433.0,,,62.5226,3.7018,3.9245,11.1363,1620685600.0,,,,,,,
1585843200000,704100,12.76,12.82,12.57,12.64,-0.19,-1.48,0.73,8926224.0,,,61.5967,3.647,3.8664,10.9714,1596684800.0,,,,,,,
1586188800000,1102300,12.84,13.13,12.69,13.0,0.36,2.85,1.15,14225657.0,,,63.351,3.7508,3.9765,11.2839,1642160000.0,,,,,,,
1586275200000,1340619,12.98,13.9,12.89,13.39,0.39,3.0,1.38,17897376.0,,,65.2515,3.8634,4.0958,11.6224,1691424800.0,,,,,,,
1586361600000,1676385,13.39,13.53,13.08,13.12,-0.27,-2.02,1.72,22217608.0,,,63.9358,3.7855,4.0132,11.3881,1657318400.0,,,,,,,
1586448000000,851419,13.21,13.21,12.62,12.64,-0.48,-3.66,0.86,10922780.0,,,61.5967,3.647,3.8664,10.9714,1596684800.0,,,,,,,
1586707200000,704800,12.59,12.75,12.46,12.6,-0.04,-0.32,0.72,8891055.0,,,61.4017,3.6354,3.8541,10.9367,1591632000.0,,,,,,,
1586793600000,662800,12.6,12.85,12.6,12.81,0.21,1.67,0.67,8425613.0,,,62.4251,3.696,3.9184,11.119,1618159200.0,,,,,,,
1586880000000,787600,12.79,13.0,12.62,12.83,0.02,0.16,0.8,10121643.0,,,62.5226,3.7018,3.9245,11.1363,1620685600.0,,,,,,,
1586966400000,775800,12.66,13.01,12.63,12.95,0.12,0.94,0.8,10001857.0,,,63.1073,3.7364,3.9612,11.2405,1635844000.0,,,,,,,
1587052800000,680825,13.0,13.14,12.76,12.79,-0.16,-1.24,0.71,8803833.0,,,62.3276,3.6902,3.9122,11.1016,1615632800.0,,,,,,,
1587312000000,1159325,12.8,12.81,11.51,12.66,-0.13,-1.02,1.21,14656892.0,,,61.6941,3.6527,3.8725,10.9888,1599211200.0,,,,,,,
1587398400000,2368558,12.62,12.79,12.29,12.63,-0.03,-0.24,2.37,29509058.0,,,61.5479,3.6441,3.8633,10.9627,1595421600.0,,,,,,,
1587484800000,4054922,12.55,13.27,12.42,12.76,0.13,1.03,4.23,52477482.0,,,62.1814,3.6816,3.9031,11.0756,1611843200.0,,,,,,,
