timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,1589380,17.5,17.56,17.28,17.4,-0.1,-0.57,2.58,27624026.0,,,-325.0932,4.4026,8.2476,-35.4312,2262000000.0,,,,,,,
1567958400000,2766217,17.5,17.69,17.34,17.5,0.1,0.57,4.49,48424271.0,,,-326.9616,4.4279,8.295,-35.6348,2275000000.0,,,,,,,
1568044800000,1171830,17.53,17.64,17.25,17.43,-0.07,-0.4,1.9,20378749.0,,,-325.6537,4.4102,8.2618,-35.4923,2265900000.0,,,,,,,
1568131200000,1050705,17.4,17.45,17.28,17.28,-0.15,-0.86,1.71,18243008.0,,,-322.8512,4.3723,8.1907,-35.1868,2246400000.0,,,,,,,
1568217600000,821910,17.31,17.43,17.2,17.29,0.01,0.06,1.34,14235014.0,,,-323.0381,4.3748,8.1954,-35.2072,2247700000.0,,,,,,,
1568563200000,1277749,17.27,17.46,17.0,17.41,0.12,0.69,2.08,22187163.0,,,-325.2801,4.4052,8.2523,-35.4516,2263300000.0,,,,,,,
1568649600000,3476007,17.4,17.8,17.21,17.75,0.34,1.95,5.65,61051009.0,,,-331.6325,4.4912,8.4135,-36.1439,2307500000.0,,,,,,,
1568736000000,2330910,17.72,17.88,17.51,17.75,0.0,0.0,3.79,41205967.0,,,-331.6325,4.4912,8.4135,-36.1439,2307500000.0,,,,,,,
1568822400000,1580415,17.73,17.8,17.37,17.53,-0.22,-1.24,2.57,27718325.0,,,-327.5221,4.4355,8.3092,-35.6959,2278900000.0,,,,,,,
1568908800000,1692770,17.53,17.53,17.28,17.28,-0.25,-1.43,2.75,29409090.0,,,-322.8512,4.3723,8.1907,-35.1868,2246400000.0,,,,,,,
1569168000000,751585,17.24,17.36,16.9,17.24,-0.04,-0.23,1.22,12924189.0,,,-322.1039,4.3622,8.1717,-35.1054,2241200000.0,,,,,,,
1569254400000,2142200,17.32,17.65,17.17,17.51,0.27,1.57,3.48,37240526.0,,,-327.1484,4.4305,8.2997,-35.6552,2276300000.0,,,,,,,
1569340800000,944900,17.57,17.57,17.04,17.3,-0.21,-1.2,1.54,16368760.0,,,-323.2249,4.3773,8.2002,-35.2276,2249000000.0,,,,,,,
1569427200000,2138700,17.31,17.83,17.17,17.73,0.43,2.49,3.47,37475236.0,,,-331.2588,4.4861,8.404,-36.1032,2304900000.0,,,,,,,
1569513600000,2424670,17.75,18.03,17.57,17.93,0.2,1.13,3.94,43388017.0,,,-334.9955,4.5367,8.4988,-36.5104,2330900000.0,,,,,,,
1569772800000,3270509,17.93,18.44,17.93,18.15,0.22,1.23,5.31,59570580.0,,,-473.8658,4.602,8.6053,-29.2873,2359500000.0,,,,,,,
1570464000000,4536490,18.02,18.65,18.02,18.39,0.24,1.32,7.37,83612746.0,,,-480.1318,4.6628,8.7191,-29.6745,2390700000.0,,,,,,,
1570550400000,2718270,18.35,18.35,17.69,17.76,-0.63,-3.43,4.42,48734724.0,,,-463.6836,4.5031,8.4204,-28.658,2308800000.0,,,,,,,
1570636800000,2851880,17.83,17.83,17.4,17.63,-0.13,-0.73,4.63,50085849.0,,,-460.2895,4.4701,8.3588,-28.4482,2291900000.0,,,,,,,
1570723200000,1020220,17.62,17.81,17.38,17.42,-0.21,-1.19,1.66,17844316.0,,,-454.8068,4.4169,8.2592,-28.1093,2264600000.0,,,,,,,
1570982400000,1042103,17.42,17.61,17.03,17.46,0.04,0.23,1.69,18155631.0,,,-455.8511,4.427,8.2782,-28.1739,2269800000.0,,,,,,,
1571068800000,1318200,17.46,17.5,17.15,17.22,-0.24,-1.37,2.14,22725195.0,,,-449.5851,4.3662,8.1644,-27.7866,2238600000.0,,,,,,,
1571155200000,902070,17.44,17.44,17.0,17.15,-0.07,-0.41,1.47,15506357.0,,,-447.7575,4.3484,8.1312,-27.6736,2229500000.0,,,,,,,
1571241600000,1467040,17.07,17.28,16.88,17.02,-0.13,-0.76,2.38,25050966.0,,,-444.3634,4.3154,8.0695,-27.4639,2212600000.0,,,,,,,
1571328000000,895100,16.88,17.22,16.69,17.22,0.2,1.18,1.45,15226710.0,,,-449.5851,4.3662,8.1644,-27.7866,2238600000.0,,,,,,,
1571587200000,1198210,17.22,17.28,16.7,17.13,-0.09,-0.52,1.95,20450132.0,,,-447.2353,4.3433,8.1217,-27.6414,2226900000.0,,,,,,,
1571673600000,1302170,17.1,17.47,16.7,17.4,0.27,1.58,2.12,22422656.0,,,-454.2846,4.4118,8.2497,-28.077,2262000000.0,,,,,,,
1571760000000,764445,17.4,17.48,17.29,17.43,0.03,0.17,1.24,13292484.0,,,-455.0678,4.4194,8.2639,-28.1255,2265900000.0,,,,,,,
1571846400000,4840659,17.56,18.45,17.3,17.46,0.03,0.17,7.86,85830197.0,,,-455.8511,4.427,8.2782,-28.1739,2269800000.0,,,,,,,
1571932800000,3268665,17.27,17.58,16.87,17.01,-0.45,-2.58,5.31,56366730.0,,,-444.1024,4.3129,8.0648,-27.4477,2211300000.0,,,,,,,
1572192000000,1175470,17.06,17.19,16.9,16.99,-0.02,-0.12,1.91,19979018.0,,,-443.5802,4.3078,8.0553,-27.4155,2208700000.0,,,,,,,
1572278400000,1128986,17.0,17.18,16.84,16.91,-0.08,-0.47,1.83,19097362.0,,,-441.4915,4.2876,8.0174,-27.2864,2198300000.0,,,,,,,
1572364800000,1127310,16.91,16.92,16.63,16.7,-0.21,-1.24,1.83,18891685.0,,,-436.0088,4.2343,7.9178,-26.9475,2171000000.0,,,,,,,
1572451200000,1359170,16.88,17.14,16.2,16.91,0.21,1.26,2.21,22860945.0,,,-441.4915,4.2876,8.0174,-27.2864,2198300000.0,,,,,,,
1572537600000,1064371,16.89,17.35,16.82,17.35,0.44,2.6,1.73,18196144.0,,,-452.9792,4.3991,8.226,-27.9964,2255500000.0,,,,,,,
1572796800000,6640325,17.4,19.09,17.4,19.05,1.7,9.8,10.79,122580805.0,,,-497.3633,4.8302,9.032,-30.7395,2476500000.0,,,,,,,
1572883200000,7272013,19.05,19.24,18.4,18.74,-0.31,-1.63,11.81,137229418.0,,,-489.2697,4.7516,8.885,-30.2393,2436200000.0,,,,,,,
1572969600000,4919403,18.8,19.03,18.42,18.98,0.24,1.28,7.99,92268657.0,,,-495.5357,4.8124,8.9988,-30.6266,2467400000.0,,,,,,,
1573056000000,5306419,18.95,19.5,18.56,18.65,-0.33,-1.74,8.62,100478383.0,,,-486.92,4.7287,8.8424,-30.0941,2424500000.0,,,,,,,
1573142400000,4172958,18.74,19.36,18.22,18.3,-0.35,-1.88,6.78,77869842.0,,,-477.7821,4.64,8.6764,-29.5293,2379000000.0,,,,,,,
1573401600000,2586169,18.48,18.48,18.12,18.18,-0.12,-0.66,4.2,47295631.0,,,-474.6491,4.6096,8.6195,-29.3357,2363400000.0,,,,,,,
1573488000000,1458130,18.29,18.44,18.01,18.22,0.04,0.22,2.37,26687738.0,,,-475.6934,4.6197,8.6385,-29.4002,2368600000.0,,,,,,,
1573574400000,3261272,18.3,18.87,18.22,18.68,0.46,2.52,5.3,60761509.0,,,-487.7032,4.7363,8.8566,-30.1425,2428400000.0,,,,,,,
1573660800000,1552710,18.79,18.8,18.35,18.55,-0.13,-0.7,2.52,28919770.0,,,-484.3091,4.7034,8.795,-29.9327,2411500000.0,,,,,,,
1573747200000,2833310,18.55,19.0,18.05,18.41,-0.14,-0.75,4.6,52754241.0,,,-480.654,4.6679,8.7286,-29.7068,2393300000.0,,,,,,,
1574006400000,2208452,18.5,18.67,18.1,18.39,-0.02,-0.11,3.59,40555436.0,,,-480.1318,4.6628,8.7191,-29.6745,2390700000.0,,,,,,,
1574092800000,3014060,18.45,18.6,18.13,18.29,-0.1,-0.54,4.9,55336470.0,,,-477.521,4.6375,8.6717,-29.5132,2377700000.0,,,,,,,
1574179200000,1772211,18.53,18.53,18.0,18.12,-0.17,-0.93,2.88,32179319.0,,,-473.0826,4.5943,8.5911,-29.2389,2355600000.0,,,,,,,
1574265600000,6090939,18.08,19.93,17.52,18.39,0.27,1.49,9.9,112660853.0,,,-480.1318,4.6628,8.7191,-29.6745,2390700000.0,,,,,,,
1574352000000,1916560,18.44,18.44,17.81,18.12,-0.27,-1.47,3.11,34844850.0,,,-473.0826,4.5943,8.5911,-29.2389,2355600000.0,,,,,,,
1574611200000,1587538,18.1,18.1,16.66,16.89,-1.23,-6.79,2.58,27601426.0,,,-440.9694,4.2825,8.0079,-27.2541,2195700000.0,,,,,,,
1574697600000,1511826,16.89,17.35,16.6,16.64,-0.25,-1.48,2.46,25552905.0,,,-434.4423,4.2191,7.8894,-26.8507,2163200000.0,,,,,,,
1574784000000,2496080,16.63,16.9,16.37,16.39,-0.25,-1.5,4.06,41360068.0,,,-427.9152,4.1557,7.7708,-26.4473,2130700000.0,,,,,,,
1574870400000,2124920,16.44,16.44,14.75,14.75,-1.64,-10.01,3.45,32469092.0,,,-385.0976,3.7399,6.9933,-23.8009,1917500000.0,,,,,,,
1574956800000,8138545,13.28,14.75,13.28,14.5,-0.25,-1.69,13.22,111203912.0,,,-378.5705,3.6765,6.8748,-23.3975,1885000000.0,,,,,,,
1575216000000,4812760,14.11,15.06,13.82,14.85,0.35,2.41,7.82,70338520.0,,,-387.7084,3.7652,7.0407,-23.9623,1930500000.0,,,,,,,
1575302400000,4347470,15.18,15.55,14.51,15.45,0.6,4.04,7.06,66088399.0,,,-403.3734,3.9174,7.3252,-24.9305,2008500000.0,,,,,,,
1575388800000,2205780,15.44,15.53,15.2,15.45,0.0,0.0,3.58,34051343.0,,,-403.3734,3.9174,7.3252,-24.9305,2008500000.0,,,,,,,
1575475200000,1381810,15.34,15.58,15.0,15.11,-0.34,-2.2,2.25,21044782.0,,,-394.4966,3.8312,7.164,-24.3819,1964300000.0,,,,,,,
1575561600000,3524270,15.25,16.0,14.62,14.95,-0.16,-1.06,5.73,53180520.0,,,-390.3192,3.7906,7.0881,-24.1237,1943500000.0,,,,,,,
1575820800000,2023540,14.95,15.36,14.67,15.28,0.33,2.21,3.29,30553192.0,,,-398.935,3.8743,7.2446,-24.6562,1986400000.0,,,,,,,
1575907200000,2917890,15.3,16.0,15.07,15.75,0.47,3.08,4.74,45939700.0,,,-411.2059,3.9934,7.4674,-25.4146,2047500000.0,,,,,,,
1575993600000,2186310,15.85,15.98,15.48,15.77,0.02,0.13,3.55,34353505.0,,,-411.728,3.9985,7.4769,-25.4468,2050100000.0,,,,,,,
1576080000000,1134436,15.75,15.95,15.54,15.72,-0.05,-0.32,1.84,17902621.0,,,-410.4226,3.9858,7.4532,-25.3662,2043600000.0,,,,,,,
1576166400000,2429126,15.72,16.11,15.38,15.72,0.0,0.0,3.95,38350045.0,,,-410.4226,3.9858,7.4532,-25.3662,2043600000.0,,,,,,,
1576425600000,2624859,15.88,15.88,15.5,15.74,0.02,0.13,4.26,41263718.0,,,-410.9448,3.9909,7.4627,-25.3984,2046200000.0,,,,,,,
1576512000000,3309133,15.56,16.05,15.3,15.8,0.06,0.38,5.38,52175641.0,,,-412.5113,4.0061,7.4911,-25.4953,2054000000.0,,,,,,,
1576598400000,5108161,15.77,16.7,15.62,16.4,0.6,3.8,8.3,83004067.0,,,-428.1763,4.1582,7.7756,-26.4634,2132000000.0,,,,,,,
1576684800000,4573019,16.41,18.04,16.41,18.04,1.64,10.0,7.43,81030277.0,,,-470.9939,4.5741,8.5531,-29.1098,2345200000.0,,,,,,,
1576771200000,11468619,18.84,19.84,18.33,19.84,1.8,9.98,18.63,223675270.0,,,-517.9889,5.0305,9.4066,-32.0143,2579200000.0,,,,,,,
1577030400000,9581978,20.06,21.5,18.66,19.88,0.04,0.2,15.57,187491430.0,,,-519.0332,5.0406,9.4255,-32.0788,2584400000.0,,,,,,,
1577116800000,6848319,19.64,21.45,19.06,20.88,1.0,5.03,11.13,138314166.0,,,-545.1415,5.2942,9.8997,-33.6925,2714400000.0,,,,,,,
1577203200000,8571517,22.39,22.92,20.92,22.75,1.87,8.96,13.93,190715880.0,,,-593.964,5.7683,10.7863,-36.7099,2957500000.0,,,,,,,
1577289600000,6930047,21.88,24.53,21.5,23.45,0.7,3.08,11.26,160194691.0,,,-612.2399,5.9458,11.1181,-37.8395,3048500000.0,,,,,,,
1577376000000,12162556,24.1,25.5,22.5,22.73,-0.72,-3.07,19.76,289815100.0,,,-593.4419,5.7632,10.7768,-36.6777,2954900000.0,,,,,,,
1577635200000,16822128,23.86,25.0,23.38,24.97,2.24,9.85,27.33,408170859.0,,,-651.9245,6.3312,11.8388,-40.2922,3246100000.0,,,,,,,
1577721600000,18117508,24.79,27.09,23.88,26.34,1.37,5.49,29.44,473363755.0,,,176.9693,6.2978,12.7327,-79.1871,3424200000.0,,,,,,,
1577894400000,12762317,26.5,28.97,26.5,28.97,2.63,9.98,20.73,363997585.0,,,194.6394,6.9266,14.004,-87.0938,3766100000.0,,,,,,,
1577980800000,19463895,31.87,31.87,29.3,31.87,2.9,10.01,31.62,608557576.0,,,214.1234,7.62,15.4059,-95.8122,4143100000.0,,,,,,,
1578240000000,13334533,28.68,34.0,28.68,31.91,0.04,0.13,21.66,412713029.0,,,214.3922,7.6296,15.4252,-95.9324,4148300000.0,,,,,,,
1578326400000,13328946,33.82,35.1,31.99,32.49,0.58,1.82,21.66,446999953.0,,,218.289,7.7682,15.7056,-97.6761,4223700000.0,,,,,,,
1578412800000,11358967,31.3,31.97,29.24,30.2,-2.29,-7.05,18.45,348857066.0,,,202.9033,7.2207,14.5986,-90.7916,3926000000.0,,,,,,,
1578499200000,12500222,30.2,31.3,28.88,30.7,0.5,1.66,20.31,377200374.0,,,206.2626,7.3403,14.8403,-92.2947,3991000000.0,,,,,,,
1578585600000,9242469,30.31,30.89,28.22,30.6,-0.1,-0.33,15.02,273531782.0,,,205.5908,7.3163,14.7919,-91.9941,3978000000.0,,,,,,,
1578844800000,10022985,30.06,33.66,29.48,33.66,3.06,10.0,16.28,320266665.0,,,226.1498,8.048,16.2711,-101.1935,4375800000.0,,,,,,,
1578931200000,11029314,32.0,33.8,30.5,30.7,-2.96,-8.79,17.92,350755523.0,,,206.2626,7.3403,14.8403,-92.2947,3991000000.0,,,,,,,
1579017600000,6631829,29.5,30.0,28.51,29.4,-1.3,-4.23,10.77,193067078.0,,,197.5284,7.0294,14.2119,-88.3865,3822000000.0,,,,,,,
1579104000000,3788677,29.26,29.78,28.2,29.3,-0.1,-0.34,6.16,109711537.0,,,196.8565,7.0055,14.1635,-88.0859,3809000000.0,,,,,,,
1579190400000,7369205,29.46,30.0,28.3,28.43,-0.87,-2.97,11.97,213771729.0,,,191.0113,6.7975,13.743,-85.4703,3695900000.0,,,,,,,
1579449600000,4733802,27.75,28.58,25.68,27.9,-0.53,-1.86,7.69,129577777.0,,,187.4504,6.6708,13.4868,-83.877,3627000000.0,,,,,,,
1579536000000,4095323,28.01,28.7,27.01,27.62,-0.28,-1.0,6.65,114282521.0,,,185.5692,6.6038,13.3514,-83.0352,3590600000.0,,,,,,,
1579622400000,4186717,26.59,27.57,26.4,26.62,-1.0,-3.62,6.8,112187354.0,,,178.8505,6.3647,12.868,-80.0289,3460600000.0,,,,,,,
1579708800000,4267330,26.25,27.02,24.39,24.72,-1.9,-7.14,6.93,109249651.0,,,166.0851,5.9105,11.9496,-74.3168,3213600000.0,,,,,,,
1580659200000,4886239,22.26,23.51,22.25,23.0,-1.72,-6.96,7.94,110214674.0,,,154.529,5.4992,11.1181,-69.1459,2990000000.0,,,,,,,
1580745600000,6559401,23.67,24.48,22.61,24.29,1.29,5.61,10.66,154461925.0,,,163.1961,5.8076,11.7417,-73.0241,3157700000.0,,,,,,,
1580832000000,6842180,23.62,25.54,23.57,24.93,0.64,2.63,11.12,168556057.0,,,167.496,5.9607,12.0511,-74.9481,3240900000.0,,,,,,,
1580918400000,5497696,24.24,25.53,23.77,24.6,-0.33,-1.32,8.93,135121171.0,,,165.2788,5.8818,11.8916,-73.956,3198000000.0,,,,,,,
1581004800000,4999008,24.0,24.42,22.7,23.77,-0.83,-3.37,8.12,117928832.0,,,159.7024,5.6833,11.4903,-71.4608,3090100000.0,,,,,,,
1581264000000,5857270,23.92,24.99,23.25,24.6,0.83,3.49,9.52,142860194.0,,,165.2788,5.8818,11.8916,-73.956,3198000000.0,,,,,,,
1581350400000,5897187,25.2,25.59,23.05,23.3,-1.3,-5.28,9.58,140297977.0,,,156.5446,5.5709,11.2631,-70.0478,3029000000.0,,,,,,,
1581436800000,4136099,23.35,23.95,23.1,23.82,0.52,2.23,6.72,97778468.0,,,160.0383,5.6953,11.5145,-71.6111,3096600000.0,,,,,,,
1581523200000,5556883,24.1,24.2,22.4,22.7,-1.12,-4.7,9.03,128401868.0,,,152.5134,5.4275,10.9731,-68.244,2951000000.0,,,,,,,
1581609600000,4152333,22.97,23.12,21.58,22.16,-0.54,-2.38,6.75,92499572.0,,,148.8853,5.2984,10.7121,-66.6206,2880800000.0,,,,,,,
1581868800000,6705048,22.18,24.38,22.18,24.38,2.22,10.02,10.89,159591002.0,,,163.8007,5.8292,11.7852,-73.2947,3169400000.0,,,,,,,
1581955200000,6105422,25.95,26.82,25.7,26.82,2.44,10.01,9.92,159927557.0,,,180.1943,6.4126,12.9647,-80.6301,3486600000.0,,,,,,,
1582041600000,15021967,29.5,29.5,27.2,28.55,1.73,6.45,24.41,434193267.0,,,191.8175,6.8262,13.801,-85.8311,3711500000.0,,,,,,,
1582128000000,11180979,27.14,30.97,27.14,30.25,1.7,5.95,18.17,328455567.0,,,203.2392,7.2327,14.6228,-90.9419,3932500000.0,,,,,,,
1582214400000,9939812,29.14,29.9,28.42,29.0,-1.25,-4.13,16.15,289769321.0,,,194.8409,6.9338,14.0185,-87.184,3770000000.0,,,,,,,
1582473600000,5978311,28.1,29.2,26.48,28.97,-0.03,-0.1,9.71,165646896.0,,,194.6394,6.9266,14.004,-87.0938,3766100000.0,,,,,,,
1582560000000,14469835,28.9,31.87,28.5,31.87,2.9,10.01,23.51,451551031.0,,,214.1234,7.62,15.4059,-95.8122,4143100000.0,,,,,,,
1582646400000,7081094,31.01,31.97,29.0,30.38,-1.49,-4.68,11.5,216548633.0,,,204.1127,7.2637,14.6856,-91.3327,3949400000.0,,,,,,,
1582732800000,6463880,30.42,33.2,29.57,32.14,1.76,5.79,10.5,205110767.0,,,215.9375,7.6846,15.5364,-96.6239,4178200000.0,,,,,,,
1582819200000,4909409,30.3,32.89,29.28,29.72,-2.42,-7.53,7.98,150452448.0,,,199.6783,7.1059,14.3666,-89.3485,3863600000.0,,,,,,,
1583078400000,6066754,30.5,32.69,30.5,32.69,2.97,9.99,9.86,196256515.0,,,219.6327,7.8161,15.8022,-98.2774,4249700000.0,,,,,,,
1583164800000,5958602,34.45,35.96,33.0,35.96,3.27,10.0,9.68,210233490.0,,,241.6027,8.5979,17.383,-108.1081,4674800000.0,,,,,,,
1583251200000,7454512,35.61,39.56,35.6,39.56,3.6,10.01,12.11,288658305.0,,,265.7899,9.4586,19.1232,-118.9309,5142800000.0,,,,,,,
1583337600000,10150809,40.53,41.3,36.55,38.67,-0.89,-2.25,16.49,386739423.0,,,259.8103,9.2458,18.693,-116.2553,5027100000.0,,,,,,,
1583424000000,8964314,36.61,42.54,35.1,38.5,-0.17,-0.44,14.56,353246608.0,,,258.6681,9.2052,18.6108,-115.7442,5005000000.0,,,,,,,
1583683200000,8496230,37.02,38.11,34.65,34.65,-3.85,-10.0,13.8,303065639.0,,,232.8013,8.2847,16.7497,-104.1698,4504500000.0,,,,,,,
1583769600000,9091194,34.71,37.43,31.19,31.19,-3.46,-9.99,14.77,289151242.0,,,209.5548,7.4574,15.0771,-93.7678,4054700000.0,,,,,,,
1583856000000,4978083,31.13,32.88,30.0,30.61,-0.58,-1.86,8.09,155842950.0,,,205.6579,7.3187,14.7968,-92.0242,3979300000.0,,,,,,,
1583942400000,4709200,30.02,30.48,28.29,28.8,-1.81,-5.91,7.65,137049514.0,,,193.4972,6.886,13.9218,-86.5827,3744000000.0,,,,,,,
1584028800000,6047706,27.0,29.8,26.31,29.0,0.2,0.69,9.83,169194517.0,,,194.8409,6.9338,14.0185,-87.184,3770000000.0,,,,,,,
1584288000000,4716831,29.99,29.99,26.1,26.82,-2.18,-7.52,7.66,131109381.0,,,180.1943,6.4126,12.9647,-80.6301,3486600000.0,,,,,,,
1584374400000,6880017,27.13,28.38,24.31,27.52,0.7,2.61,11.18,180030160.0,,,184.8973,6.5799,13.3031,-82.7346,3577600000.0,,,,,,,
1584460800000,8189356,27.0,28.65,25.5,25.92,-1.6,-5.81,13.31,220544587.0,,,174.1475,6.1974,12.5296,-77.9244,3369600000.0,,,,,,,
1584547200000,4054423,25.85,27.0,25.18,26.85,0.93,3.59,6.59,105902725.0,,,180.3958,6.4197,12.9792,-80.7203,3490500000.0,,,,,,,
1584633600000,2642513,28.03,29.54,28.03,29.54,2.69,10.02,4.29,77316101.0,,,198.469,7.0629,14.2795,-88.8074,3840200000.0,,,,,,,
1584892800000,8382857,28.78,29.1,26.59,26.59,-2.95,-9.99,13.62,229889017.0,,,178.649,6.3576,12.8535,-79.9387,3456700000.0,,,,,,,
1584979200000,7037481,26.97,27.94,24.38,25.8,-0.79,-2.97,11.43,184254672.0,,,173.3412,6.1687,12.4716,-77.5637,3354000000.0,,,,,,,
1585065600000,7183940,26.49,27.98,26.1,26.69,0.89,3.45,11.67,193747389.0,,,179.3208,6.3815,12.9019,-80.2393,3469700000.0,,,,,,,
1585152000000,4354194,26.89,27.1,25.13,25.47,-1.22,-4.57,7.07,113255244.0,,,171.1241,6.0898,12.3121,-76.5716,3311100000.0,,,,,,,
1585238400000,5949470,26.0,27.45,25.18,25.45,-0.02,-0.08,9.67,156267578.0,,,170.9897,6.085,12.3025,-76.5114,3308500000.0,,,,,,,
1585497600000,5035885,24.72,25.25,23.39,23.91,-1.54,-6.05,8.18,121109389.0,,,160.643,5.7168,11.558,-71.8817,3108300000.0,,,,,,,
1585584000000,3745470,24.4,24.65,22.9,23.3,-0.61,-2.55,6.09,87652893.0,,,147.0956,5.6477,12.7944,759.2974,3029000000.0,,,,,,,
1585670400000,4576637,23.7,23.96,22.51,23.22,-0.08,-0.34,7.44,107112581.0,,,146.5906,5.6283,12.7505,756.6904,3018600000.0,,,,,,,
1585756800000,4408315,23.38,23.95,22.33,23.89,0.67,2.89,7.16,102493196.0,,,150.8204,5.7907,13.1184,778.5242,3105700000.0,,,,,,,
1585843200000,3879220,23.94,24.55,23.28,23.65,-0.24,-1.0,6.3,93034052.0,,,149.3052,5.7325,12.9866,770.7032,3074500000.0,,,,,,,
1586188800000,4092169,24.46,24.66,23.73,24.29,0.64,2.71,6.65,98864504.0,,,153.3456,5.8876,13.3381,791.5594,3157700000.0,,,,,,,
1586275200000,5928682,24.61,25.44,24.01,24.12,-0.17,-0.7,9.63,145341848.0,,,152.2724,5.8464,13.2447,786.0195,3135600000.0,,,,,,,
1586361600000,3903892,24.11,24.8,23.86,24.68,0.56,2.32,6.34,95284986.0,,,155.8077,5.9822,13.5522,804.2687,3208400000.0,,,,,,,
1586448000000,4644067,24.68,24.78,22.71,22.71,-1.97,-7.98,7.55,108662235.0,,,143.3709,5.5046,12.4704,740.0706,2952300000.0,,,,,,,
1586707200000,4853244,22.94,23.07,21.18,21.63,-1.08,-4.76,7.89,105761795.0,,,136.5527,5.2429,11.8774,704.8757,2811900000.0,,,,,,,
1586793600000,5893685,22.19,23.5,21.9,22.63,1.0,4.62,9.58,133441785.0,,,142.8658,5.4853,12.4265,737.4635,2941900000.0,,,,,,,
1586880000000,3492389,22.68,22.82,22.01,22.07,-0.56,-2.47,5.67,78058154.0,,,139.3305,5.3495,12.119,719.2143,2869100000.0,,,,,,,
1586966400000,6009912,22.0,22.8,21.3,21.79,-0.28,-1.27,9.76,131142265.0,,,137.5628,5.2817,11.9653,710.0897,2832700000.0,,,,,,,
1587052800000,4694276,21.91,22.39,21.73,21.77,-0.02,-0.09,7.63,103367223.0,,,137.4366,5.2768,11.9543,709.438,2830100000.0,,,,,,,
