timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,4874779,4.3881,4.398,4.3184,4.3682,-0.0397,-0.9,0.29,21333772.0,,,95.8199,1.9672,3.2012,15.2865,7335805189.21,10310463.0,,,,,,
1568131200000,3191700,4.3682,4.3881,4.3383,4.3383,-0.0297,-0.68,0.19,13991116.0,,,95.1651,1.9537,3.1793,15.182,7285674402.04,10054464.0,,,,,,
1568217600000,3174100,4.3383,4.3881,4.3284,4.3781,0.0399,0.92,0.19,13920272.0,,,96.0382,1.9717,3.2085,15.3213,7352515451.6,9949858.0,,,,,,
1568563200000,3597600,4.3781,4.4179,4.3284,4.3483,-0.0298,-0.68,0.22,15840266.0,,,95.3834,1.9582,3.1866,15.2168,7302384664.43,10947600.0,,,,,,
1568649600000,5404491,4.3682,4.4378,4.2289,4.2488,-0.0996,-2.29,0.32,23550686.0,,,93.2007,1.9134,3.1137,14.8686,7135282040.53,11241755.0,,,,,,
1568736000000,3408100,4.2488,4.2786,4.1891,4.1891,-0.0599,-1.41,0.2,14466033.0,,,91.8911,1.8865,3.07,14.6597,7035020466.19,11126528.0,,,,,,
1568822400000,2392400,4.1891,4.2388,4.1791,4.2189,0.0297,0.71,0.14,10106181.0,,,92.5459,1.9,3.0918,14.7642,7085151253.36,11086037.0,,,,,,
1568908800000,2044900,4.209,4.2388,4.199,4.2289,0.0101,0.24,0.12,8679461.0,,,92.7642,1.9044,3.0991,14.799,7101861515.75,11403311.0,,,,,,
1569168000000,2102000,4.2189,4.2289,4.1294,4.1692,-0.0596,-1.41,0.13,8777170.0,,,91.4546,1.8776,3.0554,14.5901,7001599941.41,11411555.0,,,,,,
1569254400000,2052958,4.1393,4.2189,4.1294,4.1791,0.01,0.24,0.12,8637485.0,,,91.6728,1.882,3.0627,14.6249,7018310203.8,11471140.0,,,,,,
1569340800000,2150200,4.1692,4.1791,4.0995,4.1095,-0.0698,-1.67,0.13,8924017.0,,,90.145,1.8507,3.0116,14.3811,6901338367.07,11285015.0,,,,,,
1569427200000,3400058,4.1393,4.1393,3.9801,3.99,-0.1196,-2.91,0.2,13811255.0,,,87.5257,1.7969,2.9241,13.9633,6700815218.39,12003691.0,,,,,,
1569513600000,2143397,4.0,4.0498,3.99,4.01,0.02,0.5,0.13,8672077.0,,,87.9623,1.8059,2.9387,14.0329,6734235743.17,12149915.0,,,,,,
1569772800000,1991013,4.0299,4.0299,3.9701,3.9801,-0.0297,-0.74,0.12,7998037.0,,,-503.3917,1.8067,3.1639,11.8635,6684104956.0,12092086.0,,,,,,
1570464000000,2831336,3.9801,4.0398,3.9303,3.9701,-0.01,-0.25,0.17,11351383.0,,,-502.1332,1.8022,3.156,11.8338,6667394693.61,13675386.0,,,,,,
1570550400000,2065714,3.9701,4.0199,3.9303,4.0199,0.0496,1.25,0.12,8247467.0,,,-508.4256,1.8247,3.1956,11.9821,6750946005.56,14183442.0,,,,,,
1570636800000,2050294,4.0299,4.0398,3.99,4.0299,0.01,0.25,0.12,8283317.0,,,-509.6841,1.8293,3.2035,12.0118,6767656267.95,14659800.0,,,,,,
1570723200000,2911343,4.0199,4.0896,4.01,4.0697,0.0399,0.99,0.17,11836995.0,,,-514.718,1.8473,3.2351,12.1304,6834497317.51,13900559.0,,,,,,
1570982400000,3191979,4.0995,4.1393,4.0398,4.1095,0.0399,0.98,0.19,13173555.0,,,-519.7519,1.8654,3.2668,12.249,6901338367.07,13982576.0,,,,,,
1571068800000,2429608,4.1095,4.1393,4.0498,4.0796,-0.03,-0.73,0.15,9994501.0,,,-515.9765,1.8518,3.243,12.16,6851207579.9,13966235.0,,,,,,
1571155200000,1465388,4.0995,4.1294,4.0498,4.0498,-0.0298,-0.73,0.09,6019909.0,,,-512.2011,1.8383,3.2193,12.0711,6801076792.73,13801315.0,,,,,,
1571241600000,2223282,4.0697,4.1294,4.0597,4.0995,0.0498,1.23,0.13,9161410.0,,,-518.4935,1.8609,3.2589,12.2194,6884628104.68,13924237.0,,,,,,
1571328000000,2534982,4.0995,4.1194,4.0199,4.0199,-0.0795,-1.94,0.15,10350894.0,,,-508.4256,1.8247,3.1956,11.9821,6750946005.56,12946098.0,,,,,,
1571587200000,1586228,4.01,4.0299,3.9602,4.0,-0.0201,-0.5,0.09,6370433.0,,,-505.9087,1.8157,3.1798,11.9228,6717525480.78,13306152.0,,,,,,
1571673600000,2623316,4.0199,4.0597,3.9801,4.0299,0.03,0.75,0.16,10580795.0,,,-509.6841,1.8293,3.2035,12.0118,6767656267.95,13573607.0,,,,,,
1571760000000,2070500,4.0199,4.0597,4.01,4.0199,-0.0101,-0.25,0.12,8387437.0,,,-508.4256,1.8247,3.1956,11.9821,6750946005.56,13603237.0,,,,,,
1571846400000,2195800,4.0299,4.0299,3.9801,3.99,-0.0297,-0.74,0.13,8830273.0,,,-504.6502,1.8112,3.1719,11.8931,6700815218.39,13760834.0,,,,,,
1571932800000,2393100,4.01,4.0398,3.99,4.0199,0.0299,0.75,0.14,9655873.0,,,-508.4256,1.8247,3.1956,11.9821,6750946005.56,13442454.0,,,,,,
1572192000000,3994724,4.01,4.1095,3.99,4.1095,0.0896,2.23,0.24,16353958.0,,,-519.7519,1.8654,3.2668,12.249,6901338367.07,12789626.0,,,,,,
1572278400000,2860200,4.0796,4.1294,4.0498,4.0597,-0.0497,-1.21,0.17,11727544.0,,,-513.4595,1.8428,3.2272,12.1007,6817787055.12,12632095.0,,,,,,
1572364800000,5856014,4.0398,4.0398,3.8507,3.8706,-0.1892,-4.66,0.35,23173448.0,,,-489.5484,1.757,3.0769,11.5372,6500292069.71,12462238.0,,,,,,
1572451200000,6797826,3.8706,3.9005,3.7313,3.7512,-0.1192,-3.08,0.41,25932383.0,,,-474.4467,1.7028,2.982,11.1813,6299768921.03,14105724.0,,,,,,
1572537600000,3070021,3.7512,3.7811,3.7413,3.7711,0.0199,0.53,0.18,11612678.0,,,-476.9636,1.7118,2.9978,11.2406,6333189445.81,14657169.0,,,,,,
1572796800000,2965697,3.7512,3.791,3.7313,3.7413,-0.0298,-0.79,0.18,11222274.0,,,-473.1882,1.6983,2.9741,11.1517,6283058658.64,13332983.0,,,,,,
1572883200000,2098192,3.7413,3.7711,3.7015,3.7612,0.0198,0.53,0.13,7878083.0,,,-475.7052,1.7073,2.9899,11.211,6316479183.42,13771641.0,,,,,,
1572969600000,2303000,3.7612,3.7711,3.6617,3.6915,-0.0696,-1.85,0.14,8594276.0,,,-466.8958,1.6757,2.9346,11.0034,6199507346.69,14054101.0,,,,,,
1573056000000,1582000,3.6816,3.7413,3.6816,3.7114,0.0199,0.54,0.09,5893921.0,,,-469.4128,1.6847,2.9504,11.0627,6232927871.47,13978531.0,,,,,,
1573142400000,2745500,3.7114,3.7313,3.6318,3.6517,-0.0598,-1.61,0.16,10168012.0,,,-461.8619,1.6576,2.9029,10.8847,6132666297.13,14423615.0,,,,,,
1573401600000,3459481,3.6517,3.6517,3.5323,3.5721,-0.0796,-2.18,0.21,12409395.0,,,-451.7941,1.6215,2.8396,10.6475,5998984198.01,14606330.0,,,,,,
1573488000000,1823200,3.5622,3.592,3.5124,3.5721,0.0,0.0,0.11,6511919.0,,,-451.7941,1.6215,2.8396,10.6475,5998984198.01,14820150.0,,,,,,
1573574400000,1878537,3.5522,3.5622,3.5025,3.5025,-0.0697,-1.95,0.11,6651686.0,,,-442.9847,1.5899,2.7843,10.4398,5882012361.28,14836512.0,,,,,,
1573660800000,1563200,3.5025,3.5323,3.5025,3.5224,0.02,0.57,0.09,5529474.0,,,-445.5017,1.5989,2.8001,10.4992,5915432886.06,15403273.0,,,,,,
1573747200000,2883900,3.5124,3.5224,3.3831,3.4229,-0.0993,-2.82,0.17,10058949.0,,,-432.9169,1.5537,2.721,10.2026,5748330262.16,14449072.0,,,,,,
1574006400000,1926600,3.4328,3.4726,3.4129,3.4627,0.0397,1.16,0.12,6677713.0,,,-437.9508,1.5718,2.7526,10.3212,5815171311.72,14298215.0,,,,,,
1574092800000,3021400,3.4627,3.6119,3.4527,3.5622,0.0994,2.87,0.18,10782426.0,,,-450.5356,1.617,2.8317,10.6178,5982273935.62,14592877.0,,,,,,
1574179200000,2399100,3.5821,3.592,3.5025,3.5224,-0.0399,-1.12,0.14,8542391.0,,,-445.5017,1.5989,2.8001,10.4992,5915432886.06,13976534.0,,,,,,
1574265600000,2933900,3.5423,3.5622,3.4925,3.5423,0.0197,0.56,0.18,10389937.0,,,-448.0186,1.6079,2.8159,10.5585,5948853410.84,15306817.0,,,,,,
1574352000000,3153600,3.5323,3.5821,3.5025,3.5124,-0.0298,-0.84,0.19,11236747.0,,,-444.2432,1.5944,2.7922,10.4695,5898722623.67,14119467.0,,,,,,
1574611200000,2429508,3.5323,3.5423,3.4726,3.5323,0.02,0.57,0.15,8566706.0,,,-446.7601,1.6034,2.808,10.5288,5932143148.45,14659574.0,,,,,,
1574697600000,2248208,3.5224,3.5622,3.5124,3.5423,0.0099,0.28,0.13,7988883.0,,,-448.0186,1.6079,2.8159,10.5585,5948853410.84,14865512.0,,,,,,
1574784000000,1732900,3.5423,3.5423,3.4925,3.5025,-0.0397,-1.12,0.1,6117216.0,,,-442.9847,1.5899,2.7843,10.4398,5882012361.28,15244515.0,,,,,,
1574870400000,1809100,3.4925,3.5224,3.4826,3.5025,0.0,0.0,0.11,6359596.0,,,-442.9847,1.5899,2.7843,10.4398,5882012361.28,15485086.0,,,,,,
1574956800000,1738636,3.4826,3.5224,3.4726,3.5025,0.0,0.0,0.1,6106081.0,,,-442.9847,1.5899,2.7843,10.4398,5882012361.28,15276287.0,,,,,,
1575216000000,3302100,3.5025,3.5423,3.4726,3.4925,-0.0098,-0.28,0.2,11616904.0,,,-441.7262,1.5854,2.7764,10.4102,5865302098.89,16023393.0,,,,,,
1575302400000,2830000,3.4826,3.5124,3.4428,3.5124,0.0199,0.57,0.17,9886078.0,,,-444.2432,1.5944,2.7922,10.4695,5898722623.67,16010375.0,,,,,,
1575388800000,2223800,3.4925,3.5224,3.4726,3.4925,-0.02,-0.57,0.13,7802809.0,,,-441.7262,1.5854,2.7764,10.4102,5865302098.89,15909697.0,,,,,,
1575475200000,3083062,3.5124,3.5622,3.5124,3.5522,0.0597,1.71,0.18,10958384.0,,,-449.2771,1.6125,2.8238,10.5881,5965563673.23,15425240.0,,,,,,
1575561600000,2890837,3.5423,3.592,3.5423,3.592,0.0398,1.12,0.17,10361220.0,,,-454.311,1.6305,2.8555,10.7068,6032404722.79,15026692.0,,,,,,
1575820800000,5629311,3.5721,3.7015,3.5522,3.6418,0.0499,1.39,0.34,20518133.0,,,-460.6034,1.6531,2.895,10.8551,6115956034.74,14557338.0,,,,,,
1575907200000,11797329,3.6418,3.9204,3.592,3.801,0.1591,4.37,0.71,44361804.0,,,-480.7391,1.7254,3.0216,11.3296,6383320232.98,14150163.0,,,,,,
1575993600000,6206241,3.7313,3.7711,3.7015,3.7214,-0.0794,-2.09,0.37,23279492.0,,,-470.6712,1.6892,2.9583,11.0923,6249638133.86,18619019.0,,,,,,
1576080000000,4271800,3.7114,3.7114,3.6119,3.6318,-0.0897,-2.41,0.26,15699826.0,,,-459.3449,1.6486,2.8871,10.8254,6099245772.35,18968615.0,,,,,,
1576166400000,4557941,3.6517,3.7612,3.6517,3.7114,0.0795,2.19,0.27,16968406.0,,,-469.4128,1.6847,2.9504,11.0627,6232927871.47,19944310.0,,,,,,
1576425600000,6021848,3.6716,3.8109,3.6517,3.7711,0.0598,1.61,0.36,22683810.0,,,-476.9636,1.7118,2.9978,11.2406,6333189445.81,19891139.0,,,,,,
1576512000000,8077403,3.7711,3.8806,3.7612,3.8308,0.0596,1.58,0.48,30966326.0,,,-484.5145,1.7389,3.0453,11.4186,6433451020.15,19897637.0,,,,,,
1576598400000,12879813,3.8109,3.9403,3.7711,3.9005,0.0697,1.82,0.77,49683022.0,,,-493.3239,1.7705,3.1007,11.6262,6550422856.88,18044984.0,,,,,,
1576684800000,16873965,3.9602,4.0796,3.9104,3.9403,0.0398,1.02,1.01,67726767.0,,,-498.3578,1.7886,3.1323,11.7448,6617263906.44,23918299.0,,,,,,
1576771200000,8447985,3.9204,3.9303,3.8507,3.8507,-0.0894,-2.27,0.51,32949298.0,,,-487.0315,1.748,3.0611,11.4779,6466871544.93,23917272.0,,,,,,
1577030400000,5975100,3.8408,3.8706,3.6915,3.7015,-0.1494,-3.88,0.36,22618623.0,,,-468.1543,1.6802,2.9425,11.033,6216217609.08,23947769.0,,,,,,
1577116800000,2370825,3.7015,3.7512,3.7015,3.7512,0.0496,1.34,0.14,8876597.0,,,-474.4467,1.7028,2.982,11.1813,6299768921.03,23594233.0,,,,,,
1577203200000,3382518,3.7512,3.8109,3.7114,3.7612,0.0101,0.27,0.2,12828884.0,,,-475.7052,1.7073,2.9899,11.211,6316479183.42,23601768.0,,,,,,
1577289600000,2652518,3.7612,3.801,3.7413,3.791,0.0297,0.79,0.16,10026534.0,,,-479.4806,1.7209,3.0137,11.2999,6366609970.59,22728924.0,,,,,,
1577376000000,4151218,3.7811,3.8507,3.7711,3.791,0.0,0.0,0.25,15940871.0,,,-479.4806,1.7209,3.0137,11.2999,6366609970.59,24607201.0,,,,,,
1577635200000,3130761,3.7811,3.8308,3.7214,3.8209,0.0299,0.79,0.19,11931694.0,,,-483.256,1.7344,3.0374,11.3889,6416740757.76,25453449.0,,,,,,
1577721600000,1865407,3.8209,3.8408,3.801,3.8209,0.0,0.0,0.11,7155552.0,,,58.3587,1.6932,2.8778,14.1593,6416740757.76,25242112.0,,,,,,
1577894400000,5569007,3.8408,3.9005,3.8408,3.9005,0.0795,2.08,0.33,21722730.0,,,59.5745,1.7285,2.9378,14.4543,6550422856.88,24630381.0,,,,,,
1577980800000,4281935,3.8905,3.9005,3.8507,3.8905,-0.0101,-0.26,0.26,16679613.0,,,59.4225,1.7241,2.9303,14.4175,6533712594.49,25824290.0,,,,,,
1578240000000,5697760,3.8607,3.9204,3.8308,3.8806,-0.0101,-0.26,0.34,22217655.0,,,59.2705,1.7197,2.9228,14.3806,6517002332.1,25008895.0,,,,,,
1578326400000,14617807,3.8706,4.0597,3.8706,4.0299,0.1494,3.85,0.87,58422346.0,,,61.5502,1.7858,3.0352,14.9337,6767656267.95,25080580.0,,,,,,
1578412800000,21431585,3.9801,4.1393,3.9104,3.9403,-0.0895,-2.22,1.28,87008908.0,,,60.1824,1.7462,2.9677,14.6018,6617263906.44,22537048.0,,,,,,
1578499200000,4609600,3.9801,4.01,3.9502,3.9801,0.0398,1.01,0.28,18433737.0,,,60.7903,1.7638,2.9977,14.7493,6684104956.0,21039912.0,,,,,,
1578585600000,3577200,3.9801,4.01,3.9005,3.9602,-0.0199,-0.5,0.21,14202526.0,,,60.4863,1.755,2.9827,14.6756,6650684431.22,20592109.0,,,,,,
1578844800000,3164900,3.9602,3.9801,3.8905,3.9602,0.0,0.0,0.19,12513789.0,,,60.4863,1.755,2.9827,14.6756,6650684431.22,20785482.0,,,,,,
1578931200000,8408500,3.9701,4.0995,3.9701,4.0199,0.0598,1.51,0.5,34058978.0,,,61.3982,1.7814,3.0277,14.8968,6750946005.56,21413026.0,,,,,,
1579017600000,5840991,4.01,4.01,3.9204,3.9801,-0.0398,-0.99,0.35,23230701.0,,,60.7903,1.7638,2.9977,14.7493,6684104956.0,20938042.0,,,,,,
1579104000000,4923500,3.9701,3.9801,3.8706,3.9303,-0.0498,-1.25,0.29,19393199.0,,,60.0304,1.7417,2.9602,14.5649,6600553644.05,22165278.0,,,,,,
1579190400000,2246900,3.9303,3.9602,3.8905,3.9104,-0.02,-0.51,0.13,8873438.0,,,59.7265,1.7329,2.9452,14.4912,6567133119.27,21668845.0,,,,,,
1579449600000,2458300,3.8905,3.9204,3.8905,3.9005,-0.0098,-0.25,0.15,9641952.0,,,59.5745,1.7285,2.9378,14.4543,6550422856.88,22083514.0,,,,,,
1579536000000,3697816,3.9005,3.9204,3.8507,3.8507,-0.0499,-1.28,0.22,14405266.0,,,58.8146,1.7065,2.9003,14.27,6466871544.93,24181595.0,,,,,,
1579622400000,3099800,3.8308,3.8607,3.7811,3.8109,-0.0397,-1.03,0.19,11895861.0,,,58.2067,1.6888,2.8703,14.1225,6400030495.37,24316905.0,,,,,,
1579708800000,4552302,3.801,3.801,3.6418,3.7015,-0.1094,-2.87,0.27,17121268.0,,,56.535,1.6403,2.7879,13.7169,6216217609.08,23295912.0,,,,,,
1580659200000,4695900,3.3333,3.3731,3.3333,3.3333,-0.3683,-9.95,0.28,15738449.0,,,50.9119,1.4772,2.5106,12.3525,5597937900.65,23665274.0,,,,,,
1580745600000,6889816,3.2438,3.4129,3.2438,3.393,0.0597,1.79,0.41,23281501.0,,,51.8237,1.5036,2.5555,12.5738,5698199474.99,24361352.0,,,,,,
1580832000000,4416800,3.403,3.4925,3.3731,3.4527,0.0597,1.76,0.26,15299708.0,,,52.7356,1.5301,2.6005,12.795,5798461049.33,25278887.0,,,,,,
1580918400000,4617500,3.4328,3.5423,3.4229,3.5025,0.0497,1.44,0.28,16201111.0,,,53.4955,1.5521,2.638,12.9794,5882012361.28,24610940.0,,,,,,
1581004800000,8718925,3.5224,3.6816,3.5224,3.6219,0.1194,3.41,0.52,31571156.0,,,55.3192,1.605,2.7279,13.4219,6082535509.96,28033600.0,,,,,,
1581264000000,6114898,3.5821,3.6418,3.5522,3.6219,0.0,0.0,0.37,22149254.0,,,55.3192,1.605,2.7279,13.4219,6082535509.96,27166364.0,,,,,,
1581350400000,9079974,3.6219,3.7214,3.5721,3.6418,0.0199,0.55,0.54,33358829.0,,,55.6231,1.6139,2.7429,13.4956,6115956034.74,26696011.0,,,,,,
1581436800000,6957871,3.602,3.6617,3.5721,3.6418,0.0,0.0,0.42,25250010.0,,,55.6231,1.6139,2.7429,13.4956,6115956034.74,27005860.0,,,,,,
1581523200000,5754500,3.6119,3.6219,3.5423,3.5622,-0.0798,-2.19,0.34,20730018.0,,,54.4073,1.5786,2.6829,13.2006,5982273935.62,26405521.0,,,,,,
1581609600000,4460424,3.5721,3.592,3.5323,3.5721,0.01,0.28,0.27,16001121.0,,,54.5593,1.583,2.6904,13.2375,5998984198.01,26693282.0,,,,,,
1581868800000,8135831,3.5522,3.7214,3.5423,3.7015,0.1293,3.62,0.49,29768645.0,,,56.535,1.6403,2.7879,13.7169,6216217609.08,31386194.0,,,,,,
1581955200000,12946500,3.6816,3.9104,3.6816,3.8109,0.1096,2.96,0.77,49357134.0,,,58.2067,1.6888,2.8703,14.1225,6400030495.37,32487050.0,,,,,,
1582041600000,13636224,3.791,3.8905,3.7313,3.8905,0.0796,2.09,0.82,52199118.0,,,59.4225,1.7241,2.9303,14.4175,6533712594.49,34704723.0,,,,,,
1582128000000,18068358,3.8706,4.01,3.791,4.01,0.1194,3.07,1.08,71068125.0,,,61.2462,1.777,3.0202,14.8599,6734235743.17,39162902.0,,,,,,
1582214400000,22571489,3.9801,4.1393,3.9303,3.9602,-0.0497,-1.24,1.35,91036849.0,,,60.4863,1.755,2.9827,14.6756,6650684431.22,37657801.0,,,,,,
1582473600000,22960191,3.9303,4.1393,3.8806,4.0896,0.1295,3.27,1.37,93226305.0,,,62.462,1.8123,3.0801,15.1549,6867917842.29,39886146.0,,,,,,
1582560000000,16755965,3.99,4.01,3.791,3.9403,-0.1493,-3.65,1.0,66100440.0,,,60.1824,1.7462,2.9677,14.6018,6617263906.44,37223921.0,,,,,,
1582646400000,45228567,4.3383,4.3383,4.2388,4.3383,0.398,10.1,2.71,196962110.0,,,66.2614,1.9225,3.2675,16.0767,7285674402.04,45669178.0,,,,,,
1582732800000,44742024,4.1791,4.2388,3.9005,3.99,-0.3484,-8.03,2.68,181865689.0,,,60.9423,1.7682,3.0052,14.7862,6700815218.39,41548872.0,,,,,,
1582819200000,21813134,3.8308,3.8905,3.6418,3.6418,-0.3483,-8.73,1.31,82795398.0,,,55.6231,1.6139,2.7429,13.4956,6115956034.74,34823512.0,,,,,,
1583078400000,20028155,3.6617,4.01,3.6617,3.9403,0.2986,8.2,1.2,77852304.0,,,60.1824,1.7462,2.9677,14.6018,6617263906.44,35974509.0,,,,,,
1583164800000,35411872,4.2587,4.2587,3.99,4.0597,0.1194,3.03,2.12,147101065.0,,,62.0061,1.7991,3.0577,15.0443,6817787055.12,42515801.0,,,,,,
1583251200000,13805048,3.9303,4.01,3.9104,3.99,-0.0698,-1.72,0.83,55012977.0,,,60.9423,1.7682,3.0052,14.7862,6700815218.39,42314260.0,,,,,,
1583337600000,11444136,4.0597,4.0697,4.01,4.0398,0.0499,1.25,0.68,46431569.0,,,61.7022,1.7902,3.0427,14.9706,6784366530.34,49719436.0,,,,,,
1583424000000,11162185,4.0199,4.0199,3.9104,3.9701,-0.0695,-1.72,0.67,44436338.0,,,60.6383,1.7594,2.9902,14.7124,6667394693.61,47468284.0,,,,,,
1583683200000,9644849,3.9602,3.9602,3.8507,3.8507,-0.1195,-3.01,0.58,37754697.0,,,58.8146,1.7065,2.9003,14.27,6466871544.93,46628057.0,,,,,,
1583769600000,13589587,3.8109,3.9502,3.7711,3.9502,0.0994,2.58,0.81,52560013.0,,,60.3344,1.7506,2.9752,14.6387,6633974168.83,50432675.0,,,,,,
1583856000000,10523881,3.9403,4.0,3.9104,3.9104,-0.0399,-1.01,0.63,41790418.0,,,59.7265,1.7329,2.9452,14.4912,6567133119.27,55052972.0,,,,,,
1583942400000,5139000,3.8706,3.8806,3.8209,3.8408,-0.0696,-1.78,0.31,19873529.0,,,58.6626,1.7021,2.8928,14.2331,6450161282.54,54287034.0,,,,,,
1584028800000,17147200,3.7313,4.1095,3.6816,3.9602,0.1194,3.11,1.03,66847116.0,,,60.4863,1.755,2.9827,14.6756,6650684431.22,55940184.0,,,,,,
1584288000000,11262900,3.9303,3.9602,3.7711,3.7711,-0.1889,-4.77,0.67,43911325.0,,,57.5988,1.6712,2.8403,13.975,6333189445.81,55972386.0,,,,,,
1584374400000,7187816,3.7313,3.8408,3.6617,3.7612,-0.0098,-0.26,0.43,27096170.0,,,57.4468,1.6668,2.8328,13.9381,6316479183.42,56534942.0,,,,,,
1584460800000,5852700,3.801,3.8109,3.6617,3.6617,-0.0997,-2.65,0.35,21987581.0,,,55.9271,1.6227,2.7579,13.5694,6149376559.52,55198217.0,,,,,,
1584547200000,4094300,3.6418,3.7313,3.6318,3.6915,0.03,0.82,0.25,15115001.0,,,56.383,1.6359,2.7804,13.68,6199507346.69,55169567.0,,,,,,
1584633600000,4097762,3.7313,3.7413,3.6716,3.7214,0.0299,0.81,0.25,15268147.0,,,56.8389,1.6491,2.8029,13.7906,6249638133.86,55032097.0,,,,,,
1584892800000,4187417,3.6418,3.7612,3.6318,3.6816,-0.0398,-1.07,0.25,15570813.0,,,56.231,1.6315,2.7729,13.6431,6182797084.3,54775532.0,,,,,,
1584979200000,3649300,3.7214,3.7512,3.6716,3.7413,0.0596,1.62,0.22,13649942.0,,,57.1429,1.658,2.8178,13.8644,6283058658.64,55279624.0,,,,,,
1585065600000,5354600,3.7811,3.8408,3.7612,3.801,0.0599,1.6,0.32,20412591.0,,,58.0547,1.6844,2.8628,14.0856,6383320232.98,56867205.0,,,,,,
1585152000000,4350437,3.7811,3.8209,3.7413,3.7612,-0.0399,-1.05,0.26,16509955.0,,,57.4468,1.6668,2.8328,13.9381,6316479183.42,53668399.0,,,,,,
