timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,4234700,4.47,4.54,4.32,4.44,-0.07,-1.55,1.69,18733040.0,,,-20.7531,13.7774,-65.0543,7.2407,1860000360.0,,,,,,,
1586793600000,5532859,4.47,4.67,4.44,4.65,0.21,4.73,2.19,25409896.0,,,-21.7347,14.429,-68.1312,7.5832,1947973350.0,,,,,,,
1586880000000,4820934,4.65,4.73,4.53,4.69,0.04,0.86,1.92,22540335.0,,,-21.9217,14.5531,-68.7173,7.6484,1964730110.0,,,,,,,
1586966400000,2868940,4.6,4.71,4.6,4.7,0.01,0.21,1.12,13429721.0,,,-21.9684,14.5842,-68.8638,7.6647,1968919300.0,,,,,,,
1587052800000,3784147,4.71,4.83,4.69,4.72,0.02,0.43,1.51,17994489.0,,,-22.0619,14.6462,-69.1568,7.6973,1977297680.0,,,,,,,
1587312000000,9919690,4.68,5.1,4.63,4.86,0.14,2.97,3.94,48391865.0,,,-22.7163,15.0807,-71.2081,7.9257,2035946340.0,,,,,,,
1587398400000,8416088,4.92,5.13,4.89,5.09,0.23,4.73,3.29,42254012.0,,,-23.7913,15.7944,-74.578,8.3007,2132297710.0,,,,,,,
1587484800000,4159329,5.04,5.09,4.94,5.01,-0.08,-1.57,1.64,20859985.0,,,-23.4174,15.5461,-73.4059,8.1703,2098784190.0,,,,,,,
1587571200000,6345866,5.04,5.24,4.98,5.2,0.19,3.79,2.51,32572344.0,,,-24.3055,16.1357,-76.1897,8.4801,2178378800.0,,,,,,,
1587657600000,4415927,5.12,5.24,5.07,5.11,-0.09,-1.73,1.75,22695608.0,,,-23.8848,15.8564,-74.871,8.3333,2140676090.0,,,,,,,
1587916800000,4947240,5.29,5.29,4.9,4.94,-0.17,-3.33,1.97,24702335.0,,,-23.0902,15.3289,-72.3802,8.0561,2069459860.0,,,,,,,
1588003200000,5505630,4.98,4.98,4.58,4.8,-0.14,-2.83,2.18,26101790.0,,,-22.4358,14.8945,-70.329,7.8278,2010811200.0,,,,,,,
1588089600000,5568549,4.77,5.06,4.71,4.89,0.09,1.88,2.18,27466464.0,,,-22.8565,15.1738,-71.6476,7.9746,2048513910.0,,,,,,,
1588176000000,4562839,4.93,5.03,4.82,4.89,0.0,0.0,1.77,22315090.0,,,-22.8565,15.1738,-71.6476,7.9746,2048513910.0,,,,,,,
1588694400000,7520259,4.85,5.25,4.76,5.24,0.35,7.16,2.96,37770037.0,,,-24.4924,16.2598,-76.7758,8.5454,2195135560.0,,,,,,,
1588780800000,10079333,5.65,5.65,5.06,5.18,-0.06,-1.15,3.97,53120398.0,,,-24.212,16.0736,-75.8967,8.4475,2170000420.0,,,,,,,
1588867200000,5469456,5.18,5.24,5.01,5.08,-0.1,-1.93,2.16,27891591.0,,,-23.7446,15.7633,-74.4315,8.2844,2128108520.0,,,,,,,
1589126400000,4542300,5.1,5.15,4.91,4.96,-0.12,-2.36,1.79,22805901.0,,,-23.1837,15.391,-72.6733,8.0887,2077838240.0,,,,,,,
1589212800000,2832592,5.01,5.04,4.93,5.01,0.05,1.01,1.1,14107354.0,,,-23.4174,15.5461,-73.4059,8.1703,2098784190.0,,,,,,,
1589299200000,2818743,4.96,4.99,4.9,4.95,-0.06,-1.2,1.11,13930055.0,,,-23.1369,15.3599,-72.5267,8.0724,2073649050.0,,,,,,,
1589385600000,3697617,4.95,5.08,4.83,4.94,-0.01,-0.2,1.44,18194166.0,,,-23.0902,15.3289,-72.3802,8.0561,2069459860.0,,,,,,,
1589472000000,3544600,4.92,4.92,4.72,4.73,-0.21,-4.25,1.36,16979669.0,,,-22.1086,14.6773,-69.3033,7.7136,1981486870.0,,,,,,,
1589731200000,2969828,4.73,4.8,4.57,4.6,-0.13,-2.75,1.13,13765254.0,,,-21.501,14.2739,-67.3986,7.5016,1927027400.0,,,,,,,
1589817600000,3363689,4.69,4.71,4.56,4.6,0.0,0.0,1.33,15516257.0,,,-21.501,14.2739,-67.3986,7.5016,1927027400.0,,,,,,,
1589904000000,1778498,4.57,4.6,4.51,4.53,-0.07,-1.52,0.7,8084480.0,,,-21.1738,14.0567,-66.373,7.3875,1897703070.0,,,,,,,
1589990400000,2712900,4.56,4.61,4.45,4.53,0.0,0.0,1.07,12300584.0,,,-21.1738,14.0567,-66.373,7.3875,1897703070.0,,,,,,,
1590076800000,2986600,4.57,4.57,4.35,4.38,-0.15,-3.31,1.18,13220545.0,,,-20.4727,13.5912,-64.1752,7.1429,1834865220.0,,,,,,,
1590336000000,4293300,4.41,4.71,4.38,4.65,0.27,6.16,1.68,19462558.0,,,-21.7347,14.429,-68.1312,7.5832,1947973350.0,,,,,,,
1590422400000,8944958,4.61,5.12,4.61,5.03,0.38,8.17,3.57,45107240.0,,,-23.5109,15.6082,-73.6989,8.2029,2107162570.0,,,,,,,
1591027200000,353830,5.53,5.53,5.53,5.53,0.5,9.94,0.14,1956679.0,,,-25.8479,17.1597,-81.0248,9.0183,2316622070.0,,,,,,,
1591113600000,422347,6.08,6.08,6.08,6.08,0.55,9.95,0.17,2567869.0,,,-28.4187,18.8663,-89.0834,9.9152,2547027520.0,,,,,,,
1591200000000,1088300,6.69,6.69,6.69,6.69,0.61,10.03,0.43,7280727.0,,,-31.2699,20.7592,-98.021,10.91,2802568110.0,,,,,,,
1591286400000,684170,7.36,7.36,7.36,7.36,0.67,10.01,0.27,5035491.0,,,-34.4016,22.8382,-107.8378,12.0026,3083243840.0,,,,,,,
1591545600000,38325748,7.65,8.0,6.62,6.9,-0.46,-6.25,15.11,276023341.0,,,-32.2515,21.4108,-101.0979,11.2525,2890541100.0,,,,,,,
1591632000000,23755048,6.7,6.88,6.26,6.45,-0.45,-6.52,9.33,155271377.0,,,-30.1481,20.0145,-94.5046,10.5186,2702027550.0,,,,,,,
1591718400000,15157081,6.3,6.65,6.2,6.28,-0.17,-2.64,5.9,97129464.0,,,-29.3535,19.4869,-92.0137,10.2414,2630811320.0,,,,,,,
1591804800000,12138964,6.24,6.36,6.1,6.11,-0.17,-2.71,4.73,75077003.0,,,-28.5589,18.9594,-89.5229,9.9641,2559595090.0,,,,,,,
1591891200000,9273000,5.96,6.12,5.83,6.04,-0.07,-1.15,3.62,55553637.0,,,-28.2317,18.7422,-88.4973,9.85,2530270760.0,,,,,,,
1592150400000,9098992,5.93,6.27,5.92,6.03,-0.01,-0.17,3.59,55748261.0,,,-28.185,18.7112,-88.3508,9.8337,2526081570.0,,,,,,,
1592236800000,6109100,6.08,6.15,5.88,6.06,0.03,0.5,2.38,36779753.0,,,-28.3252,18.8043,-88.7903,9.8826,2538649140.0,,,,,,,
1592323200000,10799303,6.05,6.33,5.96,6.28,0.22,3.63,4.21,66862130.0,,,-29.3535,19.4869,-92.0137,10.2414,2630811320.0,,,,,,,
1592409600000,6039000,6.27,6.27,6.07,6.1,-0.18,-2.87,2.37,37077023.0,,,-28.5122,18.9284,-89.3764,9.9478,2555405900.0,,,,,,,
1592496000000,4100400,6.07,6.19,6.02,6.08,-0.02,-0.33,1.55,25067472.0,,,-28.4187,18.8663,-89.0834,9.9152,2547027520.0,,,,,,,
1592755200000,17830307,6.15,6.69,6.15,6.69,0.61,10.03,7.12,117083162.0,,,-31.2699,20.7592,-98.021,10.91,2802568110.0,,,,,,,
1592841600000,15748839,6.5,6.94,6.38,6.82,0.13,1.94,6.24,104900550.0,,,-31.8775,21.1626,-99.9257,11.122,2857027580.0,,,,,,,
1592928000000,16963828,6.8,7.5,6.78,7.31,0.49,7.18,6.7,122260284.0,,,-34.1679,22.6831,-107.1052,11.9211,3062297890.0,,,,,,,
1593360000000,13622166,7.17,7.33,6.91,7.04,-0.27,-3.69,5.38,97508963.0,,,-32.9058,21.8452,-103.1492,11.4808,2949189760.0,,,,,,,
1593446400000,9011451,7.0,7.22,6.91,7.05,0.01,0.14,3.54,63611023.0,,,-32.9526,21.8763,-103.2957,11.4971,2953378950.0,,,,,,,
1593532800000,9763935,7.0,7.44,6.99,7.31,0.26,3.69,3.73,70206513.0,,,-34.1679,22.6831,-107.1052,11.9211,3062297890.0,,,,,,,
1593619200000,9482550,7.26,7.58,7.15,7.42,0.11,1.5,3.74,69561661.0,,,-34.682,23.0244,-108.7169,12.1005,3108378980.0,,,,,,,
1593705600000,6655653,7.32,7.54,7.25,7.26,-0.16,-2.16,2.62,48663534.0,,,-33.9342,22.5279,-106.3726,11.8396,3041351940.0,,,,,,,
1593964800000,10735703,7.2,7.68,7.16,7.55,0.29,3.99,4.25,79405432.0,,,-35.2897,23.4278,-110.6216,12.3125,3162838450.0,,,,,,,
1594051200000,8504900,7.48,7.79,7.43,7.52,-0.03,-0.4,3.36,64415187.0,,,-35.1494,23.3347,-110.1821,12.2636,3150270880.0,,,,,,,
1594137600000,16721029,7.51,8.27,7.43,8.27,0.75,9.97,6.65,134209992.0,,,-38.655,25.6619,-121.171,13.4867,3464460130.0,,,,,,,
1594224000000,14441851,8.39,8.85,8.18,8.81,0.54,6.53,5.69,123358396.0,,,-41.179,27.3376,-129.083,14.3673,3690676390.0,,,,,,,
1594310400000,18353459,9.19,9.69,8.85,9.62,0.81,9.19,7.26,169521795.0,,,-44.9651,29.851,-140.951,15.6882,4030000780.0,,,,,,,
1594569600000,18167109,9.73,10.58,9.69,10.58,0.96,9.98,7.26,189388204.0,,,-49.4523,32.8299,-155.0168,17.2538,4432163020.0,,,,,,,
1594656000000,33079605,11.11,11.4,9.52,9.58,-1.0,-9.45,13.14,339133352.0,,,-44.7781,29.7269,-140.3649,15.623,4013244020.0,,,,,,,
1594742400000,13926513,9.0,9.5,8.8,9.28,-0.3,-3.13,5.51,128612445.0,,,-43.3759,28.796,-135.9693,15.1338,3887568320.0,,,,,,,
1594828800000,19338440,9.4,9.97,8.35,8.6,-0.68,-7.33,7.62,178653354.0,,,-40.1975,26.6859,-126.0061,14.0248,3602703400.0,,,,,,,
1594915200000,14207110,8.72,9.25,8.15,8.76,0.16,1.86,5.62,121806984.0,,,-40.9453,27.1824,-128.3504,14.2857,3669730440.0,,,,,,,
1595174400000,11562123,9.0,9.43,8.88,9.33,0.57,6.51,4.58,106812897.0,,,-43.6096,28.9511,-136.7019,15.2153,3908514270.0,,,,,,,
1595260800000,7805713,9.5,9.5,9.13,9.36,0.03,0.32,3.09,72409645.0,,,-43.7498,29.0442,-137.1415,15.2642,3921081840.0,,,,,,,
1595347200000,8464439,9.35,9.6,9.07,9.15,-0.21,-2.24,3.32,78482744.0,,,-42.7683,28.3926,-134.0646,14.9218,3833108850.0,,,,,,,
1595433600000,6665789,8.81,9.18,8.66,8.88,-0.27,-2.95,2.64,59116193.0,,,-41.5062,27.5548,-130.1086,14.4814,3720000720.0,,,,,,,
1595520000000,9309191,9.04,9.04,8.2,8.24,-0.64,-7.21,3.64,79357357.0,,,-38.5148,25.5689,-120.7314,13.4377,3451892560.0,,,,,,,
1595779200000,9862918,8.25,8.91,8.1,8.68,0.44,5.34,3.91,84948634.0,,,-40.5714,26.9342,-127.1782,14.1553,3636216920.0,,,,,,,
1595865600000,5081050,8.79,8.87,8.6,8.81,0.13,1.5,1.97,44302330.0,,,-41.179,27.3376,-129.083,14.3673,3690676390.0,,,,,,,
1595952000000,4540468,8.81,9.17,8.71,9.13,0.32,3.63,1.75,40764946.0,,,-42.6748,28.3305,-133.7716,14.8891,3824730470.0,,,,,,,
1596038400000,9051500,9.07,9.48,9.02,9.28,0.15,1.64,3.57,83716550.0,,,-43.3759,28.796,-135.9693,15.1338,3887568320.0,,,,,,,
1596124800000,6512632,9.1,9.38,8.91,9.16,-0.12,-1.29,2.58,59828716.0,,,-42.815,28.4236,-134.2111,14.9381,3837298040.0,,,,,,,
1596384000000,11025161,9.16,9.94,9.16,9.71,0.55,6.0,4.38,106588177.0,,,-45.3858,30.1303,-142.2696,15.835,4067703490.0,,,,,,,
1596470400000,6707650,9.62,9.8,9.4,9.47,-0.24,-2.47,2.65,63661449.0,,,-44.264,29.3856,-138.7532,15.4436,3967162930.0,,,,,,,
1596556800000,5739836,9.48,9.65,9.24,9.6,0.13,1.37,2.28,54407653.0,,,-44.8716,29.789,-140.6579,15.6556,4021622400.0,,,,,,,
1596643200000,4359300,9.59,9.68,9.33,9.53,-0.07,-0.73,1.72,41353407.0,,,-44.5444,29.5718,-139.6323,15.5415,3992298070.0,,,,,,,
1596729600000,5998850,9.45,9.56,9.02,9.22,-0.31,-3.25,2.38,55506567.0,,,-43.0954,28.6098,-135.0902,15.0359,3862433180.0,,,,,,,
1596988800000,9714840,9.24,10.1,9.24,9.37,0.15,1.63,3.86,93069105.0,,,-43.7966,29.0753,-137.288,15.2805,3925271030.0,,,,,,,
1597075200000,13703060,9.21,9.99,9.2,9.85,0.48,5.12,5.29,133968247.0,,,-46.0401,30.5647,-144.3209,16.0633,4126352150.0,,,,,,,
1597161600000,10017715,9.67,10.1,9.58,9.99,0.14,1.42,3.93,98384633.0,,,-46.6945,30.9991,-146.3722,16.2916,4185000810.0,,,,,,,
1597248000000,10569350,9.99,10.55,9.8,10.03,0.04,0.4,4.19,106501186.0,,,-46.8815,31.1233,-146.9582,16.3568,4201757570.0,,,,,,,
1597334400000,7091910,10.04,10.08,9.52,9.86,-0.17,-1.69,2.78,69174102.0,,,-46.0869,30.5957,-144.4674,16.0796,4130541340.0,,,,,,,
1597593600000,4767190,9.95,9.95,9.65,9.75,-0.11,-1.12,1.88,46510778.0,,,-45.5727,30.2544,-142.8557,15.9002,4084460250.0,,,,,,,
1597680000000,3452215,9.7,9.84,9.66,9.73,-0.02,-0.21,1.36,33626602.0,,,-45.4792,30.1924,-142.5627,15.8676,4076081870.0,,,,,,,
1597766400000,4021550,9.73,9.79,9.33,9.39,-0.34,-3.49,1.59,38179975.0,,,-43.89,29.1373,-137.581,15.3131,3933649410.0,,,,,,,
1597852800000,3740363,9.32,9.56,9.19,9.37,-0.02,-0.21,1.46,35199336.0,,,-43.7966,29.0753,-137.288,15.2805,3925271030.0,,,,,,,
1597939200000,2958300,9.47,9.56,9.35,9.44,0.07,0.75,1.16,27958319.0,,,-39.1804,42.2213,-19.5495,15.5859,3954595360.0,,,,,,,
1598198400000,6534185,9.98,9.98,9.52,9.58,0.14,1.48,2.6,63480475.0,100,958.0,-39.7615,42.8475,-19.8394,15.817,4013244020.0,,,,,,,
1598284800000,8757700,9.41,9.51,8.87,9.1,-0.48,-5.01,3.45,80322799.0,,,-37.7693,40.7007,-18.8453,15.0245,3812162900.0,,,,,,,
1598371200000,6646040,9.0,9.28,8.6,8.66,-0.44,-4.84,2.62,59141616.0,,,-35.9431,38.7327,-17.9341,14.298,3627838540.0,,,,,,,
1598457600000,6573103,8.78,9.25,8.56,9.08,0.42,4.85,2.59,59031475.0,,,-37.6863,40.6112,-18.8039,14.9915,3803784520.0,,,,,,,
1598544000000,3627200,9.01,9.16,8.86,9.11,0.03,0.33,1.36,32898058.0,10000,91100.0,-37.8108,40.7454,-18.8661,15.041,3816352090.0,,,,,,,
1598803200000,3231600,9.25,9.33,9.01,9.01,-0.1,-1.1,1.22,29486468.0,,,-37.3957,40.2981,-18.659,14.8759,3774460190.0,,,,,,,
1598889600000,3284250,9.01,9.01,8.73,8.85,-0.16,-1.78,1.24,28985023.0,,,-36.7317,39.5825,-18.3276,14.6117,3707433150.0,,,,,,,
1598976000000,3519000,9.01,9.25,8.83,9.08,0.23,2.6,1.28,31854716.0,,,-37.6863,40.6112,-18.8039,14.9915,3803784520.0,,,,,,,
1599062400000,5387350,9.21,9.44,9.0,9.26,0.18,1.98,2.03,49615440.0,,,-38.4334,41.4163,-19.1767,15.2887,3879189940.0,,,,,,,
1599148800000,10394913,9.05,9.93,9.04,9.73,0.47,5.08,3.89,99421338.0,5100,49623.0,-40.3841,43.5184,-20.15,16.0647,4076081870.0,,,,,,,
1599408000000,9220115,9.72,10.04,9.65,9.84,0.11,1.13,3.48,90688694.0,,,-40.8406,44.0104,-20.3778,16.2463,4122162960.0,,,,,,,
1599494400000,7622850,9.8,9.96,9.36,9.6,-0.24,-2.44,2.88,72796326.0,,,-39.8445,42.937,-19.8808,15.85,4021622400.0,,,,,,,
1599580800000,8560750,9.37,9.55,8.73,8.73,-0.87,-9.06,3.13,78174034.0,,,-36.2336,39.0458,-18.0791,14.4136,3657162870.0,,,,,,,
1599667200000,5610015,8.83,9.02,8.59,8.59,-0.14,-1.6,2.11,49373478.0,700,6013.0,-35.6525,38.4196,-17.7892,14.1825,3598514210.0,,,,,,,
1599753600000,3801000,8.59,8.75,8.32,8.68,0.09,1.05,1.44,32547703.0,,,-36.0261,38.8222,-17.9756,14.3311,3636216920.0,,,,,,,
1600012800000,3336900,8.65,8.85,8.58,8.75,0.07,0.81,1.24,29037791.0,,,-36.3166,39.1352,-18.1205,14.4466,3665541250.0,,,,,,,
1600099200000,2723400,8.73,8.91,8.64,8.67,-0.08,-0.91,1.01,23788831.0,,,-35.9846,38.7774,-17.9549,14.3146,3632027730.0,,,,,,,
1600185600000,8484240,8.77,9.99,8.75,9.23,0.56,6.46,3.21,79495247.0,,,-38.3088,41.2821,-19.1146,15.2391,3866622370.0,,,,,,,
1600272000000,5568200,8.89,9.07,8.68,8.8,-0.43,-4.66,2.09,49057355.0,2600,22880.0,-36.5241,39.3589,-18.2241,14.5292,3686487200.0,,,,,,,
1600358400000,4466100,8.71,9.1,8.65,8.99,0.19,2.16,1.68,39725278.0,,,-37.3127,40.2087,-18.6175,14.8429,3766081810.0,,,,,,,
1600617600000,2705090,9.18,9.18,8.83,8.88,-0.11,-1.22,1.02,24223652.0,,,-36.8562,39.7167,-18.3897,14.6613,3720000720.0,,,,,,,
1600704000000,2535756,8.87,8.87,8.64,8.68,-0.2,-2.25,0.95,22120084.0,,,-36.0261,38.8222,-17.9756,14.3311,3636216920.0,,,,,,,
1600790400000,1744400,8.7,8.79,8.58,8.67,-0.01,-0.12,0.65,15148475.0,,,-35.9846,38.7774,-17.9549,14.3146,3632027730.0,,,,,,,
1600876800000,2087800,8.61,8.7,8.53,8.54,-0.13,-1.5,0.78,17908235.0,,,-35.445,38.196,-17.6856,14.0999,3577568260.0,,,,,,,
1600963200000,2001700,8.54,8.6,8.3,8.4,-0.14,-1.64,0.75,16832784.0,,,-34.864,37.5698,-17.3957,13.8688,3518919600.0,,,,,,,
1601222400000,2537473,8.4,8.74,8.35,8.41,0.01,0.12,0.96,21612640.0,,,-34.9055,37.6146,-17.4164,13.8853,3523108790.0,,,,,,,
1601308800000,1443073,8.57,8.57,8.32,8.37,-0.04,-0.48,0.54,12139557.0,,,-34.7394,37.4357,-17.3336,13.8192,3506352030.0,,,,,,,
1601395200000,1052750,8.35,8.51,8.33,8.4,0.03,0.36,0.38,8854245.0,,,-34.864,38.182,-17.395703132307464,13.868774189245922,3518919600.0,,,,,,,
1602172800000,1961900,8.5,8.56,8.4,8.41,0.01,0.12,0.72,16590133.0,,,-34.9055,37.6146,-17.4164,13.8853,3523108790.0,,,,,,,
1602432000000,2658550,8.43,8.68,8.4,8.62,0.21,2.5,0.98,22828685.0,,,-35.7771,38.5538,-17.8513,14.232,3611081780.0,,,,,,,
1602518400000,2595908,8.62,8.67,8.47,8.64,0.02,0.23,0.97,22222414.0,,,-35.8601,38.6433,-17.8927,14.265,3619460160.0,,,,,,,
1602604800000,7267123,8.59,9.38,8.59,8.94,0.3,3.47,2.74,66038738.0,,,-37.1052,39.985,-18.514,14.7603,3745135860.0,,,,,,,
