timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585238400000,6069905,58.9932,59.5802,55.2129,55.4914,-2.7856,-4.78,14.45,347789090.0,,,112.3409,11.2017,16.3363,53.8948,22996978400.0,,,,,,,
1585497600000,5571933,52.3776,53.5018,50.8854,51.731,-3.7625,-6.78,13.27,290553995.0,,,104.728,10.4426,15.2292,50.2425,21438560000.0,,,,,,,
1585584000000,5390650,53.1735,54.616,51.9101,52.2881,0.5587,1.08,12.83,288675690.0,,,94.4118,10.3918,14.8505,46.7014,21669436800.0,,,,,,,
1585670400000,8452834,51.1838,56.8942,51.1441,55.3223,3.0328,5.8,20.13,466682080.0,,,99.8904,10.9948,15.7122,49.4114,22926890800.0,,,,,,,
1585756800000,7869476,54.0589,58.1974,53.8201,57.9984,2.6775,4.84,18.74,444871043.0,,,104.7224,11.5266,16.4723,51.8016,24035924000.0,,,,,,,
1585843200000,6395036,56.7051,57.5806,54.616,55.1134,-2.8824,-4.97,15.23,358675504.0,,,99.5132,10.9533,15.6529,49.2248,22840312000.0,,,,,,,
1586188800000,5125814,56.6852,56.8444,55.4019,55.8595,0.7441,1.35,12.2,288236106.0,,,100.8604,11.1016,15.8648,49.8912,23149522000.0,,,,,,,
1586275200000,4891296,54.8945,56.6753,54.029,55.0537,-0.8044,-1.44,11.65,272508596.0,,,99.4055,10.9414,15.6359,49.1715,22815575200.0,,,,,,,
1586361600000,3916252,55.5611,55.5909,54.2479,54.417,-0.6386,-1.16,9.32,215769416.0,,,98.2558,10.8149,15.4551,48.6028,22551716000.0,,,,,,,
1586448000000,4863979,54.6956,54.9045,51.2833,51.5221,-2.895,-5.32,11.58,256933774.0,,,93.0287,10.2395,14.6329,46.0172,21351981200.0,,,,,,,
1586707200000,3080577,50.8953,52.0593,49.7413,50.4676,-1.0562,-2.05,7.33,157444470.0,,,91.1247,10.03,14.3334,45.0754,20914964400.0,,,,,,,
1586793600000,2962469,50.965,52.1687,50.766,52.0294,1.5595,3.09,7.05,153171965.0,,,93.9448,10.3404,14.777,46.4704,21562244000.0,,,,,,,
1586880000000,3729403,51.93,53.3028,51.2933,52.0294,0.0,0.0,8.88,196422540.0,,,93.9448,10.3404,14.777,46.4704,21562244000.0,,,,,,,
1586966400000,2511292,51.5519,52.5965,50.8456,51.8504,-0.1769,-0.34,5.98,130467971.0,,,93.6215,10.3048,14.7261,46.3104,21488033600.0,,,,,,,
1587052800000,6163165,53.1337,55.3721,52.5865,53.1635,1.3118,2.53,14.67,334734911.0,,,95.9925,10.5658,15.0991,47.4833,22032243200.0,,,,,,,
1587312000000,3239725,52.9745,54.6458,52.875,53.5217,0.3562,0.67,7.71,174718436.0,,,96.6392,10.6369,15.2008,47.8032,22180664000.0,,,,,,,
1587398400000,3708410,53.1337,53.5018,50.6068,52.308,-1.215,-2.27,8.83,192861464.0,,,94.4478,10.3957,14.8561,46.7192,21677682400.0,,,,,,,
1587484800000,4273551,51.6912,54.5663,51.532,54.1683,1.8621,3.56,10.18,230551827.0,,,97.8068,10.7654,15.3845,48.3807,22448646000.0,,,,,,,
1587571200000,9774234,54.2181,59.5901,54.2181,59.5901,5.4222,10.01,23.27,570286636.0,,,107.5964,11.843,16.9243,53.2232,24695572000.0,,,,,,,
1587657600000,8432701,59.5901,61.5698,57.69,58.6251,-0.9654,-1.62,20.08,503844356.0,,,105.8541,11.6512,16.6503,52.3613,24295660400.0,,,,,,,
1587916800000,3952215,59.6896,60.6745,56.7051,57.6403,-0.9849,-1.68,9.41,230172309.0,,,104.0757,11.4555,16.3705,51.4817,23887503200.0,,,,,,,
1588003200000,6656531,57.6005,60.187,52.9248,59.0927,1.4525,2.52,15.85,389368515.0,,,106.6983,11.7441,16.7831,52.779,24489432000.0,,,,,,,
1588089600000,7751720,57.9089,64.3056,56.8643,61.3211,2.2278,3.77,18.46,472171248.0,,,110.7219,12.187,17.416,54.7693,25412939200.0,,,,,,,
1588176000000,8730289,63.6689,66.6037,61.9578,64.9423,3.6239,5.91,20.79,568627807.0,,,117.2604,12.9067,18.4444,58.0035,26913638400.0,,,,,,,
1588694400000,9391420,63.6888,69.5185,62.4055,67.6283,2.6885,4.14,22.36,619776513.0,,,122.1103,13.4405,19.2073,60.4026,28026794400.0,,,,,,,
1588780800000,6943095,66.544,67.0314,64.3554,64.6041,-3.0229,-4.47,16.53,456140060.0,,,116.6496,12.8394,18.3483,57.7014,26773463200.0,,,,,,,
1588867200000,7490411,65.5392,68.2252,65.0617,67.0016,2.3968,3.71,17.83,502923096.0,,,120.9786,13.3159,19.0293,59.8428,27767058000.0,,,,,,,
1589126400000,6497790,67.5288,68.5237,65.1413,65.2905,-1.7085,-2.55,15.47,436949900.0,,,117.889,12.9759,18.5433,58.3145,27057936400.0,,,,,,,
1589212800000,4865841,64.813,65.4895,62.4552,64.5543,-0.7378,-1.13,11.59,311725232.0,,,116.5598,12.8296,18.3342,57.657,26752849200.0,,,,,,,
1589299200000,3782076,64.0967,65.4596,63.6988,64.9821,0.4261,0.66,9.0,245856442.0,,,117.3322,12.9146,18.4557,58.0391,26930129600.0,,,,,,,
1589385600000,8079032,64.0171,70.006,63.6988,67.4194,2.4368,3.75,19.24,546815541.0,,,121.7331,13.399,19.1479,60.216,27940215600.0,,,,,,,
1589472000000,7257922,67.1608,70.3542,66.0167,67.6184,0.2022,0.3,17.28,499016968.0,,,122.0923,13.4385,19.2045,60.3937,28022671600.0,,,,,,,
1589731200000,8861070,69.6379,73.8758,68.1456,70.1055,2.4883,3.68,21.1,629623086.0,,,126.583,13.9328,19.9108,62.615,29053371600.0,,,,,,,
1589817600000,7562182,69.9164,73.5873,68.1556,72.7915,2.6851,3.83,18.01,540958193.0,,,131.4329,14.4666,20.6737,65.0141,30166527600.0,,,,,,,
1589904000000,7401521,71.7071,73.2988,67.2006,68.5635,-4.2293,-5.81,17.62,522839694.0,,,123.7988,13.6263,19.4729,61.2378,28414337600.0,,,,,,,
1589990400000,5425408,68.5535,68.5933,64.1464,64.3554,-4.2099,-6.14,12.92,359300486.0,,,116.2006,12.79,18.2777,57.4793,26670393200.0,,,,,,,
1590076800000,3893111,63.7684,65.0617,61.2216,63.1317,-1.2227,-1.9,9.27,247494479.0,,,113.9911,12.5468,17.9302,56.3864,26163288800.0,,,,,,,
1590336000000,3142271,63.0919,63.7684,60.6148,61.3908,-1.7425,-2.76,7.48,195596650.0,,,110.8477,12.2008,17.4357,54.8315,25441798800.0,,,,,,,
1590422400000,3000564,61.9578,63.1715,61.8086,63.1715,1.7803,2.9,7.14,189046518.0,,,114.063,12.5547,17.9415,56.422,26179780000.0,,,,,,,
1590508800000,3433062,63.1715,63.4103,60.386,61.0525,-2.1161,-3.35,8.17,212304288.0,,,110.2369,12.1336,17.3397,54.5294,25301623600.0,,,,,,,
1590595200000,3200349,60.6049,61.5499,58.7246,60.4258,-0.6289,-1.03,7.62,193007031.0,,,109.1053,12.0091,17.1617,53.9696,25041887200.0,,,,,,,
1590681600000,2174105,59.6896,61.2813,59.6896,60.0875,-0.3384,-0.56,5.18,132055825.0,,,108.4946,11.9418,17.0656,53.6675,24901712000.0,,,,,,,
1590940800000,3664721,60.8138,62.8731,60.7441,62.4055,2.3193,3.86,8.73,228670692.0,,,112.6799,12.4025,17.7239,55.7378,25862324400.0,,,,,,,
1591027200000,5982197,62.2762,66.5042,61.5101,66.4843,4.0812,6.54,14.24,386177919.0,,,120.0446,13.2131,18.8824,59.3808,27552672400.0,,,,,,,
1591113600000,5210305,66.345,67.7975,65.4696,65.5889,-0.8976,-1.35,12.41,348574210.0,,,118.4279,13.0352,18.6281,58.5811,27181620400.0,,,,,,,
1591200000000,4724104,65.6586,68.6232,64.992,67.2404,1.6528,2.52,11.25,318922977.0,,,121.4097,13.3634,19.0971,60.0561,27866005200.0,,,,,,,
1591286400000,3863935,66.5539,68.6331,66.355,67.2006,-0.0403,-0.06,9.2,262078412.0,,,121.3379,13.3555,19.0858,60.0205,27849514000.0,,,,,,,
1591545600000,4022119,67.7477,69.8667,66.6634,67.3498,0.1478,0.22,9.58,275638245.0,,,121.6073,13.3851,19.1282,60.1538,27911356000.0,,,,,,,
1591632000000,4987055,66.345,69.5881,66.2455,68.265,0.9159,1.36,11.87,340302193.0,,,123.2599,13.567,19.3881,60.9712,28290653600.0,,,,,,,
1591718400000,3747504,68.2849,68.4142,65.9172,67.1508,-1.1127,-1.63,8.92,252084761.0,,,121.2481,13.3456,19.0717,59.9761,27828900000.0,,,,,,,
1591804800000,4820952,67.28,70.08,67.15,67.97,0.82,1.22,11.48,329868049.0,,,122.0923,14.4376,19.2045,60.3937,28022671600.0,,,,,,,
1591891200000,3726021,65.93,67.22,65.5,66.21,-1.76,-2.59,8.87,247563959.0,,,118.9309,14.0637,18.7072,58.8299,27297058800.0,,,,,,,
1592150400000,4905806,65.62,66.2,62.21,62.21,-4.0,-6.04,11.68,311783304.0,,,111.7458,13.2141,17.577,55.2757,25647938800.0,,,,,,,
1592236800000,2880670,63.11,64.36,62.87,63.41,1.2,1.93,6.86,182965838.0,,,113.9013,13.469,17.9161,56.342,26142674800.0,,,,,,,
1592323200000,2587684,64.02,64.24,62.0,62.45,-0.96,-1.51,6.16,162367441.0,,,112.1769,13.2651,17.6448,55.489,25746886000.0,,,,,,,
1592409600000,2113235,62.68,63.45,62.14,62.92,0.47,0.75,5.03,133116183.0,,,113.0212,13.3649,17.7776,55.9066,25940657600.0,,,,,,,
1592496000000,3393421,62.88,65.0,62.8,65.0,2.08,3.31,8.08,217101884.0,,,116.7574,13.8067,18.3653,57.7548,26798200000.0,,,,,,,
1592755200000,2802462,66.0,71.5,66.0,71.5,6.5,10.0,6.67,197576743.0,,,128.4331,15.1874,20.2018,63.5302,29478020000.0,,,,,,,
1592841600000,14224891,78.0,78.65,75.08,76.7,5.2,7.27,33.87,1097096306.0,,,137.7737,16.2919,21.6711,68.1506,31621876000.0,,,,,,,
1592928000000,10387471,74.97,84.37,74.97,84.37,7.67,10.0,24.73,839139643.0,,,151.5511,17.9211,23.8382,74.9657,34784063600.0,,,,,,,
1593360000000,12591537,88.0,90.53,85.0,86.46,2.09,2.48,29.98,1101129351.0,,,155.3053,18.3651,24.4287,76.8227,35645728800.0,,,,,,,
1593446400000,12155195,86.07,94.98,86.07,90.5,4.04,4.67,28.94,1086408129.0,,,162.5622,19.2232,25.5701,80.4124,37311340000.0,,,,,,,
1593532800000,9669905,89.75,94.79,88.39,91.94,1.44,1.59,23.02,882580497.0,,,165.1488,19.5291,25.977,81.6919,37905023200.0,,,,,,,
1593619200000,6872374,90.99,93.93,89.13,91.17,-0.77,-0.84,16.36,628087777.0,,,163.7657,19.3655,25.7595,81.0077,37587567600.0,,,,,,,
1593705600000,9177533,90.88,96.97,87.33,93.62,2.45,2.69,21.85,840910227.0,,,168.1666,19.8859,26.4517,83.1846,38597653600.0,,,,,,,
1593964800000,9615475,95.46,102.98,92.5,102.98,9.36,10.0,22.89,954217060.0,,,184.9796,21.8741,29.0963,91.5013,42456594400.0,,,,,,,
1594051200000,9949546,104.02,113.28,104.01,109.07,6.09,5.91,23.69,1087607757.0,,,195.9189,23.1677,30.817,96.9125,44967379600.0,,,,,,,
1594137600000,7913915,107.0,114.36,103.89,110.51,1.44,1.32,18.84,867586867.0,,,198.5055,23.4736,31.2238,98.192,45561062800.0,,,,,,,
1594224000000,7688562,112.0,114.98,107.56,111.0,0.49,0.44,18.31,850212566.0,,,199.3857,23.5776,31.3623,98.6273,45763080000.0,,,,,,,
1594310400000,6227536,109.0,110.0,105.58,106.8,-4.2,-3.78,14.83,672260198.0,,,191.8414,22.6855,30.1756,94.8955,44031504000.0,,,,,,,
1594569600000,5440724,106.11,111.01,106.11,109.2,2.4,2.25,12.95,591902352.0,,,196.1524,23.1953,30.8537,97.028,45020976000.0,,,,,,,
1594656000000,6199252,108.38,112.98,102.11,106.14,-3.06,-2.8,14.76,667991518.0,,,190.6558,22.5453,29.9891,94.3091,43759399200.0,,,,,,,
1594742400000,5222082,108.4,109.03,101.52,102.65,-3.49,-3.29,12.43,547011563.0,,,184.3869,21.804,29.003,91.2081,42320542000.0,,,,,,,
1594828800000,5869299,100.9,104.8,92.39,92.39,-10.26,-10.0,13.97,569428875.0,,,165.9572,19.6247,26.1042,82.0917,38090549200.0,,,,,,,
1594915200000,5664622,90.1,93.59,85.1,88.5,-3.89,-4.21,13.49,509858688.0,,,158.9697,18.7984,25.0051,78.6353,36486780000.0,,,,,,,
1595174400000,4566632,92.28,92.5,86.18,91.71,3.21,3.63,10.87,407595033.0,,,164.7357,19.4802,25.912,81.4875,37810198800.0,,,,,,,
1595260800000,3855817,91.0,93.25,89.21,90.22,-1.49,-1.62,9.18,350314580.0,,,162.0593,19.1637,25.491,80.1636,37195901600.0,,,,,,,
1595347200000,4570893,90.25,94.22,89.18,92.2,1.98,2.19,10.88,420631778.0,,,165.6159,19.5843,26.0505,81.9229,38012216000.0,,,,,,,
1595433600000,3795309,90.43,91.8,87.5,90.6,-1.6,-1.74,9.04,341188133.0,,,162.7418,19.2445,25.5984,80.5012,37352568000.0,,,,,,,
1595520000000,4251463,90.01,91.3,83.0,84.18,-6.42,-7.09,10.12,370151522.0,,,151.2098,17.8808,23.7845,74.7968,34705730400.0,,,,,,,
1595779200000,3037404,84.71,87.35,84.11,85.9,1.72,2.04,7.23,261352130.0,,,154.2994,18.2461,24.2704,76.3251,35414852000.0,,,,,,,
1595865600000,2189074,86.33,87.0,84.37,85.2,-0.7,-0.81,5.21,187202121.0,,,153.042,18.0974,24.0727,75.7032,35126256000.0,,,,,,,
1595952000000,4127944,85.33,93.72,84.71,93.72,8.52,10.0,9.83,368889884.0,,,168.3462,19.9072,26.4799,83.2735,38638881600.0,,,,,,,
1596038400000,5438020,96.19,96.8,92.3,93.28,-0.44,-0.47,12.95,513361700.0,,,167.5558,19.8137,26.3556,82.8825,38457478400.0,,,,,,,
1596124800000,4798445,92.35,96.19,92.01,94.62,1.34,1.44,11.42,451709225.0,,,169.9628,20.0983,26.7342,84.0732,39009933600.0,,,,,,,
1596384000000,5932318,94.63,97.0,93.02,95.6,0.98,1.04,14.12,563222841.0,,,171.7232,20.3065,27.0111,84.9439,39413968000.0,,,,,,,
1596470400000,4685400,96.79,96.8,91.33,92.47,-3.13,-3.27,11.16,439579652.0,,,166.1009,19.6417,26.1268,82.1628,38123531600.0,,,,,,,
1596556800000,5075623,98.6,98.61,93.03,93.82,1.35,1.46,12.08,484698323.0,,,168.5258,19.9284,26.5082,83.3623,38680109600.0,,,,,,,
1596643200000,4119460,92.02,92.81,89.0,91.1,-2.72,-2.9,9.81,374662560.0,,,163.64,19.3507,25.7397,80.9455,37558708000.0,,,,,,,
1596729600000,3750671,90.49,92.1,85.36,87.88,-3.22,-3.53,8.93,331178618.0,,,157.856,18.6667,24.8299,78.0844,36231166400.0,,,,,,,
1596988800000,2673934,86.9,90.6,85.49,89.5,1.62,1.84,6.37,234613174.0,,,160.766,19.0108,25.2876,79.5239,36899060000.0,,,,,,,
1597075200000,2354147,88.0,89.46,86.18,86.54,-2.96,-3.31,5.61,206261893.0,,,155.449,18.3821,24.4513,76.8938,35678711200.0,,,,,,,
1597161600000,2220677,87.0,87.89,83.1,85.4,-1.14,-1.32,5.29,188484446.0,,,153.4013,18.1399,24.1292,75.8809,35208712000.0,,,,,,,
1597248000000,1667553,85.58,86.88,85.19,85.67,0.27,0.32,3.97,143077974.0,,,153.8862,18.1973,24.2055,76.1208,35320027600.0,,,,,,,
1597334400000,2916788,85.78,89.31,85.25,89.3,3.63,4.24,6.94,254208047.0,,,160.4067,18.9683,25.2311,79.3461,36816604000.0,,,,,,,
1597593600000,3220495,89.39,90.95,87.64,90.84,1.54,1.72,7.67,288496016.0,,,163.173,19.2954,25.6662,80.7145,37451515200.0,,,,,,,
1597680000000,2904805,90.85,91.54,88.71,89.13,-1.71,-1.88,6.92,260551430.0,,,160.1013,18.9322,25.1831,79.1951,36746516400.0,,,,,,,
1597766400000,2756288,88.13,88.13,84.75,84.93,-4.2,-4.71,6.56,236473669.0,,,152.557,18.0401,23.9964,75.4632,35014940400.0,,,,,,,
1597852800000,1652715,84.3,85.86,82.01,85.32,0.39,0.46,3.94,139134997.0,,,153.2576,17.5695,24.1066,80.2407,35175729600.0,,,,,,,
1597939200000,1385462,85.4,86.39,84.01,84.96,-0.36,-0.42,3.3,117961641.0,,,151.1591,17.4954,23.2337,79.9021,35027308800.0,,,,,,,
1598198400000,1872109,84.96,85.49,81.03,82.68,-2.28,-2.68,4.46,155077107.0,,,147.1026,17.0259,22.6102,77.7579,34087310400.0,,,,,,,
1598284800000,1891436,82.77,83.47,80.41,80.48,-2.2,-2.66,4.5,154508033.0,,,143.1884,16.5728,22.0086,75.6888,33180294400.0,,,,,,,
1598371200000,2566157,80.48,80.49,76.47,76.54,-3.94,-4.9,6.11,200365451.0,,,136.1784,15.7615,20.9311,71.9834,31555911200.0,,,,,,,
1598457600000,3022388,76.5,81.38,75.21,81.25,4.71,6.15,7.2,239744730.0,,,144.5584,16.7314,22.2191,76.413,33497750000.0,,,,,,,
1598544000000,2318224,80.0,81.6,78.59,80.51,-0.74,-0.91,5.52,185257139.0,,,143.2418,16.579,22.0168,75.717,33192662800.0,,,,,,,
1598803200000,2348240,80.48,81.47,77.78,77.86,-2.65,-3.29,5.59,187699478.0,,,138.5269,16.0333,21.2921,73.2248,32100120800.0,,,,,,,
1598889600000,1690930,77.21,78.88,76.33,78.37,0.51,0.66,4.03,131275443.0,,,139.4343,16.1383,21.4315,73.7044,32310383600.0,,,,,,,
1598976000000,2602810,78.99,82.7,78.55,78.79,0.42,0.54,6.2,208674131.0,,,140.1816,16.2248,21.5464,74.0994,32483541200.0,,,,,,,
1599062400000,1680644,78.8,80.09,76.56,79.19,0.4,0.51,4.0,131679031.0,,,140.8932,16.3072,21.6558,74.4756,32648453200.0,,,,,,,
1599148800000,3203557,77.62,83.68,77.31,81.2,2.01,2.54,7.63,261091188.0,,,144.4694,16.7211,22.2054,76.366,33477136000.0,,,,,,,
1599408000000,2448767,81.0,81.19,77.33,77.74,-3.46,-4.26,5.83,193616849.0,,,138.3134,16.0086,21.2593,73.112,32050647200.0,,,,,,,
1599494400000,2431544,77.65,77.65,73.15,73.62,-4.12,-5.3,5.79,181952137.0,,,130.9832,15.1602,20.1326,69.2372,30352053600.0,,,,,,,
1599580800000,2379158,71.9,72.4,68.1,68.22,-5.4,-7.33,5.66,166353887.0,,,121.3756,14.0482,18.6559,64.1587,28125741600.0,,,,,,,
1599667200000,1473520,69.8,70.5,67.1,67.21,-1.01,-1.48,3.51,101025233.0,,,119.5787,13.8402,18.3797,63.2088,27709338800.0,,,,,,,
1599753600000,1607600,67.2,68.97,66.28,68.63,1.42,2.11,3.83,109093730.0,,,122.1051,14.1326,18.768,64.5443,28294776400.0,,,,,,,
1600012800000,1490013,69.0,70.76,69.0,70.21,1.58,2.3,3.55,104212995.0,,,124.9162,14.458,19.2001,66.0302,28946178800.0,,,,,,,
1600099200000,1542137,69.8,71.8,68.5,70.52,0.31,0.44,3.67,108211541.0,,,125.4678,14.5218,19.2848,66.3218,29073985600.0,,,,,,,
1600185600000,1167934,70.02,70.99,69.0,70.16,-0.36,-0.51,2.78,81740829.0,,,124.8272,14.4477,19.1864,65.9832,28925564800.0,,,,,,,
1600272000000,5005228,70.56,77.18,69.5,74.89,4.73,6.74,11.92,371922590.0,,,133.2428,15.4217,20.4799,70.4316,30875649200.0,,,,,,,
1600358400000,4548988,74.77,79.2,73.3,77.78,2.89,3.86,10.83,351278283.0,,,138.3846,16.0168,21.2702,73.1496,32067138400.0,,,,,,,
1600617600000,2117733,77.0,78.86,76.62,77.6,-0.18,-0.23,5.04,164927158.0,,,138.0643,15.9798,21.221,72.9803,31992928000.0,,,,,,,
1600704000000,1675254,76.66,78.08,75.17,75.59,-2.01,-2.59,3.99,128249683.0,,,134.4882,15.5659,20.6713,71.0899,31164245200.0,,,,,,,
1600790400000,1562530,76.07,78.5,75.75,76.5,0.91,1.2,3.72,120204165.0,,,136.1072,14.0931,20.9202,71.9458,31539420000.0,,,,,,,
1600876800000,1427500,75.71,77.06,74.69,74.75,-1.75,-2.29,3.4,108125472.0,,,132.9937,13.7707,20.4416,70.3,30817930000.0,,,,,,,
1600963200000,1255010,74.85,75.97,73.18,73.84,-0.91,-1.22,2.99,93049057.0,,,131.3746,13.6031,20.1927,69.4441,30442755200.0,,,,,,,
1601222400000,1354317,73.51,75.5,71.0,74.0,0.16,0.22,3.22,99187093.0,,,131.6593,13.6326,20.2365,69.5946,30508720000.0,,,,,,,
1601308800000,1145100,74.43,75.68,73.53,73.53,-0.47,-0.64,2.73,85382641.0,,,130.8231,13.546,20.108,69.1526,30314948400.0,,,,,,,
1601395200000,926240,73.65,74.47,72.08,72.1,-1.43,-1.94,2.21,67649174.0,,,128.279,14.835,19.71690678915114,67.80771333748723,29725388000.0,,,,,,,
1602172800000,1244721,73.51,75.59,72.59,73.2,1.1,1.53,2.96,91868190.0,,,130.236,13.4852,20.0177,68.8422,30178896000.0,,,,,,,
1602432000000,2070089,74.23,76.82,73.52,76.82,3.62,4.95,4.93,156335378.0,,,136.6766,14.1521,21.0077,72.2467,31671349600.0,,,,,,,
1602518400000,3085366,77.6,79.65,75.82,78.99,2.17,2.82,7.35,241152356.0,,,140.5374,14.5518,21.6011,74.2875,32565997200.0,,,,,,,
