timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,69494093,15.11,15.56,14.97,15.28,0.08,0.53,7.06,1059859988.0,,,-20.2568,2.0425,1.1285,11.3,24491923200.4,1058688023.12,,,,,,
1567526400000,161394388,15.19,16.81,15.18,16.81,1.53,10.01,16.39,2674180987.0,,,-22.2851,2.247,1.2415,12.4314,26944321269.55,1170480811.99,,,,,,
1567612800000,136396494,16.8,17.54,16.4,17.05,0.24,1.43,13.85,2303950948.0,,,-22.6033,2.2791,1.2593,12.6089,27329011162.75,1123349901.95,,,,,,
1567699200000,98155949,16.97,17.33,16.6,17.31,0.26,1.52,9.97,1667579652.0,,,-22.948,2.3139,1.2785,12.8012,27745758547.05,1097624991.49,,,,,,
1567958400000,124360729,17.88,18.4,17.39,18.33,1.02,5.89,12.63,2227403066.0,,,-24.3002,2.4502,1.3538,13.5555,29380690593.15,1194731023.07,,,,,,
1568044800000,116108800,18.75,19.71,18.2,18.75,0.42,2.29,11.79,2191455230.0,,,-24.857,2.5063,1.3848,13.8661,30053897906.25,1214839660.25,,,,,,
1568131200000,93073837,19.13,19.5,18.65,19.04,0.29,1.55,9.45,1778264910.0,,,-25.2414,2.5451,1.4062,14.0806,30518731527.2,1164197374.16,,,,,,
1568217600000,70593504,19.0,19.19,18.46,18.69,-0.35,-1.84,7.17,1322996992.0,,,-24.7774,2.4983,1.3804,13.8217,29957725432.95,1131429339.0,,,,,,
1568563200000,88928963,18.91,19.88,18.76,19.4,0.71,3.8,9.03,1714906610.0,,,-25.7187,2.5932,1.4328,14.3468,31095766367.0,1206514432.0,,,,,,
1568649600000,75837772,19.05,19.17,18.24,18.28,-1.12,-5.77,7.7,1413441441.0,,,-24.2339,2.4435,1.3501,13.5185,29300546865.4,1199369870.0,,,,,,
1568736000000,59764325,18.41,18.75,18.04,18.48,0.2,1.09,6.07,1102535758.0,,,-24.499,2.4702,1.3649,13.6664,29621121776.4,1189442599.56,,,,,,
1568822400000,66402513,18.58,19.42,18.47,19.09,0.61,3.3,6.74,1263326827.0,,,-25.3077,2.5518,1.4099,14.1175,30598875254.95,1143544804.73,,,,,,
1568908800000,87688473,19.0,20.07,19.0,19.91,0.82,4.3,8.91,1721820840.0,,,-26.3948,2.6614,1.4705,14.724,31913232390.05,1219019672.27,,,,,,
1569168000000,66461656,19.99,20.39,19.2,19.97,0.06,0.3,6.75,1316032056.0,,,-26.4743,2.6694,1.4749,14.7683,32009404863.35,1187865041.09,,,,,,
1569254400000,65469115,20.0,20.48,19.69,20.05,0.08,0.4,6.65,1313867560.0,,,-26.5804,2.6801,1.4808,14.8275,32137634827.75,1165684448.85,,,,,,
1569340800000,78785122,19.74,19.77,18.4,18.43,-1.62,-8.08,8.0,1492801160.0,,,-24.4327,2.4636,1.3612,13.6295,29540978048.65,1095571162.71,,,,,,
1569427200000,71678401,18.63,18.84,17.8,18.12,-0.31,-1.68,7.28,1309039579.0,,,-24.0218,2.4221,1.3383,13.4002,29044086936.6,1042665867.64,,,,,,
1569513600000,43142496,18.25,18.32,17.72,17.96,-0.16,-0.88,4.38,778639525.0,,,-23.8097,2.4007,1.3265,13.2819,28787627007.8,1014622075.12,,,,,,
1569772800000,40011488,17.95,17.95,17.06,17.21,-0.75,-4.18,4.06,701110810.0,,,-24.2261,2.241,1.2558,10.2588,27585471091.55,961789574.37,,,,,,
1570464000000,40444588,17.48,17.78,16.79,17.0,-0.21,-1.22,4.11,699746677.0,,,-23.9305,2.2137,1.2404,10.1337,27248867435.0,984935328.0,,,,,,
1570550400000,37777699,16.72,17.3,16.66,17.13,0.13,0.76,3.84,640763884.0,,,-24.1135,2.2306,1.2499,10.2112,27457241127.15,1047993188.61,,,,,,
1570636800000,46891391,17.05,17.43,16.9,17.3,0.17,0.99,4.76,804382263.0,,,-24.3528,2.2528,1.2623,10.3125,27729729801.5,1080946026.1,,,,,,
1570723200000,55816090,17.28,17.58,16.61,16.67,-0.63,-3.64,5.67,946934166.0,,,-23.466,2.1707,1.2164,9.9369,26719918831.85,1064904771.69,,,,,,
1570982400000,67193779,17.0,18.29,16.88,18.0,1.33,7.98,6.82,1185251046.0,,,-25.3382,2.3439,1.3134,10.7298,28851741990.0,1098353577.0,,,,,,
1571068800000,42739779,17.81,17.97,17.0,17.14,-0.86,-4.78,4.34,738282953.0,,,-24.1276,2.2319,1.2507,10.2171,27473269872.7,1086258156.58,,,,,,
1571155200000,26372943,17.05,17.24,16.69,16.85,-0.29,-1.69,2.68,445748125.0,,,-23.7194,2.1942,1.2295,10.0442,27008436251.75,1065649796.45,,,,,,
1571241600000,23269540,16.86,17.02,16.39,16.7,-0.15,-0.89,2.36,388995213.0,,,-23.5082,2.1746,1.2186,9.9548,26768005068.5,1093171399.9,,,,,,
1571328000000,37067713,16.71,16.95,15.96,16.25,-0.45,-2.69,3.76,607708412.0,,,-22.8747,2.116,1.1857,9.6866,26046711518.75,1065612817.25,,,,,,
1571587200000,23191777,16.26,16.33,15.71,16.28,0.03,0.18,2.36,373741134.0,,,-22.917,2.1199,1.1879,9.7045,26094797755.4,1066049803.16,,,,,,
1571673600000,32249624,16.32,16.9,16.32,16.76,0.48,2.95,3.28,537833176.0,,,-23.5927,2.1824,1.2229,9.9906,26864177541.8,1061004963.72,,,,,,
1571760000000,35004707,16.65,17.39,16.6,16.96,0.2,1.19,3.56,596749786.0,,,-23.8742,2.2085,1.2375,10.1098,27184752452.8,1102675602.12,,,,,,
1571846400000,21756314,16.88,17.17,16.49,16.78,-0.18,-1.06,2.21,365642098.0,,,-23.6208,2.185,1.2244,10.0025,26896235032.9,1095683243.66,,,,,,
1571932800000,34074300,16.7,17.52,16.42,17.31,0.53,3.16,3.46,582212129.0,,,-24.3669,2.2541,1.2631,10.3185,27745758547.05,1087662369.07,,,,,,
1572192000000,64463843,17.58,18.95,17.57,18.48,1.17,6.76,6.55,1177918867.0,,,-26.0139,2.4064,1.3484,11.0159,29621121776.4,1098702734.56,,,,,,
1572278400000,69407601,18.38,19.35,18.19,18.75,0.27,1.46,7.05,1308995536.0,,,-26.3939,2.4416,1.3681,11.1768,30053897906.25,1130964924.75,,,,,,
1572364800000,70683868,18.66,19.48,18.15,18.5,-0.25,-1.33,7.18,1334052661.0,,,-26.042,2.409,1.3499,11.0278,29653179267.5,1027152548.5,,,,,,
1572451200000,52191443,18.5,19.18,18.25,18.66,0.16,0.86,5.3,979494760.0,,,-26.2672,2.4299,1.3616,11.1232,29909639196.3,966792352.02,,,,,,
1572537600000,39978847,18.43,18.97,18.18,18.75,0.09,0.48,4.06,745098131.0,,,-26.3939,2.4416,1.3681,11.1768,30053897906.25,961903334.75,,,,,,
1572796800000,37335926,18.85,19.14,18.58,19.05,0.3,1.6,3.79,705836758.0,,,-26.8162,2.4806,1.39,11.3557,30534760272.75,956954407.3,,,,,,
1572883200000,42138679,18.96,19.35,18.8,19.09,0.04,0.21,4.28,804551561.0,,,-26.8725,2.4859,1.3929,11.3795,30598875254.95,935816735.73,,,,,,
1572969600000,39100118,19.0,19.16,18.45,18.51,-0.58,-3.04,3.97,732241254.0,,,-26.0561,2.4103,1.3506,11.0338,29669208013.05,911827786.47,,,,,,
1573056000000,35123082,18.67,18.78,18.16,18.57,0.06,0.32,3.57,649260575.0,,,-26.1406,2.4181,1.355,11.0695,29765380486.35,904840544.69,,,,,,
1573142400000,32701966,18.77,19.02,18.22,18.25,-0.32,-1.72,3.32,609244585.0,,,-25.6901,2.3765,1.3316,10.8788,29252460628.75,904034204.25,,,,,,
1573401600000,30080692,17.88,18.41,17.63,17.66,-0.59,-3.23,3.06,539394293.0,,,-24.8596,2.2996,1.2886,10.5271,28306764641.3,840971596.2,,,,,,
1573488000000,25012486,17.68,17.98,17.43,17.7,0.04,0.23,2.54,441477928.0,,,-24.9159,2.3048,1.2915,10.5509,28370879623.5,858288548.0,,,,,,
1573574400000,56987914,17.7,18.93,17.45,18.9,1.2,6.78,5.79,1048098635.0,,,-26.6051,2.4611,1.3791,11.2662,30294329089.5,909999542.0,,,,,,
1573660800000,86606750,18.73,20.58,18.73,20.1,1.2,6.35,8.8,1709318664.0,,,-28.2943,2.6174,1.4666,11.9816,32217778555.5,897264214.0,,,,,,
1573747200000,73490227,20.1,20.77,19.59,19.8,-0.3,-1.49,7.46,1491047539.0,,,-27.872,2.5783,1.4447,11.8027,31736916189.0,881606662.0,,,,,,
1574006400000,51693759,20.1,20.52,19.76,20.15,0.35,1.77,5.25,1042060722.0,,,-28.3647,2.6239,1.4703,12.0114,32297922283.25,906412601.0,,,,,,
1574092800000,46132402,20.11,20.58,19.92,20.45,0.3,1.49,4.69,933868237.0,,,-28.787,2.6629,1.4922,12.1902,32778784649.75,946534076.0,,,,,,
1574179200000,41541514,20.21,20.53,19.95,19.97,-0.48,-2.35,4.22,839495978.0,,,-28.1113,2.6004,1.4572,11.9041,32009404863.35,816371122.0,,,,,,
1574265600000,35988225,20.1,20.35,19.7,20.05,0.08,0.4,3.66,720823056.0,,,-28.2239,2.6109,1.463,11.9518,32137634827.75,811510974.0,,,,,,
1574352000000,74693682,20.12,21.4,19.51,20.18,0.13,0.65,7.59,1525404850.0,,,-28.4069,2.6278,1.4725,12.0293,32346008519.9,824446903.0,,,,,,
1574611200000,64730125,20.12,20.5,18.5,18.61,-1.57,-7.78,6.57,1242779891.0,,,-26.1969,2.4233,1.3579,11.0934,29829495468.55,870739517.0,,,,,,
1574697600000,57272661,18.69,19.9,18.69,19.65,1.04,5.59,5.82,1116210137.0,,,-27.6608,2.5588,1.4338,11.7133,31496485005.75,874810046.0,,,,,,
1574784000000,78074195,19.45,21.58,19.2,21.2,1.55,7.89,7.93,1625041944.0,,,-29.8427,2.7606,1.5469,12.6373,33980940566.0,930611762.0,,,,,,
1574870400000,48665126,20.98,21.55,20.85,21.02,-0.18,-0.85,4.94,1027879506.0,,,-29.5894,2.7372,1.5338,12.53,33692423146.1,946171828.0,,,,,,
1574956800000,40034547,21.17,21.24,20.38,20.72,-0.3,-1.43,4.07,830954375.0,,,-29.1671,2.6981,1.5119,12.3511,33211560779.6,982820269.84,,,,,,
1575216000000,45951078,20.8,21.46,20.63,21.11,0.39,1.88,4.67,969810695.0,,,-29.7161,2.7489,1.5403,12.5836,33836681856.05,998344174.67,,,,,,
1575302400000,56475501,20.79,22.1,20.55,21.83,0.72,3.41,5.74,1207258414.0,,,-30.7296,2.8426,1.5929,13.0128,34990751535.65,1008617511.51,,,,,,
1575388800000,70700535,21.68,22.9,21.53,22.05,0.22,1.01,7.18,1576874566.0,,,-31.0393,2.8713,1.6089,13.144,35343383937.75,1052326462.85,,,,,,
1575475200000,68195450,22.25,23.13,21.81,22.36,0.31,1.41,6.93,1535139432.0,,,-31.4756,2.9117,1.6315,13.3287,35840275049.8,1069238268.92,,,,,,
1575561600000,45795054,22.41,22.79,22.05,22.79,0.43,1.92,4.65,1027199069.0,,,-32.0809,2.9677,1.6629,13.5851,36529511108.45,1070755797.63,,,,,,
1575820800000,97571889,22.9,24.35,22.7,22.9,0.11,0.48,9.91,2288160913.0,,,-32.2358,2.982,1.6709,13.6506,36705827309.5,1139242907.3,,,,,,
1575907200000,94950525,22.53,24.06,22.28,23.88,0.98,4.28,9.64,2203470299.0,,,-33.6153,3.1096,1.7425,14.2348,38276644373.4,1173270907.36,,,,,,
1575993600000,64800695,23.56,23.77,22.65,23.3,-0.58,-2.43,6.58,1506680542.0,,,-32.7989,3.0341,1.7001,13.8891,37346977131.5,1130803264.1,,,,,,
1576080000000,67084931,23.22,24.18,23.13,23.42,0.12,0.52,6.81,1594766192.0,,,-32.9678,3.0497,1.7089,13.9606,37539322078.1,1093663664.74,,,,,,
1576166400000,59314286,23.55,23.84,22.78,23.01,-0.41,-1.75,6.02,1377853947.0,,,-32.3906,2.9963,1.679,13.7162,36882143510.55,1110732206.97,,,,,,
1576425600000,79388241,22.99,24.5,22.98,24.36,1.35,5.87,8.06,1874057139.0,,,-34.291,3.1721,1.7775,14.5209,39046024159.8,1121992791.92,,,,,,
1576512000000,71347183,24.11,24.65,23.65,24.23,-0.13,-0.53,7.25,1712462170.0,,,-34.108,3.1552,1.768,14.4434,38837650467.65,1172224739.76,,,,,,
1576598400000,55415910,24.57,24.58,23.58,23.74,-0.49,-2.02,5.63,1334049357.0,,,-33.4182,3.0914,1.7322,14.1514,38052241935.7,1140490056.88,,,,,,
1576684800000,71768392,23.4,23.41,22.09,22.78,-0.96,-4.04,7.29,1622944904.0,,,-32.0669,2.9664,1.6622,13.5791,36513482362.9,1182556048.38,,,,,,
1576771200000,53716891,22.64,22.87,22.0,22.1,-0.68,-2.99,5.46,1199635839.0,,,-31.1097,2.8778,1.6126,13.1738,35423527665.5,1177826026.6,,,,,,
1577030400000,61194564,20.9,21.82,20.7,21.35,-0.75,-3.39,6.22,1305120687.0,,,-30.0539,2.7801,1.5578,12.7267,34221371749.25,1113819526.6,,,,,,
1577116800000,49533288,21.62,22.31,21.23,22.17,0.82,3.84,5.03,1079944768.0,,,-31.2082,2.8869,1.6177,13.2155,35535728884.35,1104944644.52,,,,,,
1577203200000,63451980,22.17,23.34,22.17,22.84,0.67,3.02,6.44,1451306774.0,,,-32.1513,2.9742,1.6666,13.6149,36609654836.2,1141261193.04,,,,,,
1577289600000,36281805,22.6,22.99,22.25,22.5,-0.34,-1.49,3.69,817264278.0,,,-31.6727,2.9299,1.6418,13.4122,36064677487.5,1149876283.0,,,,,,
1577376000000,39469741,22.5,22.9,21.95,21.97,-0.53,-2.36,4.01,884002898.0,,,-30.9267,2.8609,1.6031,13.0963,35215153973.35,1101618648.23,,,,,,
1577635200000,53556695,21.5,22.45,20.69,22.0,0.03,0.14,5.44,1162433282.0,,,-30.9689,2.8648,1.6053,13.1142,35263240210.0,1068146988.0,,,,,,
1577721600000,29017970,22.0,22.43,21.71,21.98,-0.02,-0.09,2.95,638994202.0,,,397.3586,2.7901,1.4975,11.0915,35231182718.9,1057808647.82,,,,,,
1577894400000,59706353,22.1,23.44,21.8,23.07,1.09,4.96,6.06,1364459563.0,,,417.0639,2.9284,1.5718,11.6415,36978315983.85,1060446781.13,,,,,,
1577980800000,54787378,23.2,23.6,22.4,23.11,0.04,0.17,5.56,1261416122.0,,,417.787,2.9335,1.5745,11.6617,37042430966.05,1091847410.49,,,,,,
1578240000000,65388993,22.9,23.94,22.63,23.52,0.41,1.77,6.64,1534784505.0,,,425.1991,2.9855,1.6024,11.8686,37699609533.6,1124330189.68,,,,,,
1578326400000,68532475,23.55,23.56,22.52,22.93,-0.59,-2.51,6.96,1568869490.0,,,414.5329,2.9106,1.5622,11.5708,36753913546.15,1106649765.87,,,,,,
1578412800000,71653575,22.55,22.55,21.52,21.61,-1.32,-5.76,7.28,1566318506.0,,,390.6697,2.7431,1.4723,10.9048,34638119133.55,1195721003.99,,,,,,
1578499200000,37094575,21.9,22.27,21.75,22.11,0.5,2.31,3.77,815925409.0,,,399.7088,2.8066,1.5064,11.1571,35439556411.05,1201283185.49,,,,,,
1578585600000,48336250,22.13,22.8,22.05,22.65,0.54,2.44,4.91,1089235201.0,,,409.471,2.8751,1.5432,11.4296,36305108670.75,1238254415.35,,,,,,
1578844800000,65676363,22.31,23.42,22.06,23.29,0.64,2.83,6.67,1510585056.0,,,421.0411,2.9563,1.5868,11.7525,37330948385.95,1285468765.94,,,,,,
1578931200000,60335727,23.53,23.88,23.05,23.14,-0.15,-0.64,6.13,1410443808.0,,,418.3293,2.9373,1.5766,11.6768,37090517202.7,1209346387.26,,,,,,
1579017600000,83078861,23.25,24.59,23.11,24.12,0.98,4.24,8.44,1969641329.0,,,436.046,3.0617,1.6433,12.1713,38661334266.6,1169367256.08,,,,,,
1579104000000,70940479,23.9,24.5,23.55,24.1,-0.02,-0.08,7.21,1703871140.0,,,435.6844,3.0592,1.642,12.1612,38629276775.5,1232572270.5,,,,,,
1579190400000,46348058,24.01,24.4,23.41,23.7,-0.4,-1.66,4.71,1105087592.0,,,428.4531,3.0084,1.6147,11.9594,37988126953.5,1261320472.5,,,,,,
1579449600000,74608216,23.59,25.1,23.39,24.82,1.12,4.73,7.58,1826608977.0,,,448.7007,3.1505,1.691,12.5246,39783346455.1,1267619320.5,,,,,,
1579536000000,58679672,24.63,25.28,24.43,24.5,-0.32,-1.29,5.96,1454888755.0,,,442.9157,3.1099,1.6692,12.3631,39270426597.5,1261601405.5,,,,,,
1579622400000,81527929,24.19,26.08,23.7,26.0,1.5,6.12,8.28,2047259453.0,,,470.033,3.3003,1.7714,13.12,41674738430.0,1201411564.0,,,,,,
1579708800000,115494978,25.59,27.63,25.5,26.24,0.24,0.92,11.73,3049205535.0,,,474.3717,3.3308,1.7878,13.2411,42059428323.2,1181476375.0,,,,,,
1580659200000,10968400,23.62,23.62,23.62,23.62,-2.62,-9.98,1.11,259073608.0,,,427.0069,2.9982,1.6093,11.919,37859896989.1,1149347663.5,,,,,,
1580745600000,85696079,22.0,24.89,22.0,24.3,0.68,2.88,8.7,2064188239.0,,,439.3,3.0845,1.6556,12.2622,38949851686.5,1162611356.5,,,,,,
1580832000000,91313271,24.1,25.12,23.51,24.0,-0.3,-1.23,9.27,2229738582.0,,,433.8766,3.0465,1.6351,12.1108,38468989320.0,1235317815.0,,,,,,
1580918400000,70277864,23.75,24.75,23.35,24.59,0.59,2.46,7.14,1692568117.0,,,444.5427,3.1214,1.6753,12.4085,39414685307.45,1253124456.81,,,,,,
1581004800000,98672571,24.25,26.63,24.25,26.51,1.92,7.81,10.02,2506051558.0,,,479.2528,3.3651,1.8062,13.3774,42492204453.05,1261898139.09,,,,,,
1581264000000,74286832,26.09,26.7,25.42,26.1,-0.41,-1.55,7.55,1934071489.0,,,471.8408,3.313,1.7782,13.1705,41835025885.5,1312348188.9,,,,,,
1581350400000,70867134,26.15,27.23,25.71,26.49,0.39,1.49,7.2,1883921005.0,,,478.8913,3.3625,1.8048,13.3673,42460146961.95,1303627373.91,,,,,,
1581436800000,70879421,26.13,27.53,26.01,27.17,0.68,2.57,7.2,1905047219.0,,,491.1844,3.4488,1.8511,13.7104,43550101659.35,1293392176.03,,,,,,
1581523200000,85234787,27.1,28.42,26.75,27.83,0.66,2.43,8.66,2352896901.0,,,503.1161,3.5326,1.8961,14.0435,44607998865.65,1257727964.46,,,,,,
1581609600000,132876007,28.36,30.61,28.05,30.35,2.52,9.05,13.5,3963446117.0,,,548.6731,3.8525,2.0678,15.3151,48647242744.25,1480171240.65,,,,,,
1581868800000,89868373,30.0,30.77,29.56,30.75,0.4,1.32,9.13,2709860172.0,,,555.9044,3.9033,2.095,15.5169,49288392566.25,1447032781.25,,,,,,
1581955200000,96170376,30.62,31.6,30.0,31.6,0.85,2.76,9.77,2968312517.0,,,571.2708,4.0112,2.1529,15.9459,50650835938.0,1400947822.4,,,,,,
1582041600000,102314392,31.2,32.88,30.5,30.5,-1.1,-3.48,10.39,3240084496.0,,,551.3848,3.8715,2.078,15.3908,48887673927.5,1322066657.5,,,,,,
1582128000000,98850877,30.23,30.88,28.9,30.3,-0.2,-0.66,10.04,2966230530.0,,,547.7692,3.8462,2.0644,15.2899,48567099016.5,1348252716.5,,,,,,
1582214400000,94601550,30.08,31.45,30.0,30.84,0.54,1.78,9.61,2910167647.0,,,557.5314,3.9147,2.1012,15.5624,49432651276.2,1389367128.32,,,,,,
1582473600000,106885615,30.73,33.88,30.2,33.88,3.04,9.86,10.86,3429484689.0,,,612.4891,4.3006,2.3083,17.0964,54305389923.4,1399646726.92,,,,,,
1582560000000,137086293,32.77,35.18,31.7,35.08,1.2,3.54,13.92,4636245976.0,,,634.1829,4.4529,2.39,17.7019,56228839389.4,1464138330.72,,,,,,
1582646400000,114122521,34.33,34.9,31.57,31.57,-3.51,-10.01,11.59,3776799804.0,,,570.7285,4.0074,2.1509,15.9307,50602749701.35,1371362762.51,,,,,,
1582732800000,110707373,31.8,32.09,29.02,29.21,-2.36,-7.48,11.24,3331203827.0,,,528.064,3.7078,1.9901,14.7398,46819965751.55,1426632837.39,,,,,,
1582819200000,112214889,26.69,27.99,26.3,26.61,-2.6,-8.9,11.4,3043287758.0,,,481.0607,3.3778,1.813,13.4278,42652491908.55,1392061504.99,,,,,,
1583078400000,100768628,27.35,27.64,26.02,26.95,0.34,1.28,10.23,2712237919.0,,,487.2072,3.4209,1.8361,13.5994,43197469257.25,1495723351.8,,,,,,
1583164800000,88342913,27.49,28.43,26.79,27.13,0.18,0.67,8.97,2435547627.0,,,490.4613,3.4438,1.8484,13.6902,43485986677.15,1454240703.52,,,,,,
1583251200000,93734343,26.71,26.78,24.83,26.11,-1.02,-3.76,9.52,2427813109.0,,,472.0216,3.3143,1.7789,13.1755,41851054631.05,1448026605.44,,,,,,
1583337600000,75277800,26.52,26.77,25.54,26.52,0.41,1.57,7.65,1974798556.0,,,479.4336,3.3663,1.8068,13.3824,42508233198.6,1471676748.08,,,,,,
1583424000000,51651147,26.04,26.85,25.83,26.35,-0.17,-0.64,5.25,1364732774.0,,,476.3603,3.3448,1.7953,13.2966,42235744524.25,1474314029.05,,,,,,
1583683200000,83226325,25.56,25.8,23.72,23.82,-2.53,-9.6,8.45,2058919194.0,,,430.6225,3.0236,1.6229,12.02,38180471900.1,1345436204.06,,,,,,
1583769600000,91541114,23.62,25.53,23.62,25.48,1.66,6.97,9.3,2267301070.0,,,460.6323,3.2343,1.736,12.8576,40841243661.4,1390644351.12,,,,,,
1583856000000,68154329,25.76,25.99,24.46,24.5,-0.98,-3.85,6.92,1724919372.0,,,442.9157,3.1099,1.6692,12.3631,39270426597.5,1341701426.0,,,,,,
1583942400000,54270164,23.8,24.98,23.8,24.81,0.31,1.27,5.51,1330857790.0,,,448.5199,3.1493,1.6903,12.5195,39767317709.55,1360503874.1,,,,,,
1584028800000,93189527,23.8,25.7,23.75,25.32,0.51,2.06,9.46,2328594937.0,,,457.7398,3.214,1.7251,12.7769,40584783732.6,1366595214.96,,,,,,
1584288000000,74861447,25.43,25.49,23.0,23.2,-2.12,-8.37,7.6,1819932485.0,,,419.414,2.9449,1.5806,11.7071,37186689676.0,1300300645.6,,,,,,
1584374400000,59435173,23.65,23.98,22.21,23.62,0.42,1.81,6.04,1385775905.0,,,427.0069,2.9982,1.6093,11.919,37859896989.1,1306415296.06,,,,,,
1584460800000,58595734,23.84,24.49,23.05,23.07,-0.55,-2.33,5.95,1397377774.0,,,417.0639,2.9284,1.5718,11.6415,36978315983.85,1278727173.8,,,,,,
1584547200000,56344667,23.4,23.97,22.99,23.9,0.83,3.6,5.72,1326253727.0,,,432.0688,3.0338,1.6283,12.0603,38308701864.5,1304107013.6,,,,,,
1584633600000,50240788,24.0,24.22,23.4,23.94,0.04,0.17,5.1,1196638828.0,,,432.7919,3.0388,1.6311,12.0805,38372816846.7,1287940690.16,,,,,,
1584892800000,63428604,23.03,23.7,21.55,21.55,-2.39,-9.98,6.44,1425456172.0,,,389.585,2.7355,1.4682,10.8745,34541946660.25,1226454496.75,,,,,,
1584979200000,75270016,22.02,22.1,20.06,21.36,-0.19,-0.88,7.64,1596790532.0,,,386.1502,2.7114,1.4553,10.7786,34237400494.8,1204829283.0,,,,,,
1585065600000,58214869,21.96,22.62,21.96,22.15,0.79,3.7,5.91,1296391073.0,,,400.4319,2.8116,1.5091,11.1772,35503671393.25,1210964490.75,,,,,,
1585152000000,45843030,21.98,22.68,21.8,21.9,-0.25,-1.13,4.66,1020753031.0,,,395.9124,2.7799,1.4921,11.0511,35102952754.5,1216848160.5,,,,,,
1585238400000,46044993,22.32,22.41,21.07,21.13,-0.77,-3.52,4.68,993853455.0,,,381.9922,2.6822,1.4396,10.6625,33868739347.15,1173534976.25,,,,,,
1585497600000,57364596,20.61,20.7,19.53,20.13,-1.0,-4.73,5.83,1147755904.0,,,363.914,2.5552,1.3715,10.1579,32265864792.15,1170692426.25,,,,,,
1585584000000,41650822,20.49,20.72,19.63,19.67,-0.46,-2.29,4.23,838176271.0,,,117.2205,2.4456,1.2754,7.5866,31528542496.85,1174790122.75,,,,,,
1585670400000,65515297,19.7,21.06,19.7,20.31,0.64,3.25,6.65,1347445924.0,,,121.0344,2.5252,1.3169,7.8335,32554382212.05,1194006090.75,,,,,,
1585756800000,78404323,20.21,21.82,20.21,21.6,1.29,6.35,7.96,1646189048.0,,,128.722,2.6856,1.4006,8.331,34622090388.0,1257041684.0,,,,,,
