timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,13984188,71.4314,74.5202,70.5018,72.1911,1.2207,1.72,3.05,1013825661.0,,,135.9811,9.1169,9.2297,-71.1545,33077075745.84,979581007.0,3337615,0.72,641612,,,
1567699200000,15766174,71.9812,73.1707,68.8725,70.2919,-1.8986,-2.63,3.44,1113822744.0,,,132.4037,8.8771,8.9869,-69.2825,32206867439.04,941677459.0,2813042,0.61,-524573,,,
1567958400000,13350580,70.9216,72.6709,69.972,72.511,2.2212,3.16,2.92,952576245.0,,,136.5836,9.1573,9.2706,-71.4698,33223637144.88,1001258674.0,2504473,0.54,-308569,,,
1568044800000,12405641,72.3711,72.3711,69.0124,69.972,-2.5378,-3.5,2.71,873122408.0,,,131.8011,8.8367,8.946,-68.9673,32060306040.0,969956312.0,2772716,0.6,268243,,,
1568131200000,10471037,69.982,70.9216,67.9228,68.5526,-1.4205,-2.03,2.29,724476623.0,,,129.1275,8.6574,8.7645,-67.5682,31409939831.76,970229605.0,2860972,0.62,88256,,,
1568217600000,9259480,69.0824,71.2015,68.8525,69.1523,0.5964,0.87,2.02,646375191.0,,,130.2572,8.7332,8.8412,-68.1594,31684742454.96,948590821.0,2796535,0.61,-64437,,,
1568563200000,9574212,69.5122,71.1615,68.4726,70.4118,1.2586,1.82,2.09,671143259.0,,,132.6296,8.8922,9.0022,-69.4008,32261827963.68,992420103.0,2464535,0.53,-332000,,,
1568649600000,8972921,69.7221,69.8421,67.0732,67.9528,-2.4573,-3.49,1.96,612773129.0,,,127.9977,8.5817,8.6879,-66.9771,31135137208.56,1001983119.0,2406135,0.52,-58400,,,
1568736000000,5920863,68.2727,68.8025,67.1631,68.5126,0.5572,0.82,1.29,403393175.0,,,129.0521,8.6524,8.7594,-67.5288,31391619656.88,1008741524.0,2579660,0.56,173525,,,
1568822400000,10537693,68.5026,70.3719,68.0228,70.082,1.5689,2.29,2.3,733038301.0,,,132.0082,8.8506,8.9601,-69.0756,32110686520.92,1007334117.0,2810863,0.61,231203,,,
1568908800000,11336343,70.072,71.6413,69.1923,70.9516,0.869,1.24,2.48,799062690.0,,,133.6463,8.9604,9.0713,-69.9328,32509150324.56,968835312.0,3582660,0.78,771797,,,
1569168000000,21559683,70.9216,78.0488,69.5722,78.0488,7.0953,10.0,4.71,1593337201.0,,,147.0147,9.8567,9.9786,-76.9281,35760981365.76,1006639296.0,3839037,0.83,256377,,,
1569254400000,26389492,79.7681,85.7657,79.5082,81.8173,3.7697,4.83,5.76,2170827663.0,,,154.1132,10.3326,10.4604,-80.6424,37487657848.2,931682577.0,5082579,1.1,1243542,,,
1569340800000,18630271,81.5974,82.8669,78.5586,79.7681,-2.0453,-2.5,4.07,1500107912.0,,,150.2533,10.0738,10.1985,-78.6227,36548748885.6,932837017.0,5055089,1.1,-27490,,,
1569427200000,21754505,79.978,80.6677,71.7913,71.7913,-7.9768,-10.0,4.75,1631963216.0,,,135.228,9.0664,9.1786,-70.7604,32893873997.04,947631717.0,5631362,1.22,576273,,,
1569513600000,22016006,69.7721,70.4018,67.2131,68.9724,-2.8215,-3.93,4.81,1513136109.0,,,129.9183,8.7104,8.8182,-67.982,31602301668.0,941991739.0,4371706,0.95,-1259656,,,
1569772800000,12443962,68.2727,68.6525,65.5538,65.5538,-3.4212,-4.96,2.72,828106070.0,,,105.5985,8.0238,7.5861,-29.0377,30035926715.76,916379866.0,4387344,0.95,15638,,,
1570464000000,8571906,65.6937,66.7433,64.7841,65.2739,-0.2819,-0.43,1.87,563978895.0,,,105.1476,7.9895,7.5537,-28.9137,29907685491.6,925907022.0,3772406,0.82,-614938,,,
1570550400000,6637390,65.2939,66.9732,64.1743,66.6034,1.3315,2.04,1.45,439525039.0,,,107.2892,8.1522,7.7076,-29.5026,30516831306.36,955965543.0,3700085,0.8,-72321,,,
1570636800000,11267721,66.6733,69.2723,66.3035,69.0624,2.4577,3.69,2.46,770107378.0,,,111.2503,8.4532,7.9921,-30.5919,31643522061.48,893919659.0,6552773,1.43,2852688,,,
1570723200000,12343682,69.0624,69.0624,66.0336,66.3135,-2.7487,-3.98,2.7,828688397.0,,,106.8222,8.1167,7.674,-29.3742,30384010038.48,899405871.0,6094773,1.33,-458000,,,
1570982400000,9132940,67.2431,67.7729,66.6034,67.473,1.1605,1.75,1.99,615362508.0,,,108.6901,8.2587,7.8082,-29.8878,30915295110.0,921738835.0,6075573,1.32,-19200,,,
1571068800000,9686090,67.0732,67.0732,64.4142,64.6042,-2.8675,-4.25,2.12,630662603.0,,,104.0687,7.9075,7.4762,-28.617,29600822562.36,936508019.0,6079852,1.32,4279,,,
1571155200000,8193554,64.5742,65.3439,63.4746,63.4746,-1.1306,-1.75,1.79,526440804.0,,,102.2492,7.7693,7.3455,-28.1167,29083277622.0,936356442.0,6391424,1.39,311572,,,
1571241600000,6552337,64.0544,64.2143,62.7749,62.9748,-0.5015,-0.79,1.43,415065326.0,,,101.4441,7.7081,7.2877,-27.8953,28854275436.0,945884047.0,5913266,1.29,-478158,,,
1571328000000,7397135,63.2447,64.4642,62.475,62.6349,-0.3401,-0.54,1.62,468582520.0,,,100.8966,7.6665,7.2483,-27.7448,28698553949.52,947245434.0,4800182,1.04,-1113084,,,
1571587200000,5365094,62.2751,63.5746,61.0056,63.4646,0.8268,1.32,1.17,336936290.0,,,102.2331,7.768,7.3443,-28.1123,29078697578.28,921746399.0,4977084,1.08,176902,,,
1571673600000,5950782,63.3747,64.7241,63.1847,64.1543,0.6917,1.09,1.3,381699932.0,,,103.3441,7.8525,7.4242,-28.4178,29394720594.96,933949624.0,4987587,1.08,10503,,,
1571760000000,4985981,64.1044,64.4742,62.8549,62.9848,-1.1676,-1.82,1.09,318104073.0,,,101.4602,7.7093,7.2888,-27.8997,28858855479.72,931927878.0,4959936,1.08,-27651,,,
1571846400000,3138101,63.1248,63.2847,62.475,63.0148,0.0315,0.05,0.69,197375638.0,,,101.5085,7.713,7.2923,-27.913,28872595610.88,926144025.0,4841314,1.05,-118622,,,
1571932800000,6066995,63.1048,64.974,62.3351,64.8241,1.8085,2.87,1.32,388291342.0,,,104.423,7.9344,7.5017,-28.7145,29701583524.2,921843605.0,5638460,1.23,797146,,,
1572192000000,11058742,66.8733,67.8229,65.054,67.2631,2.4374,3.76,2.42,737158176.0,,,108.3519,8.233,7.7839,-29.7948,30819114191.88,918017718.0,6257669,1.36,619209,,,
1572278400000,13189322,67.573,70.3419,66.6034,66.6533,-0.6121,-0.91,2.88,905072021.0,,,107.3697,8.1583,7.7134,-29.5247,30539731524.96,876235033.0,5479753,1.19,-777916,,,
1572364800000,11269847,65.9736,69.922,65.8237,68.6625,2.0064,3.01,2.46,774143141.0,,,110.6063,8.4043,7.9459,-30.4147,31460320312.68,875128168.0,5376151,1.17,-103602,,,
1572451200000,14006339,69.5722,72.1012,69.2523,70.7217,2.0599,3.0,3.06,993604003.0,,,113.9233,8.6563,8.1842,-31.3269,32403809319.0,871549165.0,5580631,1.21,204480,,,
1572537600000,8826687,70.5318,71.4514,69.2723,70.9216,0.198,0.28,1.93,621336976.0,,,114.2454,8.6808,8.2073,-31.4154,32495410193.4,859238236.0,6334526,1.38,753895,,,
1572796800000,8269591,71.3715,71.9312,69.7721,71.0516,0.1277,0.18,1.81,586759163.0,,,114.4547,8.6967,8.2223,-31.473,32554950761.76,863795323.0,6258844,1.36,-75682,,,
1572883200000,10989573,71.0316,73.7505,70.9716,72.7209,1.6697,2.35,2.4,796047835.0,,,117.1438,8.901,8.4155,-32.2124,33319818063.0,907707617.0,6413495,1.4,154651,,,
1572969600000,10700402,71.8812,73.2207,69.6921,69.892,-2.8288,-3.89,2.34,759264187.0,,,112.5868,8.5548,8.0881,-30.9594,32023665690.24,894905891.0,6896175,1.5,482680,,,
1573056000000,6688037,70.072,71.4114,69.972,70.9716,1.0764,1.54,1.46,472916857.0,,,114.3259,8.6869,8.2131,-31.4376,32518310412.0,880020212.0,7263804,1.58,367629,,,
1573142400000,7820439,71.9712,72.3211,69.8421,69.8521,-1.1214,-1.58,1.71,554767740.0,,,112.5224,8.5499,8.0835,-30.9417,32005345515.36,864594375.0,7057135,1.54,-206669,,,
1573401600000,6139488,68.9724,70.3319,68.2727,68.5526,-1.2992,-1.86,1.34,424293549.0,,,110.4291,8.3908,7.9331,-30.366,31409939831.76,845522636.0,7659879,1.67,602744,,,
1573488000000,7283445,69.0024,69.5222,66.7933,69.1723,0.617,0.9,1.59,497776756.0,,,111.4275,8.4667,8.0049,-30.6406,31693902542.4,861768084.0,7912235,1.72,252356,,,
1573574400000,17793054,72.501,76.0896,71.6513,76.0896,6.9172,10.0,3.89,1314948997.0,,,122.5702,9.3133,8.8053,-33.7046,34863292796.64,825381356.0,8596812,1.87,684577,,,
1573660800000,26909185,79.6681,80.2679,77.3391,79.0784,2.9903,3.93,5.88,2122970264.0,,,127.3848,9.6792,9.1512,-35.0285,36232725868.92,894542133.0,9294941,2.02,698129,,,
1573747200000,16507969,78.7285,80.2979,76.7793,77.2091,-1.8662,-2.36,3.61,1301203261.0,,,124.3737,9.4504,8.9349,-34.2005,35376257693.28,863407344.0,9367572,2.04,72631,,,
1574006400000,10571161,77.1991,78.3087,75.8697,76.8193,-0.386,-0.5,2.31,811914282.0,,,123.7457,9.4027,8.8898,-34.0278,35197635988.2,855109395.0,8494432,1.85,-873140,,,
1574092800000,12134983,76.4694,77.469,75.4698,77.3191,0.4993,0.65,2.65,927839140.0,,,124.5508,9.4638,8.9476,-34.2492,35426638174.2,835409418.0,7767186,1.69,-727246,,,
1574179200000,12010427,77.2191,78.3387,75.5698,75.7697,-1.5463,-2.0,2.62,924778633.0,,,122.0549,9.2742,8.7683,-33.5629,34716731397.6,881188560.0,7346051,1.6,-421135,,,
1574265600000,7050673,74.97,76.5694,74.6501,76.0096,0.2425,0.32,1.54,533315541.0,,,122.4414,9.3035,8.7961,-33.6692,34826652446.88,871325566.0,7692177,1.67,346126,,,
1574352000000,15320798,75.9796,77.9588,71.8513,72.6809,-3.3292,-4.38,3.32,1142795261.0,,,117.0794,8.8961,8.4109,-32.1947,33301497888.12,861087409.0,8172640,1.78,480463,,,
1574611200000,8764381,73.4706,73.7705,70.1719,70.5818,-2.1005,-2.89,1.91,624653910.0,,,113.6979,8.6392,8.168,-31.2649,32339688706.92,847410981.0,8694417,1.89,521777,,,
1574697600000,7231074,70.8816,72.0412,70.6018,71.4714,0.8893,1.26,1.58,515818806.0,,,115.131,8.7481,8.2709,-31.659,32747312598.0,836765579.0,8991687,1.96,297270,,,
1574784000000,13602278,71.4714,77.2091,71.0716,76.0196,4.5457,6.36,2.97,1018331103.0,,,122.4575,9.3048,8.7972,-33.6736,34831232490.6,817625207.0,8664192,1.89,-327495,,,
1574870400000,12312990,75.7197,78.5286,75.4198,76.9692,0.9502,1.25,2.69,949902594.0,,,123.9872,9.421,8.9071,-36.5242,37779801521.0,792627586.0,10124898,2.21,1460706,,,
1574956800000,9894925,77.7189,78.3487,76.1695,78.1687,1.2007,1.56,2.16,765627070.0,,,125.9195,9.5678,9.046,-37.0934,38368577648.6,787830587.0,9640941,2.1,-483957,,,
1575216000000,12599516,78.4586,81.6773,77.1491,79.968,1.7979,2.3,2.75,1007294722.0,,,128.8179,9.7881,9.2542,-37.9472,39251741840.0,808744081.0,9187666,2.0,-453275,,,
1575302400000,7793311,78.7685,80.9676,78.3187,79.958,-0.008,-0.01,1.7,620711417.0,,,128.8018,9.7868,9.253,-37.9425,39246835372.27,797394834.0,9317115,2.03,129449,,,
1575388800000,22587735,79.958,87.9548,79.958,86.2955,6.3404,7.93,4.93,1937133443.0,,,139.0106,10.5625,9.9864,-40.9498,42357535913.09,797740829.0,10331838,2.25,1014723,,,
1575475200000,22094602,85.9756,91.7233,85.3758,88.1248,1.8295,2.12,4.83,1950415497.0,,,141.9573,10.7864,10.1981,-39.0357,40377665435.52,819988336.0,13061025,2.85,2729187,,,
1575561600000,11408152,88.6345,90.9036,87.7349,90.2739,2.1502,2.44,2.49,1017854676.0,,,155.7835,7.7402,11.1914,-42.8377,44310310069.63,750370827.0,13220163,2.69,159138,,,
1575820800000,10009669,90.8637,91.9332,88.6046,88.6046,-1.6701,-1.85,2.19,901463944.0,,,152.9027,7.5971,10.9844,-42.0455,43490929958.72,777579376.0,12877844,2.62,-342319,,,
1575907200000,10876228,88.6645,91.4434,87.1651,90.064,1.4619,1.65,2.38,973818278.0,,,155.4212,7.7222,11.1653,-42.7381,44207274247.3,766900189.0,13143439,2.67,265595,,,
1575993600000,13618922,89.3143,93.2927,87.385,89.8341,-0.2342,-0.26,2.97,1223262823.0,,,155.0245,7.7025,11.1368,-42.629,44094425489.51,774440902.0,13708485,2.79,565046,,,
1576080000000,12181807,89.5642,92.9128,89.5642,90.7637,0.9253,1.03,2.66,1110634691.0,,,156.6287,7.7822,11.2521,-43.0701,44550726988.4,805907004.0,13542033,2.76,-166452,,,
1576166400000,12261385,91.2435,91.4534,86.7653,90.2639,-0.4992,-0.55,2.68,1092254826.0,,,155.7662,7.7393,11.1901,-42.8329,44305403601.9,779570473.0,13196252,2.68,-345781,,,
1576425600000,14406474,89.7841,92.2631,87.565,92.2631,1.9949,2.21,3.04,1293950834.0,,,159.2162,7.9108,11.438,-43.7816,45286697147.9,835892879.0,12481446,2.54,-714806,,,
1576512000000,10761661,91.7233,91.8633,88.9644,90.6337,-1.6331,-1.77,2.35,971473110.0,,,156.4045,7.7711,11.236,-43.0084,44486942907.91,872896988.0,11346141,2.31,-1135305,,,
1576598400000,11769436,90.1939,93.2827,90.104,91.7633,1.1329,1.25,2.54,1079454174.0,,,158.3537,7.8679,11.376,-43.5444,45041373761.4,902261046.0,11415427,2.32,69286,,,
1576684800000,15482793,91.8533,91.8533,85.4658,87.6649,-4.102,-4.47,3.34,1355341468.0,,,151.2812,7.5165,10.8679,-41.5996,43029721992.1,916530206.0,11150695,2.27,-264732,,,
1576771200000,7382678,87.505,88.2947,85.7657,85.7857,-1.876,-2.14,1.56,643068040.0,,,148.0383,7.3554,10.6349,-40.7079,42107306058.86,843702057.0,11123482,2.26,-27213,,,
1577030400000,12785234,82.8169,84.4662,81.7873,82.467,-3.32,-3.87,2.79,1061267797.0,,,142.3113,7.0708,10.2235,-39.1331,40478358772.5,838832800.0,11012978,2.24,-110504,,,
1577116800000,10161003,83.2467,86.8952,82.597,86.4654,3.9996,4.85,2.19,859135376.0,,,149.2113,7.4137,10.7192,-41.0304,42440945864.5,838721466.0,11012978,2.24,0,,,
1577203200000,19511289,86.9452,94.962,86.4654,93.9524,7.4878,8.66,4.23,1783213620.0,,,162.1314,8.0556,11.6474,-44.5832,46115890194.27,842717419.0,11012978,2.24,0,,,
1577289600000,8315920,92.9628,93.9424,91.4634,92.8229,-1.1274,-1.2,1.79,769032709.0,,,160.1822,7.9588,11.5074,-44.0472,45561459340.78,839702137.0,,,,,,
1577376000000,11320184,92.463,92.543,88.1447,88.7745,-4.047,-4.36,2.45,1026405024.0,,,153.196,7.6116,11.0055,-42.1262,43574339910.13,852036581.0,10087815,2.05,-925163,,,
1577635200000,8612085,88.7845,90.2939,85.8257,88.5746,-0.2042,-0.23,1.87,763500235.0,,,152.851,7.5945,10.9807,-42.0313,43476210555.53,859401490.0,9400175,1.91,-687640,,,
1577721600000,5423341,88.6246,89.4642,86.9652,87.9648,-0.6112,-0.69,1.17,478029442.0,,,139.7165,7.3732,10.6391,-45.861,43176916024.0,849523148.0,9274562,1.89,-125613,,,
1577894400000,11858214,88.5846,93.2227,87.9648,92.9628,4.9965,5.68,2.56,1083964251.0,,,147.655,7.7922,11.2436,-48.4667,45630149889.0,837898689.0,9146054,1.86,-128508,,,
1577980800000,8892033,93.1627,94.4622,90.1639,92.6629,-0.2975,-0.32,1.93,822252265.0,,,147.1787,7.767,11.2074,-48.3104,45482955857.1,776840935.0,8959199,1.82,-186855,,,
1578240000000,9526704,91.1735,93.4526,90.3139,90.8137,-1.8533,-2.0,2.06,874125938.0,,,144.2414,7.612,10.9837,-47.3463,44575259327.05,826018261.0,8850981,1.8,-108218,,,
1578326400000,6799006,89.964,91.8733,89.964,91.2835,0.4722,0.52,1.47,618471927.0,,,144.9877,7.6514,11.0405,-47.5912,44805863310.36,792637309.0,8937264,1.82,86283,,,
1578412800000,7857547,90.9636,90.9636,88.0948,89.0744,-2.2091,-2.42,1.7,701005227.0,,,141.4789,7.4662,10.7733,-46.4395,43721533942.03,791117971.0,9121416,1.85,184152,,,
1578499200000,7684366,90.014,90.9536,88.5246,90.7037,1.63,1.83,1.66,689888990.0,,,144.0668,7.6028,10.9704,-47.289,44521288182.02,817465314.0,8933602,1.82,-187814,,,
1578585600000,12101036,90.9636,94.6222,89.964,90.9636,0.263,0.29,2.62,1116995958.0,,,144.4796,7.6246,11.0018,-47.4245,44648856343.0,848166989.0,8706220,1.77,-227382,,,
1578844800000,13550754,90.9636,100.06,90.9636,100.06,9.0964,10.0,2.96,1330440859.0,,,158.9276,8.3871,12.102,-52.1669,49113741977.3,934652301.0,9286909,1.89,580689,,,
1578931200000,19851436,105.108,108.8365,102.589,107.1072,7.0444,7.04,4.28,2097318066.0,,,170.1208,8.9778,12.9543,-55.841,52572801726.95,866915680.0,10064259,2.05,777350,,,
1579017600000,12333780,106.1775,108.7565,104.4582,107.9568,0.8462,0.79,2.63,1313301995.0,,,171.4703,9.049,13.0571,-56.284,52989851484.0,877465079.0,10487402,2.13,423143,,,
1579104000000,16838886,109.6961,117.6629,108.9564,112.9548,4.9984,4.63,3.59,1903791270.0,,,179.4087,9.4679,13.6616,-58.8897,55443085349.0,910928532.0,9829774,2.0,-657628,,,
1579190400000,11643311,113.7345,114.944,110.3459,112.9548,0.0,0.0,2.49,1306710483.0,,,179.4087,9.4679,13.6616,-58.8897,55443085349.0,827062733.0,10522783,2.14,693009,,,
1579449600000,12924222,112.2151,121.0416,112.2151,117.9328,4.9812,4.41,2.79,1509638140.0,,,187.3154,9.8852,14.2637,-61.485,57886506278.54,870598029.0,9729572,1.98,-793211,,,
1579536000000,8513229,116.1435,119.5522,114.7841,117.3531,-0.5779,-0.49,1.84,1002053935.0,,,186.3946,9.8366,14.1936,-61.1828,57601931150.2,819511456.0,9877622,2.01,148050,,,
1579622400000,12057487,117.3531,126.9492,111.8952,126.9492,9.5992,8.18,2.54,1451705921.0,,,201.6364,10.6409,15.3542,-66.1858,62312140171.0,753425830.0,10707897,2.18,830275,,,
1579708800000,15981999,123.2707,129.2483,114.2543,118.4526,-8.4926,-6.69,3.46,1935692870.0,,,188.141,9.9287,14.3266,-61.756,58141642600.5,782262576.0,10256076,2.09,-451821,,,
1580659200000,13677649,106.6074,110.4558,106.6074,106.6074,-11.8453,-10.0,2.97,1471903996.0,,,169.3269,8.9359,12.8939,-55.5804,52327478340.45,863785896.0,10512539,2.14,256463,,,
1580745600000,11377512,108.4566,117.2731,108.4566,117.2731,10.6612,10.0,2.48,1308805329.0,,,186.2675,9.8299,14.1839,-61.1411,57562679408.36,954670274.0,10285330,2.09,-227209,,,
1580832000000,17199237,118.4626,128.9984,118.4626,124.5702,7.2945,6.22,3.73,2145626649.0,,,197.8577,10.4415,15.0665,-64.9454,61144400851.26,851838629.0,10609638,2.16,324308,,,
1580918400000,15238940,123.1607,137.0252,121.9512,137.0252,12.4568,10.0,3.32,1969902730.0,,,217.6402,11.4855,16.5729,-71.4389,67257859642.84,939504280.0,10169756,2.07,-439882,,,
1581004800000,13103349,137.415,146.4414,132.9468,144.902,7.8788,5.75,2.84,1813242746.0,,,230.1512,12.1457,17.5255,-75.5456,71124156214.08,963196158.0,9606278,1.95,-563478,,,
1581264000000,11888695,140.9436,144.8621,136.3355,140.024,-4.8834,-3.37,2.58,1667324550.0,,,222.4033,11.7369,16.9356,-73.0024,68729799961.84,932454473.0,9272036,1.88,-334242,,,
1581350400000,9333734,138.5146,143.5426,138.5146,141.2435,1.2182,0.87,2.02,1321072587.0,,,224.3403,11.8391,17.0831,-73.6382,69328389024.9,960965574.0,9152465,1.86,-119571,,,
1581436800000,11038890,140.2239,143.4426,137.3451,142.2931,1.0452,0.74,2.38,1551703017.0,,,226.0074,11.9271,17.21,-74.1854,69843568136.55,1014483399.0,9267906,1.88,-4130,,,
1581523200000,14366074,142.2931,153.7385,140.6437,145.2319,2.9453,2.07,3.14,2109448315.0,,,230.6752,12.1734,17.5654,-75.7176,71286069649.17,958805419.0,9630590,1.96,362684,,,
1581609600000,11465513,142.523,151.4394,140.1439,141.3535,-3.8777,-2.67,2.47,1677498992.0,,,224.5149,11.8483,17.0964,-73.6955,69382360169.93,907024204.0,9920535,2.02,289945,,,
1581868800000,8771578,143.1927,147.381,141.5434,146.3415,4.9897,3.53,1.89,1272892488.0,,,232.4375,12.2664,17.6996,-76.296,71830687567.2,902863946.0,10071805,2.05,151270,,,
1581955200000,11572497,147.441,156.9172,146.4514,153.9484,7.6096,5.2,2.5,1766319504.0,,,244.5198,12.904,18.6197,-80.262,75564509509.73,933381261.0,9915964,2.02,-155841,,,
1582041600000,11775255,151.9392,160.1359,148.8605,155.098,1.1546,0.75,2.56,1829227341.0,,,246.3456,13.0004,18.7587,-80.8613,76128753298.68,980237011.0,9729609,1.98,-186355,,,
1582128000000,13863005,153.7385,158.7065,146.4714,154.8281,-0.2637,-0.17,3.0,2115945159.0,,,245.917,12.9777,18.7261,-80.7206,75996278669.97,990821658.0,10578104,2.15,848495,,,
1582214400000,11160370,151.1895,154.928,150.9496,152.9388,-1.8889,-1.22,2.4,1704885583.0,,,242.9162,12.8194,18.4976,-79.7356,75068956269.0,988824774.0,10078888,2.05,-499216,,,
1582473600000,16798801,152.1391,168.2327,151.4694,168.2327,15.2939,10.0,3.67,2750185891.0,,,267.2079,13.3893,20.3473,-87.7092,82575851895.9,1063271721.0,10236689,2.08,157801,,,
1582560000000,16703253,167.433,180.078,157.9368,174.6301,6.393,3.8,3.63,2817110794.0,,,277.3691,13.8985,21.1211,-91.0445,85715991243.1,966790390.0,9889026,2.01,-347663,,,
1582646400000,15802590,169.932,173.4306,157.1671,157.1671,-17.463,-10.0,3.44,2591060431.0,,,249.6322,12.5086,19.009,-81.9401,77144392118.79,913799385.0,9633035,1.96,-255991,,,
1582732800000,18844946,159.936,168.1128,158.4766,162.535,5.3749,3.42,4.08,3067561288.0,,,258.158,12.9358,19.6582,-84.7386,79779165289.8,918955785.0,9670751,1.97,37716,,,
1582819200000,18665087,149.94,158.5266,146.2815,147.9508,-14.5789,-8.97,4.04,2770548800.0,,,234.9937,11.7751,17.8943,-77.1351,72620628871.73,936124223.0,8940474,1.82,-730277,,,
1583078400000,20373812,151.9592,154.2983,137.9548,142.1431,-5.8147,-3.93,4.38,2938431334.0,,,225.7692,11.3129,17.1919,-74.1072,69769971120.6,1094737069.0,9948905,2.02,1008431,,,
1583164800000,17638646,146.1016,149.94,139.4542,141.4334,-0.7107,-0.5,3.82,2552631782.0,,,224.6419,11.2564,17.106,-73.7372,69421611911.77,1104147507.0,11127639,2.26,1178734,,,
1583251200000,21306271,138.3047,139.8441,127.499,131.6673,-9.7736,-6.91,4.62,2825630305.0,,,209.1302,10.4791,15.9248,-68.6456,64627992939.56,1053662420.0,12471231,2.54,1343592,,,
1583337600000,17006605,133.9464,136.9452,129.4782,136.9352,5.2667,4.0,3.65,2282234618.0,,,217.4974,10.8984,16.562,-71.392,67213701433.27,1068129747.0,12241961,2.49,-229270,,,
