timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,10753865,88.0336,96.8409,86.9739,96.821,8.7859,9.98,7.65,1012979383.0,,,10075.8951,42.603,23.122,317.647,83645674191.3,,5034953,3.58,-64100,,,
1567440000000,6392409,99.97,100.07,94.7716,97.9706,1.1521,1.19,4.55,622135339.0,,,10195.5366,43.1089,23.3965,321.4187,84638885604.0,,5074326,3.61,39373,,,
1567526400000,6026080,97.4708,98.7704,92.2723,95.5213,-2.4493,-2.5,4.29,573420827.0,,,9940.6482,42.0312,22.8116,313.3833,82522913463.9,,5129726,3.65,55400,,,
1567612800000,7618933,95.5713,102.4693,95.5713,96.9909,1.471,1.54,5.42,757257469.0,,,10093.5812,42.6778,23.1625,318.2046,83792496747.96,,5700213,4.05,570487,,,
1567699200000,5978415,96.4711,99.4702,92.4723,98.5604,1.5712,1.62,4.25,571782114.0,,,10256.9179,43.3684,23.5374,323.3538,85148446241.82,,5913313,4.2,213100,,,
1567958400000,8114182,100.06,106.738,96.501,105.2684,6.7117,6.81,5.77,824985184.0,,,10955.0,46.3201,25.1393,345.3612,90943618919.4,,6499823,4.62,586510,,,
1568044800000,5622538,105.2684,107.8576,99.8101,105.9182,0.6526,0.62,4.0,587111801.0,,,11022.6235,46.606,25.2945,347.493,91504999283.1,,7326038,5.21,826215,,,
1568131200000,4637493,105.9682,110.5568,103.469,106.9679,1.0486,0.99,3.3,494854979.0,,,11131.8614,47.0679,25.5452,350.9368,92411844486.0,,7573861,5.38,247823,,,
1568217600000,3996962,106.738,109.2172,102.9691,103.0391,-3.9256,-3.67,2.84,421367303.0,,,10722.9995,45.3391,24.6069,338.0472,89017652440.86,,7610361,5.41,36500,,,
1568563200000,5196126,103.0391,104.5186,98.8503,101.7195,-1.3189,-1.28,3.7,527264589.0,,,10585.6719,44.7585,24.2918,333.7179,87877618471.5,,7694978,5.47,84617,,,
1568649600000,3956806,101.2996,104.7686,99.4002,104.2287,2.5124,2.47,2.82,403457292.0,,,10846.8025,45.8626,24.891,341.9502,90045410337.48,,7824178,5.56,129200,,,
1568736000000,3978405,103.449,104.9685,99.4702,102.4593,-1.7719,-1.7,2.83,407813937.0,,,10662.6586,45.084,24.4685,336.145,88516728424.02,,8011677,5.7,187499,,,
1568822400000,4863097,102.6692,105.3484,99.97,104.6686,2.213,2.16,3.46,502512483.0,,,10892.5784,46.0562,24.9961,343.3933,90425421660.6,,8276077,5.88,264400,,,
1568908800000,7393695,107.0779,112.3163,105.6683,109.957,5.2859,5.05,5.26,808021138.0,,,11442.9293,48.3832,26.259,360.7433,94994194159.02,,8535065,6.07,258988,,,
1569168000000,6808488,108.9673,115.6953,107.8476,113.5659,3.6067,3.28,4.84,762650203.0,,,11818.4996,49.9712,27.1209,372.5834,98112014332.8,,8311765,5.91,-223300,,,
1569254400000,4442643,111.9664,116.4051,110.9867,111.9664,-1.6013,-1.41,3.16,508153007.0,,,11652.0418,49.2673,26.7389,367.3357,96730154976.0,,8372629,5.95,60864,,,
1569340800000,6070425,113.0061,115.9552,106.0882,106.1482,-5.8225,-5.2,4.32,661928056.0,,,11046.5518,46.7072,25.3494,348.2474,91703641565.64,,8463010,6.02,90381,,,
1569427200000,9956805,105.9682,106.2681,95.6513,98.9503,-7.1968,-6.78,7.08,1006214388.0,,,10297.492,29.9453,23.6305,324.6329,85485274460.04,,9344270,6.64,881260,,,
1569513600000,7707328,99.4702,105.5283,99.4702,104.1388,5.1852,5.24,5.48,790174465.0,,,10837.4392,31.5154,24.8695,341.655,89967680748.66,,8979746,6.38,-364524,,,
1569772800000,5673581,103.8988,103.8988,96.2711,98.0806,-6.061,-5.82,4.04,568835153.0,,,3202.4582,11.0907,12.7466,-138.6281,84733888434.78,,8933646,6.35,-46100,,,
1570464000000,5888002,99.6701,102.1693,95.5713,96.571,-1.5105,-1.54,4.19,584987005.0,,,3153.1696,10.92,12.5504,-136.4945,83429758666.8,,9991902,7.1,1058256,,,
1570550400000,5161663,98.0606,100.6598,95.5713,99.97,3.3993,3.52,3.67,508763304.0,,,3264.1507,11.3043,12.9922,-141.2986,86366209800.0,,10160480,7.22,168578,,,
1570636800000,4812808,100.16,101.9694,98.4805,101.2696,1.2996,1.3,3.42,483579664.0,,,3306.5846,11.4513,13.1611,-143.1355,87488970527.4,,10123180,7.2,-37300,,,
1570723200000,5647337,101.9694,102.8691,96.3111,98.9703,-2.2988,-2.27,4.02,557605714.0,,,3231.5092,11.1913,12.8622,-139.8856,85502547702.0,,10681481,7.6,558301,,,
1570982400000,4665723,100.04,105.7283,99.2802,103.6389,4.6713,4.72,3.32,475986911.0,,,3383.945,11.7192,13.469,-146.4843,89535849699.66,,10626782,7.56,-54699,,,
1571068800000,4475315,102.1693,103.469,98.7704,100.2699,-3.3682,-3.25,3.18,450117239.0,,,3273.9431,11.3382,13.0311,-141.7225,86625308429.4,,10733882,7.63,107100,,,
1571155200000,2702064,100.1699,100.7198,97.9806,99.85,-0.4211,-0.42,1.92,269087206.0,,,3260.2337,11.2907,12.9766,-141.1291,86262570348.24,,11381507,8.09,647625,,,
1571241600000,1972378,99.87,101.7695,98.8204,100.7498,0.8987,0.9,1.4,197919685.0,,,3289.6111,11.3925,13.0935,-142.4007,87039866236.44,,11635396,8.27,253889,,,
1571328000000,3188119,100.7098,101.4696,96.581,97.4208,-3.3246,-3.3,2.27,313790809.0,,,3180.9148,11.0161,12.6609,-137.6955,84163871450.1,,11537193,8.2,-98203,,,
1571587200000,2980736,97.5607,98.4605,93.8718,96.511,-0.906,-0.93,2.12,286865058.0,,,3151.2111,10.9132,12.5426,-136.4097,83377938940.92,,11847393,8.43,310200,,,
1571673600000,3955069,96.591,101.0697,96.591,100.6598,4.1499,4.3,2.81,394000458.0,,,3286.6733,11.3823,13.0818,-142.2736,86962136647.62,,11901538,8.46,54145,,,
1571760000000,2696899,101.6595,103.339,99.99,101.6695,1.0066,1.0,1.92,275021564.0,,,3319.6412,11.4965,13.213,-143.7007,87834435366.6,,11627596,8.27,-273942,,,
1571846400000,2863327,102.1094,105.4684,100.8198,103.0691,1.403,1.38,2.04,296663135.0,,,3365.3394,11.6547,13.3949,-145.6789,89043562303.8,,11644747,8.28,17151,,,
1571932800000,3126365,101.6495,105.2584,100.5698,104.7186,1.6491,1.6,2.22,324001861.0,,,3419.1978,11.8413,13.6093,-148.0103,90468604765.5,,12422034,8.83,777287,,,
1572192000000,2971789,105.4984,106.9679,102.8391,104.7186,0.0,0.0,2.11,310916434.0,,,3419.1978,11.8413,13.6093,-148.0103,90468604765.5,,12474913,8.87,52879,,,
1572278400000,3456227,104.4587,104.4587,99.4702,101.6795,-3.0368,-2.9,2.46,351229673.0,,,3319.9677,11.4976,13.2143,-143.7148,87843071987.58,,12360040,8.79,-114873,,,
1572364800000,5068836,101.4796,109.5871,98.9703,107.4178,5.7349,5.64,3.61,539829161.0,,,3507.3299,12.1465,13.9601,-151.8254,92800492430.1,,12688585,9.02,328545,,,
1572451200000,6061795,103.0691,113.8558,103.0691,109.957,2.5352,2.36,4.31,672281470.0,,,3590.2393,12.4336,14.2901,-155.4143,94994194159.02,,12852802,9.14,164217,,,
1572537600000,2870023,108.4675,111.9364,107.0479,107.2478,-2.7048,-2.46,2.04,312038872.0,,,3501.7809,12.1273,13.938,-151.5851,92653669873.44,,12930287,9.2,77485,,,
1572796800000,4748857,108.9473,112.6162,105.0685,109.8171,2.5738,2.4,3.38,515561233.0,,,3585.6695,12.4178,14.2719,-155.2165,94873281465.3,,13625440,9.69,695153,,,
1572883200000,5194126,109.997,116.1552,108.5174,115.5153,5.6994,5.19,3.7,583025460.0,,,3771.7261,13.0621,15.0124,-163.2705,99796155423.9,,13968246,9.93,342806,,,
1572969600000,5433856,115.8652,117.5447,113.9758,116.815,1.3053,1.13,3.87,628782849.0,,,3814.1601,13.2091,15.1813,-165.1074,100918916151.3,,13903996,9.89,-64250,,,
1573056000000,4750841,115.7953,115.7953,111.2466,111.9564,-4.8595,-4.16,3.38,535050214.0,,,3655.5223,12.6597,14.5499,-158.2403,96721518355.02,,13923984,9.9,19988,,,
1573142400000,3703838,113.9658,116.3551,112.7662,113.416,1.4555,1.3,2.64,424152501.0,,,3703.1789,12.8247,14.7396,-160.3033,97982465018.1,,14230730,10.12,306746,,,
1573401600000,3844016,112.9661,116.4651,111.1567,112.7562,-0.6578,-0.58,2.74,438283359.0,,,3681.6356,12.7501,14.6539,-159.3707,97412448033.42,,14434598,10.27,203868,,,
1573488000000,3491671,112.8461,113.5659,108.7674,112.9661,0.2142,0.19,2.48,388787071.0,,,3688.4903,12.7739,14.6811,-159.6674,97593817074.0,,14531226,10.33,96628,,,
1573574400000,6760204,112.0164,123.6729,110.9967,123.6729,10.709,9.48,4.81,804084842.0,,,4038.0808,13.9846,16.0726,-174.8005,106843638143.58,,14692944,10.45,161718,,,
1573660800000,5080618,122.6332,128.5614,120.9737,126.9619,3.2897,2.66,3.62,636425046.0,,,4145.4714,14.3565,16.5,-179.4492,109685086446.0,,15019563,10.68,326619,,,
1573747200000,5133878,129.1812,137.9386,126.4621,129.891,2.9327,2.31,3.65,675430137.0,,,4241.111,14.6877,16.8807,-183.5893,112215616393.14,,15595337,11.09,575774,,,
1574006400000,4456433,130.071,130.9407,124.6126,124.8326,-5.0525,-3.89,3.17,563649729.0,,,4075.945,14.1157,16.2233,-176.4396,107845486177.26,,15325464,10.9,-269873,,,
1574092800000,3699633,124.1228,128.7614,123.1431,127.5817,2.7464,2.2,2.63,468863447.0,,,4165.7091,14.4266,16.5806,-180.3253,110220556946.76,,15290056,10.87,-35408,,,
1574179200000,3730440,125.9622,127.4618,123.5129,123.7629,-3.8146,-2.99,2.65,466559980.0,,,4041.0185,13.9947,16.0843,-174.9277,106921367732.4,,15488138,11.02,198082,,,
1574265600000,2879470,123.333,126.3221,122.1634,124.0428,0.2846,0.23,2.05,358244657.0,,,4050.1582,14.0264,16.1207,-175.3233,107163193119.84,,15546593,11.06,58455,,,
1574352000000,7924044,123.0631,128.9613,113.9658,118.7744,-5.272,-4.25,5.64,958681291.0,,,3878.1374,13.4307,15.436,-167.8769,102611693863.38,,15939643,11.34,393050,,,
1574611200000,6202993,117.0849,117.4648,108.9673,113.466,-5.3093,-4.47,4.41,698789739.0,,,3704.811,12.8304,14.7461,-160.3739,98025648123.0,,16488769,11.73,549126,,,
1574697600000,7247753,115.0255,120.4839,113.8358,120.4839,7.0232,6.19,5.16,853158927.0,,,3933.9544,13.624,15.6582,-170.2931,104088556050.96,,17915132,12.74,1426363,,,
1574784000000,7195873,118.9643,131.7205,117.4248,128.5414,8.0602,6.69,5.12,902867126.0,,,4197.0449,14.5351,16.7053,-181.6818,111049672560.84,,18267818,12.99,352686,,,
1574870400000,3845925,126.2121,129.7611,124.9625,125.8123,-2.725,-2.12,2.74,488582145.0,,,4107.9336,14.2265,16.3506,-177.8243,108691875033.3,,18298726,13.02,30908,,,
1574956800000,2984470,125.8622,127.9616,121.9934,125.1625,-0.6542,-0.52,2.12,373362957.0,,,4086.7167,14.153,16.2662,-176.9059,108130494669.6,,18203304,12.95,-95422,,,
1575216000000,5959759,124.4627,135.7593,123.273,134.0598,8.8989,7.11,4.24,788454537.0,,,4377.2261,15.1591,17.4225,-189.4814,115817087341.8,,18420431,13.1,217127,,,
1575302400000,7116414,133.9598,146.8359,132.4703,145.9562,11.8915,8.87,5.06,982157111.0,,,4765.66,16.5043,18.9686,-206.296,126094666308.0,,18748494,13.34,328063,,,
1575388800000,5273525,145.0565,145.1565,140.058,142.3573,-3.6053,-2.47,3.75,751584741.0,,,4648.1506,16.0973,18.5008,-201.2092,122985482755.2,,19156498,13.63,408004,,,
1575475200000,5518090,142.1574,149.3452,140.018,140.6478,-1.7083,-1.2,3.93,794453487.0,,,4592.3336,15.904,18.2787,-198.793,121508620567.62,,19520644,13.89,364146,,,
1575561600000,5754804,140.9577,144.9565,136.9789,144.8565,4.2055,2.99,4.09,805711228.0,,,4729.7543,16.38,18.8256,-204.7417,125144638000.2,,19693667,14.01,173023,,,
1575820800000,5700300,143.9668,150.7548,141.7575,145.8163,0.9561,0.66,4.06,832910755.0,,,4761.0902,16.4885,18.9504,-206.0982,125973753614.28,,19681120,14.0,-12547,,,
1575907200000,5950026,143.9568,155.9532,140.9477,154.4537,8.6326,5.92,4.23,888093754.0,,,5043.1128,17.4652,20.0729,-218.3064,133435794141.0,,20008223,14.23,327103,,,
1575993600000,4920560,153.354,157.0129,151.2846,155.4534,1.0039,0.65,3.5,759712988.0,,,5075.7543,17.5782,20.2028,-219.7193,134299456239.0,,20153014,14.34,144791,,,
1576080000000,5564189,155.0235,160.9317,153.254,154.9835,-0.4663,-0.3,3.96,871071883.0,,,5060.4128,17.5251,20.1417,-219.0552,133893535052.94,,19988363,14.22,-164651,,,
1576166400000,7463601,156.783,157.9526,147.9556,150.5848,-4.4016,-2.84,5.31,1126440301.0,,,4916.7902,17.0277,19.5701,-212.8381,130093421821.74,,20061251,14.27,72888,,,
1576425600000,7354050,148.9553,152.6342,144.9565,149.0453,-1.5359,-1.02,5.23,1092758081.0,,,4866.5223,16.8536,19.37,-210.6621,128763382190.82,,20242853,14.4,181602,,,
1576512000000,5452842,150.5448,155.9532,148.9553,151.6045,2.5635,1.72,3.88,828585969.0,,,4950.0845,17.143,19.7026,-214.2793,130974357161.7,,20724111,14.74,481258,,,
1576598400000,4107335,149.955,152.9341,148.6154,149.2852,-2.3196,-1.53,2.92,616320037.0,,,4874.3562,16.8807,19.4012,-211.0012,128970661094.34,,20892591,14.86,168480,,,
1576684800000,5663065,148.9753,149.1852,141.9574,146.8859,-2.4036,-1.61,4.03,825645733.0,,,4796.0166,16.6094,19.0894,-207.61,126897872059.14,,21166666,15.06,274075,,,
1576771200000,5435421,148.6554,155.5333,148.4355,150.3349,3.4518,2.35,3.87,827316245.0,,,4908.6298,16.9994,19.5376,-212.4849,129877506297.24,,21660906,15.41,494240,,,
1577030400000,5342937,142.8571,153.1541,141.9574,149.5351,-0.7968,-0.53,3.8,790640572.0,,,4882.5166,16.909,19.4337,-211.3545,129186576618.84,,22156357,15.76,495451,,,
1577116800000,4538951,151.9544,153.454,145.4664,151.4546,1.9141,1.28,3.23,678981780.0,,,4945.1883,17.126,19.6831,-214.0674,130844807847.0,,22156357,15.76,0,,,
1577203200000,6678539,152.9541,162.9411,150.055,162.9411,11.4807,7.58,4.75,1055783866.0,,,5320.2392,18.4249,21.1759,-230.3026,140768285353.02,,22156357,15.76,0,,,
1577289600000,5762414,160.052,161.8315,152.4543,154.4837,-8.4566,-5.19,4.1,901179936.0,,,5044.092,17.4686,20.0768,-218.3487,133461704003.94,,,,,,,
1577376000000,5143063,153.8538,154.7236,146.9559,147.5557,-6.9205,-4.48,3.66,772723247.0,,,4817.8864,16.6852,19.1764,-208.5567,127476525664.8,,21803664,15.51,-352693,,,
1577635200000,4741652,143.9568,147.4058,137.4588,143.9568,-3.6004,-2.44,3.37,681143132.0,,,4700.377,16.2782,18.7087,-203.47,124367342112.0,,22283794,15.85,480130,,,
1577721600000,3757147,143.5069,147.9556,140.7678,143.357,-0.6046,-0.42,2.67,541007775.0,,,265.9806,15.6249,9.0854,153.7858,123849144853.2,,22263903,15.84,-19891,,,
1577894400000,5186092,143.357,150.005,143.357,149.0653,5.7057,3.98,3.69,766443605.0,,,276.5716,16.2471,9.4472,159.9094,128780655432.78,,22498276,16.0,234373,,,
1577980800000,9797576,150.2949,150.3549,137.9886,144.9565,-4.1144,-2.76,6.97,1395938695.0,,,268.9483,15.7992,9.1868,155.5017,125231004210.0,,22897778,16.29,399502,,,
1578240000000,5270416,141.6175,144.7566,139.5481,141.4576,-3.4933,-2.41,3.75,746033634.0,,,262.4565,15.4179,8.965,151.7482,122208186867.0,,23581598,16.77,683820,,,
1578326400000,5555554,139.958,140.9477,137.6987,137.8586,-3.5929,-2.54,3.95,770076795.0,,,255.7791,15.0256,8.7369,147.8875,119099003314.2,,24002604,17.07,421006,,,
1578412800000,5951108,137.3288,140.4779,135.9592,138.6484,0.7858,0.57,4.23,825880057.0,,,257.2444,15.1117,8.787,148.7347,119781296371.62,,24228174,17.23,225570,,,
1578499200000,7462365,141.1577,148.0956,140.9277,147.7557,9.1091,6.57,5.31,1082956046.0,,,274.1418,16.1043,9.3642,158.5045,127649258084.4,,24778469,17.63,550295,,,
1578585600000,8275650,149.4352,159.1523,145.3564,156.2731,8.5111,5.76,5.89,1282977235.0,,,289.9448,17.0327,9.904,167.6416,135007659159.36,,24961854,17.76,183385,,,
1578844800000,7556048,156.2531,169.949,153.5239,167.3298,11.0636,7.08,5.38,1230434263.0,,,310.4591,18.2378,10.6047,179.5026,144559761963.24,,25195012,17.92,233158,,,
1578931200000,5636619,168.9493,170.4689,158.9623,166.3901,-0.937,-0.56,4.01,931432421.0,,,308.7156,18.1353,10.5451,178.4945,143747919591.12,,25054028,17.82,-140984,,,
1579017600000,6167442,164.9505,177.9466,163.9508,176.9969,10.5995,6.37,4.39,1061056031.0,,,328.3952,19.2914,11.2174,189.8729,152911374450.9,,25178555,17.91,124527,,,
1579104000000,3854646,174.4577,177.9466,172.0484,173.7479,-3.2569,-1.84,2.74,670997946.0,,,322.367,18.9373,11.0115,186.3876,150104472632.4,,24943650,17.74,-234905,,,
1579190400000,3573192,174.1478,179.2262,169.8291,175.4474,1.7027,0.98,2.54,623896555.0,,,325.5202,19.1225,11.1192,188.2107,151572698199.0,,25070822,17.83,127172,,,
1579449600000,4773223,175.4474,191.1826,172.5482,188.4435,13.0003,7.41,3.4,883473946.0,,,349.6328,20.539,11.9428,202.1522,162800305473.0,,25358994,18.04,288172,,,
1579536000000,5214612,185.9542,197.9206,183.8249,183.9448,-4.5039,-2.39,3.71,982489571.0,,,341.2861,20.0487,11.6577,197.3263,158913826032.0,,24614231,17.51,-744763,,,
1579622400000,7681994,178.9463,191.8325,170.8487,185.9142,1.9682,1.07,5.47,1397450963.0,,,344.9401,20.2633,11.7825,199.439,160615240365.06,,24639752,17.53,25521,,,
1579708800000,7665182,181.9454,197.5407,179.946,185.4944,-0.4276,-0.23,5.45,1448748008.0,,,344.1611,20.2176,11.7559,198.9886,160252502283.9,,23942392,17.03,-697360,,,
1580659200000,7318080,166.9499,175.9472,166.9499,166.9499,-18.55,-10.0,5.21,1236694673.0,,,309.7543,18.1964,10.5806,179.0951,144231570366.0,,23127774,16.45,-814618,,,
1580745600000,6465182,170.049,183.6449,170.049,183.6449,16.695,10.0,4.6,1160201922.0,,,340.7297,20.016,11.6387,197.0046,158654727402.6,,23109465,16.44,-18309,,,
1580832000000,7227843,191.9424,197.9406,187.5937,190.4129,6.7762,3.69,5.14,1392953934.0,,,353.2868,20.7537,12.0676,204.2649,164501719806.06,,22398238,15.93,-711227,,,
1580918400000,5903192,187.4338,199.1403,184.7046,198.1506,7.731,4.06,4.2,1145605472.0,,,367.6431,21.597,12.558,212.5655,171186464444.58,,21687394,15.43,-710844,,,
1581004800000,5045658,195.9412,198.7304,190.9527,195.1714,-2.9722,-1.5,3.59,980282191.0,,,362.1157,21.2723,12.3692,209.3696,168612751392.54,,21447413,15.26,-239981,,,
1581264000000,7157942,195.1515,195.1615,180.7258,182.9451,-12.2172,-6.26,5.09,1334941332.0,,,339.4313,19.9397,11.5943,196.2539,158050163934.0,,21499572,15.29,52159,,,
1581350400000,4775663,182.8451,188.9433,181.1257,187.2438,4.2992,2.35,3.4,888386238.0,,,347.407,20.4083,11.8668,200.8653,161763910955.4,,21709026,15.44,209454,,,
1581436800000,4566505,185.5043,189.1932,183.5649,188.2335,0.9924,0.53,3.25,854289716.0,,,349.2433,20.5161,11.9295,201.927,162618936432.42,,22015329,15.66,306303,,,
1581523200000,8936059,189.923,200.9397,186.4441,197.3008,9.0726,4.82,6.36,1741283341.0,,,366.0665,21.5044,12.5041,211.6539,170452351661.28,,22294363,15.86,279034,,,
1581609600000,7151343,194.4917,200.9397,186.9439,190.9427,-6.3529,-3.22,5.09,1386530365.0,,,354.2698,20.8114,12.1012,204.8333,164959460718.0,,22105283,15.72,-189080,,,
1581868800000,4724081,187.9436,193.9418,187.4138,192.9321,1.9858,1.04,3.36,904529114.0,,,357.9609,21.0282,12.2273,206.9674,166678148293.02,,22280246,15.85,174963,,,
1581955200000,7592946,191.9224,195.9412,186.1242,195.9412,3.0097,1.56,4.86,1456848396.0,,,363.5439,21.3562,12.418,210.1954,169277771208.0,,22483775,15.99,203529,,,
1582041600000,10206501,193.9418,204.9385,187.9436,192.5522,-3.3898,-1.73,6.53,1988034476.0,,,357.2561,20.9868,12.2032,206.5599,166349956695.78,,22135821,14.15,-347954,,,
1582128000000,9049914,189.943,204.5186,189.943,203.7389,11.1873,5.81,5.79,1795618190.0,,,378.0115,22.2061,12.9122,218.5603,176014335572.4,,22250216,14.22,114395,,,
1582214400000,8069612,199.94,205.9382,198.1406,199.96,-3.769,-1.85,5.16,1619901903.0,,,371.0003,21.7942,12.6727,214.5066,172749692841.96,,21930046,14.02,-320170,,,
1582473600000,11309205,197.4408,219.954,196.9509,219.954,19.9958,10.0,7.23,2352480374.0,,,408.0966,23.9734,13.9398,235.9551,190022934801.96,,21883183,13.99,-46863,,,
1582560000000,12133246,215.4254,221.8035,200.8897,213.436,-6.5104,-2.96,7.76,2578353353.0,,,396.0032,23.263,13.5267,228.9629,184391857923.0,,21807602,13.94,-75581,,,
1582646400000,8670624,207.9376,211.9364,193.8119,194.9215,-18.504,-8.67,5.54,1762707830.0,,,361.652,21.2451,12.3534,209.1015,168396835868.04,,21667343,13.85,-140259,,,
1582732800000,9191566,194.9415,196.9409,180.5658,183.1051,-11.812,-6.06,5.88,1710653821.0,,,339.7281,19.9572,11.6045,196.4255,158188349869.68,,21553432,13.78,-113911,,,
1582819200000,11486848,174.9475,184.9445,165.4004,174.1677,-8.9354,-4.88,7.35,1984858097.0,,,323.146,18.9831,11.0381,186.838,150467210713.56,,20098436,12.85,-1454996,,,
1583078400000,9106222,179.946,180.9357,168.9493,169.859,-4.3018,-2.47,5.82,1578218642.0,,,315.1518,18.5134,10.765,182.2158,146744827071.18,,20469083,13.08,370647,,,
1583164800000,8553492,173.0281,180.5658,170.9487,174.6476,4.79,2.82,5.47,1503610179.0,,,324.0363,19.0354,11.0685,187.3527,150881768520.6,,21620614,13.82,1151531,,,
1583251200000,12337972,171.4486,173.7979,159.952,169.8291,-4.8203,-2.76,7.89,2031458549.0,,,315.0961,18.5102,10.7631,182.1837,146718917208.24,,22824199,14.59,1203585,,,
1583337600000,10834478,173.9478,177.9466,165.9502,174.7376,4.9081,2.89,6.93,1882173217.0,,,324.2033,18.156,11.0742,187.4493,150959498109.42,,22813798,14.58,-10401,,,
1583424000000,4563926,171.2886,175.9472,169.7191,172.4583,-2.2715,-1.3,2.92,788732036.0,,,319.9743,17.9191,10.9297,185.0041,148990348525.98,,22912671,14.65,98873,,,
1583683200000,8570836,168.8493,168.8493,155.2134,155.2334,-17.229,-9.99,5.48,1371223868.0,,,288.0158,16.1294,9.8381,166.5262,134109450577.44,,22527440,14.4,-385231,,,
1583769600000,10359978,155.1235,165.9502,151.9644,162.7512,7.5135,4.84,6.62,1651586404.0,,,301.964,16.9105,10.3145,174.5909,140604189554.4,,22979693,14.69,452253,,,
1583856000000,5716460,163.5509,165.9502,159.3222,159.5521,-3.2063,-1.97,3.66,933105527.0,,,296.0286,16.5781,10.1118,171.1591,137840470840.8,,23481657,15.01,501964,,,
1583942400000,7575366,155.0835,166.4501,154.5536,163.9508,4.4035,2.76,4.84,1214939097.0,,,304.1898,17.0352,10.3906,175.8778,141640584072.0,,23100926,14.77,-380731,,,
1584028800000,6358970,153.7539,166.53,153.0541,162.6112,-1.3444,-0.82,4.07,1026140317.0,,,301.6745,16.8943,10.3046,174.4235,140469369430.68,,22545354,14.41,-555572,,,
1584288000000,8538336,163.9508,163.9508,146.3461,146.3461,-16.2607,-10.0,5.46,1298257395.0,,,271.4996,15.2045,9.2739,156.9768,126418978181.22,,22473477,14.37,-71877,,,
1584374400000,6662640,144.9565,154.9535,135.9692,146.3361,-0.0146,-0.01,4.26,960466302.0,,,271.4811,15.2034,9.2733,156.9661,126410342415.24,,22304739,14.26,-168738,,,
