timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,14592318,7.8827,8.0623,7.7929,7.9625,-0.0104,-0.13,3.06,116046796.0,,,568.4012,5.2492,2.4893,19.4909,3807010316.76,108748567.0,,,,,,
1569340800000,14033900,7.8328,7.8427,7.6033,7.6133,-0.3496,-4.39,2.94,108287927.0,,,543.4714,5.019,2.3802,18.636,3640036180.06,108148174.0,,,,,,
1569427200000,13463758,7.6631,7.733,7.1842,7.2042,-0.4088,-5.37,2.82,99562137.0,,,514.2678,4.7493,2.2523,17.6346,3444437905.64,105795553.0,,,,,,
1569513600000,7627979,7.2441,7.4137,7.2441,7.284,0.08,1.11,1.6,56048570.0,,,519.9661,4.8019,2.2772,17.83,3482603422.6,106789221.0,,,,,,
1569772800000,7233825,7.274,7.3838,7.2042,7.2141,-0.0699,-0.96,1.52,52881916.0,,,321.3239,4.6422,2.3599,11.8233,3449208595.26,98178466.0,,,,,,
1570464000000,5167929,7.264,7.3339,7.1143,7.1942,-0.0202,-0.28,1.08,37478643.0,,,320.435,4.6294,2.3534,11.7906,3439667216.02,99287492.0,,,,,,
1570550400000,6395167,7.1243,7.3239,7.1044,7.3139,0.1194,1.66,1.34,46550611.0,,,325.7682,4.7064,2.3926,11.9868,3496915491.46,103639625.0,,,,,,
1570636800000,7739402,7.3339,7.3937,7.274,7.3638,0.0497,0.68,1.62,56952783.0,,,327.9904,4.7385,2.4089,12.0686,3520768939.56,107757276.0,,,,,,
1570723200000,8357346,7.3638,7.4137,7.1443,7.254,-0.1097,-1.49,1.75,60876470.0,,,323.1016,4.6679,2.373,11.8887,3468291353.74,106558190.0,,,,,,
1570982400000,8755522,7.3438,7.4536,7.3139,7.4237,0.1697,2.34,1.84,64906429.0,,,330.657,4.777,2.4285,12.1667,3549393077.28,105056241.0,,,,,,
1571068800000,10761900,7.3937,7.5334,7.2141,7.5135,0.0898,1.21,2.26,79694338.0,,,334.6568,4.8348,2.4578,12.3139,3592329283.86,104259202.0,,,,,,
1571155200000,9084842,7.5135,7.6232,7.3438,7.3937,-0.1195,-1.59,1.9,67975833.0,,,329.3237,4.7578,2.4187,12.1177,3535081008.42,107425006.0,,,,,,
1571241600000,5123894,7.4237,7.4536,7.274,7.3239,-0.0695,-0.94,1.07,37690142.0,,,326.2126,4.7128,2.3958,12.0032,3501686181.08,106527547.0,,,,,,
1571328000000,6923485,7.3339,7.4237,7.1443,7.1742,-0.1494,-2.04,1.45,50356033.0,,,319.5462,4.6165,2.3469,11.7579,3430125836.78,102780602.0,,,,,,
1571587200000,6957364,7.1842,7.264,6.8948,7.0245,-0.1499,-2.09,1.46,48808591.0,,,312.8797,4.5202,2.2979,11.5126,3358565492.48,101777615.0,,,,,,
1571673600000,6299912,7.0445,7.2241,7.0245,7.2141,0.1897,2.7,1.32,45052711.0,,,321.3239,4.6422,2.3599,11.8233,3449208595.26,100891104.0,,,,,,
1571760000000,8833835,7.2141,7.4137,7.2141,7.284,0.07,0.97,1.85,64847718.0,,,324.4349,4.6871,2.3828,11.9378,3482603422.6,99925488.0,,,,,,
1571846400000,5333145,7.254,7.3738,7.2042,7.264,-0.0197,-0.27,1.12,38904160.0,,,323.5461,4.6743,2.3762,11.9051,3473062043.36,97391973.0,,,,,,
1571932800000,5797191,7.264,7.3838,7.1742,7.3838,0.1199,1.65,1.22,42367153.0,,,328.8792,4.7513,2.4154,12.1013,3530310318.8,98265529.0,,,,,,
1572192000000,11612839,7.5833,7.6133,7.4137,7.5334,0.1499,2.03,2.43,87466562.0,,,335.5457,4.8477,2.4644,12.3466,3601870663.1,100616768.0,,,,,,
1572278400000,10732751,7.5434,7.5434,7.3339,7.3339,-0.1996,-2.65,2.25,80012099.0,,,326.6571,4.7192,2.3991,12.0195,3506456870.7,95766310.0,,,,,,
1572364800000,11986840,7.3239,7.6232,7.3039,7.4736,0.1394,1.9,2.51,89823385.0,,,332.8791,4.8091,2.4448,12.2485,3573246525.38,97062069.0,,,,,,
1572451200000,10101302,7.4536,7.5234,7.1543,7.2241,-0.2496,-3.34,2.12,74165923.0,,,321.7683,4.6486,2.3632,11.8397,3453979284.88,100144177.0,,,,,,
1572537600000,29147259,7.1842,7.9425,7.1842,7.9425,0.7181,9.94,6.11,226356896.0,,,353.7674,5.1109,2.5982,13.0171,3797468937.52,99188618.0,,,,,,
1572796800000,44758269,7.9226,8.162,7.6831,8.0124,0.0699,0.88,9.38,355768984.0,,,356.8784,5.1559,2.621,13.1316,3830863764.86,117722533.0,,,,,,
1572883200000,31325908,7.8827,8.1221,7.7829,8.0623,0.0497,0.62,6.57,249790374.0,,,359.1006,5.188,2.6374,13.2133,3854717212.96,125625671.0,,,,,,
1572969600000,30332227,8.0523,8.3416,7.6831,7.8827,-0.1798,-2.23,6.36,243678812.0,,,351.1008,5.0724,2.5786,12.919,3768844799.8,108918710.0,,,,,,
1573056000000,20685083,7.7829,7.9226,7.6332,7.9026,0.0197,0.25,4.34,161594941.0,,,351.9897,5.0852,2.5851,12.9517,3778386179.04,114097410.0,,,,,,
1573142400000,39497995,7.8727,8.2518,7.8627,8.0623,0.1596,2.02,8.28,319643632.0,,,359.1006,5.188,2.6374,13.2133,3854717212.96,127693930.0,,,,,,
1573401600000,53106695,8.2119,8.4414,8.0224,8.0822,0.0202,0.25,11.13,437435860.0,,,359.9894,5.2008,2.6439,13.246,3864258592.2,141560845.0,,,,,,
1573488000000,39336444,7.7829,7.8028,7.274,7.5634,-0.5189,-6.42,8.25,295033300.0,,,336.879,4.8669,2.4742,12.3957,3616182731.96,132231590.0,,,,,,
1573574400000,23878806,7.3838,7.5434,7.1443,7.4037,-0.1596,-2.11,5.01,176362818.0,,,329.7681,4.7642,2.4219,12.134,3539851698.04,136404564.0,,,,,,
1573660800000,17448974,7.3438,8.1421,7.3438,8.1421,0.7382,9.97,3.66,139050067.0,,,362.656,5.2393,2.6635,13.3441,3892882729.92,125181301.0,,,,,,
1573747200000,72939285,8.4714,8.7707,7.8228,7.8727,-0.2695,-3.31,15.29,612353114.0,,,350.6564,5.066,2.5753,12.9026,3764074110.18,139107771.0,,,,,,
1574006400000,56696993,7.8827,8.4813,7.8827,8.3217,0.4488,5.7,11.88,470513177.0,,,370.6558,5.3549,2.7222,13.6385,3978755143.08,150870481.0,,,,,,
1574092800000,43745231,8.2219,8.4215,8.1521,8.2918,-0.03,-0.36,9.17,363281050.0,,,369.3225,5.3356,2.7124,13.5894,3964443074.22,156096140.0,,,,,,
1574179200000,59288915,8.2818,8.7807,8.182,8.4514,0.16,1.93,12.25,506584635.0,,,376.4334,5.4384,2.7647,13.8511,4040774108.14,161446526.0,,,,,,
1574265600000,45141609,8.162,8.651,8.0224,8.651,0.1995,2.36,9.19,378813057.0,,,385.322,5.5668,2.8299,14.1782,4136187900.54,162663815.0,,,,,,
1574352000000,36841542,8.5612,8.621,8.182,8.2918,-0.359,-4.15,7.72,309764434.0,,,369.3225,5.3356,2.7124,13.5894,3964443074.22,179958149.0,,,,,,
1574611200000,33008236,8.3317,8.3616,7.5035,7.7729,-0.5191,-6.26,6.79,259958767.0,,,346.2121,5.0018,2.5427,12.7391,3716367213.98,167907789.0,,,,,,
1574697600000,55784886,7.7829,8.5512,7.733,8.192,0.419,5.39,11.69,466619501.0,,,364.8782,5.2714,2.6798,13.4259,3916736178.02,160059893.0,,,,,,
1574784000000,61377728,7.9924,8.7009,7.8028,8.4913,0.299,3.65,12.87,509486719.0,,,378.2111,5.464,2.7777,13.9165,4059856866.62,170437446.0,,,,,,
1574870400000,48775895,8.4913,8.7009,8.3317,8.5711,0.0798,0.94,9.99,416972143.0,,,381.7666,5.5154,2.8038,14.0473,4098022383.58,166833034.0,,,,,,
1574956800000,43653610,8.6111,8.7707,8.3915,8.621,0.0497,0.58,8.97,376782273.0,,,383.9887,5.5475,2.8201,14.1291,4121875831.68,171081323.0,,,,,,
1575216000000,64398611,8.6011,9.2497,8.4514,9.1199,0.4991,5.79,13.3,574802214.0,,,406.2103,5.8686,2.9833,14.9467,4360410312.68,197526166.0,,,,,,
1575302400000,42882965,8.8805,9.1698,8.8106,9.1698,0.0502,0.55,8.81,385247603.0,,,408.4325,5.9007,2.9997,15.0285,4384263760.78,196726735.0,,,,,,
1575388800000,33119021,8.9902,9.1299,8.8904,8.9902,-0.1797,-1.96,6.8,298589505.0,,,400.4327,5.7851,2.9409,14.7342,4298391347.62,196438221.0,,,,,,
1575475200000,54071681,9.0002,9.4293,8.8705,8.8904,-0.0998,-1.11,10.87,496523990.0,,,395.9884,5.7209,2.9083,14.5706,4250684451.42,196573648.0,,,,,,
1575561600000,69905949,8.9204,9.7785,8.7607,9.5191,0.6286,7.07,14.44,651470885.0,,,423.9876,6.1254,3.1139,15.6009,4551237897.48,200154336.0,,,,,,
1575820800000,62926463,9.4392,9.9182,9.3395,9.3794,-0.1399,-1.47,12.93,603906033.0,,,417.7655,6.0355,3.0682,15.3719,4484448242.8,201864753.0,,,,,,
1575907200000,52263648,9.3195,9.8783,9.2297,9.7086,0.3292,3.51,10.74,502711159.0,,,432.4318,6.2474,3.1759,15.9116,4641881000.26,212361768.0,,,,,,
1575993600000,43627840,9.5889,9.6987,9.1998,9.3594,-0.3495,-3.6,9.14,410944852.0,,,416.8767,6.0227,3.0617,15.3392,4474906863.56,207793475.0,,,,,,
1576080000000,51296933,9.2297,9.8783,9.1698,9.4492,0.0898,0.96,10.63,492282449.0,,,420.8765,6.0804,3.0911,15.4864,4517843070.14,225995589.0,,,,,,
1576166400000,33453608,9.4891,9.549,9.1898,9.4392,-0.0104,-0.11,6.85,312862489.0,,,420.4321,6.074,3.0878,15.47,4513072380.52,209440345.0,,,,,,
1576425600000,47411488,9.3794,9.8384,9.3594,9.7785,0.3389,3.59,9.76,459538737.0,,,435.5428,6.2923,3.1988,16.0261,4675275827.6,207248680.0,,,,,,
1576512000000,47025749,9.7585,10.1277,9.5789,9.8583,0.0802,0.82,9.68,462030225.0,,,439.0982,6.3437,3.2249,16.1569,4713441344.56,212075750.0,,,,,,
1576598400000,57760050,9.7286,10.3572,9.6987,9.9481,0.0897,0.91,11.99,581195701.0,,,443.0981,6.4015,3.2543,16.3041,4756377551.14,212451023.0,,,,,,
1576684800000,38610693,9.8483,10.1177,9.6188,9.9481,0.0,0.0,7.99,378849157.0,,,443.0981,6.4015,3.2543,16.3041,4756377551.14,222380023.0,,,,,,
1576771200000,31206115,9.8084,9.8982,9.3893,9.3993,-0.5492,-5.52,6.39,301022889.0,,,418.6544,6.0483,3.0747,15.4046,4493989622.04,218756632.0,,,,,,
1577030400000,25764105,9.2796,9.2796,8.8904,8.9403,-0.4587,-4.88,5.31,234200173.0,,,398.2105,5.753,2.9246,14.6524,4274537899.52,225115954.0,,,,,,
1577116800000,18148159,9.0002,9.11,8.8805,9.08,0.1395,1.56,3.75,164111697.0,,,404.4326,5.8429,2.9703,14.8813,4341327554.2,212641169.0,,,,,,
1577203200000,30353228,9.0601,9.4093,9.0301,9.2596,0.1798,1.98,6.3,280453008.0,,,412.4323,5.9584,3.029,15.1757,4427199967.36,219559669.0,,,,,,
1577289600000,20990895,9.2097,9.2596,9.0301,9.1798,-0.0796,-0.86,4.33,192028304.0,,,408.8769,5.9071,3.0029,15.0449,4389034450.4,213888538.0,,,,,,
1577376000000,29469432,9.1598,9.2297,8.6609,8.7208,-0.459,-5.0,6.03,264826289.0,,,388.433,5.6117,2.8528,14.2926,4169582727.88,207902331.0,,,,,,
1577635200000,20853421,8.621,8.8006,8.2918,8.7009,-0.0201,-0.23,4.33,179097351.0,,,387.5442,5.5989,2.8463,14.2599,4160041348.64,210961990.0,,,,,,
1577721600000,16185039,8.6909,8.8605,8.5013,8.7009,0.0,0.0,3.23,140405170.0,,,141.7621,5.5946,2.8688,15.426,4160041348.64,203074109.0,,,,,,
1577894400000,20835197,8.7507,8.9802,8.7009,8.9004,0.1993,2.29,4.33,185423340.0,,,145.0135,5.7229,2.9346,15.7798,4255455141.04,217763386.0,,,,,,
1577980800000,17916257,8.8805,8.9802,8.7607,8.8904,-0.0098,-0.11,3.72,159256756.0,,,144.8509,5.7165,2.9313,15.7621,4250684451.42,214454923.0,,,,,,
1578240000000,18853218,8.8406,9.0202,8.7308,8.8805,-0.0098,-0.11,3.91,168016008.0,,,144.6884,5.7101,2.928,15.7444,4245913761.8,215095839.0,,,,,,
1578326400000,22164097,8.8904,9.0002,8.8306,8.9703,0.0897,1.01,4.55,198386282.0,,,146.1515,5.7678,2.9576,15.9036,4288849968.38,204770587.0,,,,,,
1578412800000,21729759,8.9403,8.9403,8.6111,8.641,-0.3292,-3.67,4.51,190242762.0,,,140.7867,5.5561,2.849,15.3199,4131417210.92,196247832.0,,,,,,
1578499200000,20755657,8.7308,8.9503,8.7009,8.8805,0.2394,2.77,4.28,183550736.0,,,144.6884,5.7101,2.928,15.7444,4245913761.8,198488365.0,,,,,,
1578585600000,22766079,8.9503,9.0601,8.8406,8.9802,0.0995,1.12,4.68,204383440.0,,,146.3141,5.7742,2.9609,15.9213,4293620658.0,191489978.0,,,,,,
1578844800000,26624299,9.0301,9.1299,8.7907,9.1299,0.15,1.67,5.43,239659873.0,,,148.7526,5.8705,3.0102,16.1867,4365181002.3,202085016.0,,,,,,
1578931200000,21282379,9.1399,9.1998,8.9304,8.9603,-0.1698,-1.86,4.4,193297643.0,,,145.9889,5.7614,2.9543,15.886,4284079278.76,199197438.0,,,,,,
1579017600000,19182744,8.9603,9.0401,8.7408,9.0301,0.0699,0.78,3.88,170461801.0,,,147.1269,5.8063,2.9773,16.0098,4317474106.1,203910828.0,,,,,,
1579104000000,24054333,8.9802,9.1299,8.8805,9.09,0.0596,0.66,4.94,217376439.0,,,148.1024,5.8448,2.9971,16.1159,4346098243.82,202335801.0,,,,,,
1579190400000,38619984,9.1598,9.4193,9.11,9.2995,0.21,2.31,7.98,359217814.0,,,151.5163,5.9795,3.0662,16.4874,4446282725.84,204150341.0,,,,,,
1579449600000,33446398,9.3295,9.6288,9.1598,9.5989,0.2994,3.22,6.9,314921180.0,,,156.3935,6.172,3.1649,17.0181,4589403414.44,216276147.0,,,,,,
1579536000000,27299916,9.6488,9.6488,9.3195,9.4392,-0.1593,-1.66,5.65,258802583.0,,,153.7923,6.0693,3.1122,16.7351,4513072380.52,221743444.0,,,,,,
1579622400000,42917335,9.4791,9.9581,9.1399,9.8982,0.4588,4.86,8.86,414913439.0,,,161.2706,6.3645,3.2636,17.5488,4732524103.04,224391109.0,,,,,,
1579708800000,35498956,9.7785,9.8483,9.1998,9.3794,-0.5187,-5.24,7.37,340476061.0,,,152.8169,6.0308,3.0925,16.6289,4484448242.8,205625279.0,,,,,,
1580659200000,1418900,8.4414,8.4414,8.4414,8.4414,-0.9379,-10.0,0.3,12003894.0,,,137.5352,5.4278,2.7832,14.9661,4036003418.52,199023972.0,,,,,,
1580745600000,34329735,7.5933,8.2818,7.5933,7.9325,-0.509,-6.03,7.05,274034689.0,,,129.2441,5.1006,2.6155,14.0638,3792698247.9,189739156.0,,,,,,
1580832000000,25745161,8.0323,8.2818,7.9425,8.0922,0.1594,2.01,5.34,209430515.0,,,131.8452,5.2032,2.6681,14.3469,3869029281.82,210678402.0,,,,,,
1580918400000,27796637,8.0623,8.3317,7.9425,8.3217,0.2298,2.84,5.73,227785207.0,,,135.5844,5.3508,2.7438,14.7538,3978755143.08,209053869.0,,,,,,
1581004800000,25691074,8.2119,8.651,8.162,8.5811,0.2596,3.12,5.27,216442754.0,,,139.8112,5.5176,2.8293,15.2137,4102793073.2,204255341.0,,,,,,
1581264000000,20269052,8.4913,8.7009,8.4714,8.631,0.0498,0.58,4.17,174301913.0,,,140.6241,5.5497,2.8457,15.3022,4126646521.3,203578416.0,,,,,,
1581350400000,20410763,8.651,8.7108,8.4015,8.5213,-0.1096,-1.27,4.24,174660397.0,,,138.8358,5.4791,2.8096,15.1076,4074168935.48,199266739.0,,,,,,
1581436800000,25409223,8.4514,8.7907,8.4414,8.7607,0.2394,2.81,5.24,219944092.0,,,142.7375,5.6331,2.8885,15.5321,4188665486.36,218693106.0,,,,,,
1581523200000,40544097,8.7607,9.2397,8.5911,9.1399,0.3793,4.33,8.34,364470832.0,,,148.9152,5.8769,3.0135,16.2044,4369951691.92,224956152.0,,,,,,
1581609600000,38786594,9.1299,9.5989,9.0102,9.2596,0.1197,1.31,7.99,361020939.0,,,150.8661,5.9539,3.053,16.4167,4427199967.36,224307568.0,,,,,,
1581868800000,38829451,9.3494,9.7286,9.2397,9.6288,0.3694,3.99,8.02,370312831.0,,,156.8812,6.1912,3.1747,17.0712,4603715483.3,228643376.0,,,,,,
1581955200000,53595972,9.5789,10.2774,9.4791,10.2275,0.5989,6.22,11.09,526861461.0,,,166.6355,6.5762,3.3721,18.1326,4889956860.5,276470589.0,,,,,,
1582041600000,81574102,10.457,11.2552,9.9381,10.5468,0.3191,3.12,16.88,867754343.0,,,171.8377,6.7815,3.4774,18.6987,5042618928.34,284145313.0,,,,,,
1582128000000,73626250,10.3672,11.6045,10.3672,11.6045,1.0578,10.03,15.41,823749144.0,,,189.0703,7.4616,3.8261,20.5739,5548312028.06,325796199.0,,,,,,
1582214400000,96005387,11.9737,12.6522,11.6743,11.7941,0.1892,1.63,19.86,1161570464.0,,,192.1591,7.5835,3.8886,20.91,5638955130.84,333308179.0,,,,,,
1582473600000,68225283,11.7242,12.4626,11.7242,12.283,0.4894,4.15,14.11,832832115.0,,,200.1251,7.8978,4.0498,21.7768,5872718922.22,375651433.0,,,,,,
1582560000000,68330577,11.8539,12.1632,11.0856,12.0036,-0.2788,-2.27,14.23,810690841.0,,,195.5731,7.7182,3.9577,21.2815,5739139612.86,334328841.0,,,,,,
1582646400000,50076201,11.6444,11.804,10.8262,10.9958,-1.0083,-8.4,10.42,569090354.0,,,179.1535,7.0702,3.6255,19.4948,5257299961.24,302930068.0,,,,,,
1582732800000,29036738,11.2752,11.345,10.5767,10.9958,0.0,0.0,6.03,320402513.0,,,179.1535,7.0702,3.6255,19.4948,5257299961.24,292382889.0,,,,,,
1582819200000,32965735,10.447,10.6566,9.9082,9.998,-0.9973,-9.07,6.84,340180321.0,,,162.8963,6.4286,3.2965,17.7258,4780230999.24,272309171.0,,,,,,
1583078400000,27685472,10.3772,10.7563,10.1876,10.6067,0.6089,6.09,5.71,291084336.0,,,172.8132,6.82,3.4971,18.8049,5071243066.06,270475862.0,,,,,,
1583164800000,31262035,10.8362,11.2053,10.5468,10.6765,0.07,0.66,6.5,341945103.0,,,173.9512,6.8649,3.5202,18.9287,5104637893.4,268015253.0,,,,,,
1583251200000,21290057,10.5169,10.916,10.4271,10.7663,0.0897,0.84,4.42,227577273.0,,,175.4143,6.9226,3.5498,19.0879,5147574099.98,268250074.0,,,,,,
1583337600000,24570579,11.0357,11.1954,10.6166,10.8062,0.0398,0.37,5.1,267637833.0,,,176.0646,6.9483,3.5629,19.1587,5166656858.46,269755695.0,,,,,,
1583424000000,16533524,10.5767,10.926,10.5368,10.6865,-0.12,-1.11,3.41,178346163.0,,,174.1137,6.8713,3.5235,18.9464,5109408583.02,263580786.0,,,,,,
1583683200000,22233361,10.477,10.6566,9.9681,10.0479,-0.6391,-5.98,4.62,230047543.0,,,163.7092,6.4607,3.3129,17.8142,4804084447.34,255313857.0,,,,,,
1583769600000,31208873,9.9581,11.0557,9.9581,11.0557,1.0078,10.03,6.31,330072457.0,,,180.1289,7.1087,3.6452,19.6009,5285924098.96,268304283.0,,,,,,
1583856000000,32682328,11.1555,11.2952,10.7264,10.7763,-0.2797,-2.53,6.8,360691789.0,,,175.5769,6.9291,3.5531,19.1056,5152344789.6,277569533.0,,,,,,
1583942400000,28619450,10.6067,11.1555,10.437,10.9858,0.2091,1.94,5.91,312522566.0,,,178.9909,7.0638,3.6222,19.4771,5252529271.62,275187761.0,,,,,,
1584028800000,54028033,10.477,11.9836,10.477,11.5745,0.5888,5.36,11.23,618205098.0,,,188.5826,7.4423,3.8163,20.5208,5533999959.2,274315150.0,,,,,,
1584288000000,43787564,11.4748,11.4847,10.4171,10.457,-1.1182,-9.66,9.13,484381251.0,,,170.3746,6.7238,3.4478,18.5395,4999682721.76,256710591.0,,,,,,
1584374400000,27816185,10.6067,11.0357,10.1976,10.7863,0.3294,3.15,5.76,297427450.0,,,175.7395,6.9355,3.5564,19.1233,5157115479.22,273080382.0,,,,,,
1584460800000,30724662,11.0756,11.1555,10.477,10.477,-0.3096,-2.87,6.39,334761655.0,,,170.6997,6.7366,3.4544,18.5749,5009224101.0,262973304.0,,,,,,
1584547200000,28250831,10.4869,11.0357,10.2774,11.0357,0.5584,5.33,5.79,303345083.0,,,179.8037,7.0959,3.6386,19.5655,5276382719.72,271943446.0,,,,,,
1584633600000,27158903,11.1754,11.2752,10.7364,10.9459,-0.0894,-0.81,5.61,298747872.0,,,178.3406,7.0381,3.609,19.4063,5233446513.14,268630974.0,,,,,,
1584892800000,26669794,10.457,10.6765,9.9681,10.0579,-0.8877,-8.11,5.51,276907484.0,,,163.8718,6.4671,3.3162,17.8319,4808855136.96,260597909.0,,,,,,
1584979200000,25939400,10.3273,10.4271,9.4093,9.9182,-0.1398,-1.39,5.37,256700814.0,,,161.5958,6.3773,3.2701,17.5842,4742065482.28,249606677.0,,,,,,
1585065600000,17366205,10.1177,10.2175,9.8982,9.9381,0.0198,0.2,3.6,174511288.0,,,161.9209,6.3901,3.2767,17.6196,4751606861.52,253785945.0,,,,,,
1585152000000,16798951,9.7885,9.9481,9.4791,9.529,-0.4095,-4.12,3.47,163104256.0,,,155.2555,6.1271,3.1418,16.8943,4556008587.1,245592453.0,,,,,,
1585238400000,15033149,9.7086,9.7286,9.2197,9.2397,-0.2897,-3.04,3.08,142385402.0,,,150.5409,5.941,3.0464,16.3813,4417658588.12,240474540.0,,,,,,
