timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1582473600000,133462,69.6017,69.6017,69.6017,69.6017,6.3274,10.0,0.33,9304971.0,,,82.461,10.9454,14.3118,126.295,11155200000.0,,,,,,,
1582560000000,300618,76.5598,76.5598,76.5598,76.5598,6.96,10.0,0.75,23054394.0,,,90.7047,12.0397,15.7426,138.9208,12270400000.0,,,,,,,
1582646400000,210506,84.2168,84.2168,84.2168,84.2168,7.6561,10.0,0.53,17758286.0,,,99.7764,13.2438,17.3171,152.8147,13497600000.0,,,,,,,
1582732800000,451415,92.6425,92.6425,92.6425,92.6425,8.422,10.0,1.13,41891312.0,,,109.7587,14.5688,19.0496,168.1035,14848000000.0,,,,,,,
1582819200000,4254044,101.9068,101.9068,101.9068,101.9068,9.2643,10.0,10.64,434252812.0,,,120.7346,16.0257,20.9545,184.9138,16332800000.0,,,,,,,
1583078400000,984867,112.0994,112.0994,112.0994,112.0994,10.1909,10.0,2.46,110590715.0,,,132.8104,17.6285,23.0504,203.4088,17966400000.0,,,,,,,
1583164800000,568890,123.3104,123.3104,123.3104,123.3104,11.21,10.0,1.42,70269293.0,,,146.0927,19.3916,25.3557,223.7515,19763200000.0,,,,,,,
1583251200000,18460637,135.6394,135.6394,135.6394,135.6394,12.3309,10.0,46.15,2508246749.0,,,160.6996,21.3304,27.8908,246.123,21739200000.0,,,,,,,
1583337600000,21489450,142.4179,149.2063,139.7724,149.2063,13.5642,10.0,53.72,3166364271.0,,,176.7731,23.4639,30.6805,270.7408,23913600000.0,,,,,,,
1583424000000,18552398,139.7624,163.6218,139.3132,159.7285,10.5193,7.05,46.38,2830451097.0,,,189.2392,25.1186,32.8441,289.8336,25600000000.0,,,,,,,
1583683200000,12861045,156.2344,160.2276,144.5543,150.6239,-9.1045,-5.7,32.15,1969136918.0,,,178.4526,23.6868,30.972,273.313,24140800000.0,,,,,,,
1583769600000,12993958,147.7488,155.6155,137.2666,152.5906,1.9731,1.31,32.48,1926042749.0,,,180.7826,23.9961,31.3764,276.8816,24456000000.0,,,,,,,
1583856000000,11411926,149.7454,149.7454,137.3365,137.3365,-15.2596,-10.0,28.53,1625739752.0,,,162.7102,21.5973,28.2398,249.2025,22011200000.0,,,,,,,
1583942400000,13614450,142.7573,151.0732,141.8189,151.0732,13.7339,10.0,34.04,2019480469.0,,,178.9848,23.7575,31.0644,274.1282,24212800000.0,,,,,,,
1584028800000,10542590,144.7539,149.0167,136.7675,141.759,-9.3217,-6.17,26.36,1516633397.0,,,167.9498,22.2928,29.1491,257.2273,22720000000.0,,,,,,,
1584288000000,9269314,139.8423,140.7108,127.5831,127.5831,-14.1759,-10.0,23.17,1228811340.0,,,151.1548,20.0635,26.2342,231.5046,20448000000.0,,,,,,,
1584374400000,7010645,129.7794,133.4431,124.8178,130.4283,2.8451,2.23,17.53,912138219.0,,,154.5256,20.5109,26.8193,236.6672,20904000000.0,,,,,,,
1584460800000,8120197,129.7794,138.0653,125.8361,133.2635,2.8304,2.17,20.3,1070897556.0,,,157.8846,20.9568,27.4022,241.8118,21358400000.0,,,,,,,
1584547200000,7575086,131.1071,137.2567,129.2403,136.1685,2.9051,2.18,18.94,1017122651.0,,,161.3264,21.4136,27.9996,247.0831,21824000000.0,,,,,,,
1584633600000,7403221,135.9788,136.7675,126.0757,130.2885,-5.8826,-4.32,18.51,969477897.0,,,154.3601,20.4889,26.7905,236.4136,20881600000.0,,,,,,,
1584892800000,3812795,121.793,122.5916,117.2607,117.2607,-13.029,-10.0,9.53,453997277.0,,,138.9252,18.4402,24.1117,212.7741,18793600000.0,,,,,,,
1584979200000,9217506,115.1542,116.8014,105.5306,113.3074,-3.9516,-3.37,23.04,1023997520.0,,,134.2416,17.8185,23.2988,205.6007,18160000000.0,,,,,,,
1585065600000,5810065,113.8065,118.7481,112.8082,113.8065,0.4986,0.44,14.53,673415648.0,,,134.8329,17.897,23.4014,206.5064,18240000000.0,,,,,,,
1585152000000,8867232,113.6767,125.1872,110.4922,119.3771,5.5654,4.89,22.17,1076026919.0,,,141.4327,18.773,24.5469,216.6144,19132800000.0,,,,,,,
1585238400000,6445302,119.7963,121.793,112.3091,112.6984,-6.6729,-5.59,16.11,750651107.0,,,133.5201,17.7227,23.1736,204.4957,18062400000.0,,,,,,,
1585497600000,5185054,107.8467,111.6901,101.9567,109.5138,-3.1895,-2.83,12.96,552310796.0,,,129.7471,17.2219,22.5187,198.7171,17552000000.0,,,,,,,
1585584000000,5098413,111.8099,117.4304,109.8133,112.4788,2.9677,2.71,12.75,582435741.0,,,125.8386,17.2346,23.4639,221.3763,18027200000.0,,,,,,,
1585670400000,11355842,112.7982,123.7297,112.4788,123.7297,11.2482,10.0,28.39,1385620399.0,,,138.4258,18.9585,25.8109,243.5199,19830400000.0,,,,,,,
1585756800000,10469977,121.793,132.2552,120.9943,129.0806,5.3454,4.32,26.17,1318453864.0,,,144.4122,19.7784,26.9271,254.0513,20688000000.0,,,,,,,
1585843200000,7013210,126.7845,126.7845,120.7946,121.793,-7.2934,-5.65,17.53,867423987.0,,,136.259,18.6618,25.4069,239.7081,19520000000.0,,,,,,,
1586188800000,7104199,124.7879,124.9975,120.3254,122.1424,0.3532,0.29,17.76,873064312.0,,,136.6499,18.7153,25.4797,240.3958,19576000000.0,,,,,,,
1586275200000,7077601,118.0393,127.2836,118.0094,124.7779,2.6382,2.16,17.69,869477215.0,,,139.5985,19.1191,26.0295,245.5829,19998400000.0,,,,,,,
1586361600000,4681786,124.7879,127.663,122.382,124.8877,0.1123,0.09,11.7,585111875.0,,,139.7214,19.136,26.0524,245.7991,20016000000.0,,,,,,,
1586448000000,5593566,125.7862,126.5848,113.3673,113.8964,-10.99,-8.8,13.98,665664740.0,,,127.4245,17.4518,23.7596,224.1664,18254400000.0,,,,,,,
1586707200000,3410654,112.5387,117.7299,110.9813,114.9246,1.0251,0.9,8.53,392951373.0,,,128.5749,17.6094,23.9741,226.1902,18419200000.0,,,,,,,
1586793600000,3261149,117.3006,118.2989,114.6152,117.7498,2.8271,2.46,8.15,380227783.0,,,131.7357,18.0423,24.5634,231.7506,18872000000.0,,,,,,,
1586880000000,3990458,118.4586,120.7447,115.903,116.1625,-1.5897,-1.35,9.98,472735471.0,,,129.9599,17.799,24.2323,228.6265,18617600000.0,,,,,,,
1586966400000,3400269,112.938,117.5901,111.9098,115.0844,-1.0803,-0.93,8.5,390023642.0,,,128.7536,17.6338,24.0074,226.5045,18444800000.0,,,,,,,
1587052800000,8105763,117.65,126.5948,117.4004,120.1757,5.0869,4.42,20.26,992470569.0,,,134.4497,18.414,25.0695,236.5251,19260800000.0,,,,,,,
1587312000000,4244941,119.5967,122.7913,116.7815,119.2972,-0.8773,-0.73,10.61,505456084.0,,,133.4668,18.2793,24.8862,234.7961,19120000000.0,,,,,,,
1587398400000,4498108,117.9395,118.0793,110.0928,114.0062,-5.2971,-4.44,11.25,513950313.0,,,127.5474,17.4686,23.7825,224.3825,18272000000.0,,,,,,,
1587484800000,2696510,112.3091,116.0727,111.8898,115.4038,1.4022,1.23,6.74,309827843.0,,,129.111,17.6828,24.074,227.1333,18496000000.0,,,,,,,
1587571200000,5130228,115.5336,123.7496,115.5336,119.8463,4.443,3.85,12.83,615972667.0,,,134.0811,18.3635,25.0008,235.8767,19208000000.0,,,,,,,
1587657600000,3404574,118.798,121.2938,113.6069,115.4038,-4.4464,-3.71,8.51,397014785.0,,,129.111,17.6828,24.074,227.1333,18496000000.0,,,,,,,
1587916800000,2016896,115.3739,116.2923,112.1094,114.705,-0.704,-0.61,5.04,230389477.0,,,128.3292,17.5757,23.9283,225.7579,18384000000.0,,,,,,,
1588003200000,5296707,114.3057,125.7862,113.3074,122.941,8.2358,7.18,13.24,640313991.0,,,137.5434,18.8377,25.6464,241.9677,19704000000.0,,,,,,,
1588089600000,5996800,121.763,133.0438,120.8945,130.5081,7.5728,6.16,14.99,773097376.0,,,146.0094,19.9971,27.2249,256.861,20916800000.0,,,,,,,
1588176000000,5408981,134.2817,143.556,131.5863,143.556,13.0505,10.0,13.52,754460107.0,,,160.607,21.9964,29.9468,282.5412,23008000000.0,,,,,,,
1588694400000,7250285,148.0483,156.3342,142.8072,152.6405,9.0869,6.33,18.13,1078732679.0,,,170.7705,23.3884,31.8419,300.4211,24464000000.0,,,,,,,
1588780800000,6071778,148.7471,149.5458,143.556,144.7539,-7.8918,-5.17,15.18,890727844.0,,,161.9472,22.18,30.1967,284.899,23200000000.0,,,,,,,
1588867200000,7154931,145.7522,159.2293,143.9553,153.7486,8.9895,6.21,17.89,1081585072.0,,,172.0103,23.5582,32.073,302.602,24641600000.0,,,,,,,
1589126400000,6006507,154.7369,164.9196,150.7537,155.6055,1.8603,1.21,15.02,949102307.0,,,174.0877,23.8427,32.4604,306.2566,24939200000.0,,,,,,,
1589212800000,4959209,155.4358,156.7336,147.2497,154.0282,-1.5716,-1.01,12.4,752175916.0,,,172.323,23.601,32.1313,303.1522,24686400000.0,,,,,,,
1589299200000,3565873,152.7403,157.7319,151.2429,154.9266,0.8934,0.58,8.91,552213971.0,,,173.3282,23.7387,32.3188,304.9205,24830400000.0,,,,,,,
1589385600000,8129828,152.9001,170.4203,152.8502,165.7183,10.7979,6.97,20.32,1355356837.0,,,185.4016,25.3922,34.57,326.1602,26560000000.0,,,,,,,
1589472000000,6991147,164.72,179.6945,162.1244,169.7015,3.9774,2.4,17.48,1196564067.0,,,189.858,26.0026,35.4009,333.9999,27198400000.0,,,,,,,
1589731200000,6644266,173.7047,174.094,159.8283,162.8232,-6.8727,-4.05,16.61,1102864570.0,,,182.1627,24.9486,33.9661,320.4623,26096000000.0,,,,,,,
1589817600000,4419317,163.9213,170.1208,160.587,168.6932,5.8776,3.61,11.05,738172479.0,,,188.7299,25.8481,35.1906,332.0154,27036800000.0,,,,,,,
1589904000000,4868339,166.7166,169.3122,156.0347,159.5787,-9.1091,-5.4,12.17,792464817.0,,,178.5328,24.4515,33.2892,314.0766,25576000000.0,,,,,,,
1589990400000,4284235,158.6303,158.6403,149.2463,150.9334,-8.6494,-5.42,10.71,659947936.0,,,168.8607,23.1268,31.4858,297.0612,24190400000.0,,,,,,,
1590076800000,4127043,150.4243,155.4058,147.3295,150.2646,-0.6641,-0.44,10.32,624906073.0,,,168.1124,23.0243,31.3462,295.7448,24083200000.0,,,,,,,
1590336000000,3235175,148.7471,152.2412,144.2548,147.3595,-2.9,-1.93,8.09,478605300.0,,,164.8623,22.5792,30.7402,290.0272,23617600000.0,,,,,,,
1590422400000,3896577,148.8569,156.1146,148.8569,155.2461,7.8839,5.35,9.74,596959920.0,,,173.6856,23.7876,32.3854,305.5493,24881600000.0,,,,,,,
1590508800000,3431871,153.7486,156.1246,147.6091,147.659,-7.5918,-4.89,8.58,518718156.0,,,165.1973,22.6251,30.8027,290.6166,23665600000.0,,,,,,,
1590595200000,3479393,146.5109,148.7871,140.7108,147.3495,-0.3101,-0.21,8.7,505749141.0,,,164.8511,22.5777,30.7381,290.0075,23616000000.0,,,,,,,
1590681600000,2501917,145.4328,149.7354,143.7556,147.7488,0.3978,0.27,6.25,368900532.0,,,165.2979,22.6389,30.8214,290.7935,23680000000.0,,,,,,,
1590940800000,3426144,150.36,155.84,147.66,153.7,5.95,4.03,8.57,522502550.0,,,171.6641,24.4612,32.0085,301.9929,24592000000.0,,,,,,,
1591027200000,3447159,154.0,154.86,148.11,150.48,-3.22,-2.09,8.62,519031095.0,,,168.0677,23.9487,31.3379,295.6662,24076800000.0,,,,,,,
1591113600000,4272758,150.64,152.88,146.78,147.34,-3.14,-2.09,10.68,637649868.0,,,164.5607,23.449,30.684,289.4967,23574400000.0,,,,,,,
1591200000000,3116716,146.7,147.45,143.33,146.97,-0.37,-0.25,7.79,453110742.0,,,164.1475,23.3901,30.6069,288.7697,23515200000.0,,,,,,,
1591286400000,4086533,146.3,153.1,146.28,147.77,0.8,0.54,10.22,612876114.0,,,165.041,23.5174,30.7735,290.3416,23643200000.0,,,,,,,
1591545600000,6529504,150.5,162.0,150.47,158.81,11.04,7.47,16.32,1030327160.0,,,177.3713,25.2744,33.0727,312.0332,25409600000.0,,,,,,,
1591632000000,5856790,161.99,174.69,161.99,174.69,15.88,10.0,14.64,986630506.0,,,195.1073,27.8017,36.3797,343.2345,27950400000.0,,,,,,,
1591718400000,6490293,179.8,189.98,173.75,186.0,11.31,6.47,16.23,1176197484.0,,,207.7392,29.6017,38.735,365.4567,29760000000.0,,,,,,,
1591804800000,6676833,193.48,196.94,187.0,189.82,3.82,2.05,16.69,1276762917.0,,,212.0057,30.2096,39.5306,372.9623,30371200000.0,,,,,,,
1591891200000,4943931,188.26,192.0,184.31,190.0,0.18,0.09,12.36,930666988.0,,,212.2067,30.2382,39.5681,373.3159,30400000000.0,,,,,,,
1592150400000,5950569,185.66,186.91,174.0,174.4,-15.6,-8.21,14.88,1069978673.0,,,194.7834,27.7555,36.3193,342.6647,27904000000.0,,,,,,,
1592236800000,3902935,177.45,180.49,173.3,175.98,1.58,0.91,9.76,689286483.0,,,196.5481,28.007,36.6484,345.7691,28156800000.0,,,,,,,
1592323200000,3734092,176.08,176.69,168.6,171.5,-4.48,-2.55,9.34,640366010.0,,,191.5445,27.294,35.7154,336.9668,27440000000.0,,,,,,,
1592409600000,4123503,171.92,175.29,168.0,173.0,1.5,0.87,10.31,712998924.0,,,193.2198,27.5327,36.0278,339.914,27680000000.0,,,,,,,
1592496000000,4746157,171.11,180.5,171.11,176.6,3.6,2.08,11.87,837398021.0,,,197.2405,28.1057,36.7775,346.9873,28256000000.0,,,,,,,
1592755200000,6949432,180.88,194.26,180.66,194.26,17.66,10.0,17.37,1314344518.0,,,216.9646,30.9162,40.4552,381.6861,31081600000.0,,,,,,,
1592841600000,5633807,195.12,200.0,188.38,196.39,2.13,1.1,14.08,1090924511.0,,,219.3435,31.2552,40.8988,385.8711,31422400000.0,,,,,,,
1592928000000,5555747,196.0,214.99,193.98,208.0,11.61,5.91,13.89,1141471190.0,,,232.3105,33.1029,43.3166,408.6827,33280000000.0,,,,,,,
1593360000000,4432612,204.0,214.95,201.0,206.0,-2.0,-0.96,11.08,921518721.0,,,230.0767,32.7846,42.9001,404.7531,32960000000.0,,,,,,,
1593446400000,3595070,208.16,214.5,204.1,209.8,3.8,1.84,8.99,752713045.0,,,234.3209,33.3894,43.6915,412.2194,33568000000.0,,,,,,,
1593532800000,3580263,209.0,217.85,204.3,209.5,-0.3,-0.14,8.95,753415845.0,,,233.9858,33.3416,43.629,411.6299,33520000000.0,,,,,,,
1593619200000,3249782,206.98,214.7,204.51,207.7,-1.8,-0.86,8.12,679965368.0,,,231.9754,33.0552,43.2541,408.0933,33232000000.0,,,,,,,
1593705600000,4554023,207.93,209.99,191.69,202.41,-5.29,-2.55,11.39,913159940.0,,,226.0671,32.2133,42.1525,397.6994,32385600000.0,,,,,,,
1593964800000,4205631,201.8,222.65,201.5,222.65,20.24,10.0,10.51,916422211.0,,,248.6727,35.4345,46.3675,437.4673,35624000000.0,,,,,,,
1594051200000,5494964,234.43,244.92,228.68,235.8,13.15,5.91,13.74,1316099471.0,,,263.3597,37.5273,49.106,463.3047,37728000000.0,,,,,,,
1594137600000,3649629,238.61,259.38,238.61,259.38,23.58,10.0,9.12,917462353.0,,,289.6957,41.28,54.0166,509.6352,41500800000.0,,,,,,,
1594224000000,5031812,271.99,279.8,260.0,272.98,13.6,5.24,12.58,1358328395.0,,,304.8852,43.4444,56.8489,536.3568,43676800000.0,,,,,,,
1594310400000,3415546,264.0,272.5,260.27,264.63,-8.35,-3.06,8.54,909236105.0,,,295.5593,42.1155,55.11,519.9505,42340800000.0,,,,,,,
1594569600000,3173843,267.68,276.99,264.89,271.96,7.33,2.77,7.93,854738137.0,,,303.746,43.2821,56.6365,534.3526,43513600000.0,,,,,,,
1594656000000,4252344,268.0,275.0,254.01,265.5,-6.46,-2.38,10.63,1118505711.0,,,296.5309,42.254,55.2912,521.6599,42480000000.0,,,,,,,
1594742400000,3724122,265.13,267.49,246.92,247.7,-17.8,-6.7,9.31,943238878.0,,,276.6505,39.4211,51.5843,486.6861,39632000000.0,,,,,,,
1594828800000,5212746,246.34,256.0,224.52,235.0,-12.7,-5.13,13.03,1269010762.0,,,262.4662,37.3999,48.9394,461.7329,37600000000.0,,,,,,,
1594915200000,4514752,234.81,254.0,233.47,244.06,9.06,3.86,11.29,1102162928.0,,,272.5851,38.8418,50.8262,479.5341,39049600000.0,,,,,,,
1595174400000,3899900,246.25,248.88,230.0,245.95,1.89,0.77,9.75,940202102.0,,,274.696,39.1426,51.2198,483.2477,39352000000.0,,,,,,,
1595260800000,3306448,240.61,256.0,240.18,248.59,2.64,1.07,8.27,824631837.0,,,277.6445,39.5628,51.7696,488.4348,39774400000.0,,,,,,,
1595347200000,3102695,244.8,255.52,244.67,249.19,0.6,0.24,7.76,776513091.0,,,278.3147,39.6583,51.8946,489.6137,39870400000.0,,,,,,,
1595433600000,2870858,244.0,250.5,238.69,250.5,1.31,0.53,7.18,701855671.0,,,279.7778,39.8667,52.1674,492.1876,40080000000.0,,,,,,,
1595520000000,3943484,247.49,249.77,225.45,225.45,-25.05,-10.0,9.86,920110922.0,,,251.8,35.8801,46.9506,442.9688,36072000000.0,,,,,,,
1595779200000,3198049,220.0,226.0,210.51,213.0,-12.45,-5.52,8.0,693949262.0,,,237.8949,33.8987,44.3579,418.5068,34080000000.0,,,,,,,
1595865600000,2263703,219.0,220.0,208.5,215.21,2.21,1.04,5.66,484893105.0,,,240.3632,34.2504,44.8181,422.8491,34433600000.0,,,,,,,
1595952000000,3988080,214.99,236.73,212.03,236.73,21.52,10.0,9.97,903164631.0,,,264.3984,37.6753,49.2997,465.132,37876800000.0,,,,,,,
1596038400000,3124140,236.0,244.0,230.02,238.3,1.57,0.66,7.81,741978243.0,,,266.1519,37.9251,49.6267,468.2168,38128000000.0,,,,,,,
1596124800000,3057823,237.0,252.19,236.01,244.0,5.7,2.39,7.64,750304458.0,,,272.5181,38.8323,50.8137,479.4163,39040000000.0,,,,,,,
1596384000000,3293989,246.94,251.64,238.8,248.06,4.06,1.66,8.23,807356462.0,,,277.0526,39.4784,51.6592,487.3934,39689600000.0,,,,,,,
1596470400000,2547056,248.06,251.86,241.95,243.85,-4.21,-1.7,6.37,628914564.0,,,272.3505,38.8084,50.7825,479.1215,39016000000.0,,,,,,,
1596556800000,3595098,252.52,259.99,236.01,239.96,-3.89,-1.6,8.99,884740937.0,,,268.0059,38.1893,49.9724,471.4784,38393600000.0,,,,,,,
1596643200000,2825391,233.99,236.73,225.45,230.5,-9.46,-3.94,7.06,651151190.0,,,257.4402,36.6838,48.0023,452.8912,36880000000.0,,,,,,,
1596729600000,3384000,229.0,231.99,214.37,219.09,-11.41,-4.95,8.46,744878179.0,,,244.6967,34.8679,45.6261,430.4726,35054400000.0,,,,,,,
1596988800000,2276630,216.29,226.2,216.29,224.2,5.11,2.33,5.69,502856692.0,,,250.4039,35.6811,46.6903,440.5128,35872000000.0,,,,,,,
1597075200000,2050697,223.88,225.55,214.45,215.0,-9.2,-4.1,5.13,449296144.0,,,240.1286,34.217,44.7744,422.4365,34400000000.0,,,,,,,
1597161600000,2264194,214.01,216.93,205.0,215.5,0.5,0.23,5.66,475019658.0,,,240.6871,34.2965,44.8785,423.4189,34480000000.0,,,,,,,
1597248000000,1456524,217.16,218.0,210.86,213.49,-2.01,-0.93,3.64,312094054.0,,,238.4421,33.9767,44.4599,419.4696,34158400000.0,,,,,,,
1597334400000,2254556,213.8,216.5,208.0,215.48,1.99,0.93,5.64,480874303.0,,,240.6647,34.2934,44.8743,423.3796,34476800000.0,,,,,,,
1597593600000,2432170,216.0,216.97,209.96,214.5,-0.98,-0.45,6.08,518384068.0,,,239.5702,34.1374,44.6703,421.454,34320000000.0,,,,,,,
1597680000000,3097100,214.27,224.62,212.52,221.98,7.48,3.49,7.74,678569734.0,,,247.9244,35.3278,46.228,436.1509,35516800000.0,,,,,,,
1597766400000,2805223,218.78,218.89,207.45,207.45,-14.53,-6.55,7.01,595108897.0,,,231.6962,33.0154,43.2021,407.6021,33192000000.0,,,,,,,
1597852800000,2026642,204.0,206.96,192.64,201.85,-5.6,-2.7,5.07,408330218.0,,,213.0831,30.4994,38.9358,2288.4607,32296000000.0,,,,,,,
1597939200000,1448828,202.0,204.63,199.5,202.66,0.81,0.4,3.62,292738058.0,,,213.9382,30.6218,39.092,2297.644,32425600000.0,,,,,,,
1598198400000,1421991,201.1,208.43,198.0,206.28,3.62,1.79,3.55,289920439.0,,,217.7596,31.1688,39.7903,2338.6855,33004800000.0,,,,,,,
1598284800000,1498021,205.98,213.77,205.98,207.2,0.92,0.45,3.75,313401543.0,,,218.7308,31.3078,39.9678,2349.116,33152000000.0,,,,,,,
1598371200000,2590346,208.18,208.74,186.86,189.19,-18.01,-8.69,6.48,506387205.0,,,199.7186,28.5865,36.4937,2144.9288,30270400000.0,,,,,,,
1598457600000,2086361,189.32,196.46,185.0,194.09,4.9,2.59,5.22,399578562.0,,,204.8912,29.3269,37.4389,2200.4822,31054400000.0,,,,,,,
1598544000000,4679666,191.0,191.05,176.65,182.78,-11.31,-5.83,11.7,848788865.0,,,192.9518,27.6179,35.2573,2072.2559,29244800000.0,,,,,,,
1598803200000,2578103,183.0,184.08,178.0,178.08,-4.7,-2.57,6.45,467951913.0,,,187.9903,26.9078,34.3507,2018.97,28492800000.0,,,,,,,
1598889600000,3227214,176.9,176.99,167.55,174.05,-4.03,-2.26,8.07,556744932.0,,,183.736,26.2988,33.5733,1973.2801,27848000000.0,,,,,,,
1598976000000,2125661,175.0,175.98,168.8,169.63,-4.42,-2.54,5.31,364404682.0,,,179.07,25.631,32.7207,1923.1686,27140800000.0,,,,,,,
1599062400000,3402676,169.78,178.66,164.88,172.91,3.28,1.93,8.51,587434002.0,,,182.5326,26.1266,33.3534,1960.3554,27665600000.0,,,,,,,
1599148800000,5202963,175.0,190.1,174.68,185.91,13.0,7.52,13.01,960383406.0,,,196.256,28.0909,35.861,2107.742,29745600000.0,,,,,,,
1599408000000,5073642,187.0,196.6,177.68,181.78,-4.13,-2.22,12.68,955195351.0,,,191.8962,27.4668,35.0644,2060.9185,29084800000.0,,,,,,,
1599494400000,3090088,177.0,177.79,169.01,171.6,-10.18,-5.6,7.73,533831193.0,,,181.1497,25.9286,33.1007,1945.5034,27456000000.0,,,,,,,
1599580800000,3346964,166.51,168.97,157.01,158.37,-13.23,-7.71,8.37,538071844.0,,,167.1834,23.9296,30.5487,1795.5092,25339200000.0,,,,,,,
1599667200000,1790986,164.0,164.56,157.52,159.4,1.03,0.65,4.48,287549062.0,,,168.2707,24.0852,30.7474,1807.1867,25504000000.0,,,,,,,
1599753600000,2164521,156.0,166.6,155.18,165.41,6.01,3.77,5.41,351877792.0,,,174.6152,24.9933,31.9067,1875.3247,26465600000.0,,,,,,,
1600012800000,2779173,168.59,174.5,164.8,173.89,8.48,5.13,6.95,475513617.0,,,183.5671,26.2747,33.5424,1971.4661,27822400000.0,,,,,,,
1600099200000,2547197,172.33,179.5,167.5,177.9,4.01,2.31,6.37,445206227.0,,,187.8003,26.8806,34.316,2016.9292,28464000000.0,,,,,,,
1600185600000,1916468,176.06,179.99,173.47,173.6,-4.3,-2.42,4.79,337622347.0,,,183.261,26.2308,33.4865,1968.1783,27776000000.0,,,,,,,
1600272000000,3301039,174.39,190.96,172.47,190.96,17.36,10.0,8.25,605771211.0,,,201.5871,28.8539,36.8352,2164.9961,30553600000.0,,,,,,,
1600358400000,4930751,196.8,205.47,192.1,200.38,9.42,4.93,12.33,983253473.0,,,211.5313,30.2773,38.6522,2271.7947,32060800000.0,,,,,,,
1600617600000,2738058,196.74,201.15,193.97,194.66,-5.72,-2.85,6.85,538857691.0,,,205.493,29.413,37.5489,2206.9446,31145600000.0,,,,,,,
1600704000000,2165219,191.98,196.5,187.28,190.03,-4.63,-2.38,5.41,413303662.0,,,200.6053,28.7134,36.6558,2154.4523,30404800000.0,,,,,,,
1600790400000,3312661,191.8,201.0,190.01,197.9,7.87,4.14,8.28,648213286.0,,,208.9133,29.9026,38.1739,2243.6779,31664000000.0,,,,,,,
1600876800000,1862738,194.0,199.28,192.01,193.93,-3.97,-2.01,4.66,364359342.0,,,204.7223,29.3027,37.4081,2198.6683,31028800000.0,,,,,,,
1600963200000,1888666,195.47,198.78,188.6,190.09,-3.84,-1.98,4.72,362800903.0,,,200.6686,28.7225,36.6673,2155.1325,30414400000.0,,,,,,,
1601222400000,2321217,191.02,199.2,187.09,195.49,5.4,2.84,5.8,449845266.0,,,206.3692,29.5384,37.709,2216.3546,31278400000.0,,,,,,,
1601308800000,2143256,197.5,200.06,194.5,196.69,1.2,0.61,5.36,424013680.0,,,207.6359,29.7197,37.9404,2229.9596,31470400000.0,,,,,,,
1601395200000,1461051,196.68,199.74,194.01,194.52,-2.17,-1.1,3.65,287434817.0,,,205.345,29.384,37.52186610762805,2205.3465743466318,31123200000.0,,,,,,,
