timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1258252,79.8935,81.1451,77.237,80.0932,0.12,0.15,2.28,149471356.0,,,101.083,13.8628,21.304,93.6258,12435928650.9,,442443,0.42,6258,,,
1565539200000,1597342,79.8935,87.217,78.3289,87.217,7.1206,8.89,2.89,198630737.0,,,110.0738,15.0958,23.1989,101.9532,13542033693.0,,528573,0.51,86130,,,
1565625600000,1045569,87.3502,87.8229,85.2197,86.6911,-0.5233,-0.6,1.89,135639812.0,,,109.41,15.0048,23.059,101.3384,13460367993.63,,523773,0.5,-4800,,,
1565712000000,2134353,87.7297,90.1931,78.9281,80.5593,-6.1289,-7.07,3.86,269289021.0,,,101.6712,13.9435,21.428,94.1706,12508290663.0,,565038,0.54,41265,,,
1565798400000,1502859,77.8828,84.1212,76.5646,82.1571,1.5951,1.98,2.72,183802245.0,,,103.6878,14.2201,21.853,96.0384,12756388990.2,,683533,0.66,118495,,,
1565884800000,2439886,81.8109,83.4887,77.2304,80.4328,-1.7253,-2.1,4.41,293669222.0,,,101.5115,13.9216,21.3944,94.0227,12488649545.43,,712943,0.68,29410,,,
1566144000000,1728672,81.225,88.4754,81.225,88.4754,8.0432,10.0,3.13,221690697.0,,,111.6618,15.3136,23.5336,103.4242,13737411125.67,,712110,0.68,-833,,,
1566230400000,1679031,89.1145,89.7736,85.4594,87.8495,-0.6282,-0.71,3.04,218709696.0,,,110.872,15.2053,23.3671,102.6926,13640239280.85,,702910,0.67,-9200,,,
1566316800000,2071628,86.9574,96.4714,85.779,93.1025,5.2534,5.98,3.75,280469070.0,,,117.5016,16.1145,24.7644,108.8331,14455862531.52,,647380,0.62,-55530,,,
1566403200000,1555633,92.4368,93.0093,89.1079,90.8788,-2.2252,-2.39,2.81,212079259.0,,,114.6952,15.7296,24.1729,106.2337,14110592359.5,,655447,0.63,8067,,,
1566489600000,1254557,89.8668,91.3981,87.8162,89.2144,-1.6631,-1.83,2.27,169415878.0,,,112.5945,15.4415,23.7302,104.288,13852156602.0,,608320,0.58,-47127,,,
1566748800000,1242218,87.4168,91.7976,86.5646,90.7457,1.5344,1.72,2.25,167430390.0,,,114.5271,15.7066,24.1375,106.0781,14089917498.9,,634320,0.61,26000,,,
1566835200000,1080909,91.2117,94.534,89.1411,91.5579,0.8167,0.9,1.95,149902829.0,,,115.5522,15.8472,24.3535,107.0276,14216034148.56,,607820,0.58,-26500,,,
1566921600000,967967,91.2117,92.53,90.2996,90.7124,-0.8423,-0.92,1.75,132807146.0,,,114.4851,15.7008,24.1286,106.0392,14084748783.75,,676912,0.65,69092,,,
1567008000000,1727944,90.7257,97.004,89.8802,96.9374,6.223,6.86,3.12,241621076.0,,,122.3415,16.7783,25.7844,113.316,15051298516.8,,691002,0.66,14090,,,
1567094400000,2007363,95.2463,103.1957,91.8775,95.8722,-1.0663,-1.1,3.63,289078646.0,,,120.9971,16.5939,25.5011,112.0707,14885899632.0,,674564,0.65,-16438,,,
1567353600000,1973740,95.2064,105.4594,93.2756,103.2091,7.3344,7.65,3.57,299611348.0,,,130.2568,17.8638,27.4526,120.6473,16025084451.06,,518447,0.5,-156117,,,
1567440000000,1512697,101.8642,105.6458,100.5326,102.5366,-0.6708,-0.65,2.73,232441053.0,,,129.4081,17.7474,27.2738,119.8612,15920676405.03,,532147,0.51,13700,,,
1567526400000,1249510,102.0573,103.715,97.8695,100.4794,-2.0611,-2.01,2.25,188588003.0,,,126.8117,17.3913,26.7266,117.4564,15601249808.76,,472687,0.45,-59460,,,
1567612800000,1394259,101.1318,103.6884,97.8762,100.3662,-0.1105,-0.11,2.52,211023577.0,,,126.6689,17.3717,26.6965,117.3241,15583676177.25,,500387,0.48,27700,,,
1567699200000,1342665,98.1691,102.0439,97.2703,99.7603,-0.6022,-0.6,2.42,199402976.0,,,125.9042,17.2669,26.5353,116.6158,15489605561.52,,515589,0.49,15202,,,
1567958400000,1830318,100.3462,105.3862,98.2024,102.5499,2.7932,2.8,3.3,280042006.0,,,129.4249,17.7497,27.2773,119.8768,15922743891.09,,664966,0.64,149377,,,
1568044800000,1713115,103.1957,104.5273,95.8722,98.9148,-3.6301,-3.54,3.09,256134808.0,,,124.8371,17.1205,26.3104,115.6274,15358320196.71,,724966,0.7,60000,,,
1568131200000,1367430,98.9281,99.6937,94.5473,96.9907,-1.9289,-1.95,2.47,199055180.0,,,122.4087,16.7875,25.7986,113.3782,15059568461.04,,771723,0.74,46757,,,
1568217600000,1067240,97.2703,98.4021,96.2583,97.6565,0.6692,0.69,1.93,156017999.0,,,123.249,16.9027,25.9757,114.1565,15162942764.04,,715874,0.69,-55849,,,
1568563200000,1651459,98.5353,105.1931,97.8695,102.0839,4.424,4.53,2.98,253358053.0,,,128.8367,17.669,27.1533,119.332,15850381878.99,,731038,0.7,15164,,,
1568649600000,926517,102.8628,102.8628,99.1212,101.1318,-0.9494,-0.93,1.67,140038366.0,,,127.6351,17.5043,26.9001,118.2191,15702556625.7,,722737,0.69,-8301,,,
1568736000000,2360356,101.1318,111.245,99.9401,111.245,10.1132,10.0,4.26,381907070.0,,,140.3987,19.2547,29.5901,130.041,17272812288.27,,760277,0.73,37540,,,
1568822400000,1933416,111.245,118.6751,111.1851,114.5872,3.3375,3.0,3.49,332155988.0,,,144.6168,19.8332,30.4791,133.9479,17791751289.33,,892298,0.86,132021,,,
1568908800000,1600178,115.253,125.5393,112.2969,122.1704,7.5855,6.62,2.89,286998325.0,,,154.1873,21.1457,32.4962,142.8124,18969184600.5,,936980,0.9,44682,,,
1569168000000,1254713,122.8895,129.1611,118.735,128.715,6.5481,5.36,2.26,234599073.0,,,162.447,22.2785,34.237,150.4628,19985353998.99,,891733,0.86,-45247,,,
1569254400000,1957472,128.4953,141.1451,126.498,128.502,-0.2188,-0.17,3.53,390580510.0,,,162.2788,22.2554,34.2015,150.3069,19964653111.39,,919544,0.88,27811,,,
1569340800000,2706059,127.8961,133.1558,122.4035,127.1971,-1.3108,-1.02,4.88,518607380.0,,,160.6308,22.0294,33.8542,148.7805,19761913770.95,,910409,0.88,-9135,,,
1569427200000,2710315,127.8296,127.8296,114.4807,114.4807,-12.7201,-10.0,4.88,485277772.0,,,144.572,19.827,30.4697,133.9064,17786239586.05,,952227,0.92,41818,,,
1569513600000,2297677,112.9095,116.6312,111.4581,112.4634,-2.0148,-1.76,4.14,391492280.0,,,142.0244,19.4776,29.9328,131.5468,17472821115.88,,950483,0.91,-1744,,,
1569772800000,1879585,114.3409,114.5007,108.7483,114.2011,1.7431,1.55,3.39,317459647.0,,,117.1974,17.6916,26.4287,116.2007,17742795441.67,,971902,0.93,21419,,,
1570464000000,2525163,114.0479,114.1145,104.0013,107.8562,-6.3499,-5.56,4.55,411067521.0,,,110.6861,16.7087,24.9604,109.7448,16757027118.0,,1002902,0.96,31000,,,
1570550400000,2309568,108.0027,114.4474,106.2583,113.715,5.8567,5.43,4.16,388221936.0,,,116.6986,17.6163,26.3163,115.7062,17667285381.2,,1029602,0.99,26700,,,
1570636800000,2139521,113.4687,116.8442,112.0373,116.265,2.5473,2.24,3.86,369370780.0,,,119.3155,18.0114,26.9064,118.3008,18063454602.57,,1087348,1.05,57746,,,
1570723200000,1721001,115.7124,117.1105,110.5193,112.9028,-3.36,-2.89,3.1,292417724.0,,,115.8651,17.4905,26.1283,114.8797,17541090485.62,,1073739,1.03,-13609,,,
1570982400000,2104967,114.1478,124.1944,113.2557,124.1944,11.2904,10.0,3.79,377024077.0,,,127.4529,19.2398,28.7414,126.3691,19295406411.06,,1048539,1.01,-25200,,,
1571068800000,2505675,125.8322,129.747,119.0413,120.6724,-3.5273,-2.84,4.52,468541722.0,,,123.8386,18.6942,27.9264,122.7854,18748217068.75,,962439,0.93,-86100,,,
1571155200000,1440963,121.1718,122.5033,116.5846,118.4288,-2.2445,-1.86,2.6,257028319.0,,,121.536,18.3466,27.4071,120.5025,18399629529.32,,956213,0.92,-6226,,,
1571241600000,1199754,119.0613,121.032,116.5912,118.5087,0.0829,0.07,2.16,214561880.0,,,121.618,18.3589,27.4256,120.5838,18412042142.0,,923513,0.89,-32700,,,
1571328000000,1396960,118.5087,120.4993,114.3808,118.4288,-0.083,-0.07,2.52,247130810.0,,,121.536,18.3466,27.4071,120.5025,18399629529.32,,882593,0.85,-40920,,,
1571587200000,1103907,116.5113,119.8069,112.4501,118.3755,-0.0474,-0.04,1.99,193932494.0,,,121.4814,18.3383,27.3948,120.4483,18391354454.2,,860999,0.83,-21594,,,
1571673600000,2096356,118.3755,127.2437,116.6112,125.5326,7.1615,6.05,3.78,391342093.0,,,128.8263,19.4471,29.0511,127.7307,19503317673.45,,759776,0.73,-101223,,,
1571760000000,1189203,125.5326,127.8162,121.4115,123.0226,-2.5107,-2.0,2.14,222806838.0,,,126.2504,19.0582,28.4703,125.1768,19113354758.42,,759260,0.73,-516,,,
1571846400000,1120771,121.5047,123.6884,117.8429,121.285,-1.7346,-1.41,2.02,202053501.0,,,124.4672,18.789,28.0681,123.4087,18843380432.63,,785860,0.75,26600,,,
1571932800000,1209784,121.0652,123.1691,118.5153,121.8309,0.5458,0.45,2.18,220933220.0,,,125.0274,18.8736,28.1945,123.9642,18928199952.61,,777660,0.75,-8200,,,
1572192000000,1561964,121.6911,130.1598,119.9867,127.2304,5.3972,4.43,2.81,297079375.0,,,130.5686,19.7101,29.444,129.4582,19767085692.9,,732705,0.7,-44955,,,
1572278400000,1614559,127.7896,132.4567,123.8482,129.8336,2.6081,2.05,2.91,311384878.0,,,133.2401,20.1134,30.0465,132.107,20171529989.39,,754671,0.72,21966,,,
1572364800000,1454877,129.5939,142.8162,128.4953,142.8162,12.9833,10.0,2.62,301837896.0,,,146.5634,22.1246,33.051,145.317,22188579549.89,,807679,0.78,53008,,,
1572451200000,2071551,146.4714,151.1318,136.0519,144.4807,1.6709,1.17,3.73,444053617.0,,,148.2715,22.3824,33.4361,147.0106,22447175647.39,,872879,0.84,65200,,,
1572537600000,2036689,133.9281,141.9973,132.6565,140.8123,-3.6698,-2.54,3.67,423275132.0,,,144.5068,21.8141,32.5872,143.2779,21877229848.5,,898050,0.86,25171,,,
1572796800000,1410419,140.5792,151.7976,134.8269,145.0133,4.1963,2.98,2.54,302428580.0,,,148.8181,22.465,33.5594,147.5525,22529926398.59,,882390,0.85,-15660,,,
1572883200000,1195397,144.8336,151.0519,144.6205,148.755,3.7414,2.58,2.15,265632437.0,,,152.6579,23.0446,34.4253,151.3597,23111250425.77,,864528,0.83,-17862,,,
1572969600000,1007206,147.8029,150.2463,142.4634,145.1598,-3.6,-2.42,1.82,220499645.0,,,148.9684,22.4876,33.5933,147.7016,22552682855.17,,879193,0.84,14665,,,
1573056000000,847556,143.9614,150.0666,142.7031,146.4847,1.321,0.91,1.53,188029988.0,,,150.3281,22.6929,33.8999,149.0497,22758525348.78,,896784,0.86,17591,,,
1573142400000,1180017,148.9214,156.3249,148.9214,151.1252,4.6435,3.17,2.13,269577882.0,,,155.0903,23.4118,34.9738,153.7714,23479491268.61,,866291,0.83,-30493,,,
1573401600000,1128544,149.7337,155.0466,146.7776,146.7776,-4.3525,-2.88,2.03,255878201.0,,,150.6287,22.7383,33.9677,149.3477,22804038261.94,,891621,0.86,25330,,,
1573488000000,1067752,147.743,150.7923,144.3142,148.269,1.4971,1.02,1.92,237048987.0,,,152.1592,22.9693,34.3128,150.8652,23035740365.3,,910676,0.88,19055,,,
1573574400000,1883452,144.474,163.0959,143.8149,163.0959,14.8269,10.0,3.38,441862883.0,,,167.3751,25.2662,37.7441,165.9517,25339314401.83,,914782,0.88,4106,,,
1573660800000,1760914,161.7177,164.8202,157.1238,163.775,0.685,0.42,3.16,427865913.0,,,168.072,25.3714,37.9013,166.6427,25444821609.61,,986552,0.95,71770,,,
1573747200000,1531735,163.6352,170.0932,161.1185,164.6471,0.868,0.53,2.75,382364431.0,,,168.9671,25.5066,38.1031,167.5301,25580325964.7,,1001575,0.96,15023,,,
1574006400000,1219588,163.7816,166.3116,160.6591,164.727,0.0823,0.05,2.19,299691323.0,,,169.049,25.5189,38.1216,167.6114,25592738577.38,,1030305,0.99,28730,,,
1574092800000,1946192,164.5206,176.9507,163.0759,171.771,7.0501,4.28,3.49,494976402.0,,,176.2778,23.3066,39.7517,174.7787,26687117262.0,,1008438,0.97,-21867,,,
1574179200000,1225530,170.4394,175.759,169.8402,173.0959,1.3227,0.77,2.2,317745022.0,,,177.6375,23.4863,40.0583,176.1268,26892959755.61,,1009928,0.97,1490,,,
1574265600000,2086415,171.771,178.6818,161.1851,165.9121,-7.1835,-4.15,3.7,533540618.0,,,170.2652,22.5116,38.3959,168.8173,25776858998.8,,1039948,1.0,30020,,,
1574352000000,2907233,165.779,168.4421,149.3209,149.3209,-16.5912,-10.0,5.2,691038086.0,,,153.5106,20.2964,34.6176,152.2051,23240336104.44,,1232345,1.18,192397,,,
1574611200000,3579032,147.1438,149.3209,137.6165,141.8109,-7.5109,-5.03,6.36,768582133.0,,,145.7899,19.2756,32.8765,144.5501,22071480249.0,,1274594,1.23,42249,,,
1574697600000,2689124,143.4221,144.4075,135.1531,142.6831,0.8792,0.62,4.77,570988678.0,,,146.6865,19.3942,33.0787,145.4391,22207225033.63,,1348872,1.3,74278,,,
1574784000000,2975137,141.5313,149.8003,139.8136,145.8056,3.1247,2.19,5.32,650316141.0,,,149.8966,19.8186,33.8026,148.6219,22693212087.0,,1381220,1.33,32348,,,
1574870400000,1457845,147.8695,147.8762,142.6764,142.7364,-3.0767,-2.11,2.55,317315490.0,,,146.7413,19.4014,33.0911,145.4934,22215514791.47,,1319741,1.27,-61479,,,
1574956800000,1284759,140.3728,145.02,138.9348,142.4767,-0.2569,-0.18,2.3,273602367.0,,,146.4744,19.3661,33.0309,145.2287,22175102222.0,,1360841,1.31,41100,,,
1575216000000,1948793,143.6418,152.3302,141.3116,149.1345,6.6538,4.67,3.48,432960573.0,,,153.3189,20.2711,34.5744,152.0151,23211321952.0,,1368258,1.32,7417,,,
1575302400000,2310910,146.7776,164.0479,146.7776,164.0479,14.9134,10.0,4.12,540040100.0,,,168.6508,22.2982,38.0318,167.2166,25532454147.2,,1354158,1.3,-14100,,,
1575388800000,2257059,164.9867,165.4461,158.4554,161.0519,-3.0022,-1.83,3.98,547805782.0,,,165.5708,21.8909,37.3372,164.1627,25066155268.7,,1296033,1.25,-58125,,,
1575475200000,2209533,159.787,168.8216,158.6019,161.7843,0.7248,0.45,3.9,543850815.0,,,166.3237,21.9905,37.507,164.9092,25180139439.0,,1218156,1.17,-77877,,,
1575561600000,2204222,161.1385,169.7736,160.5193,169.7736,7.992,4.94,3.85,548631812.0,,,174.5372,23.0764,39.3592,173.0529,26423603115.0,,1237759,1.19,19603,,,
1577030400000,4506130,165.1864,183.7417,155.1997,172.4368,2.6654,1.57,7.98,1152078734.0,,,177.275,23.4384,39.9766,175.7675,26838091007.0,,1105790,1.06,-131969,,,
1577116800000,3161239,175.7656,189.6804,175.5526,189.6804,17.2437,10.0,5.65,880695060.0,,,195.0025,25.7823,43.9743,193.3442,29521900107.7,,1105790,1.06,0,,,
1577203200000,2780943,185.7523,198.6285,185.7523,192.4767,2.7884,1.47,4.92,799524861.0,,,197.8773,26.1623,44.6226,196.1945,29957112394.3,,1105790,1.06,0,,,
1577289600000,2329669,188.4154,191.7377,182.1505,186.0852,-6.3902,-3.32,4.09,649592850.0,,,191.3065,25.2936,43.1408,189.6796,28962341453.5,,,,,,,
1577376000000,2540129,183.6019,183.6152,170.0999,171.8375,-14.2547,-7.66,4.49,672311019.0,,,176.659,23.357,39.8377,175.1567,26744831231.3,,1025692,0.98,-80098,,,
1577635200000,2243187,169.0413,169.6937,160.4594,166.4314,-5.4131,-3.15,3.95,556861336.0,,,171.1012,22.6221,38.5844,169.6461,25903420810.54,,1109557,1.07,83865,,,
1577721600000,2809508,166.4248,171.771,161.7909,168.0959,1.6643,1.0,4.98,707761390.0,,,148.623,23.4549,33.0128,181.0357,26162475743.04,,1237741,1.19,128184,,,
1577894400000,2265860,166.3515,174.4274,163.7017,171.2983,3.2105,1.91,4.01,579699671.0,,,151.4544,23.9017,33.6417,184.4847,26660897433.17,,1180941,1.13,-56800,,,
1577980800000,3236447,171.1052,171.1052,156.245,162.4501,-8.8566,-5.17,5.75,785538447.0,,,143.6313,22.6671,31.904,174.9553,25283761412.0,,1285996,1.24,105055,,,
1578240000000,2821697,157.4567,162.4434,155.1398,159.6538,-2.7941,-1.72,5.0,672669799.0,,,141.1589,22.2769,31.3548,171.9438,24848549125.4,,1266089,1.22,-19907,,,
1578326400000,1981374,159.6538,161.731,154.9134,155.526,-4.1352,-2.59,3.49,467740391.0,,,137.5048,21.7003,30.5432,167.4928,24205315472.0,,1377271,1.32,111182,,,
1578412800000,2557519,154.8802,161.7177,152.6165,159.787,4.2614,2.74,4.52,608038034.0,,,141.2721,22.2948,31.38,172.0817,24868474800.0,,1308604,1.26,-68667,,,
1578499200000,2396509,160.1198,169.7603,156.7244,166.1518,6.3597,3.98,4.23,585507677.0,,,146.8994,23.1829,32.63,178.9363,25859069046.2,,1226388,1.18,-82216,,,
1578585600000,2540694,164.4474,177.7031,164.4407,174.4341,8.2747,4.98,4.48,659067909.0,,,154.222,24.3385,34.2565,187.8558,27148084990.0,,1200869,1.15,-25519,,,
1578844800000,2092003,173.7683,189.0812,172.4234,186.6045,12.1752,6.98,3.7,572502266.0,,,164.9823,26.0366,36.6466,200.9627,29042233820.6,,1236227,1.19,35358,,,
1578931200000,1883475,186.6178,188.4154,176.285,178.9814,-7.6325,-4.09,3.33,510958529.0,,,158.2424,24.9729,35.1495,192.753,27855800335.35,,1247252,1.2,11025,,,
1579017600000,1831274,178.4288,180.4261,172.4434,176.9308,-2.0584,-1.15,3.24,484584682.0,,,156.4294,24.6868,34.7468,190.5446,27536654908.75,,1256280,1.21,9028,,,
1579104000000,2440683,177.0972,177.0972,169.1079,169.8868,-7.0418,-3.98,4.3,627670773.0,,,150.2017,23.704,33.3635,182.9587,26440369644.65,,1362275,1.31,105995,,,
1579190400000,1917917,171.498,177.5499,170.3262,172.8029,2.922,1.72,3.39,502837548.0,,,152.7799,24.1109,33.9361,186.0992,26894219309.75,,1512331,1.45,150056,,,
1579449600000,2179940,173.8016,185.6991,173.8016,183.2224,10.42,6.03,3.85,593399590.0,,,161.992,25.5647,35.9824,197.3203,28515851104.0,,1568492,1.51,56161,,,
1579536000000,2696663,181.3582,192.277,179.0013,187.9494,4.7271,2.58,4.78,752702896.0,,,166.1713,26.2242,36.9107,202.4111,29251543483.5,,1502865,1.45,-65627,,,
1579622400000,2361243,186.4181,199.4008,182.4234,193.8615,5.9202,3.15,4.18,683011729.0,,,171.3984,27.0492,38.0718,208.7781,30171677051.1,,1526361,1.47,23496,,,
1579708800000,2431457,188.3489,194.9334,176.2983,183.1625,-10.7013,-5.52,4.31,681544975.0,,,161.939,25.5563,35.9706,197.2558,28506525425.95,,1573155,1.51,46794,,,
1580659200000,1061096,164.8469,173.1025,164.8469,164.8469,-18.3163,-10.0,1.9,263315929.0,,,145.7457,23.0008,32.3737,177.5309,25655976502.0,,1681555,1.62,108400,,,
1580745600000,2141700,153.1292,176.8642,153.1292,175.6192,10.765,6.53,3.81,554452445.0,,,155.2698,24.5038,34.4892,189.1321,27332526178.1,,1716266,1.65,34711,,,
1580832000000,2284267,177.0972,180.0,166.4447,169.1079,-6.5156,-3.71,4.04,596262992.0,,,149.513,23.5953,33.2105,182.1198,26319135830.0,,1780287,1.71,64021,,,
1580918400000,1462779,166.1651,171.771,163.7017,169.1744,0.0676,0.04,2.57,370007168.0,,,149.5718,23.6046,33.2236,182.1915,26329497694.5,,1842320,1.77,62033,,,
1581004800000,2062851,167.4035,177.4301,166.6644,175.8921,6.7163,3.97,3.64,539223972.0,,,155.5112,24.5419,34.5428,189.4261,27375009822.55,,1852842,1.78,10522,,,
1581264000000,1675669,172.4368,175.8921,166.8375,169.1744,-6.7191,-3.82,2.95,428008410.0,,,149.5718,23.6046,33.2236,182.1915,26329497694.5,,1581584,1.52,-271258,,,
1581350400000,2282825,169.1079,180.1664,167.1971,180.1664,10.9961,6.5,4.01,597797918.0,,,159.2902,25.1383,35.3822,194.0293,28040241523.45,,1619803,1.56,38219,,,
1581436800000,1986414,177.1638,179.7603,173.7683,179.1478,-1.027,-0.57,3.51,528302729.0,,,158.3896,24.9962,35.1822,192.9322,27881704996.6,,1486876,1.43,-94708,,,
1581523200000,2572321,177.4368,187.0905,176.1318,183.2224,4.0668,2.27,4.55,705281618.0,,,161.992,25.5647,35.9824,197.3203,28515851104.0,,1345962,1.29,-140914,,,
1581609600000,1862203,180.7457,189.0812,179.7603,184.5806,1.3559,0.74,3.3,516518009.0,,,163.1928,25.7542,36.2491,198.783,28727233139.8,,1407781,1.35,61819,,,
1581868800000,1670129,188.7483,189.747,183.0892,187.6032,3.027,1.64,2.94,468048315.0,,,165.8652,26.1759,36.8427,202.0382,29197661788.1,,1490528,1.43,82747,,,
1581955200000,2274430,185.6258,199.7337,185.5925,197.0506,9.4548,5.04,4.03,661000533.0,,,174.2179,27.4941,38.6981,212.2126,30668010360.65,,1414302,1.36,-76226,,,
1582041600000,2698690,200.3995,216.7577,196.3981,216.7577,19.7052,10.0,4.82,859017630.0,,,191.6415,30.2438,42.5683,233.436,33735122252.65,,1223091,1.18,-191211,,,
1582128000000,3057473,222.1505,232.6897,215.8056,227.5366,10.7731,4.97,5.42,1022719780.0,,,201.1715,31.7478,44.6851,245.0443,35412708115.2,,1215193,1.17,-7898,,,
1582214400000,1846240,224.5739,229.0213,222.1505,223.5752,-3.9591,-1.74,3.21,625721851.0,,,197.6691,31.1951,43.9071,240.7781,34796177177.45,,1207280,1.16,-7913,,,
1582473600000,2397069,221.0253,233.0226,219.7071,233.0226,9.4568,4.23,4.21,815638579.0,,,206.0218,32.5132,45.7625,250.9524,36266525750.0,,1165580,1.12,-41700,,,
1582560000000,2963206,226.3648,243.0027,219.7137,235.6858,2.6565,1.14,5.27,1035504548.0,,,208.3764,32.8848,46.2855,253.8205,36681000330.0,,1128580,1.08,-37000,,,
1582646400000,2524811,229.6937,245.6724,223.036,227.0306,-8.6495,-3.67,4.49,896067577.0,,,200.7241,31.6772,44.5857,244.4994,35333957945.0,,1136938,1.09,8358,,,
1582732800000,3035254,234.3542,240.3462,217.0439,238.0493,11.0113,4.85,5.36,1051842908.0,,,210.466,33.2146,46.7496,256.3659,37048846519.75,,1346545,1.29,209607,,,
1582819200000,2096297,223.1824,225.0999,214.2477,214.2477,-23.8053,-10.0,3.73,680501113.0,,,189.4223,29.8936,42.0753,230.7329,33344479961.0,,1131517,1.09,-215028,,,
1583078400000,2314515,219.7071,219.7071,195.0466,204.7936,-9.4481,-4.41,4.11,709552146.0,,,181.0637,28.5745,40.2187,220.5514,31873095202.0,,1158959,1.11,27442,,,
1583164800000,2065643,210.8522,214.6471,201.6844,202.3968,-2.3961,-1.17,3.67,644650502.0,,,178.9447,28.2401,39.748,217.9701,31500068080.0,,1158482,1.11,-477,,,
1583251200000,2465011,195.8056,199.534,186.4181,192.743,-9.6544,-4.77,4.37,708750182.0,,,170.4095,26.8931,37.8521,207.5735,29997597727.5,,1250668,1.2,92186,,,
1583337600000,2261766,197.0706,198.7949,183.5553,195.4993,2.7562,1.43,4.0,647118633.0,,,172.8464,27.2777,38.3934,210.5419,30426578917.8,,1298492,1.25,47824,,,
1583424000000,1554938,190.4128,195.3595,187.2703,189.0213,-6.4708,-3.31,2.76,445106609.0,,,167.119,26.3738,37.1212,203.5655,29418369501.95,,1476400,1.42,177908,,,
1583683200000,1612006,188.4154,189.0213,174.1744,176.285,-12.7403,-6.74,2.87,439376341.0,,,155.8584,24.5967,34.62,189.8491,27436144823.1,,1471331,1.41,-5069,,,
1583769600000,2021934,174.3009,184.2876,173.4487,183.8349,7.5452,4.28,3.56,546406720.0,,,162.5336,25.6502,36.1027,197.98,28611180257.4,,1507243,1.45,35912,,,
1583856000000,1511152,185.4194,185.4194,175.8322,175.8322,-7.9966,-4.35,2.67,406779903.0,,,155.4582,24.5336,34.5311,189.3615,27365684144.5,,1465804,1.41,-41439,,,
1583942400000,1397693,174.7004,176.4314,167.6964,174.2011,-1.6353,-0.93,2.48,364714361.0,,,154.016,24.306,34.2107,187.6049,27111818464.25,,1550553,1.49,84749,,,
1584028800000,2229046,171.6378,180.5925,165.1132,178.2956,4.0937,2.35,3.96,579102370.0,,,157.6361,24.8773,35.0148,192.0145,27749073131.0,,1543190,1.48,-7363,,,
1584288000000,2104670,178.1824,179.6871,160.466,160.466,-17.8296,-10.0,3.76,526716890.0,,,141.8725,22.3895,31.5133,172.813,24974165817.9,,1467117,1.41,-76073,,,
1584374400000,1767002,164.4474,164.4474,151.1984,158.4221,-2.0378,-1.27,3.14,417803496.0,,,140.0654,22.1044,31.1119,170.6118,24656056577.75,,1514258,1.46,47141,,,
1584460800000,1967048,160.6391,165.5792,155.7923,156.4581,-1.9644,-1.24,3.5,478304305.0,,,138.3289,21.8303,30.7262,168.4966,24350381575.0,,1688082,1.62,173824,,,
1584547200000,2113732,157.8495,162.237,153.1292,160.3529,3.8958,2.49,3.75,502388368.0,,,141.7724,22.3737,31.4911,172.6911,24956550648.25,,1646764,1.58,-41318,,,
1584633600000,1945810,162.7763,163.1158,152.1838,156.7244,-3.6239,-2.26,3.3,460587511.0,,,138.5644,21.8675,30.7785,168.7834,24391829033.0,,1637604,1.58,-9160,,,
