timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,506831,57.4426,58.1696,56.0551,56.6267,-1.0909,-1.89,3.92,52007191.0,,,85.4763,4.1645,10.6302,81.6434,4534702944.0,,,,,,,
1566748800000,451670,55.3891,57.265,55.1671,55.8386,-0.7871,-1.39,3.49,45802316.0,,,84.2867,4.1065,10.4823,80.5071,4471591328.0,,,,,,,
1566835200000,912323,56.6267,58.5359,56.1439,57.931,2.0939,3.75,7.05,94962897.0,,,87.445,4.2604,10.8751,83.5238,4639148224.0,,,,,,,
1566921600000,777714,57.7145,59.374,57.1817,58.3028,0.3708,0.64,6.01,81729149.0,,,88.0063,4.2877,10.9449,84.0599,4668926240.0,,,,,,,
1567008000000,1029805,58.3306,60.6505,57.8311,59.2741,0.9736,1.67,7.96,109982921.0,,,89.4724,4.3592,11.1272,85.4603,4746704640.0,,,,,,,
1567094400000,3094938,59.4406,65.2015,58.9855,63.6475,4.3744,7.38,23.91,352964975.0,,,96.0739,4.6808,11.9482,91.7658,5096929664.0,,,,,,,
1567353600000,2636865,63.2146,67.2383,61.4275,67.2383,3.5898,5.64,20.37,303948363.0,,,101.4942,4.9449,12.6223,96.943,5384487520.0,,,,,,,
1567440000000,1631602,66.5279,67.1828,64.9351,66.3115,-0.9279,-1.38,12.6,194322683.0,,,100.0951,4.8767,12.4483,95.6067,5310264704.0,,,,,,,
1567526400000,1213176,65.6566,67.1662,65.3014,66.4336,0.1194,0.18,9.37,144465315.0,,,100.2794,4.8857,12.4712,95.7827,5320042560.0,,,,,,,
1567612800000,1508967,67.6157,67.6435,64.3801,64.4911,-1.9398,-2.92,11.66,179266982.0,,,97.3473,4.7428,12.1066,92.9821,5164485760.0,,,,,,,
1567699200000,1257472,64.924,67.538,64.3801,65.4235,0.9351,1.45,9.71,149662246.0,,,98.7547,4.8114,12.2816,94.3264,5239153024.0,,,,,,,
1567958400000,1648242,66.6001,71.9669,66.0451,71.9669,6.5424,10.0,12.73,207899744.0,,,108.6319,5.2926,13.51,103.7606,5763157216.0,,,,,,,
1568044800000,2213860,73.8151,75.8686,71.978,73.9039,1.9359,2.69,17.1,294895024.0,,,111.5556,5.4351,13.8736,106.5533,5918269568.0,,,,,,,
1568131200000,1565410,73.9039,74.9251,70.6516,72.3166,-1.589,-2.15,12.09,205349979.0,,,109.1596,5.3184,13.5756,104.2647,5791157440.0,,,,,,,
1568217600000,1329342,73.088,73.5376,70.757,70.9679,-1.345,-1.86,10.27,172230124.0,,,107.1239,5.2192,13.3224,102.3203,5683156576.0,,,,,,,
1568563200000,1297079,69.0976,71.362,68.5759,70.0966,-0.8729,-1.23,10.02,163606762.0,,,105.8086,5.1551,13.1588,101.064,5613378240.0,,,,,,,
1568649600000,1212430,70.424,70.424,67.5602,68.7091,-1.3879,-1.98,9.37,149397334.0,,,103.7142,5.053,12.8984,99.0635,5502266240.0,,,,,,,
1568736000000,724003,68.476,69.3418,67.4881,67.9265,-0.7833,-1.14,5.59,88955295.0,,,102.533,4.9955,12.7515,97.9352,5439599072.0,,,,,,,
1568822400000,796224,67.8655,69.3751,67.1551,68.9311,1.0053,1.48,6.15,98117398.0,,,104.0493,5.0694,12.9401,99.3836,5520044160.0,,,,,,,
1568908800000,1701613,68.9311,71.8559,67.8766,71.4064,2.4746,3.59,13.15,214019141.0,,,107.7857,5.2514,13.4047,102.9524,5718267968.0,,,,,,,
1569168000000,1387354,70.4074,72.1834,68.2651,72.1834,0.7783,1.09,10.72,175510371.0,,,108.9586,5.3086,13.5506,104.0727,5780490688.0,,,,,,,
1569254400000,2062543,72.1334,79.4039,71.1289,79.4039,7.2185,10.0,15.93,284054960.0,,,119.8578,5.8396,14.9061,114.4832,6358717536.0,,,,,,,
1569340800000,1739985,77.7001,78.5326,73.5709,74.0593,-5.3438,-6.73,13.44,237003327.0,,,111.7902,5.4465,13.9027,106.7773,5930714112.0,,,,,,,
1569427200000,1141663,74.8862,74.8862,70.4185,72.7939,-1.2664,-1.71,8.82,148697874.0,,,109.8801,5.3535,13.6652,104.9529,5829379968.0,,,,,,,
1569513600000,1184718,71.9836,77.0785,71.0956,74.7974,2.0019,2.75,9.15,158721427.0,,,112.9044,5.5008,14.0413,107.8416,5989825696.0,,,,,,,
1569772800000,874099,73.8151,74.5921,68.8201,68.9866,-5.8118,-7.77,6.75,112471183.0,,,66.5818,4.8863,11.3456,277.4012,5524488640.0,,,,,,,
1570464000000,906051,69.0476,70.7404,66.9109,67.9321,-1.0555,-1.53,7.0,112649892.0,,,65.564,4.8116,11.1722,273.1609,5440043520.0,,,,,,,
1570550400000,1129389,66.7832,68.8145,65.812,68.1319,0.197,0.29,8.72,137318095.0,,,65.7569,4.8257,11.2051,273.9643,5456043648.0,,,,,,,
1570636800000,919960,68.5426,70.3574,67.7101,70.2631,2.1325,3.13,7.11,114471720.0,,,67.8138,4.9767,11.5556,282.5341,5626711680.0,,,,,,,
1570723200000,863350,70.2853,70.424,67.255,68.3761,-1.8902,-2.69,6.67,106824864.0,,,65.9926,4.843,11.2452,274.9463,5475599360.0,,,,,,,
1570982400000,817466,69.0365,70.4185,68.4704,69.8579,1.4837,2.17,6.32,102377963.0,,,67.4228,4.948,11.4889,280.905,5594266976.0,,,,,,,
1571068800000,1988918,74.7031,76.8454,73.2601,76.8454,6.9859,10.0,15.36,270803552.0,,,74.1666,5.4429,12.6381,309.0021,6153827008.0,,,,,,,
1571155200000,1691284,76.024,78.8656,75.1804,76.5401,-0.3074,-0.4,13.07,233716427.0,,,73.872,5.4213,12.5879,307.7747,6129382368.0,,,,,,,
1571241600000,1956914,76.7399,84.188,75.7576,82.5008,5.9623,7.79,15.12,287378144.0,,,79.6249,5.8435,13.5682,331.7432,6606719520.0,,,,,,,
1571328000000,1594783,82.6895,85.7476,80.5861,84.0826,1.584,1.92,12.32,239525793.0,,,81.1516,5.9555,13.8283,338.1036,6733387200.0,,,,,,,
1571587200000,1381114,83.4166,83.9716,80.131,81.4741,-2.6065,-3.1,10.67,203676382.0,,,78.634,5.7708,13.3993,327.6146,6524496640.0,,,,,,,
1571673600000,1374078,82.1401,86.8576,82.1401,84.9706,3.4953,4.29,10.62,209980176.0,,,82.0086,6.0184,13.9744,341.6743,6804498880.0,,,,,,,
1571760000000,987495,85.0316,85.6754,83.017,84.6376,-0.3314,-0.39,7.63,149784567.0,,,81.6872,5.9948,13.9196,340.3353,6777832000.0,,,,,,,
1571846400000,792311,83.4166,84.7763,81.7682,83.7995,-0.8379,-0.99,6.12,118941550.0,,,80.8784,5.9355,13.7818,336.9654,6710720352.0,,,,,,,
1571932800000,1128731,84.0937,86.0251,82.1401,86.0251,2.229,2.66,8.72,171793377.0,,,83.0263,6.0931,14.1478,345.9146,6888944000.0,,,,,,,
1572192000000,1288681,83.017,86.3026,81.5851,83.5276,-2.4946,-2.9,9.96,193737158.0,,,80.6159,5.9162,13.7371,335.8719,6688942400.0,,,,,,,
1572278400000,1385398,83.5331,83.6275,77.9942,79.0432,-4.4855,-5.37,10.7,199790743.0,,,76.2878,5.5986,12.9996,317.8397,6329828416.0,,,,,,,
1572364800000,2236578,80.0755,86.9464,78.3661,86.075,7.0346,8.9,17.28,342032228.0,,,83.0746,6.0966,14.156,346.1154,6892944032.0,,,,,,,
1572451200000,2073489,85.459,93.2401,84.571,91.5085,5.4315,6.31,16.02,335269367.0,,,88.3186,6.4815,15.0496,367.9638,7328058624.0,,,,,,,
1572537600000,1181085,88.8001,91.897,88.2451,91.6972,0.1922,0.21,9.12,192196236.0,,,88.5007,6.4948,15.0807,368.7226,7343169856.0,,,,,,,
1572796800000,1493450,92.008,96.0095,91.0201,91.6805,-0.0183,-0.02,11.54,249977311.0,,,88.4847,6.4937,15.0779,368.6557,7341836512.0,,,,,,,
1572883200000,1319444,91.6861,94.9384,91.1033,94.8995,3.218,3.51,10.19,221781946.0,,,91.5915,6.7217,15.6073,381.5996,7599616352.0,,,,,,,
1572969600000,1375408,93.9116,94.3223,88.8667,90.4817,-4.4225,-4.66,10.63,227459296.0,,,87.3276,6.4088,14.8808,363.8352,7245835744.0,,,,,,,
1573056000000,1391402,90.4651,95.4601,90.4651,94.9828,4.4971,4.97,10.75,235408426.0,,,91.6718,6.7276,15.621,381.9343,7606283072.0,,,,,,,
1573142400000,1065683,94.8995,96.2926,93.2401,93.6286,-1.3583,-1.43,8.23,180675574.0,,,90.3648,6.6316,15.3983,376.489,7497837760.0,,,,,,,
1573401600000,751158,91.675,93.4898,91.1144,91.342,-2.2845,-2.44,5.8,124742989.0,,,88.1579,6.4697,15.0222,367.2943,7314725184.0,,,,,,,
1573488000000,1238325,91.7471,93.0569,88.345,93.0181,1.6716,1.83,9.57,202408836.0,,,89.7756,6.5884,15.2979,374.0341,7448948480.0,,,,,,,
1573574400000,1556725,91.8526,96.6256,90.4762,95.1715,2.1579,2.32,12.03,263721332.0,,,91.8539,6.7409,15.652,382.6931,7621394304.0,,,,,,,
1573660800000,1680059,93.1124,93.6674,90.0211,92.9626,-2.208,-2.32,12.98,278299557.0,,,89.722,6.5845,15.2888,373.8109,7444504000.0,,,,,,,
1573747200000,1403501,91.9636,93.6286,89.1386,89.6326,-3.328,-3.58,10.84,231139912.0,,,86.5081,6.3486,14.7411,360.4207,7177835200.0,,,,,,,
1574006400000,1057000,88.5725,90.2486,86.2193,90.0433,0.4123,0.46,8.17,168128792.0,,,86.9045,6.3777,14.8087,362.0721,7210724352.0,,,,,,,
1574092800000,955621,89.4106,91.5307,89.0998,91.2643,1.2245,1.36,7.38,155599018.0,,,88.0829,6.4642,15.0095,366.9819,7308502912.0,,,,,,,
1574179200000,953100,91.0201,94.2835,89.7991,90.0544,-1.2139,-1.33,7.26,157976975.0,,,86.9152,6.3785,14.8105,362.1168,7211613248.0,,,,,,,
1574265600000,644500,88.6003,90.3985,87.6956,89.3218,-0.7294,-0.81,4.98,103571793.0,,,86.2081,6.3266,14.69,359.1709,7152946112.0,,,,,,,
1574352000000,1351378,89.6881,92.9459,85.7476,86.0251,-3.2959,-3.69,10.44,216130473.0,,,83.0263,6.0931,14.1478,345.9146,6888944000.0,,,,,,,
1574611200000,1225674,85.2203,85.2203,81.3464,81.7627,-4.258,-4.95,9.47,182735071.0,,,78.9125,5.7912,13.4468,328.7751,6547607936.0,,,,,,,
1574697600000,659300,83.1335,84.7486,81.9902,82.1401,0.3761,0.46,5.09,98664137.0,,,79.2768,5.8179,13.5089,330.2926,6577830400.0,,,,,,,
1574784000000,906800,82.2622,85.4423,80.7415,83.5498,1.4128,1.72,7.01,137100497.0,,,80.6373,5.9178,13.7407,335.9612,6690720192.0,,,,,,,
1574870400000,610350,83.1113,84.8041,82.4953,83.3111,-0.2423,-0.29,4.72,92023295.0,,,80.407,5.9009,13.7015,335.0015,6671608928.0,,,,,,,
1574956800000,721289,82.8061,85.409,82.8061,83.6663,0.3582,0.43,5.57,109204554.0,,,80.7498,5.926,13.7599,336.4298,6700053600.0,,,,,,,
1575216000000,861636,83.8051,86.9575,83.3389,85.6865,2.0164,2.41,6.66,132668811.0,,,82.6996,6.0691,14.0921,344.5532,6861832672.0,,,,,,,
1575302400000,929300,84.9151,88.7113,83.9272,88.2895,2.6048,3.04,7.07,144479346.0,,,85.2118,6.2535,14.5202,355.0199,7070278784.0,,,,,,,
1575388800000,856990,87.9676,88.234,85.6366,86.6078,-1.6774,-1.9,6.62,133690625.0,,,83.5888,6.1344,14.2437,348.2579,6935611040.0,,,,,,,
1575475200000,1160295,86.3026,91.0034,86.0029,88.6891,2.0787,2.4,8.88,185298974.0,,,85.5975,6.2818,14.5859,356.6268,7102279040.0,,,,,,,
1575561600000,1285790,88.2395,89.2996,85.0261,86.7466,-1.9423,-2.19,9.75,201144514.0,,,83.7227,6.1442,14.2665,348.8158,6946722240.0,,,,,,,
1575820800000,996400,86.5856,89.1664,86.5856,87.5236,0.7807,0.9,7.64,157970835.0,,,84.4726,6.1992,14.3943,351.9402,7008944960.0,,,,,,,
1575907200000,1519722,86.5135,87.296,82.3399,87.0962,-0.4289,-0.49,11.65,231793587.0,,,84.0602,6.169,14.324,350.2218,6974722464.0,,,,,,,
1575993600000,869998,86.0251,86.5246,83.5276,83.9161,-3.179,-3.65,6.65,132868878.0,,,80.9909,5.9437,13.801,337.4341,6720053760.0,,,,,,,
1576080000000,2599023,83.3278,92.3077,83.3278,92.0024,8.0892,9.64,20.08,420153856.0,,,88.7953,6.5165,15.1309,369.9501,7367614496.0,,,,,,,
1576166400000,1808196,91.0201,91.5584,88.2506,89.9101,-2.0884,-2.27,13.74,291527435.0,,,86.7759,6.3683,14.7867,361.5365,7200057600.0,,,,,,,
1576425600000,1294386,89.9101,91.2754,88.5226,90.5539,0.6473,0.72,9.84,209857959.0,,,87.3973,6.4139,14.8926,364.1253,7251613568.0,,,,,,,
1576512000000,1225314,91.1089,92.341,89.2996,90.4373,-0.1177,-0.13,9.32,200378126.0,,,87.2848,6.4056,14.8735,363.6566,7242280160.0,,,,,,,
1576598400000,1027771,90.0877,90.7814,88.2562,88.3172,-2.1161,-2.34,7.78,165264286.0,,,85.2386,6.2554,14.5248,355.1315,7072501024.0,,,,,,,
1576684800000,836054,88.2506,88.9388,86.3303,87.5236,-0.7949,-0.9,6.39,131389706.0,,,84.4726,6.1992,14.3943,351.9402,7008944960.0,,,,,,,
1576771200000,970454,88.1341,90.2986,86.7854,88.4504,0.9277,1.06,7.4,155271710.0,,,85.3672,6.2649,14.5467,355.6671,7083167776.0,,157,0.0,0,,,
1577030400000,1743460,84.3601,85.8475,79.6037,79.6037,-8.8449,-10.0,13.44,257414804.0,,,76.8288,5.6383,13.0917,320.0937,6374717664.0,,,,,,,
1577116800000,742694,79.6204,81.4186,79.1431,80.9912,1.3851,1.74,5.63,107626387.0,,,78.168,5.7366,13.3199,325.673,6485829664.0,,,,,,,
1577203200000,967425,80.9912,84.6931,80.5805,83.1779,2.1868,2.7,7.39,145374548.0,,,80.2784,5.8914,13.6796,334.4659,6660942176.0,,,,,,,
1577289600000,1416856,82.6951,88.6613,82.24,87.0574,3.8762,4.66,10.85,219449290.0,,,84.0227,6.1662,14.3176,350.0656,6971611328.0,,,,,,,
1577376000000,1252513,88.2451,91.5751,87.1406,88.5781,1.5235,1.75,9.55,201433919.0,,,85.4904,6.2739,14.5677,356.1804,7093390080.0,,,,,,,
1577635200000,923280,87.6901,90.4595,86.9131,88.9,0.3189,0.36,7.04,147334853.0,,,85.801,6.2967,14.6206,357.4748,7119168064.0,,,,,,,
1577721600000,869110,88.2451,91.3198,87.1462,90.01,1.1112,1.25,6.54,139944392.0,,,88.2534,6.3249,13.8064,141.5135,7208057664.0,,,,,,,
1577894400000,1193431,90.5039,92.119,87.9121,91.0367,1.0261,1.14,9.11,194686879.0,,,89.2601,6.3971,13.9639,143.1277,7290280544.0,,,,,,,
1577980800000,1151617,90.4651,90.9479,87.1517,89.3995,-1.6387,-1.8,8.81,184247326.0,,,87.6548,6.282,13.7128,140.5536,7159168384.0,,,,,,,
1578240000000,956300,88.1896,90.9146,87.7567,88.5892,-0.8136,-0.91,7.32,154544778.0,,,86.8603,6.2251,13.5885,139.2797,7094278976.0,,,,,,,
1578326400000,1322673,89.1719,91.847,87.7067,91.4641,2.879,3.25,10.03,214180176.0,,,89.6791,6.4271,14.0295,143.7996,7324503040.0,,,,,,,
1578412800000,1368208,89.9156,90.1598,86.4025,86.8909,-4.5732,-5.0,10.47,216367599.0,,,85.1952,6.1057,13.328,136.6096,6958277888.0,,,,,,,
1578499200000,933190,87.4126,89.8879,87.4126,89.1386,2.2504,2.59,7.1,149243483.0,,,87.399,6.2637,13.6728,140.1435,7138279328.0,,,,,,,
1578585600000,1558726,89.9101,93.9616,89.849,92.1245,2.9861,3.35,11.92,258723797.0,,,90.3267,6.4735,14.1308,144.838,7377392352.0,,,,,,,
1578844800000,1871747,90.787,97.669,89.122,96.7588,4.6339,5.03,14.29,319328315.0,,,94.8705,6.7992,14.8416,152.1239,7748506432.0,,,,,,,
1578931200000,1356574,96.7588,96.8476,93.4732,94.6498,-2.1093,-2.18,10.34,232442331.0,,,92.8026,6.651,14.5181,148.8082,7579616192.0,,,,,,,
1579017600000,1451903,95.1826,104.1126,94.6997,104.1126,9.4648,10.0,11.19,266759578.0,,,102.0807,7.3159,15.9696,163.6855,8337400032.0,,,,,,,
1579104000000,2124351,108.1141,108.1141,103.2301,104.9562,0.8433,0.81,16.17,403857437.0,,,102.9079,7.3752,16.099,165.0118,8404956128.0,,,,,,,
1579190400000,1376909,105.0339,107.598,102.442,102.9804,-1.9731,-1.88,10.55,258647907.0,,,100.9706,7.2363,15.7959,161.9054,8246732640.0,,,,,,,
1579449600000,1228528,102.6973,106.9264,101.9536,105.4501,2.4715,2.4,9.28,232562210.0,,,103.3922,7.4099,16.1747,165.7884,8444512000.0,,,,,,,
1579536000000,1684637,103.5409,109.3296,99.6337,104.551,-0.8963,-0.85,12.91,317171439.0,,,102.5106,7.3467,16.0368,164.3748,8372511424.0,,,,,,,
1579622400000,1864438,99.9001,108.9744,99.112,107.6923,3.1367,3.0,14.25,356625720.0,,,105.5906,7.5674,16.5187,169.3136,8624068992.0,,,,,,,
1579708800000,1885400,102.6751,106.3936,97.7911,99.7891,-7.9047,-7.34,14.39,347020879.0,,,97.8417,7.0121,15.3064,156.8882,7991175040.0,,,,,,,
1580659200000,216500,89.8102,89.8102,89.8102,89.8102,-9.9789,-10.0,1.67,35034030.0,,,88.0575,6.3109,13.7758,141.1994,7192057536.0,,,,,,,
1580745600000,1680452,88.7779,92.1301,84.9151,90.2264,0.4131,0.46,12.84,269566925.0,,,88.4656,6.3401,13.8396,141.8538,7225391136.0,,,,,,,
1580832000000,1473441,89.9101,93.34,87.7067,88.4948,-1.7324,-1.92,11.3,240393960.0,,,86.7678,6.2185,13.574,139.1314,7086723360.0,,,,,,,
1580918400000,1159206,88.7779,90.232,86.8687,89.6603,1.1681,1.32,8.86,185923039.0,,,87.9106,6.3003,13.7528,140.9638,7180057440.0,,,,,,,
1581004800000,1396878,90.8258,95.3324,88.6891,93.7451,4.0883,4.56,10.71,233028333.0,,,91.9157,6.5874,14.3793,147.3859,7507171168.0,,,,,,,
1581264000000,1054286,93.3511,94.0726,90.2764,91.9969,-1.7436,-1.86,8.08,174975862.0,,,90.2015,6.4645,14.1112,144.6373,7367170048.0,,157,0.0,,,,
1581350400000,1085814,91.5862,93.9616,90.7426,92.5186,0.5244,0.57,8.3,180397486.0,,,90.713,6.5012,14.1912,145.4575,7408948160.0,,,,,,,
1581436800000,1196500,93.2123,93.7951,91.0201,93.7895,1.2676,1.37,9.17,199531326.0,,,91.9592,6.5905,14.3862,147.4557,7510726752.0,,,,,,,
1581523200000,1809945,92.6851,99.3451,92.6795,97.6135,3.8265,4.08,13.85,314406205.0,,,95.7085,6.8592,14.9727,153.4677,7816951424.0,,,,,,,
1581609600000,1742585,96.6256,103.7185,96.0151,99.1786,1.5619,1.6,13.37,311135927.0,,,97.2431,6.9692,15.2128,155.9283,7942285760.0,,,,,,,
1581868800000,1437882,99.3451,101.0767,98.1851,100.4107,1.2298,1.24,10.98,258187250.0,,,98.4511,7.0558,15.4018,157.8654,8040953216.0,,,,,,,
1581955200000,1705407,99.6226,105.9385,99.4727,105.2614,4.8499,4.83,13.1,316570661.0,,,103.2072,7.3966,16.1458,165.4917,8429400768.0,,,,,,,
1582041600000,2139931,104.4234,111.4441,103.7907,105.6832,0.421,0.4,16.46,414975400.0,,,103.6207,7.4263,16.2105,166.1549,8463178816.0,,157,0.0,,,,
1582128000000,2353907,106.5601,116.2504,105.6999,116.2504,10.5682,10.0,5.61,477049096.0,,,113.9817,8.1688,17.8314,182.7686,9309407808.0,,,,,,,
1582214400000,2814730,117.6601,119.7691,114.4966,117.1051,0.8602,0.74,6.6,593020507.0,,,114.8197,8.2289,17.9625,184.1124,9377852800.0,,,,,,,
1582473600000,1902026,114.0193,118.2096,113.4643,117.6157,0.5152,0.44,4.39,397745433.0,,,115.3204,8.2647,18.0408,184.9151,9418742016.0,,,,,,,
1582560000000,2121739,113.8639,115.9119,107.4925,114.43,-3.1874,-2.71,5.02,430692300.0,,,112.1968,8.0409,17.5521,179.9066,9163628864.0,,,,,,,
1582646400000,1437968,110.212,112.9038,103.1691,103.8351,-10.5964,-9.26,3.38,278997201.0,,,101.8087,7.2964,15.927,163.2492,8315177632.0,,,,,,,
1582732800000,1139046,105.3669,106.2049,101.6761,103.0081,-0.8307,-0.8,2.7,213460261.0,,,100.9978,7.2383,15.8002,161.9491,8248954880.0,,,,,,,
1582819200000,1491730,97.2749,101.0046,93.8117,94.9051,-8.1071,-7.87,3.54,258876886.0,,,93.053,6.6689,14.5573,149.2095,7600060800.0,,,,,,,
1583078400000,1327013,95.954,98.4182,94.3501,97.003,2.0974,2.21,3.14,230609245.0,,,95.1099,6.8163,14.8791,152.5079,7768062144.0,,,,,,,
1583164800000,1104490,98.4016,102.4309,97.2472,98.2073,1.2029,1.24,2.62,198348642.0,,,96.2908,6.9009,15.0638,154.4013,7864507360.0,,,,,,,
1583251200000,1296258,96.7532,97.5136,91.0201,95.2658,-2.9464,-3.0,3.06,221285950.0,,,93.4067,6.6942,14.6126,149.7767,7628949920.0,,,,,,,
1583337600000,1093106,96.9308,97.4026,93.0292,95.288,0.0191,0.02,2.58,186540780.0,,,93.4284,6.6958,14.616,149.8116,7630727712.0,,,,,,,
1583424000000,712496,93.3511,95.4601,93.2401,93.6119,-1.6771,-1.76,1.68,120544466.0,,,91.7851,6.578,14.3589,147.1765,7496504416.0,,,,,,,
1583683200000,1001600,91.7582,92.0357,86.5801,86.9131,-6.7029,-7.16,2.37,161051223.0,,,85.2169,6.1073,13.3314,136.6445,6960055680.0,,,,,,,
1583769600000,1025952,86.5801,91.5695,86.569,91.5196,4.6064,5.3,2.44,164758978.0,,,89.7335,6.431,14.038,143.8869,7328947520.0,,,,,,,
1583856000000,839379,91.7582,92.6851,87.9676,88.1341,-3.3863,-3.7,1.99,136162944.0,,,86.4141,6.1931,13.5187,138.5642,7057834240.0,,,,,,,
1583942400000,703250,86.5801,88.8944,85.0483,87.3349,-0.802,-0.91,1.65,110494729.0,,,85.6305,6.1369,13.3961,137.3077,6993833728.0,,,,,,,
1584028800000,976062,84.1325,90.0766,83.2501,89.0776,1.7466,2.0,2.3,153660487.0,,,87.3392,6.2594,13.6634,140.0476,7133390400.0,,,,,,,
1584288000000,969900,89.3551,89.5216,82.6285,82.7672,-6.3064,-7.08,2.3,150218036.0,,,81.152,5.816,12.6955,130.1264,6628053024.0,,,,,,,
1584374400000,764933,84.0271,84.7819,80.7026,82.9004,0.1324,0.16,1.81,114228051.0,,,81.2826,5.8253,12.7159,130.3358,6638719776.0,,,,,,,
1584460800000,957067,84.0826,87.6845,83.3111,84.4711,1.5669,1.89,2.26,148073016.0,,,82.8226,5.9357,12.9568,132.8052,6764498560.0,,,,,,,
1584547200000,715400,83.6663,86.3026,83.4166,85.7642,1.2924,1.53,1.69,109450544.0,,,84.0905,6.0266,13.1552,134.8383,6868054944.0,,,,,,,
1584633600000,538062,86.8409,86.8409,83.8051,84.7042,-1.0635,-1.24,1.27,82346934.0,,,83.0511,5.9521,12.9926,133.1717,6783165376.0,,,,,,,
1584892800000,773123,82.1623,82.1623,76.5901,77.0063,-7.6998,-9.09,1.82,110514979.0,,,75.5035,5.4112,11.8118,121.0692,6166716000.0,,,,,,,
1584979200000,734274,78.9655,81.352,76.6511,79.8479,2.8415,3.69,1.74,105111867.0,,,78.2897,5.6108,12.2477,125.5367,6394273376.0,,,,,,,
1585065600000,541064,82.2511,82.6285,80.6027,81.1577,1.3095,1.64,1.27,79554049.0,,,79.5739,5.7029,12.4486,127.596,6499163104.0,,,,,,,
1585152000000,524628,80.6971,82.5286,80.4806,80.4862,-0.6736,-0.83,1.25,76785933.0,,,78.9154,5.6557,12.3456,126.5402,6445384896.0,,,,,,,
1585238400000,433109,81.1966,81.7516,78.2606,78.7046,-1.7787,-2.21,1.03,62438630.0,,,77.1687,5.5305,12.0723,123.7392,6302717088.0,,,,,,,
1585497600000,717454,77.2339,80.192,72.9826,74.9417,-3.762,-4.78,1.7,96619230.0,,,73.4792,4.9196,11.4951,117.8232,6001381344.0,,,,,,,
1585584000000,471834,76.3292,77.4115,74.359,74.7253,-0.2173,-0.29,1.11,64231280.0,,,43.2572,5.1147,10.1974,84.5813,5984047872.0,,,,,,,
1585670400000,534750,74.1092,76.9175,73.2601,74.7752,0.0523,0.07,1.27,72884251.0,,,43.2861,5.1181,10.2043,84.6378,5988047904.0,,,,,,,
1585756800000,1005959,74.9251,80.686,74.0926,80.5861,5.8101,7.77,2.38,141400163.0,,,46.6499,5.5159,10.9972,91.2151,6453384960.0,,,,,,,
1585843200000,744271,79.8091,81.8237,78.6602,80.8081,0.2256,0.28,1.76,107549771.0,,,46.7784,5.5311,11.0275,91.4664,6471162880.0,,,,,,,
1586188800000,663616,82.6174,83.2501,81.1411,81.6017,0.7919,0.98,1.57,97950404.0,,,47.2378,5.5854,11.1358,92.3647,6534718944.0,,,,,,,
1586275200000,604712,81.5851,83.2279,80.7914,82.5841,0.9793,1.2,1.42,89699242.0,,,47.8065,5.6526,11.2699,93.4766,6613386240.0,,,,,,,
1586361600000,498081,83.2501,83.2501,80.8247,81.5851,-0.9993,-1.21,1.17,73270770.0,,,47.2282,5.5842,11.1336,92.3459,6533385600.0,,,,,,,
1586448000000,1506738,86.0084,89.3551,85.2037,85.6366,4.0546,4.97,3.55,236780444.0,,,49.5735,5.8615,11.6865,96.9318,6857832640.0,,,,,,,
