timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,12707483,10.99,11.36,10.99,11.18,0.21,1.91,2.21,142083695.0,,,83.5629,2.4331,8.4497,52.8329,7850128810.16,781999824.0,2107397,0.3,-144383,,,
1566921600000,9999408,11.17,11.24,10.97,11.0,-0.18,-1.61,1.74,111114132.0,,,82.2176,2.3939,8.3136,51.9822,7723740332.0,777306609.0,2173836,0.3,66439,,,
1567008000000,7867655,11.02,11.15,10.97,11.01,0.01,0.09,1.37,86956240.0,,,82.2923,2.3961,8.3212,52.0295,7730761914.12,784196745.0,1889296,0.26,-284540,,,
1567094400000,12350747,11.11,11.25,10.71,10.81,-0.2,-1.82,2.15,136516306.0,,,80.7974,2.3526,8.17,51.0844,7590330271.72,779050827.0,1764419,0.25,-124877,,,
1567353600000,22080830,10.91,11.53,10.84,11.48,0.67,6.2,3.85,249583116.0,,,85.8052,2.4984,8.6764,54.2506,8060776273.76,784311420.0,3772302,0.53,2007883,,,
1567440000000,22327419,11.48,11.79,11.39,11.67,0.19,1.66,3.89,258312384.0,,,87.2254,2.5397,8.82,55.1484,8194186334.04,784850153.0,3428943,0.48,-343359,,,
1567526400000,25731470,11.65,11.94,11.5,11.91,0.24,2.06,4.48,302618667.0,,,89.0192,2.5919,9.0014,56.2826,8362704304.92,788852068.0,3355296,0.47,-73647,,,
1567612800000,23217103,11.88,12.07,11.75,11.76,-0.15,-1.26,4.04,276302216.0,,,87.898,2.5593,8.888,55.5737,8257380573.12,784849335.0,2805327,0.39,-549969,,,
1567699200000,23199658,11.8,12.27,11.79,12.02,0.26,2.21,4.04,279996682.0,,,89.8414,2.6159,9.0845,56.8024,8439941708.24,784914816.0,3267877,0.46,462550,,,
1567958400000,25972648,12.02,12.3,11.92,12.26,0.24,2.0,4.52,315448625.0,,,91.6352,2.6681,9.2659,57.9366,8608459679.12,768036002.0,4708156,0.67,1440279,,,
1568044800000,16772711,12.22,12.34,12.01,12.1,-0.16,-1.31,2.92,203501153.0,,,90.4393,2.6333,9.145,57.1805,8496114365.2,766348193.0,3972186,0.56,-735970,,,
1568131200000,15458460,12.19,12.31,11.99,12.04,-0.06,-0.5,2.69,187606321.0,,,89.9909,2.6202,9.0997,56.8969,8453984872.48,769011758.0,3290977,0.46,-681209,,,
1568217600000,13701729,12.12,12.23,12.0,12.09,0.05,0.42,2.39,166158234.0,,,90.3646,2.6311,9.1374,57.1332,8489092783.08,770307718.0,3365777,0.47,74800,,,
1568563200000,22246587,12.09,12.53,12.02,12.45,0.36,2.98,3.87,274925399.0,,,93.0553,2.7095,9.4095,58.8345,8741869739.4,787460909.0,3085558,0.43,-280219,,,
1568649600000,17548612,12.38,12.38,11.82,12.0,-0.45,-3.61,3.06,211766867.0,,,89.6919,2.6115,9.0694,56.7079,8425898544.0,786403558.0,3050908,0.43,-34650,,,
1568736000000,8554006,12.05,12.13,11.9,12.05,0.05,0.42,1.49,102813892.0,,,90.0656,2.6224,9.1072,56.9442,8461006454.6,783310426.0,2754208,0.39,-296700,,,
1568822400000,26870665,12.09,12.72,12.0,12.51,0.46,3.82,4.68,333197891.0,,,93.5038,2.7225,9.4549,59.118,8783999232.12,798680350.0,2463185,0.35,-291023,,,
1568908800000,27722974,12.4,12.4,11.92,12.06,-0.45,-3.6,4.83,336674960.0,,,90.1403,2.6246,9.1148,56.9914,8468028036.72,795540140.0,2125585,0.3,-337600,,,
1569168000000,11651386,11.9,11.98,11.77,11.95,-0.11,-0.91,2.03,138085221.0,,,89.3182,2.6006,9.0316,56.4716,8390790633.4,789744666.0,2034583,0.28,-91002,,,
1569254400000,12123113,11.93,12.13,11.87,11.88,-0.07,-0.59,2.11,145634764.0,,,88.795,2.5854,8.9787,56.1408,8341639558.56,779948827.0,2030185,0.28,-4398,,,
1569340800000,13250199,11.71,11.87,11.45,11.47,-0.41,-3.45,2.31,154263112.0,,,85.7305,2.4962,8.6689,54.2033,8053754691.64,780247666.0,2251943,0.32,221758,,,
1569427200000,11209582,11.54,11.61,11.14,11.2,-0.27,-2.35,1.95,126793549.0,,,83.7124,2.4374,8.4648,52.9274,7864171974.4,772583121.0,2501163,0.35,249220,,,
1569513600000,9027248,11.27,11.42,11.2,11.34,0.14,1.25,1.57,102435793.0,,,84.7588,2.4679,8.5706,53.589,7962474124.08,764463017.0,2388863,0.34,-112300,,,
1569772800000,6513094,11.3,11.45,11.15,11.15,-0.19,-1.68,1.13,73561076.0,,,98.8437,2.4125,8.8536,42.0113,7829064063.8,756574615.0,2088697,0.29,-300166,,,
1570464000000,5496113,11.19,11.36,11.1,11.13,-0.02,-0.18,0.96,61640546.0,,,98.6664,2.4081,8.8377,41.9359,7815020899.56,760493883.0,2044432,0.29,-44265,,,
1570550400000,6195598,11.1,11.43,10.98,11.38,0.25,2.25,1.08,69554753.0,,,100.8827,2.4622,9.0362,42.8779,7990560452.56,760929583.0,2033032,0.28,-11400,,,
1570636800000,7545818,11.35,11.44,11.3,11.41,0.03,0.26,1.31,85949988.0,,,101.1486,2.4687,9.06,42.9909,8011625198.92,759459222.0,2150768,0.3,117736,,,
1570723200000,6958641,11.44,11.45,11.12,11.23,-0.18,-1.58,1.21,78348053.0,,,99.5529,2.4298,8.9171,42.3127,7885236720.76,752688532.0,2251118,0.32,100350,,,
1570982400000,9987080,11.35,11.41,11.29,11.36,0.13,1.16,1.74,113271782.0,,,100.7054,2.4579,9.0203,42.8025,7976517288.32,760075911.0,2451118,0.34,200000,,,
1571068800000,23061692,11.2,11.2,10.35,10.38,-0.98,-8.63,4.02,244515298.0,,,92.0178,2.2459,8.2421,39.11,7288402240.56,744019953.0,1857733,0.26,-593385,,,
1571155200000,9934211,10.37,10.61,10.34,10.4,0.02,0.19,1.73,104167345.0,,,92.1951,2.2502,8.258,39.1854,7302445404.8,745813327.0,2798833,0.39,941100,,,
1571241600000,9746011,10.34,10.47,10.13,10.23,-0.17,-1.63,1.7,100077503.0,,,90.688,2.2134,8.123,38.5449,7183078508.76,746972557.0,2828233,0.4,29400,,,
1571328000000,7643436,10.26,10.35,10.0,10.03,-0.2,-1.96,1.33,77568220.0,,,88.915,2.1701,7.9642,37.7913,7042646866.36,742398765.0,2708833,0.38,-119400,,,
1571587200000,5579752,10.1,10.1,9.92,10.06,0.03,0.3,0.97,55962356.0,,,89.181,2.1766,7.9881,37.9043,7063711612.72,742861539.0,2640733,0.37,-68100,,,
1571673600000,8554913,10.06,10.24,10.05,10.19,0.13,1.29,1.49,86666216.0,,,90.3334,2.2048,8.0913,38.3941,7154992180.28,730472710.0,2538061,0.36,-102672,,,
1571760000000,6561743,10.15,10.29,10.14,10.14,-0.05,-0.49,1.14,67018284.0,,,89.8902,2.1939,8.0516,38.2058,7119884269.68,720111373.0,2428661,0.34,-109400,,,
1571846400000,4074276,10.14,10.2,10.02,10.12,-0.02,-0.2,0.71,41136428.0,,,89.7129,2.1896,8.0357,38.1304,7105841105.44,719372343.0,2374053,0.33,-54608,,,
1571932800000,4667478,10.12,10.25,10.05,10.2,0.08,0.79,0.81,47414581.0,,,90.4221,2.2069,8.0992,38.4318,7162013762.4,716892649.0,2307911,0.32,-66142,,,
1572192000000,16888384,9.68,10.39,9.68,10.33,0.13,1.27,2.94,170558598.0,,,91.5745,2.2351,8.2024,38.9216,7253294329.96,715863114.0,2386687,0.33,78776,,,
1572278400000,10136975,10.19,10.3,9.96,9.96,-0.37,-3.58,1.77,102248872.0,,,88.2945,2.155,7.9087,37.5275,6993495791.52,706417060.0,1984687,0.28,-402000,,,
1572364800000,10542235,9.93,10.33,9.83,10.19,0.23,2.31,1.84,107177421.0,,,90.3334,2.2048,8.0913,38.3941,7154992180.28,700855258.0,2282483,0.32,297796,,,
1572451200000,5128178,10.17,10.3,10.09,10.15,-0.04,-0.39,0.89,52224362.0,,,89.9788,2.1961,8.0595,38.2434,7126905851.8,699905853.0,1971683,0.28,-310800,,,
1572537600000,4313432,10.16,10.2,10.03,10.16,0.01,0.1,0.75,43727207.0,,,90.0675,2.1983,8.0675,38.2811,7133927433.92,698188466.0,1811883,0.25,-159800,,,
1572796800000,8992792,10.16,10.28,9.99,10.25,0.09,0.89,1.57,91254835.0,,,90.8653,2.2177,8.1389,38.6202,7197121673.0,699967260.0,2047683,0.29,235800,,,
1572883200000,5009444,10.26,10.27,10.1,10.17,-0.08,-0.78,0.87,51033280.0,,,90.1561,2.2004,8.0754,38.3188,7140949016.04,701369882.0,2012283,0.28,-35400,,,
1572969600000,10121649,10.17,10.42,10.17,10.28,0.11,1.08,1.76,104415799.0,,,91.1313,2.2242,8.1627,38.7333,7218186419.36,706780609.0,2279199,0.32,266916,,,
1573056000000,9374710,10.23,10.48,10.18,10.47,0.19,1.85,1.63,97587434.0,,,92.8156,2.2653,8.3136,39.4491,7351596479.64,711155754.0,2388899,0.34,109700,,,
1573142400000,15306785,10.61,10.86,10.46,10.6,0.13,1.24,2.67,163631487.0,,,93.968,2.2935,8.4168,39.939,7442877047.2,714944356.0,1655338,0.23,-733561,,,
1573401600000,10316565,10.42,10.56,10.18,10.23,-0.37,-3.49,1.8,106747450.0,,,90.688,2.2134,8.123,38.5449,7183078508.76,704271065.0,2151360,0.3,496022,,,
1573488000000,9266972,10.3,10.3,9.86,10.03,-0.2,-1.96,1.61,92597905.0,,,88.915,2.1701,7.9642,37.7913,7042646866.36,713862379.0,1715677,0.24,-435683,,,
1573574400000,5704294,10.02,10.2,9.9,10.04,0.01,0.1,0.99,57276231.0,,,89.0037,2.1723,7.9722,37.829,7049668448.48,715083972.0,1503777,0.21,-211900,,,
1573660800000,26282996,10.04,10.98,9.97,10.85,0.81,8.07,4.58,279619824.0,,,96.1843,2.3476,8.6153,40.8809,7618416600.2,714033456.0,3233078,0.46,1729301,,,
1573747200000,18293111,10.84,11.08,10.72,10.79,-0.06,-0.55,3.19,199589455.0,,,95.6524,2.3346,8.5677,40.6548,7576287107.48,709017545.0,4561878,0.64,1328800,,,
1574006400000,10431350,10.91,11.09,10.73,10.9,0.11,1.02,1.82,113769611.0,,,96.6275,2.3584,8.655,41.0693,7653524510.8,719341412.0,3588331,0.51,-973547,,,
1574092800000,10687582,10.95,11.04,10.81,10.94,0.04,0.37,1.86,116714003.0,,,96.9821,2.367,8.6868,41.22,7681610839.28,726470756.0,2448178,0.34,-1140153,,,
1574179200000,17841670,10.95,11.31,10.83,11.19,0.25,2.29,3.08,198828510.0,,,99.1983,2.4211,8.8853,42.162,7857150392.28,718907651.0,1948978,0.27,-499200,,,
1574611200000,59058396,12.31,12.31,11.65,11.77,0.58,5.18,10.28,722226193.0,,,104.34,2.5466,9.3459,44.3473,8264402155.24,687112789.0,1748925,0.24,-200053,,,
1574697600000,41951374,11.42,12.0,11.2,11.2,-0.57,-4.84,7.31,481203419.0,,,99.287,2.4233,8.8933,42.1997,7864171974.4,716423725.0,2814754,0.4,1065829,,,
1574784000000,22641167,11.02,11.37,10.88,11.08,-0.12,-1.07,3.94,251654943.0,,,98.2232,2.3973,8.798,41.7475,7779912988.96,722486006.0,3383422,0.48,568668,,,
1574870400000,22119795,11.03,11.08,10.56,10.59,-0.49,-4.42,3.85,238552407.0,,,93.8794,2.2913,8.4089,39.9013,7435855465.08,729563242.0,2559313,0.36,-824109,,,
1574956800000,13206543,10.52,10.75,10.39,10.68,0.09,0.85,2.31,140149102.0,,,94.6772,2.3108,8.4804,40.2404,7499049704.16,726691856.0,2062253,0.29,-497060,,,
1575216000000,10043392,10.64,10.86,10.55,10.75,0.07,0.66,1.76,107690771.0,,,95.2978,2.3259,8.5359,40.5041,7548200779.0,723529244.0,1995453,0.28,-66800,,,
1575302400000,10547699,10.7,10.88,10.55,10.77,0.02,0.19,1.85,113041129.0,,,95.4751,2.3303,8.5518,40.5795,7562243943.24,719750306.0,2150253,0.3,154800,,,
1575388800000,24957152,10.73,11.54,10.7,11.28,0.51,4.74,4.37,280614556.0,,,99.9962,2.4406,8.9568,42.5011,7920344631.36,713730915.0,3061241,0.43,910988,,,
1575475200000,17862405,11.25,11.47,11.16,11.33,0.05,0.44,3.09,201944925.0,,,100.4394,2.4514,8.9965,42.6895,7955452541.96,720024576.0,3036011,0.43,-25230,,,
1575561600000,16515113,11.17,11.37,11.06,11.29,-0.04,-0.35,2.85,185121362.0,,,100.0848,2.4428,8.9647,42.5388,7927366213.48,724246530.0,1688060,0.24,-1347951,,,
1575820800000,15966238,11.36,11.55,11.29,11.41,0.12,1.06,2.76,182256028.0,,,101.1486,2.4687,9.06,42.9909,8011625198.92,733652718.0,1491579,0.21,-196481,,,
1575907200000,18482537,11.35,11.69,11.18,11.57,0.16,1.4,3.24,212350299.0,,,102.567,2.5033,9.1871,43.5937,8123970512.84,729095120.0,2300224,0.32,808645,,,
1575993600000,18349802,11.53,11.87,11.4,11.48,-0.09,-0.78,3.12,212697879.0,,,101.7692,2.4839,9.1156,43.2546,8060776273.76,724841367.0,2322891,0.33,22667,,,
1576080000000,20520331,11.43,11.85,11.39,11.54,0.06,0.52,3.49,239250554.0,,,102.3011,2.4969,9.1632,43.4807,8102905766.48,723163480.0,2806065,0.39,483174,,,
1576166400000,15225103,11.64,11.73,11.42,11.62,0.08,0.69,2.55,176239061.0,,,103.0103,2.5142,9.2268,43.7821,8159078423.44,720706602.0,2360272,0.33,-445793,,,
1576425600000,25651924,11.73,12.12,11.62,12.09,0.47,4.04,4.3,305861394.0,,,107.1768,2.6159,9.6,45.553,8489092783.08,730703412.0,2479696,0.35,119424,,,
1576512000000,20633253,12.02,12.17,11.88,11.99,-0.1,-0.83,3.48,247638589.0,,,106.2903,2.5942,9.5206,45.1762,8418876961.88,724527049.0,3176292,0.45,696596,,,
1576598400000,31361876,11.94,13.19,11.88,13.19,1.2,10.01,5.32,394520173.0,,,116.9282,2.8539,10.4734,49.6976,9261466816.28,732757914.0,2797815,0.39,-378477,,,
1576684800000,76515860,13.9,14.34,13.32,13.4,0.21,1.59,12.87,1059149913.0,,,118.7898,2.8993,10.6402,50.4889,9408920040.8,783243020.0,2090801,0.29,-707014,,,
1576771200000,39175055,13.39,13.61,12.77,12.8,-0.6,-4.48,6.56,513290668.0,,,113.4708,2.7695,10.1637,48.2282,8987625113.6,782270469.0,3198559,0.45,1107758,,,
1577030400000,32290647,12.76,13.32,12.54,12.6,-0.2,-1.56,5.42,417952795.0,,,111.6979,2.7262,10.0049,47.4746,8847193471.2,785840055.0,2740919,0.39,-457640,,,
1577116800000,23421456,12.73,13.12,12.55,13.03,0.43,3.41,3.88,301905926.0,,,115.5098,2.8192,10.3464,49.0948,9149121502.36,802823486.0,2740919,0.39,0,,,
1577203200000,31935420,12.8,13.55,12.78,13.39,0.36,2.76,5.37,422713904.0,,,118.7011,2.8971,10.6322,50.4512,9401898458.68,791691980.0,2740919,0.39,0,,,
1577289600000,23022201,13.22,13.34,12.96,13.24,-0.15,-1.12,3.86,302199619.0,,,117.3714,2.8647,10.5131,49.886,9296574726.88,806240417.0,,,,,,
1577376000000,27180088,13.2,13.43,12.8,12.8,-0.44,-3.32,4.55,355644275.0,,,113.4708,2.7695,10.1637,48.2282,8987625113.6,793588553.0,2275924,0.32,-464995,,,
1577635200000,20545557,12.69,12.69,12.2,12.44,-0.36,-2.81,3.45,256182251.0,,,110.2795,2.6916,9.8779,46.8718,8734848157.28,794259127.0,3114844,0.44,838920,,,
1577721600000,14028191,12.44,12.66,12.29,12.42,-0.02,-0.16,2.35,174289197.0,,,-37.3063,2.9816,10.2392,104.5128,8720804993.04,801144153.0,2530094,0.36,-584750,,,
1577894400000,17596382,12.5,12.84,12.42,12.74,0.32,2.58,2.95,223170867.0,,,-38.2675,3.0584,10.5031,107.2056,8945495620.88,813034384.0,2292238,0.32,-237856,,,
1577980800000,20954684,12.7,13.08,12.6,12.9,0.16,1.26,3.5,269848539.0,,,-38.7481,3.0968,10.635,108.5519,9057840934.8,831414282.0,1880394,0.26,-411844,,,
1578240000000,24251851,12.99,13.24,12.77,13.01,0.11,0.85,4.08,315440191.0,,,-39.0785,3.1232,10.7257,109.4776,9135078338.12,847534686.0,2324694,0.33,444300,,,
1578326400000,22279643,13.12,13.32,12.96,13.12,0.11,0.85,3.74,292325064.0,,,-39.4089,3.1497,10.8163,110.4032,9212315741.44,844243067.0,2219930,0.31,-104764,,,
1578412800000,29142676,13.1,13.4,12.87,12.91,-0.21,-1.6,4.92,382964112.0,,,-38.7781,3.0992,10.6432,108.6361,9064862516.92,828937106.0,2655505,0.37,435575,,,
1578499200000,31132219,13.02,13.46,12.87,13.35,0.44,3.41,5.18,410343972.0,,,-40.0998,3.2049,11.006,112.3386,9373812130.2,843471050.0,2279166,0.32,-376339,,,
1578585600000,24006057,13.2,13.3,12.92,13.04,-0.31,-2.32,4.04,314424714.0,,,-39.1686,3.1304,10.7504,109.73,9156143084.48,829255696.0,2251078,0.32,-28088,,,
1578844800000,18827024,12.95,13.15,12.91,13.06,0.02,0.15,3.15,245489369.0,,,-39.2287,3.1353,10.7669,109.8983,9170186248.72,820216101.0,2573678,0.36,322600,,,
1578931200000,29201507,13.03,13.15,12.56,12.58,-0.48,-3.68,4.91,374235003.0,,,-37.7869,3.02,10.3712,105.8592,8833150306.96,780615595.0,2581189,0.36,7511,,,
1579017600000,14914893,12.51,12.75,12.5,12.71,0.13,1.03,2.5,188505755.0,,,-38.1774,3.0512,10.4783,106.9531,8924430874.52,768303608.0,2874546,0.4,293357,,,
1579104000000,24479782,12.69,13.16,12.64,13.05,0.34,2.68,4.12,318558725.0,,,-39.1986,3.1328,10.7586,109.8142,9163164666.6,757055037.0,3569610,0.5,695064,,,
1579190400000,19089866,13.03,13.08,12.6,12.63,-0.42,-3.22,3.18,244465077.0,,,-37.9371,3.032,10.4124,106.2799,8868258217.56,763524197.0,3009590,0.42,-560020,,,
1579449600000,41101898,12.65,13.5,12.65,13.45,0.82,6.49,6.85,540951201.0,,,-40.4001,3.2289,11.0884,113.1801,9444027951.4,783469271.0,4599898,0.65,1590308,,,
1579536000000,34153587,13.4,13.4,12.85,12.94,-0.51,-3.79,5.77,446235834.0,,,-38.8682,3.1064,10.6679,108.8885,9085927263.28,784603991.0,3772018,0.53,-827880,,,
1579622400000,33619995,12.86,13.45,12.55,13.26,0.32,2.47,5.63,437261404.0,,,-39.8294,3.1833,10.9318,111.5813,9310617891.12,802054031.0,2724747,0.38,-1047271,,,
1579708800000,53621339,13.1,13.91,12.9,13.16,-0.1,-0.75,8.99,715313412.0,,,-39.5291,3.1593,10.8493,110.7398,9240402069.92,746785732.0,2771322,0.39,46575,,,
1580659200000,1762500,11.84,11.84,11.84,11.84,-1.32,-10.03,0.3,20868000.0,,,-35.5641,2.8424,9.7611,99.6322,8313553230.08,732931947.0,2797522,0.39,26200,,,
1580745600000,58164899,10.66,11.12,10.66,10.66,-1.18,-9.97,9.85,626813455.0,,,-32.0197,2.5591,8.7883,89.7026,7485006539.92,748080920.0,2086176,0.29,-711346,,,
1580832000000,61873046,10.9,11.73,10.71,11.73,1.07,10.04,10.49,702169266.0,,,-35.2337,2.816,9.6704,98.7065,8236315826.76,739927237.0,4372805,0.62,2286629,,,
1580918400000,72133260,11.47,12.9,11.4,12.9,1.17,9.97,12.24,898787800.0,,,-38.7481,3.0968,10.635,108.5519,9057840934.8,879046916.0,10260618,1.46,5887813,,,
1581004800000,68985920,13.2,13.88,12.85,13.4,0.5,3.88,11.59,917572576.0,,,-40.25,3.2169,11.0472,112.7594,9408920040.8,868932040.0,12554482,1.78,2293864,,,
1581264000000,60237871,13.68,14.18,13.05,13.27,-0.13,-0.97,10.13,815509369.0,,,-39.8595,3.1857,10.94,111.6655,9317639473.24,838989601.0,12198452,1.73,-356030,,,
1581350400000,46555322,13.37,13.46,12.53,12.65,-0.62,-4.67,7.83,599628334.0,,,-37.9972,3.0368,10.4289,106.4482,8882301381.8,813060242.0,11897159,1.69,-301293,,,
1581436800000,60718550,12.69,13.92,12.62,13.92,1.27,10.04,10.3,808939423.0,,,-41.8119,3.3417,11.4759,117.1351,9774042311.04,899730246.0,8384708,1.19,-3813744,,,
1581523200000,74240716,13.9,14.0,13.3,13.47,-0.45,-3.23,12.49,1009388584.0,,,-40.4602,3.2337,11.1049,113.3484,9458071115.64,878750990.0,5214114,0.74,-3170594,,,
1581609600000,80987623,13.48,14.66,13.48,14.17,0.7,5.2,13.64,1141015228.0,,,-42.5628,3.4017,11.682,119.2388,9949581864.04,898131507.0,4870787,0.69,-343327,,,
1581868800000,73065972,14.3,15.1,14.01,14.9,0.73,5.15,12.29,1075314196.0,,,-44.7555,3.577,12.2838,125.3817,10462157358.8,904490495.0,3373234,0.48,-1497553,,,
1581955200000,66806106,14.62,15.2,14.38,15.17,0.27,1.81,11.22,987870571.0,,,-45.5666,3.6418,12.5064,127.6537,10651740076.04,923738858.0,2789234,0.39,-584000,,,
1582041600000,53777806,14.9,14.97,14.24,14.29,-0.88,-5.8,9.02,787413660.0,,,-42.9233,3.4305,11.7809,120.2486,10033840849.48,895516352.0,2183116,0.31,-606118,,,
1582128000000,41465581,14.34,14.64,13.96,14.5,0.21,1.47,6.96,597738857.0,,,-43.5541,3.4809,11.954,122.0158,10181294074.0,921224215.0,2325190,0.33,142074,,,
1582214400000,51810855,14.38,15.15,14.31,14.65,0.15,1.03,8.74,761710566.0,,,-44.0046,3.517,12.0777,123.278,10286617805.8,922521914.0,2565390,0.36,240200,,,
1582473600000,64844236,14.69,15.47,14.39,15.37,0.72,4.91,10.92,970360055.0,,,-46.1673,3.6898,12.6713,129.3367,10792171718.44,945751242.0,3473340,0.49,907950,,,
1582560000000,62226823,14.89,15.43,14.2,15.3,-0.07,-0.46,10.47,930600419.0,,,-45.957,3.673,12.6136,128.7477,10743020643.6,947083867.0,2687546,0.38,-785794,,,
1582646400000,46860298,14.91,15.21,13.88,14.08,-1.22,-7.97,7.88,683550228.0,,,-42.2925,3.3801,11.6078,118.4815,9886387624.96,919173165.0,3408694,0.48,721148,,,
1582732800000,28998634,14.13,14.6,13.98,14.26,0.18,1.28,4.87,413686780.0,,,-42.8332,3.4233,11.7562,119.9962,10012776103.12,907416956.0,2848333,0.4,-560361,,,
1582819200000,41422058,14.0,14.15,12.96,13.05,-1.21,-8.49,6.97,557384086.0,,,-39.1986,3.1328,10.7586,109.8142,9163164666.6,885040240.0,2800821,0.39,-47512,,,
1583078400000,27179868,13.29,13.52,13.03,13.32,0.27,2.07,4.57,361834589.0,,,-40.0097,3.1977,10.9812,112.0862,9352747383.84,915989135.0,2583783,0.36,-217038,,,
1583164800000,31911844,13.44,13.9,13.07,13.21,-0.11,-0.83,5.38,431911524.0,,,-39.6792,3.1713,10.8905,111.1606,9275509980.52,908462152.0,2451383,0.34,-132400,,,
1583251200000,18427500,13.12,13.42,13.01,13.29,0.08,0.61,3.1,242917191.0,,,-39.9195,3.1905,10.9565,111.8337,9331682637.48,903978503.0,2573420,0.36,122037,,,
1583337600000,20510855,13.43,13.52,13.05,13.24,-0.05,-0.38,3.42,272318898.0,,,-39.7694,3.1785,10.9153,111.413,9296574726.88,901535174.0,2990863,0.42,417443,,,
1583424000000,20655951,13.05,13.41,13.0,13.15,-0.09,-0.68,3.47,272517921.0,,,-39.499,3.1569,10.8411,110.6557,9233380487.8,885818953.0,4220497,0.6,1229634,,,
1583683200000,31920408,12.8,13.89,12.4,13.02,-0.13,-0.99,5.38,414988016.0,,,-39.1085,3.1256,10.7339,109.5617,9142099920.24,879562088.0,3687509,0.52,-532988,,,
1583769600000,36720790,12.67,13.63,12.45,13.58,0.56,4.3,6.16,482917091.0,,,-40.7906,3.2601,11.1956,114.2741,9535308518.96,886399974.0,3559096,0.5,-128413,,,
1583856000000,38897813,13.6,14.14,13.37,13.37,-0.21,-1.55,6.58,534484891.0,,,-40.1598,3.2097,11.0224,112.5069,9387855294.44,902567941.0,1922896,0.27,-1636200,,,
1583942400000,22865799,12.95,13.06,12.69,12.83,-0.54,-4.04,3.85,294333416.0,,,-38.5378,3.08,10.5773,107.9629,9008689859.96,855546524.0,1946967,0.27,24071,,,
1584028800000,21710236,12.05,12.78,12.04,12.44,-0.39,-3.04,3.65,269139983.0,,,-37.3664,2.9864,10.2557,104.6811,8734848157.28,855073878.0,2158467,0.3,211500,,,
1584288000000,26969585,12.6,12.65,11.2,11.49,-0.95,-7.64,4.56,320018934.0,,,-34.5128,2.7583,9.4725,96.687,8067797855.88,837189891.0,3123481,0.44,965014,,,
1584374400000,17380857,11.55,11.8,10.85,11.25,-0.24,-2.09,2.93,196035065.0,,,-33.7919,2.7007,9.2747,94.6674,7899279885.0,825852179.0,2413927,0.34,-709554,,,
