timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,2743700,39.5544,40.3437,39.5344,40.044,-0.2985,-0.74,3.08,109743048.0,,,182.6451,14.1298,12.5054,169.6007,8767900800.0,63349317.0,372069,0.17,-5900,,,
1566835200000,3756751,40.1639,40.8432,40.0839,40.2238,0.1802,0.45,4.0,152176216.0,,,183.4654,14.1933,12.5616,170.3624,8807277600.0,68995800.0,311069,0.14,-61000,,,
1566921600000,2189745,40.2638,40.4036,39.8441,39.9041,-0.3178,-0.79,2.33,87828990.0,,,182.0072,14.0805,12.4618,169.0083,8737274400.0,72969163.0,217969,0.09,-93100,,,
1567008000000,2517586,40.0739,40.5335,39.6143,40.0839,0.1796,0.45,2.68,101409684.0,,,182.8274,14.1439,12.5179,169.77,8776651200.0,72873068.0,263619,0.12,45650,,,
1567094400000,5768636,40.3637,41.4427,40.1139,40.4836,0.4008,1.0,6.15,235756305.0,,,184.6502,14.285,12.6427,171.4626,8864155200.0,79733551.0,270118,0.12,6499,,,
1567353600000,4483600,40.4136,41.2828,40.0639,41.2029,0.7206,1.78,4.78,183326455.0,,,187.9313,14.5388,12.8674,174.5093,9021662400.0,89282784.0,268768,0.12,-1350,,,
1567440000000,6624503,41.1929,41.9423,40.8832,41.6325,0.4285,1.04,7.06,274985938.0,,,189.8908,14.6904,13.0015,176.3289,9115729200.0,103123116.0,215068,0.09,-53700,,,
1567526400000,9577941,41.6225,43.6507,41.3128,43.281,1.6486,3.96,10.21,406283338.0,,,197.4099,15.2721,13.5164,183.3109,9476683200.0,116389592.0,223668,0.1,8600,,,
1567612800000,10214681,43.341,44.2602,42.6616,42.6816,-0.6016,-1.39,10.88,445679415.0,,,194.6757,15.0606,13.3291,180.772,9345427200.0,136518606.0,298368,0.13,74700,,,
1567699200000,7633234,42.6616,44.1403,42.5817,43.4409,0.7597,1.78,8.13,332109576.0,,,198.139,15.3285,13.5663,183.988,9511684800.0,154932084.0,296268,0.13,-2100,,,
1567958400000,8957242,43.4909,45.1793,43.1612,44.9595,1.5204,3.5,9.54,397433286.0,,,205.0656,15.8643,14.0405,190.42,9844200000.0,163076960.0,264268,0.12,-32000,,,
1568044800000,6755971,44.9595,45.4491,43.8106,44.0803,-0.8812,-1.96,7.2,299807943.0,,,201.0555,15.5541,13.766,186.6962,9651691200.0,170512488.0,250065,0.11,-14203,,,
1568131200000,5235165,44.0803,44.43,43.0513,43.371,-0.7097,-1.61,5.58,228873880.0,,,197.82,15.3038,13.5444,183.6918,9496371600.0,168265152.0,253463,0.11,3398,,,
1568217600000,3463480,43.8605,44.1503,43.291,43.5808,0.2082,0.48,3.69,151461223.0,,,198.777,15.3778,13.61,184.5804,9542311200.0,171807441.0,205086,0.09,-48377,,,
1568563200000,5259092,43.7606,44.9396,43.361,44.48,0.8978,2.06,5.6,233514004.0,,,202.8783,15.6951,13.8908,188.3888,9739195200.0,170881240.0,206386,0.09,1300,,,
1568649600000,5005800,44.46,44.46,42.1421,42.212,-2.2685,-5.1,5.33,215476626.0,,,192.5339,14.8949,13.1825,178.7832,9242610000.0,173308991.0,201486,0.09,-4900,,,
1568736000000,2477327,42.5517,42.8215,42.0422,42.1521,-0.0591,-0.14,2.64,105056271.0,,,192.2604,14.8737,13.1638,178.5293,9229484400.0,175525533.0,259486,0.11,58000,,,
1568822400000,5131178,42.3419,44.7297,42.0921,43.6507,1.5005,3.56,5.47,223510354.0,,,199.096,15.4025,13.6318,184.8766,9557624400.0,170427685.0,311858,0.14,52372,,,
1568908800000,10939859,43.5408,45.8188,43.2611,45.609,1.9598,4.49,11.66,490150607.0,,,208.0277,16.0935,14.2433,193.1705,9986394000.0,187112288.0,525958,0.24,214100,,,
1569168000000,10673721,45.4591,46.7579,44.8396,46.638,1.0307,2.26,11.37,490429004.0,,,212.7214,16.4566,14.5647,197.529,10211716800.0,206121890.0,572260,0.26,46302,,,
1569254400000,11857145,46.0685,48.5563,46.0685,46.718,0.0793,0.17,12.63,564944291.0,,,213.086,16.4848,14.5897,197.8675,10229217600.0,230484855.0,517629,0.23,-54631,,,
1569340800000,8861663,46.9477,47.8869,45.7888,46.2883,-0.4298,-0.92,9.44,414927566.0,,,211.1265,16.3332,14.4555,196.0479,10135150800.0,226119744.0,792883,0.36,275254,,,
1569427200000,8238250,46.3483,47.2575,44.0603,44.2702,-2.0182,-4.36,8.78,373963851.0,,,201.9213,15.6211,13.8252,187.5002,9693255600.0,221376063.0,908183,0.41,115300,,,
1569513600000,6596207,44.6298,45.4491,44.2302,44.41,0.1417,0.32,7.03,295923076.0,,,202.5593,15.6705,13.8689,188.0926,9723882000.0,224154352.0,990376,0.45,82193,,,
1569772800000,5967116,44.8796,44.8796,42.212,42.242,-2.1672,-4.88,6.36,257914870.0,,,200.4221,14.3341,12.3443,69.4298,9249172800.0,218687167.0,992119,0.45,1743,,,
1570464000000,4563134,42.0921,42.8514,40.6634,40.9432,-1.2968,-3.07,4.86,190224162.0,,,194.2596,13.8934,11.9647,67.295,8964784800.0,223874640.0,806029,0.36,-186090,,,
1570550400000,3474033,40.8432,41.7324,40.0739,41.6125,0.6674,1.63,3.7,142686167.0,,,197.4357,14.1205,12.1604,68.3953,9111354000.0,230108280.0,619162,0.28,-186867,,,
1570636800000,3298055,41.7624,41.7624,41.2629,41.6925,0.0791,0.19,3.51,137157109.0,,,197.8149,14.1477,12.1837,68.5266,9128854800.0,231854661.0,597562,0.27,-21600,,,
1570723200000,3425697,41.4227,41.6825,40.4536,40.7633,-0.9298,-2.23,3.65,140469624.0,,,193.4064,13.8324,11.9122,66.9994,8925408000.0,228582292.0,624562,0.28,27000,,,
1570982400000,3040126,41.0131,41.6725,41.0131,41.4627,0.7011,1.72,3.24,126083190.0,,,196.7246,14.0697,12.1166,68.1489,9078540000.0,229577730.0,531652,0.24,-92910,,,
1571068800000,4927987,40.9631,41.143,39.1548,39.2647,-2.1975,-5.3,5.25,196622943.0,,,186.2958,13.3238,11.4742,64.5362,8597268000.0,233133508.0,497758,0.22,-33894,,,
1571155200000,2648016,39.5044,39.6243,38.7451,38.935,-0.3298,-0.84,2.82,103877052.0,,,184.7315,13.2119,11.3779,63.9943,8525077200.0,227413559.0,500589,0.22,2831,,,
1571241600000,1975354,38.935,39.1648,38.5153,38.6652,-0.2686,-0.69,2.1,76785757.0,,,183.4516,13.1204,11.2991,63.5509,8466012000.0,227242696.0,493289,0.22,-7300,,,
1571328000000,2518323,38.905,39.4345,38.3855,39.0748,0.4098,1.06,2.68,98361616.0,,,185.3952,13.2594,11.4188,64.2242,8555703600.0,228470190.0,406522,0.18,-86767,,,
1571587200000,1766412,39.3146,39.4645,38.5253,39.3846,0.3087,0.79,1.88,69142625.0,,,186.8647,13.3645,11.5093,64.7333,8623519200.0,230751853.0,402875,0.18,-3647,,,
1571673600000,1795899,39.5444,39.7942,39.2647,39.6543,0.2678,0.68,1.91,71154709.0,,,188.1446,13.456,11.5881,65.1767,8682584400.0,234379352.0,364838,0.16,-38037,,,
1571760000000,1778580,39.7442,39.7442,38.6952,38.845,-0.8089,-2.04,1.9,69825308.0,,,184.3049,13.1814,11.3516,63.8465,8505388800.0,233002158.0,387018,0.17,22180,,,
1571846400000,1870739,38.8151,39.1248,38.0657,38.2855,-0.5594,-1.44,1.99,71890121.0,,,181.6503,12.9916,11.1881,62.9269,8382883200.0,226387704.0,398518,0.18,11500,,,
1571932800000,1834541,38.1457,38.5953,37.736,38.4354,0.1493,0.39,1.95,70060912.0,,,182.3614,13.0424,11.2319,63.1732,8415697200.0,226109275.0,433918,0.19,35400,,,
1572192000000,4332760,38.5653,40.3537,38.5653,40.1439,1.7103,4.45,4.62,172839126.0,,,190.4674,13.6222,11.7312,65.9813,8789776800.0,246257691.0,508718,0.23,74800,,,
1572278400000,2892893,40.0639,40.0639,39.0249,39.0349,-1.1079,-2.76,3.08,114442402.0,,,185.2056,13.2459,11.4071,64.1585,8546953200.0,241815494.0,568573,0.25,59855,,,
1572364800000,3707676,39.1148,40.3337,38.5653,39.7742,0.7378,1.89,3.95,147637984.0,,,188.7134,13.4967,11.6231,65.3737,8708835600.0,240119867.0,500521,0.22,-68052,,,
1572451200000,2985807,39.8142,40.3137,39.5144,39.5844,-0.1909,-0.48,3.18,119279102.0,,,187.8128,13.4323,11.5677,65.0617,8667271200.0,245721827.0,576721,0.26,76200,,,
1572537600000,2291735,39.1548,39.8841,39.1548,39.6643,0.0792,0.2,2.44,90997398.0,,,188.192,13.4594,11.591,65.1931,8684772000.0,244946473.0,482921,0.22,-93800,,,
1572796800000,2882400,39.964,40.5635,39.7642,39.8941,0.2301,0.58,3.07,115804969.0,,,189.2823,13.5374,11.6582,65.5708,8735086800.0,239140589.0,447821,0.2,-35100,,,
1572883200000,2386466,40.0639,40.2638,39.4245,39.8641,-0.0319,-0.08,2.54,95072096.0,,,189.1401,13.5272,11.6494,65.5215,8728524000.0,238114160.0,465621,0.21,17800,,,
1572969600000,2937426,39.8741,40.0639,38.6452,38.9849,-0.881,-2.21,3.13,115448166.0,,,184.9686,13.2289,11.3925,64.0764,8536015200.0,235851035.0,595321,0.27,129700,,,
1573056000000,1833100,38.8051,39.3546,38.8051,39.1348,0.1481,0.38,1.95,71684082.0,,,185.6796,13.2798,11.4363,64.3227,8568829200.0,236519993.0,648121,0.29,52800,,,
1573142400000,2476781,39.3746,39.9041,38.9949,39.4045,0.27,0.69,2.64,98108012.0,,,186.9595,13.3713,11.5151,64.7661,8627894400.0,234161032.0,662770,0.3,14649,,,
1573401600000,2831211,38.9649,38.9649,37.756,37.9558,-1.4501,-3.68,3.02,108485399.0,,,180.086,12.8797,11.0918,62.385,8310692400.0,229466797.0,621670,0.28,-41100,,,
1573488000000,2518315,37.9558,38.1257,36.7669,37.0367,-0.9185,-2.42,2.68,93677645.0,,,175.7249,12.5678,10.8232,60.8742,8109433200.0,231243470.0,615070,0.28,-6600,,,
1573574400000,1778274,37.0267,37.5362,36.5871,37.2765,0.2407,0.65,1.89,66029840.0,,,176.8625,12.6492,10.8932,61.2684,8161935600.0,233885664.0,570370,0.26,-44700,,,
1573660800000,2325428,37.3564,38.1457,37.0766,37.9359,0.6598,1.77,2.48,87816905.0,,,179.9912,12.8729,11.0859,62.3522,8306317200.0,228591002.0,627544,0.28,57174,,,
1573747200000,2053950,37.796,38.4854,37.6961,37.776,-0.1593,-0.42,2.19,78358046.0,,,179.2327,12.8187,11.0392,62.0894,8271315600.0,229250791.0,736544,0.33,109000,,,
1574006400000,1448480,37.766,38.4154,37.5962,38.1357,0.3589,0.95,1.54,55202728.0,,,180.9393,12.9407,11.1443,62.6806,8350069200.0,229901807.0,583644,0.26,-152900,,,
1574092800000,2026280,38.1157,38.5553,37.5662,38.5053,0.3699,0.97,2.16,77530525.0,,,182.6932,13.0662,11.2523,63.2882,8431010400.0,232299796.0,585544,0.26,1900,,,
1574179200000,1681275,38.6652,38.7152,37.8559,37.9658,-0.5391,-1.4,1.78,64331219.0,,,180.1334,12.8831,11.0947,62.4014,8312880000.0,231507631.0,593521,0.27,7977,,,
1574265600000,1133802,37.9658,38.1457,37.6461,37.766,-0.2012,-0.53,1.21,42919918.0,,,179.1853,12.8153,11.0363,62.073,8269128000.0,228407786.0,564721,0.25,-28800,,,
1574352000000,2052802,37.9558,38.3855,36.8768,37.1865,-0.5778,-1.53,2.19,77070632.0,,,176.4359,12.6186,10.867,61.1206,8142247200.0,220770712.0,580321,0.26,15600,,,
1574611200000,1649802,37.1965,37.3464,36.3373,36.5971,-0.5913,-1.59,1.74,60461445.0,,,173.6391,12.4186,10.6947,60.1517,8013178800.0,219627967.0,546521,0.24,-33800,,,
1574697600000,1348200,36.627,37.0566,36.3773,36.3972,-0.2013,-0.55,1.41,49415230.0,,,172.691,12.3508,10.6363,59.8233,7969426800.0,216725085.0,508221,0.23,-38300,,,
1574784000000,1736850,36.3972,37.0467,36.0775,36.9368,0.5387,1.48,1.85,63859774.0,,,175.2508,12.5339,10.794,60.71,8087557200.0,218059919.0,557921,0.25,49700,,,
1574870400000,1248311,36.9268,37.1366,36.5871,36.657,-0.2807,-0.76,1.33,45988013.0,,,173.9235,12.439,10.7122,60.2502,8026304400.0,214180090.0,541897,0.24,-16024,,,
1574956800000,1260266,36.7569,37.0566,36.5671,36.9168,0.2603,0.71,1.34,46503971.0,,,175.156,12.5271,10.7881,60.6772,8083182000.0,215324051.0,593197,0.27,51300,,,
1575216000000,3443243,36.9667,38.7651,36.7969,38.0957,1.1777,3.19,3.64,131048769.0,,,180.7496,12.9272,11.1326,62.6149,8341318800.0,220106136.0,508392,0.23,-84805,,,
1575302400000,2390100,37.8459,38.5553,37.7061,38.4154,0.32,0.84,2.51,91436425.0,,,182.2665,13.0357,11.2261,63.1404,8411322000.0,223081373.0,561892,0.25,53500,,,
1575388800000,3908000,38.3055,39.4045,37.8659,39.0948,0.6799,1.77,4.11,152446833.0,,,185.49,13.2662,11.4246,64.2571,8560078800.0,228619422.0,641392,0.29,79500,,,
1575475200000,3916879,39.1747,39.4945,38.845,39.1048,0.0117,0.03,4.12,153509558.0,,,185.5374,13.2696,11.4275,64.2735,8562266400.0,225632276.0,889992,0.4,248600,,,
1575561600000,3307321,39.1548,39.8341,38.9449,39.4245,0.3207,0.82,3.52,130319630.0,,,187.0543,13.3781,11.521,64.799,8632269600.0,230617100.0,828792,0.37,-61200,,,
1575820800000,2968531,39.6243,40.2138,39.3346,39.6643,0.2405,0.61,3.14,118318048.0,,,188.192,13.4594,11.591,65.1931,8684772000.0,234084141.0,769192,0.35,-59600,,,
1575907200000,2951523,39.9141,40.0639,39.1648,39.974,0.3094,0.78,3.1,117292424.0,,,189.6615,13.5645,11.6815,65.7021,8752587600.0,231117784.0,867011,0.39,97819,,,
1575993600000,3439000,40.1439,40.7633,39.3546,39.5644,-0.4077,-1.02,3.63,137517242.0,,,187.718,13.4255,11.5618,65.0289,8662896000.0,221763295.0,903911,0.41,36900,,,
1576080000000,8808675,39.7642,42.6216,39.6843,41.9622,2.3976,6.06,9.39,367608097.0,,,199.0948,14.2392,12.2625,68.97,9187920000.0,230261534.0,791611,0.36,-112300,,,
1576166400000,7124998,41.8623,42.4618,41.1729,42.0422,0.0797,0.19,7.59,298715634.0,,,199.474,14.2663,12.2859,69.1014,9205420800.0,244098087.0,858511,0.39,66900,,,
1576425600000,7430458,41.9522,43.5508,41.4727,43.4909,1.4504,3.45,7.8,316242695.0,,,206.3475,14.7579,12.7093,71.4825,9522622800.0,263913951.0,716034,0.32,-142477,,,
1576512000000,6298936,43.2011,43.2111,42.4118,42.7515,-0.7393,-1.7,6.62,269577299.0,,,202.8397,14.507,12.4932,70.2673,9360740400.0,263862920.0,585434,0.26,-130600,,,
1576598400000,5171547,42.8215,43.1612,41.8423,41.9622,-0.7909,-1.85,5.43,219340024.0,,,199.0948,14.2392,12.2625,68.97,9187920000.0,273810099.0,663632,0.3,78198,,,
1576684800000,3242260,42.262,42.4518,41.6825,42.0821,0.1217,0.29,3.37,136520868.0,,,199.6636,14.2799,12.2976,69.1671,9214171200.0,266167681.0,608842,0.27,-54790,,,
1576771200000,3543144,42.0022,42.262,40.9132,40.9531,-1.1278,-2.68,3.66,147221727.0,,,194.307,13.8968,11.9677,67.3114,8966972400.0,262875806.0,687242,0.31,78400,,,
1577030400000,3080370,40.9531,41.8124,40.6634,40.8133,-0.1392,-0.34,3.24,127236464.0,,,193.6434,13.8493,11.9268,67.0815,8936346000.0,255114940.0,711694,0.32,24452,,,
1577116800000,6293715,40.8732,42.7615,40.8732,42.7515,1.9386,4.75,6.58,265263055.0,,,202.8397,14.507,12.4932,70.2673,9360740400.0,266029875.0,711694,0.32,0,,,
1577203200000,10263767,43.1212,45.4091,42.7815,44.2602,1.5091,3.53,10.87,456578034.0,,,209.9976,15.019,12.9341,72.7469,9691068000.0,296110757.0,711694,0.32,0,,,
1577289600000,7051560,44.2502,45.2393,43.9704,44.5899,0.3275,0.74,7.42,314643590.0,,,211.5619,15.1308,13.0304,73.2888,9763258800.0,302332969.0,,,,,,
1577376000000,6902594,44.1902,44.7397,43.0712,43.6108,-0.981,-2.2,7.23,302439060.0,,,206.9164,14.7986,12.7443,71.6795,9548874000.0,307604406.0,770842,0.35,59148,,,
1577635200000,5065740,43.361,44.0504,41.7724,43.0812,-0.5277,-1.21,5.34,217690169.0,,,204.404,14.6189,12.5895,70.8092,9432931200.0,304551083.0,594842,0.27,-176000,,,
1577721600000,3514223,42.8614,43.6207,42.3918,42.8614,-0.2197,-0.51,3.7,151100292.0,,,146.2127,13.7481,11.376,99.175,9384804000.0,297314200.0,592092,0.27,-2750,,,
1577894400000,4197387,42.9513,44.1603,42.9513,43.8605,0.9987,2.33,4.42,183646750.0,,,149.6209,14.0686,11.6412,101.4868,9603564000.0,298091211.0,523065,0.23,-69027,,,
1577980800000,4671241,44.1603,44.2602,42.7715,43.0213,-0.8377,-1.91,4.94,202954465.0,,,146.758,13.7994,11.4184,99.5449,9419805600.0,303205417.0,557626,0.25,34561,,,
1578240000000,4753294,41.9223,43.291,41.3328,42.7615,-0.2581,-0.6,5.03,202351767.0,,,145.8718,13.716,11.3495,98.9438,9362928000.0,297569178.0,874090,0.39,316464,,,
1578326400000,6163515,43.8106,45.3292,43.4309,43.6607,0.898,2.1,6.5,271919363.0,,,148.9392,14.0045,11.5881,101.0244,9559812000.0,296361569.0,671875,0.3,-202215,,,
1578412800000,7757936,43.8106,45.1893,43.6407,44.0703,0.4104,0.94,8.19,344278660.0,,,150.3366,14.1358,11.6969,101.9723,9649503600.0,305336592.0,769775,0.35,97900,,,
1578499200000,4957671,44.1303,44.6099,43.371,43.8805,-0.1895,-0.43,5.22,217582300.0,,,149.689,14.075,11.6465,101.533,9607939200.0,313971475.0,681908,0.31,-87867,,,
1578585600000,4698441,43.7506,43.7606,42.7415,42.8914,-0.9873,-2.25,4.93,202993357.0,,,146.3149,13.7577,11.384,99.2444,9391366800.0,312243118.0,707778,0.32,25870,,,
1578844800000,7562205,43.0912,44.8197,42.5917,44.8197,1.93,4.5,7.82,333390150.0,,,152.8928,14.3762,11.8957,103.7061,9813573600.0,310094138.0,750535,0.34,42757,,,
1578931200000,8669329,44.9595,46.0486,44.3801,44.9695,0.1479,0.33,9.14,391873740.0,,,153.404,14.4243,11.9355,104.0529,9846387600.0,320383445.0,686877,0.31,-63658,,,
1579017600000,12984694,44.8596,48.9559,44.5599,47.757,2.7881,6.2,13.7,605843110.0,,,162.9129,15.3184,12.6754,110.5027,10456728000.0,357007596.0,650392,0.29,-36485,,,
1579104000000,12904960,46.7579,48.7961,46.2684,48.7461,0.9886,2.07,13.31,613308105.0,,,166.2871,15.6356,12.9379,112.7914,10673300400.0,372242966.0,805952,0.36,155560,,,
1579190400000,8504459,48.4564,49.4355,47.3973,47.9668,-0.7799,-1.6,8.96,411731790.0,,,163.6287,15.3857,12.731,110.9882,10502667600.0,405523673.0,543952,0.24,-262000,,,
1579449600000,12285962,47.2475,52.7625,46.9877,52.7625,4.7966,10.0,13.08,626466367.0,,,179.9881,16.9239,14.0039,122.0847,11552715600.0,421217418.0,452052,0.2,-91900,,,
1579536000000,13087485,52.7225,54.1513,51.4637,53.2721,0.5118,0.97,13.86,692454327.0,,,181.7263,17.0874,14.1391,123.2637,11664283200.0,404858907.0,532447,0.24,80395,,,
1579622400000,12407664,53.2521,57.4083,51.4537,55.6599,2.3866,4.48,13.07,674352709.0,,,189.872,17.8533,14.7729,128.7888,12187119600.0,407664328.0,428097,0.19,-104350,,,
1579708800000,12556815,53.9315,56.629,51.7634,52.6926,-2.9666,-5.33,13.18,680894843.0,,,179.7496,16.9015,13.9853,121.9229,11537402400.0,363392435.0,674395,0.3,246298,,,
1580659200000,1055000,47.4273,47.4273,47.4273,47.4273,-5.2638,-9.99,1.12,50080850.0,,,161.7882,15.2126,12.5879,109.7398,10384537200.0,355287426.0,676595,0.3,2200,,,
1580745600000,14030035,42.7216,49.4055,42.7216,49.2257,1.7975,3.79,14.85,665367918.0,,,167.923,15.7895,13.0652,113.901,10778305200.0,359592716.0,866850,0.39,190255,,,
1580832000000,11725807,48.6562,51.0541,47.9768,48.866,-0.3593,-0.73,12.4,582293626.0,,,166.6961,15.6741,12.9697,113.0688,10699551600.0,361140735.0,620609,0.28,-246241,,,
1580918400000,10094088,48.0168,50.3147,47.5872,50.3147,1.4465,2.96,10.54,498082605.0,,,171.638,16.1388,13.3542,116.4208,11016753600.0,362164933.0,613829,0.28,-6780,,,
1581004800000,11484343,50.005,53.2121,49.6353,52.5227,2.2088,4.39,12.06,592556984.0,,,179.1702,16.847,13.9402,121.5299,11500213200.0,365779055.0,388168,0.17,-225661,,,
1581264000000,9561612,51.9832,53.8316,51.2539,51.8633,-0.6618,-1.26,10.05,501437614.0,,,176.9207,16.6355,13.7652,120.0041,11355831600.0,379363522.0,424268,0.19,36100,,,
1581350400000,9720962,51.8333,53.2321,50.7943,50.9042,-0.9595,-1.85,10.26,505551712.0,,,173.6488,16.3279,13.5107,117.7848,11145822000.0,386471816.0,550489,0.25,126221,,,
1581436800000,11520329,49.975,53.4319,49.9051,52.9723,2.0668,4.06,12.12,598074716.0,,,180.7039,16.9912,14.0596,122.5702,11598655200.0,419864080.0,515637,0.23,91369,,,
1581523200000,15539037,53.0622,57.778,52.9723,54.7108,1.7375,3.28,16.39,860702148.0,,,186.6342,17.5488,14.521,126.5926,11979297600.0,436918190.0,519337,0.23,3700,,,
1581609600000,17725815,54.8506,57.6981,53.352,54.6308,-0.0821,-0.15,18.7,989909366.0,,,186.3615,17.5232,14.4998,126.4077,11961796800.0,437375929.0,862278,0.39,342941,,,
1581868800000,13707211,54.5909,55.8098,53.4019,55.6499,1.0216,1.87,14.44,749425218.0,,,189.8379,17.8501,14.7702,128.7657,12184932000.0,460730685.0,709178,0.32,-153100,,,
1581955200000,19509461,54.9505,60.6254,54.6808,59.7562,4.1069,7.38,20.6,1122988912.0,,,203.8457,19.1672,15.8601,138.2671,13084035600.0,530350107.0,375284,0.17,-333894,,,
1582041600000,19241516,58.7471,63.5428,58.0577,59.5164,-0.239,-0.4,20.34,1168938958.0,,,203.0277,19.0903,15.7965,137.7123,13031533200.0,523411220.0,415484,0.18,40200,,,
1582128000000,16702001,60.6454,62.2939,58.2476,61.7944,2.2794,3.83,17.58,1017428482.0,,,210.7984,19.821,16.4011,142.9831,13530306000.0,508833833.0,383584,0.17,-31900,,,
1582214400000,15771707,60.9252,63.8226,60.6954,61.8244,0.0309,0.05,16.64,979126673.0,,,210.9007,19.8306,16.409,143.0525,13536868800.0,534764400.0,424684,0.19,41100,,,
1582473600000,20699221,61.4847,68.0088,60.9751,66.7399,4.9151,7.95,21.87,1346300450.0,,,227.6691,21.4073,17.7137,154.4264,14613168000.0,582353129.0,355784,0.16,-68900,,,
1582560000000,20110600,64.9416,68.5983,61.4447,67.9888,1.2481,1.87,21.3,1335517148.0,,,231.9294,21.8079,18.0452,157.3161,14886618000.0,568591695.0,396902,0.18,41118,,,
1582646400000,16130493,66.8498,67.5592,61.1949,61.1949,-6.7919,-9.99,17.15,1031674915.0,,,208.7535,19.6287,16.242,141.596,13399050000.0,550814359.0,495002,0.22,98100,,,
1582732800000,13459483,61.7944,61.9343,56.4592,57.9878,-3.2066,-5.24,14.23,791381078.0,,,197.8131,18.6,15.3908,134.1753,12696830400.0,529068481.0,639820,0.29,144818,,,
1582819200000,12037444,54.1513,57.1985,54.1113,54.3411,-3.6475,-6.29,12.68,667527204.0,,,185.3731,17.4303,14.4229,125.7373,11898356400.0,525717218.0,633436,0.28,-6384,,,
1583078400000,10401907,56.0695,57.1286,54.7507,56.2793,1.9399,3.57,10.92,584243538.0,,,191.9851,18.052,14.9373,130.2221,12322750800.0,540061760.0,557168,0.25,-76268,,,
1583164800000,11108470,57.3884,59.4465,55.3502,55.7998,-0.4784,-0.85,11.73,639069164.0,,,190.3491,17.8981,14.81,129.1125,12217746000.0,547586512.0,638239,0.29,81071,,,
1583251200000,10047003,54.6508,55.7199,52.5527,54.441,-1.3616,-2.44,10.63,546245557.0,,,185.7139,17.4623,14.4494,125.9685,11920232400.0,503512675.0,1418092,0.64,779853,,,
1583337600000,9195432,55.9496,56.3992,52.7725,54.1413,-0.2994,-0.55,9.72,497574419.0,,,184.6915,17.3662,14.3698,125.2749,11854604400.0,507310005.0,1192290,0.54,-225802,,,
1583424000000,5419338,52.9623,54.6009,52.9623,53.352,-0.7905,-1.46,5.68,291525674.0,,,181.999,17.113,14.1603,123.4486,11681784000.0,500473666.0,1091644,0.49,-100646,,,
1583683200000,15488329,54.5609,57.8979,54.2012,55.6399,2.2888,4.29,16.36,871059836.0,,,189.8038,17.8469,14.7676,128.7426,12182744400.0,516960566.0,1065831,0.48,-25813,,,
1583769600000,24293286,56.619,61.2049,56.4492,61.2049,5.5641,10.0,25.83,1460179370.0,,,208.7876,19.6319,16.2446,141.6192,13401237600.0,540477869.0,1507202,0.68,441371,,,
