timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,9788578,15.0422,15.2211,14.9925,15.2012,0.149,0.99,1.45,149054472.0,,,61.6866,3.6607,12.7616,151.2415,10768762924.2,846346381.3,2900823,0.43,-447728,,,
1571932800000,13435991,15.1714,15.3999,14.9329,15.3999,0.1991,1.31,1.99,205715022.0,,,62.4929,3.7085,12.9285,153.2185,10909531067.0,839870811.5,3094767,0.45,193944,,,
1572192000000,23314808,15.5489,15.8271,15.4198,15.7973,0.3973,2.58,3.46,368051340.0,,,64.1056,3.8042,13.2621,157.1726,11191067352.6,844024322.9,3344982,0.49,250215,,,
1572278400000,16091281,15.7476,15.7476,15.4098,15.4297,-0.3681,-2.33,2.39,251309459.0,,,62.6139,3.7157,12.9535,153.5151,10930646288.42,840067802.63,3010957,0.44,-334025,,,
1572364800000,14849267,15.3602,15.7178,15.0919,15.3204,-0.1096,-0.71,2.2,230825669.0,,,62.1704,3.6894,12.8617,152.4277,10853223809.88,824318970.82,3228356,0.47,217399,,,
1572451200000,11689032,15.3204,15.4993,15.2211,15.2409,-0.0797,-0.52,1.73,180452108.0,,,61.8478,3.6703,12.795,151.6369,10796916552.76,826736449.04,2876656,0.42,-351700,,,
1572537600000,11990794,15.1515,15.4098,14.9826,15.3105,0.0701,0.46,1.78,183973171.0,,,62.1301,3.687,12.8534,152.3289,10846185402.74,824978127.96,2887779,0.42,11123,,,
1572796800000,14998270,15.3999,15.6384,15.3502,15.4694,0.1592,1.04,2.23,234100744.0,,,62.7751,3.7253,12.9869,153.9105,10958799916.98,825180928.92,3248379,0.48,360600,,,
1572883200000,14909629,15.3999,15.6185,15.3005,15.5589,0.0897,0.58,2.21,232407737.0,,,63.138,3.7468,13.0619,154.8002,11022145581.24,812462504.76,3163579,0.46,-84800,,,
1572969600000,34407510,15.4496,15.5887,14.307,14.4958,-1.0626,-6.83,5.11,513943199.0,,,58.824,3.4908,12.1694,144.2231,10269036017.26,804556450.39,3276279,0.48,112700,,,
1573056000000,13158962,14.5057,14.6846,14.3269,14.5156,0.0203,0.14,1.95,192683984.0,,,58.9046,3.4956,12.1861,144.4208,10283112831.54,796874475.96,3355473,0.49,79194,,,
1573142400000,11636090,14.6249,14.7243,14.4461,14.4958,-0.0203,-0.14,1.73,170954717.0,,,58.824,3.4908,12.1694,144.2231,10269036017.26,786054306.24,3145273,0.46,-210200,,,
1573401600000,11951056,14.3567,14.4064,13.9195,13.9891,-0.5074,-3.5,1.77,169566365.0,,,56.7678,3.3688,11.7441,139.1817,9910077253.12,788490678.04,2989473,0.44,-155800,,,
1573488000000,10288533,14.0089,14.0686,13.6215,13.9593,-0.0294,-0.21,1.53,143284984.0,,,56.6468,3.3616,11.719,138.8852,9888962031.7,781159023.2,3111664,0.46,122191,,,
1573574400000,12816209,13.9593,14.2871,13.8102,14.1182,0.1591,1.14,1.9,181481924.0,,,57.2919,3.3999,11.8525,140.4668,10001576545.94,784618687.84,3089064,0.45,-22600,,,
1573660800000,14189192,14.148,14.5057,14.0686,14.3964,0.2781,1.97,2.11,205038123.0,,,58.4208,3.4669,12.086,143.2346,10198651945.86,787002703.96,3098664,0.45,9600,,,
1573747200000,11968026,14.3766,14.4858,14.1778,14.2077,-0.1886,-1.31,1.78,172845402.0,,,57.6548,3.4214,11.9276,141.3565,10064922210.2,779891309.2,3483315,0.51,384651,,,
1574006400000,7384226,14.2573,14.3666,14.1381,14.2375,0.0298,0.21,1.1,105910865.0,,,57.7757,3.4286,11.9526,141.653,10086037431.62,771689342.76,3177520,0.47,-305795,,,
1574092800000,10882138,14.2573,14.4759,14.1182,14.456,0.2192,1.54,1.62,157436474.0,,,58.6627,3.4812,12.1361,143.8277,10240882388.7,771530315.2,3368948,0.49,191428,,,
1574179200000,9916916,14.4461,14.5256,14.2275,14.2474,-0.2082,-1.44,1.47,143334709.0,,,57.816,3.431,11.9609,141.7519,10093075838.76,769237697.36,2974705,0.44,-394243,,,
1574265600000,6624932,14.2176,14.307,14.0686,14.1381,-0.1097,-0.77,0.98,94425370.0,,,57.3725,3.4047,11.8692,140.6645,10015653360.22,769296064.92,2927337,0.43,-47368,,,
1574352000000,10681412,14.1083,14.3567,13.9096,14.0189,-0.1188,-0.84,1.59,151663385.0,,,56.8887,3.376,11.7691,139.4783,9931192474.54,769346694.44,2863181,0.42,-64156,,,
1574611200000,9268109,13.999,13.999,13.6016,13.7308,-0.2888,-2.06,1.38,128115435.0,,,55.7195,3.3066,11.5272,136.6116,9727078667.48,757408798.28,2519505,0.37,-343676,,,
1574697600000,5897268,13.7705,13.8698,13.6016,13.6612,-0.07,-0.51,0.88,81408661.0,,,55.4373,3.2898,11.4688,135.9197,9677809817.5,752837039.0,2439625,0.36,-79880,,,
1574784000000,12733801,13.6711,14.1381,13.6016,14.0288,0.3675,2.69,1.89,178503196.0,,,56.929,3.3784,11.7774,139.5772,9938230881.68,761159629.48,2478447,0.36,38822,,,
1574870400000,7855602,13.9096,14.0189,13.8102,13.8698,-0.1585,-1.13,1.17,109894456.0,,,56.2839,3.3401,11.644,137.9955,9825616367.44,761624344.84,2875154,0.42,396707,,,
1574956800000,7580527,13.8102,14.0487,13.7904,14.0189,0.1484,1.07,1.13,106505896.0,,,56.8887,3.376,11.7691,139.4783,9931192474.54,763826174.44,2863549,0.42,-11605,,,
1575216000000,15224788,14.0686,14.5156,14.0189,14.3467,0.328,2.34,2.26,219903105.0,,,58.2192,3.4549,12.0443,142.7404,10163459910.16,764472148.76,3363046,0.49,499497,,,
1575302400000,10127150,14.2176,14.4362,14.1679,14.4163,0.0689,0.48,1.5,145970173.0,,,58.5014,3.4717,12.1027,143.4323,10212728760.14,766322628.04,3552001,0.52,188955,,,
1575388800000,10298190,14.2871,14.5554,14.2573,14.3368,-0.0793,-0.55,1.53,149196460.0,,,58.1789,3.4525,12.036,142.6415,10156421503.02,753598868.72,3322472,0.49,-229529,,,
1575475200000,19215124,14.3666,14.7839,14.3368,14.6448,0.3082,2.15,2.85,282169363.0,,,59.4288,3.5267,12.2946,145.7059,10374612124.36,771371082.96,3862676,0.57,540204,,,
1575561600000,15709014,14.6249,14.8236,14.5256,14.7839,0.1391,0.95,2.33,232201552.0,,,59.9932,3.5602,12.4113,147.0898,10473149824.32,774922586.52,3525982,0.52,-336694,,,
1575820800000,17978395,14.8833,15.0919,14.7144,14.774,-0.0103,-0.07,2.67,269733856.0,,,59.9529,3.5578,12.403,146.991,10466111417.18,776169161.48,4222914,0.62,696932,,,
1575907200000,24697186,14.7144,15.3204,14.5057,15.1416,0.3679,2.49,3.67,372618241.0,,,61.4447,3.6463,12.7116,150.6484,10726532481.36,764152157.96,4757299,0.7,534385,,,
1575993600000,17263264,15.0422,15.3602,15.0323,15.0621,-0.0787,-0.52,2.56,263343127.0,,,61.1221,3.6272,12.6449,149.8576,10670225224.24,782801751.64,5063894,0.75,306595,,,
1576080000000,36449216,15.072,15.8271,15.072,15.4595,0.3976,2.64,5.41,568857927.0,,,62.7348,3.7229,12.9785,153.8116,10951761509.84,792457928.24,4973596,0.73,-90298,,,
1576166400000,27226947,15.5092,15.5986,15.2211,15.4396,-0.0201,-0.13,4.04,422037769.0,,,62.6542,3.7181,12.9618,153.6139,10937684695.56,801725136.16,5446879,0.8,473283,,,
1576425600000,27428752,15.4396,15.7675,15.3701,15.7576,0.3181,2.06,4.07,431250130.0,,,63.9444,3.7947,13.2287,156.7772,11162913724.04,820944132.44,4550961,0.67,-895918,,,
1576512000000,24214610,15.7476,15.8768,15.5489,15.7476,-0.0095,-0.06,3.59,382909208.0,,,63.9041,3.7923,13.2204,156.6783,11155875316.9,834308504.4,5005529,0.74,454568,,,
1576598400000,20383531,15.7079,16.0159,15.6384,15.6781,-0.0693,-0.44,3.03,323873766.0,,,63.6218,3.7755,13.162,155.9864,11106606466.92,852009941.12,4536271,0.67,-469258,,,
1576684800000,22397943,15.6483,15.8569,15.3999,15.688,0.0094,0.06,3.32,352123676.0,,,63.6621,3.7779,13.1704,156.0852,11113644874.06,836397603.16,6197786,0.91,1661515,,,
1576771200000,17005202,15.6284,15.7973,15.3005,15.3105,-0.3781,-2.41,2.52,265195190.0,,,62.1301,3.687,12.8534,152.3289,10846185402.74,826694243.64,6231598,0.92,33812,,,
1577030400000,44211008,15.1416,16.2444,15.0025,15.5191,0.2082,1.36,6.56,703776067.0,,,62.9767,3.7373,13.0286,154.4048,10993991952.68,825671073.48,7227170,1.07,995572,,,
1577116800000,28009926,15.3701,15.8569,15.3502,15.7278,0.208,1.34,4.16,440963871.0,,,63.8234,3.7875,13.2037,156.4806,11141798502.62,852896130.32,7227170,1.07,0,,,
1577203200000,60272567,15.688,16.5623,15.6781,16.4729,0.7455,4.74,8.95,986358145.0,,,66.8473,3.9669,13.8293,163.8944,11669679038.12,914907057.32,7227170,1.07,0,,,
1577289600000,34660946,16.314,16.5524,16.1252,16.4431,-0.0297,-0.18,5.14,569396216.0,,,66.7263,3.9598,13.8043,163.5979,11648563816.7,955438998.2,,,,,,
1577376000000,35750326,16.4133,16.612,15.9265,15.9463,-0.4966,-3.02,5.31,585437298.0,,,64.7104,3.8401,13.3872,158.6553,11296643459.7,995947189.2,3794706,0.56,-3432464,,,
1577635200000,22786004,15.8967,16.1252,15.4893,15.996,0.0494,0.31,3.38,363596402.0,,,64.912,3.8521,13.4289,159.1496,11331835495.4,1010916531.4,3383389,0.5,-411317,,,
1577721600000,23768301,15.9265,16.1351,15.5688,15.6483,-0.3471,-2.17,3.53,376664650.0,,,46.0423,3.6431,12.6168,82.0904,11085491245.5,957262655.0,3136696,0.46,-246693,,,
1577894400000,29834225,15.7278,16.2543,15.6284,16.1053,0.4569,2.92,4.43,481326215.0,,,47.387,3.7495,12.9853,84.488,11409257973.94,953307653.28,4333247,0.64,1196551,,,
1577980800000,27913174,16.0755,16.4531,15.996,16.2643,0.1594,0.99,4.14,455452201.0,,,47.8548,3.7865,13.1135,85.3219,11521872488.18,970175930.16,4300412,0.63,-32835,,,
1578240000000,43922355,16.1153,16.8703,16.0656,16.6915,0.4277,2.63,6.52,729799515.0,,,49.1118,3.8859,13.4579,87.5631,11824523995.2,999369328.4,4223091,0.62,-77321,,,
1578326400000,29880661,16.5822,16.6518,16.2742,16.5623,-0.1285,-0.77,4.43,494682814.0,,,48.7318,3.8559,13.3538,86.8855,11733024702.38,971014793.56,3747451,0.55,-475640,,,
1578412800000,33877707,16.3934,16.7909,16.2742,16.3636,-0.1987,-1.2,5.03,562226722.0,,,48.1471,3.8096,13.1936,85.8431,11592256559.58,981486537.96,3336027,0.49,-411424,,,
1578499200000,33497888,16.5425,16.7014,16.304,16.5226,0.1587,0.97,4.97,555806849.0,,,48.6148,3.8466,13.3217,86.677,11704871073.82,975472319.84,3537844,0.52,201817,,,
1578585600000,33591822,16.5425,16.7312,16.2444,16.3636,-0.1586,-0.96,4.99,557386361.0,,,48.1471,3.8096,13.1936,85.8431,11592256559.58,983016833.96,3980845,0.59,443001,,,
1578844800000,53413781,16.2643,17.0392,16.1451,16.9995,0.6365,3.89,7.93,902449860.0,,,50.018,3.9576,13.7063,89.1788,12042714616.54,970578880.76,7565488,1.12,3584643,,,
1578931200000,35095014,16.9399,16.9796,16.5027,16.5325,-0.4675,-2.75,5.21,588655822.0,,,48.6441,3.8489,13.3298,86.7292,11711909480.96,989868541.24,4589523,0.68,-2975965,,,
1579017600000,34354213,16.4431,16.9399,16.3438,16.8008,0.2678,1.62,5.1,577441081.0,,,49.4334,3.9114,13.546,88.1364,11901946473.74,1027368318.56,4449720,0.66,-139803,,,
1579104000000,41331156,16.7412,17.2678,16.6021,16.9399,0.1394,0.83,6.13,702172516.0,,,49.8426,3.9438,13.6582,88.8661,12000484173.7,1077373949.8,4805453,0.71,355733,,,
1579190400000,29132045,16.8902,17.1088,16.5922,16.6021,-0.3371,-1.99,4.32,492820704.0,,,48.8487,3.8651,13.3858,87.094,11761178330.94,1039576530.84,4181499,0.62,-623954,,,
1579449600000,41348612,16.6021,17.228,16.4531,17.1585,0.5562,3.35,6.14,705545634.0,,,50.4858,3.9947,13.8344,90.0128,12155329130.78,1078665090.08,4824550,0.71,643051,,,
1579536000000,51980878,17.0989,17.6354,16.771,17.3472,0.1887,1.1,7.71,900496180.0,,,51.0412,4.0386,13.9866,91.0031,12289058866.44,1079764175.84,4555903,0.67,-268647,,,
1579622400000,59945692,17.0492,19.0859,16.9896,19.0859,1.7382,10.02,8.9,1101172675.0,,,56.157,4.4434,15.3885,100.1242,13520780115.94,1098098560.84,4373599,0.64,-182304,,,
1579708800000,96395841,19.4734,19.8212,18.3805,19.0859,0.0,0.0,14.31,1865596076.0,,,56.157,4.4434,15.3885,100.1242,13520780115.94,1095273750.84,4398483,0.65,24884,,,
1580659200000,3379800,17.1783,17.1783,17.1783,17.1783,-1.9066,-9.99,0.5,58436742.0,,,50.5442,3.9993,13.8504,90.117,12169405945.06,1051783667.16,4452483,0.66,54000,,,
1580745600000,75951730,15.4794,17.6652,15.4794,17.228,0.0498,0.29,11.27,1286911893.0,,,50.6904,4.0108,13.8905,90.3776,12204597980.76,1037437524.36,6671225,0.99,2218742,,,
1580832000000,66478290,17.0492,17.9831,16.9399,17.5161,0.2877,1.67,9.87,1171841661.0,,,51.5382,4.0779,14.1228,91.8891,12408711787.82,1034337219.52,4425517,0.65,-2245708,,,
1580918400000,63577954,17.228,18.4898,17.1287,18.4401,0.9248,5.28,9.44,1133576223.0,,,54.2568,4.293,14.8678,96.7364,13063283651.84,1039645614.24,4485493,0.66,59976,,,
1581004800000,61100683,18.152,18.9965,18.0427,18.619,0.1789,0.97,9.07,1139240074.0,,,54.783,4.3347,15.012,97.6745,13189974980.36,1037315748.88,3957793,0.58,-527700,,,
1581264000000,53062764,18.4103,19.4635,18.4103,18.9071,0.2886,1.55,7.88,1011153791.0,,,55.6308,4.4018,15.2443,99.186,13394088787.42,1057485988.86,4363393,0.64,405600,,,
1581350400000,40948829,18.768,19.0661,18.4501,18.46,-0.4462,-2.36,6.08,769527667.0,,,54.3153,4.2977,14.8838,96.8406,13077360466.12,1031589396.0,4508894,0.66,145501,,,
1581436800000,61217784,18.6488,19.7019,18.5296,19.3542,0.8935,4.84,9.09,1175579643.0,,,56.9463,4.5058,15.6048,101.5315,13710817108.72,1028295860.0,5055224,0.75,546330,,,
1581523200000,73605336,19.1853,21.1624,18.8872,20.0695,0.7161,3.7,10.92,1478027999.0,,,59.0511,4.6724,16.1815,105.2842,14217582422.8,1028955189.0,5336931,0.79,281707,,,
1581609600000,109558074,20.2782,22.0765,20.1192,21.9771,1.9067,9.5,16.26,2383514854.0,,,64.6639,5.1165,17.7196,115.2914,15568956593.68,1108109033.0,6196786,0.91,859855,,,
1581868800000,84142075,21.4605,22.1262,21.2121,22.1063,0.1297,0.59,12.49,1833926121.0,,,65.0439,5.1466,17.8237,115.969,15660455886.5,1144157491.0,6175474,0.91,-21312,,,
1581955200000,79656828,21.8579,23.4277,21.7387,22.8217,0.7162,3.24,11.82,1824511398.0,,,67.1487,5.3131,18.4005,119.7217,16167221200.58,1170598524.0,5931068,0.88,-244406,,,
1582041600000,76318583,22.4044,23.2787,21.8778,21.9076,-0.9152,-4.01,11.33,1723121906.0,,,64.4592,5.1003,17.6635,114.9266,15519687743.7,1158375612.5,7102766,1.05,1171698,,,
1582128000000,75165589,21.5599,22.1262,20.6855,21.6393,-0.2673,-1.22,11.16,1623014879.0,,,63.6699,5.0378,17.4472,113.5193,15329650750.92,1137893157.0,8883548,1.31,1780782,,,
1582214400000,62996471,21.5599,22.0765,21.3612,21.8182,0.1796,0.83,9.35,1378410368.0,,,64.1961,5.0795,17.5914,114.4575,15456342079.44,1148592795.0,5651615,0.83,-3231933,,,
1582473600000,74714282,21.6592,23.3582,21.5201,23.0601,1.2415,5.69,11.09,1703473745.0,,,67.8503,5.3686,18.5928,120.9726,16336142971.94,1171168455.58,4921014,0.73,-730601,,,
1582560000000,85244255,22.3249,22.9806,20.7551,22.6428,-0.4174,-1.81,12.65,1894891941.0,,,66.6225,5.2715,18.2563,118.7835,16040529872.06,1126422699.0,5949593,0.88,1028579,,,
1582646400000,68013045,21.8381,22.1063,20.3775,20.3775,-2.2642,-10.0,10.09,1443647367.0,,,59.9573,4.7441,16.4299,106.8999,14435773044.14,1047730999.0,5203774,0.77,-745819,,,
1582732800000,49392184,20.4471,20.7452,19.3343,19.7516,-0.6256,-3.07,7.33,991990599.0,,,58.1156,4.5984,15.9252,103.6163,13992353394.32,1022051762.0,6933124,1.02,1729350,,,
1582819200000,54360431,18.4501,19.235,17.9831,18.1123,-1.6394,-8.3,8.07,1014264400.0,,,53.2922,4.2098,14.6034,95.0164,12831016216.22,996401152.0,5852924,0.86,-1080200,,,
1583078400000,43933520,18.5594,19.2946,18.2812,18.9468,0.835,4.61,6.52,832834253.0,,,55.7477,4.4037,15.2763,99.3945,13422242415.98,985969923.0,6846864,1.01,993940,,,
1583164800000,44975806,19.4734,19.9702,18.7779,19.0661,0.1194,0.63,6.67,878234290.0,,,56.0985,4.4315,15.3725,100.02,13506703301.66,976297007.0,5321134,0.78,-1525730,,,
1583251200000,33888621,18.7779,19.3045,18.2812,18.927,-0.1392,-0.73,5.03,640800013.0,,,55.6893,4.3991,15.2603,99.2903,13408165601.7,953307467.0,6105467,0.9,784333,,,
1583337600000,35107885,19.3343,19.384,18.5991,19.076,0.1495,0.79,5.21,670190561.0,,,56.1278,4.4338,15.3805,100.0721,13513741708.8,968457132.0,4668282,0.69,-1437185,,,
1583424000000,21970023,18.7581,19.1952,18.5097,18.768,-0.3071,-1.61,3.26,418347477.0,,,55.2215,4.3622,15.1322,98.4564,13295551087.46,944481838.0,4093973,0.6,-574309,,,
1583683200000,31162685,18.3805,18.7183,17.7347,17.7347,-1.0342,-5.51,4.62,570251890.0,,,52.1813,4.122,14.299,93.0358,12563556744.9,925206394.0,4230073,0.62,136100,,,
