timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573660800000,25230478,6.5192,6.6772,6.4204,6.6179,0.0493,0.75,2.12,167676622.0,,,21.4594,2.1159,0.8353,10.9867,14111474192.6,677565945.8,39530199,3.31,1128686,,,
1573747200000,25221062,6.6179,6.8451,6.5685,6.6081,-0.0099,-0.15,2.12,171576949.0,,,21.4273,2.1127,0.834,10.9703,14090412290.82,677516257.46,39464739,3.31,-65460,,,
1574006400000,16523603,6.5883,6.7365,6.4698,6.697,0.0892,1.35,0.98,110921333.0,,,21.7156,2.1411,0.8453,11.1179,14279969406.84,680838672.52,38611648,3.24,-853091,,,
1574092800000,18332396,6.6673,6.776,6.5784,6.776,0.079,1.18,1.08,124344553.0,,,21.9718,2.1664,0.8552,11.2491,14448464621.08,684308443.24,38136240,2.25,-475408,,,
1574179200000,18878982,6.7365,6.776,6.6081,6.6278,-0.1484,-2.19,1.12,127979475.0,,,21.4914,2.119,0.8365,11.0031,14132536094.38,677774211.14,37845812,2.23,-290428,,,
1574265600000,22544375,6.6179,6.855,6.5784,6.7365,0.1087,1.64,1.33,153826342.0,,,21.8437,2.1538,0.8503,11.1835,14364217013.96,677134506.88,37124282,2.19,-721530,,,
1574352000000,21463058,6.7167,6.8254,6.5784,6.6179,-0.1186,-1.76,1.27,145238984.0,,,21.4594,2.1159,0.8353,10.9867,14111474192.6,674153129.8,37285622,2.2,161340,,,
1574611200000,18094017,6.6081,6.6377,6.4006,6.45,-0.1681,-2.54,1.07,118468188.0,,,20.9149,2.0622,0.8141,10.708,13753421862.34,670154940.02,36093293,2.13,-1192329,,,
1574697600000,11346160,6.45,6.5093,6.371,6.4006,-0.0497,-0.77,0.67,73808358.0,,,20.7547,2.0464,0.8079,10.626,13648112353.44,668049842.32,35729488,2.11,-363805,,,
1574784000000,39755580,6.4204,6.7661,6.3512,6.6673,0.2669,4.17,2.35,266644333.0,,,21.6195,2.1317,0.8415,11.0687,14216783701.5,650645156.5,37111217,2.19,1381729,,,
1574870400000,32875590,6.6871,6.7859,6.6179,6.7365,0.0693,1.04,1.94,223321336.0,,,21.8437,2.1538,0.8503,11.1835,14364217013.96,639512784.88,38046617,2.24,935400,,,
1574956800000,43428059,6.7167,7.013,6.6772,6.9143,0.1778,2.64,2.57,302655521.0,,,22.4202,2.2106,0.8727,11.4787,14743331246.0,641464132.0,38260803,2.26,214186,,,
1575216000000,32979983,6.9044,7.0624,6.8451,6.9735,0.0595,0.86,1.95,232910199.0,,,22.6124,2.2296,0.8802,11.5771,14869702656.68,643201402.04,38562193,2.27,301390,,,
1575302400000,26672420,6.9241,6.9834,6.8254,6.9637,-0.0098,-0.14,1.58,186610193.0,,,22.5804,2.2264,0.8789,11.5607,14848640754.9,644472970.7,36291324,2.14,-2270869,,,
1575388800000,31479218,6.934,7.0723,6.9044,7.0032,0.0397,0.57,1.86,223084839.0,,,22.7085,2.239,0.8839,11.6262,14932888362.02,656656344.06,34315386,2.02,-1975938,,,
1575475200000,38681958,6.9834,7.1513,6.9735,7.0822,0.0791,1.13,2.29,276956043.0,,,22.9647,2.2643,0.8939,11.7574,15101383576.26,662783962.78,34366416,2.03,51030,,,
1575561600000,33711653,7.0624,7.2007,7.0229,7.181,0.0984,1.39,1.99,242782097.0,,,23.285,2.2959,0.9064,11.9214,15312002594.06,654187773.61,34890723,2.06,524307,,,
1575820800000,91419149,7.2007,7.744,7.2007,7.4674,0.2865,3.99,5.41,693767363.0,,,24.2138,2.3875,0.9425,12.397,15922797745.68,699396377.08,35211437,2.08,320714,,,
1575907200000,62116763,7.4872,7.6748,7.3192,7.5958,0.1284,1.72,3.67,472156078.0,,,24.6302,2.4285,0.9587,12.6101,16196602468.82,723352182.46,35692225,2.11,480788,,,
1575993600000,39819324,7.5168,7.5464,7.3291,7.3884,-0.2074,-2.73,2.35,299617851.0,,,23.9576,2.3622,0.9325,12.2658,15754302531.44,712829472.32,36378825,2.15,686600,,,
1576080000000,85209685,7.4081,7.9119,7.3884,7.6551,0.2667,3.61,5.04,663009289.0,,,24.8224,2.4475,0.9662,12.7085,16322973879.5,726456220.5,35962096,2.12,-416729,,,
1576166400000,46068737,7.6847,7.7242,7.5563,7.6847,0.0299,0.39,2.72,356091104.0,,,24.9185,2.4569,0.9699,12.7577,16386159584.84,713262413.52,34682593,2.05,-1279503,,,
1576425600000,57438896,7.6353,7.9316,7.6057,7.9119,0.2275,2.96,3.4,453315443.0,,,25.6551,2.5296,0.9986,13.1349,16870583325.78,731173186.34,34066333,2.01,-616260,,,
1576512000000,55257615,7.8329,7.8921,7.7045,7.8329,-0.0791,-1.0,3.27,436507682.0,,,25.3989,2.5043,0.9886,13.0037,16702088111.54,732095174.62,33129633,1.95,-936700,,,
1576598400000,46103332,7.8032,7.9415,7.6748,7.7045,-0.1285,-1.64,2.73,363798054.0,,,24.9825,2.4632,0.9724,12.7905,16428283388.4,737557951.2,33783262,1.99,653629,,,
1576684800000,73398287,7.7045,8.1292,7.5464,7.8921,0.188,2.44,4.34,582862108.0,,,25.5911,2.5233,0.9961,13.1021,16828459522.22,752334976.66,33795662,1.99,12400,,,
1576771200000,41624053,7.823,7.8625,7.6254,7.6254,-0.2668,-3.38,2.46,326224696.0,,,24.7263,2.438,0.9625,12.6593,16259788174.16,750538752.48,32488623,1.92,-1307039,,,
1577030400000,44233811,7.497,7.5761,7.2896,7.3094,-0.3165,-4.15,2.62,332164408.0,,,23.7014,2.3369,0.9226,12.1346,15585807317.2,756114396.6,34710723,2.05,2222100,,,
1577116800000,26639505,7.3489,7.4773,7.2995,7.4674,0.1579,2.16,1.58,199701846.0,,,24.2138,2.3875,0.9425,12.397,15922797745.68,749517748.04,34710723,2.05,0,,,
1577203200000,73444103,7.4476,8.2181,7.418,8.2181,0.7505,10.05,4.34,593401230.0,,,26.648,2.6275,1.0373,13.6432,17523502280.96,807835968.88,34710723,2.05,0,,,
1577289600000,158533615,8.4947,8.633,8.3169,8.5243,0.3065,3.73,9.37,1356842033.0,,,27.6409,2.7254,1.0759,14.1516,18176421236.14,772159986.42,,,,,,
1577376000000,127632766,8.5441,8.7515,8.2379,8.2379,-0.2864,-3.36,7.55,1098235498.0,,,26.7121,2.6338,1.0398,13.676,17565626084.52,777122965.56,42014815,2.48,7304092,,,
1577635200000,79525979,8.1588,8.3761,7.9218,8.1983,-0.0395,-0.48,4.7,656876363.0,,,26.584,2.6211,1.0348,13.6104,17481378477.4,814022175.2,36799394,2.17,-5215421,,,
1577721600000,57013444,8.1292,8.2576,7.981,8.0107,-0.1877,-2.29,3.37,466034658.0,,,27.4544,2.5018,1.0097,10.1623,17081202343.58,829122585.74,37493105,2.21,693711,,,
1577894400000,78752066,8.1094,8.465,8.0107,8.2774,0.2668,3.33,4.66,658649240.0,,,28.3684,2.5851,1.0433,10.5007,17649873691.64,834547035.92,35126749,2.07,-2366356,,,
1577980800000,67977646,8.2379,8.5045,8.2082,8.307,0.0298,0.36,4.02,573956166.0,,,28.47,2.5944,1.047,10.5383,17713059396.98,824170646.94,35543761,2.1,417012,,,
1578240000000,103266754,8.2181,8.7712,8.149,8.6626,0.3555,4.28,6.11,890464854.0,,,29.6887,2.7054,1.0918,10.9894,18471287861.06,880073016.18,34709061,2.05,-834700,,,
1578326400000,71135178,8.6033,8.6527,8.386,8.5342,-0.1282,-1.48,4.21,610368114.0,,,29.2486,2.6653,1.0757,10.8265,18197483137.92,899984053.76,31317133,1.85,-3391928,,,
1578412800000,65250944,8.465,8.4848,8.1094,8.1687,-0.3653,-4.28,3.86,547686407.0,,,27.9961,2.5512,1.0296,10.3628,17418192772.06,864783868.18,30940290,1.82,-376843,,,
1578499200000,44886119,8.2774,8.3366,8.1786,8.2872,0.1184,1.45,2.65,375957122.0,,,28.4023,2.5882,1.0445,10.5132,17670935593.42,871734439.26,31934990,1.88,994700,,,
1578585600000,52937720,8.2872,8.4947,8.1292,8.2872,0.0,0.0,3.13,446352429.0,,,28.4023,2.5882,1.0445,10.5132,17670935593.42,839654039.26,32804404,1.93,869414,,,
1578844800000,77380917,8.2082,8.5441,8.0996,8.5144,0.2271,2.74,4.58,658912482.0,,,29.1809,2.6591,1.0732,10.8014,18155359334.36,861793211.08,32888893,1.94,84489,,,
1578931200000,57908768,8.4453,8.4947,8.228,8.2477,-0.2665,-3.13,3.42,489617069.0,,,28.2669,2.5759,1.0396,10.4631,17586687986.3,861501393.9,32366917,1.91,-521976,,,
1579017600000,131481571,8.228,9.0774,8.2082,9.0774,0.8297,10.06,7.77,1157498733.0,,,31.1105,2.835,1.1441,11.5156,19355887735.82,935175086.46,33104706,1.95,737789,,,
1579104000000,141624087,9.1861,9.3046,8.949,9.0873,0.01,0.11,8.37,1309405679.0,,,31.1443,2.8381,1.1454,11.5282,19376949637.6,963017811.8,40233292,2.37,7128586,,,
1579190400000,92213239,9.1466,9.433,8.8799,8.949,-0.1381,-1.52,5.45,852279900.0,,,30.6704,2.7949,1.128,11.3528,19082083012.68,947341028.04,42349780,2.5,2116488,,,
1579449600000,112816643,9.0083,9.6997,8.9984,9.4627,0.5137,5.74,5.36,1070071521.0,,,32.4307,2.9553,1.1927,12.0043,20177301905.24,1004037068.72,34287974,2.02,-8061806,,,
1579536000000,85432240,9.3639,9.6405,9.2849,9.4133,-0.0492,-0.52,4.06,816637642.0,,,32.2615,2.9399,1.1865,11.9417,20071992396.34,1016249910.02,32954365,1.56,-1333609,,,
1579622400000,103651083,9.2651,9.9763,9.0577,9.8084,0.3953,4.2,4.92,1000044050.0,,,33.6156,3.0633,1.2363,12.4429,20914468467.54,1055325467.62,33302802,1.58,348437,,,
1579708800000,114997780,9.5417,10.1541,9.1367,9.4824,-0.3256,-3.32,5.46,1124045736.0,,,32.4985,2.9615,1.1952,12.0294,20219425708.8,995031166.4,31900450,1.51,-1402352,,,
1580659200000,8646300,8.5342,8.5342,8.5342,8.5342,-0.9482,-10.0,0.41,74704032.0,,,29.2486,2.6653,1.0757,10.8265,18197483137.92,976700651.76,32030850,1.52,130400,,,
1580745600000,89260002,8.0502,8.949,8.0502,8.8601,0.326,3.82,4.24,785768327.0,,,30.3657,2.7671,1.1167,11.24,18892525896.66,975201537.98,32524250,1.54,493400,,,
1580832000000,102326226,8.8009,9.1268,8.633,8.791,-0.0691,-0.78,4.86,923548985.0,,,30.1288,2.7455,1.108,11.1523,18745092584.2,910334064.6,32272670,1.53,-251580,,,
1580918400000,92181684,8.7614,9.1663,8.5441,9.1663,0.3754,4.27,4.38,832051485.0,,,31.4152,2.8627,1.1553,11.6284,19545444851.84,926038865.52,33608727,1.59,1336057,,,
1581004800000,100202078,9.0577,9.6602,9.0281,9.6108,0.4446,4.85,4.76,950566515.0,,,32.9385,3.0016,1.2114,12.1923,20493230431.94,943720670.82,32562470,1.54,-1046257,,,
1581264000000,104244852,9.4923,10.3319,9.433,9.8676,0.2566,2.67,4.95,1041914223.0,,,33.8187,3.0818,1.2437,12.5181,21040839878.22,925530760.66,32697116,1.55,134646,,,
1581350400000,73431587,9.8084,10.0257,9.6009,9.7392,-0.1283,-1.3,3.49,731395256.0,,,33.3786,3.0417,1.2276,12.3552,20767035155.08,907071731.24,33234816,1.57,537700,,,
1581436800000,127339626,9.759,10.7171,9.6108,10.4702,0.7314,7.51,6.05,1319419691.0,,,35.8837,3.2699,1.3197,13.2825,22325615886.8,895899488.4,41532176,1.97,8297360,,,
1581523200000,137237150,10.5393,11.3493,10.3121,10.7665,0.2963,2.83,6.52,1501274952.0,,,36.8993,3.3625,1.357,13.6584,22957472940.2,908766785.6,41375668,1.96,-156508,,,
1581609600000,145792233,10.7566,11.7345,10.7566,11.211,0.4447,4.13,6.92,1652017231.0,,,38.4226,3.5013,1.4131,14.2223,23905258520.3,940611213.9,41264703,1.95,-110965,,,
1581868800000,109606903,11.2702,11.4382,10.964,11.4184,0.2074,1.85,5.2,1246344750.0,,,39.1336,3.5661,1.4392,14.4854,24347558457.68,973161699.04,41196278,1.95,-68425,,,
1581955200000,126293846,11.3394,12.3271,11.2604,12.1493,0.7308,6.4,6.0,1504230396.0,,,41.6386,3.7944,1.5313,15.4127,25906139189.4,972579114.2,40371500,1.91,-824778,,,
1582041600000,145400319,11.9814,13.0284,11.853,12.337,0.1871,1.54,6.9,1835119153.0,,,42.2818,3.853,1.555,15.6508,26306315323.22,955679248.66,41451961,1.96,1080461,,,
1582128000000,151444633,12.3667,13.1272,11.9024,12.9198,0.5823,4.72,7.19,1906413213.0,,,44.2791,4.035,1.6284,16.3901,27548967528.24,993682350.72,41523100,1.97,71139,,,
1582214400000,151338945,12.6729,13.9273,12.6432,13.7791,0.8592,6.65,7.19,2030917794.0,,,47.2243,4.3034,1.7368,17.4802,29381352983.1,1028191808.3,40430719,1.91,-1092381,,,
1582473600000,156080937,13.9273,15.162,13.6013,15.162,1.3834,10.04,7.41,2320669356.0,,,51.9637,4.7353,1.911,19.2345,32330019232.3,1136470441.9,40232419,1.91,-198300,,,
1582560000000,239669483,15.804,15.9917,13.9569,15.7349,0.5731,3.78,11.38,3716187273.0,,,53.9271,4.9142,1.9833,19.9613,33551609535.54,1234544630.62,39004563,1.85,-1227856,,,
1582646400000,150116970,15.1521,15.3497,14.1644,14.1644,-1.5703,-9.98,7.13,2210837094.0,,,48.5446,4.4237,1.7853,17.9689,30202767152.52,1156690525.56,38566254,1.83,-438309,,,
1582732800000,175465929,13.8285,14.1249,12.7519,12.7815,-1.3824,-9.76,8.33,2315890939.0,,,43.8052,3.9918,1.611,16.2146,27254100903.32,1248022613.96,37364963,1.77,-1201291,,,
1582819200000,143774085,11.6851,12.4556,11.5567,11.8925,-0.8896,-6.96,6.83,1731265306.0,,,40.7585,3.7142,1.499,15.0869,25358529743.12,1101925557.36,39255978,1.86,1891015,,,
1583078400000,121463713,12.3469,12.6432,11.932,12.2284,0.3354,2.82,5.77,1510242723.0,,,41.9095,3.8191,1.5413,15.5129,26074634403.64,1122500303.92,38800797,1.84,-455181,,,
1583164800000,121531410,12.3963,12.9593,12.0407,12.1987,-0.0293,-0.24,5.77,1537629593.0,,,41.8079,3.8098,1.5376,15.4753,26011448698.3,1089323266.9,38161886,1.81,-638911,,,
1583251200000,98945840,11.8827,12.4358,11.6061,12.0111,-0.1879,-1.54,4.7,1191990988.0,,,41.1647,3.7512,1.5139,15.2372,25611272564.48,1075676179.44,40844497,1.93,2682611,,,
1583337600000,120664592,12.2975,12.5444,11.774,12.5444,0.5333,4.44,5.73,1481504042.0,,,42.9927,3.9178,1.5811,15.9139,26748615260.6,1066524819.8,37131723,1.76,-3712774,,,
1583424000000,117417411,12.2481,12.9198,12.1197,12.6729,0.128,1.02,5.57,1502079546.0,,,43.4328,3.9579,1.5973,16.0768,27022419983.74,1071703790.22,36814332,1.74,-317391,,,
