timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,27998945,6.6,6.6,6.4,6.48,-0.13,-1.97,5.18,181364170.0,,,-5.033,1.2235,2.471,14.4903,3760658364.24,,,,,,,
1568131200000,21864998,6.48,6.53,6.32,6.33,-0.15,-2.31,4.04,140056142.0,,,-4.9165,1.1952,2.4138,14.1549,3673606087.29,,,,,,,
1568217600000,55533457,6.4,6.85,6.32,6.75,0.42,6.64,10.27,366263041.0,,,-5.2427,1.2745,2.574,15.094,3917352462.75,,,,,,,
1568563200000,46726902,6.68,7.14,6.62,6.77,0.02,0.3,8.64,318118006.0,,,-5.2583,1.2782,2.5816,15.1388,3928959433.01,,,,,,,
1568649600000,29772600,6.7,6.71,6.33,6.39,-0.38,-5.61,5.51,193822283.0,,,-4.9631,1.2065,2.4367,14.289,3708426998.07,,,,,,,
1568736000000,19098518,6.44,6.5,6.28,6.32,-0.07,-1.1,3.53,121504918.0,,,-4.9087,1.1933,2.41,14.1325,3667802602.16,,,,,,,
1568822400000,20153200,6.39,6.39,6.17,6.36,0.04,0.63,3.73,127018572.0,,,-4.9398,1.2008,2.4253,14.2219,3691016542.68,,,,,,,
1568908800000,19023700,6.3,6.37,6.19,6.2,-0.16,-2.52,3.52,119273416.0,,,-4.8155,1.1706,2.3642,13.8642,3598160780.6,,,,,,,
1569168000000,18603400,6.13,6.14,5.93,6.09,-0.11,-1.77,3.44,111969262.0,,,-4.7301,1.1499,2.3223,13.6182,3534322444.17,,,,,,,
1569254400000,15216100,6.1,6.24,6.03,6.12,0.03,0.49,2.81,93562044.0,,,-4.7534,1.1555,2.3337,13.6853,3551732899.56,,,,,,,
1569340800000,17174500,6.07,6.07,5.8,5.81,-0.31,-5.07,3.18,101323192.0,,,-4.5126,1.097,2.2155,12.9921,3371824860.53,,,,,,,
1569427200000,14165801,5.85,5.88,5.53,5.62,-0.19,-3.27,2.62,80432648.0,,,-4.3651,1.0611,2.1431,12.5672,3261558643.06,,,,,,,
1569513600000,10428200,5.63,5.76,5.55,5.62,0.0,0.0,1.93,58922789.0,,,-4.3651,1.0611,2.1431,12.5672,3261558643.06,,,,,,,
1569772800000,7138900,5.62,5.67,5.53,5.55,-0.07,-1.25,1.32,39908728.0,,,-4.2814,1.0739,2.2326,8.5551,3220934247.15,,,,,,,
1570464000000,6593901,5.55,5.65,5.55,5.57,0.02,0.36,1.22,36835124.0,,,-4.2969,1.0778,2.2407,8.586,3232541217.41,,,,,,,
1570550400000,10772300,5.57,5.75,5.47,5.75,0.18,3.23,1.99,60885996.0,,,-4.4357,1.1126,2.3131,8.8634,3337003949.75,,,,,,,
1570636800000,8399700,5.75,5.79,5.66,5.71,-0.04,-0.7,1.55,48052305.0,,,-4.4049,1.1048,2.297,8.8018,3313790009.23,,,,,,,
1570723200000,7420400,5.72,5.74,5.61,5.67,-0.04,-0.7,1.37,41990320.0,,,-4.374,1.0971,2.2809,8.7401,3290576068.71,,,,,,,
1570982400000,11407500,5.7,5.83,5.7,5.79,0.12,2.12,2.11,65884207.0,,,-4.4666,1.1203,2.3292,8.9251,3360217890.27,,,,,,,
1571068800000,9312600,5.78,5.78,5.58,5.59,-0.2,-3.45,1.72,52521233.0,,,-4.3123,1.0816,2.2487,8.6168,3244148187.67,,,,,,,
1571155200000,8089901,5.62,5.69,5.51,5.58,-0.01,-0.18,1.5,45176256.0,,,-4.3046,1.0797,2.2447,8.6014,3238344702.54,,,,,,,
1571241600000,4961200,5.57,5.62,5.54,5.56,-0.02,-0.36,0.92,27645111.0,,,-4.2892,1.0758,2.2366,8.5706,3226737732.28,,,,,,,
1571328000000,7072219,5.57,5.59,5.39,5.41,-0.15,-2.7,1.31,38724584.0,,,-4.1734,1.0468,2.1763,8.3393,3139685455.33,,,,,,,
1571587200000,5496600,5.54,5.54,5.39,5.51,0.1,1.85,1.02,30135371.0,,,-4.2506,1.0661,2.2165,8.4935,3197720306.63,,,,,,,
1571673600000,5324000,5.45,5.52,5.44,5.5,-0.01,-0.18,0.98,29164305.0,,,-4.2429,1.0642,2.2125,8.4781,3191916821.5,,,,,,,
1571760000000,11359594,5.5,5.74,5.46,5.59,0.09,1.64,2.1,63732316.0,,,-4.3123,1.0816,2.2487,8.6168,3244148187.67,,,,,,,
1571846400000,6697000,5.49,5.55,5.43,5.46,-0.13,-2.33,1.24,36752888.0,,,-4.212,1.0565,2.1964,8.4164,3168702880.98,,,,,,,
1571932800000,5465400,5.45,5.47,5.39,5.44,-0.02,-0.37,1.01,29696215.0,,,-4.1966,1.0526,2.1884,8.3856,3157095910.72,,,,,,,
1572192000000,11430900,5.56,5.63,5.5,5.61,0.17,3.12,2.11,63653179.0,,,-4.3277,1.0855,2.2568,8.6476,3255755157.93,,,,,,,
1572278400000,9387800,5.68,5.68,5.45,5.47,-0.14,-2.5,1.74,52135879.0,,,-4.2197,1.0584,2.2004,8.4318,3174506366.11,,,,,,,
1572364800000,7199980,5.46,5.53,5.36,5.38,-0.09,-1.65,1.33,39060730.0,,,-4.1503,1.041,2.1642,8.2931,3122274999.94,,,,,,,
1572451200000,8045600,5.34,5.41,5.18,5.2,-0.18,-3.35,1.49,42642786.0,,,-4.0114,1.0062,2.0918,8.0156,3017812267.6,,,,,,,
1572537600000,4762100,5.23,5.27,5.18,5.24,0.04,0.77,0.88,24972358.0,,,-4.0423,1.0139,2.1079,8.0773,3041026208.12,,,,,,,
1572796800000,4637700,5.28,5.37,5.26,5.26,0.02,0.38,0.86,24605289.0,,,-4.0577,1.0178,2.116,8.1081,3052633178.38,,,,,,,
1572883200000,4412800,5.26,5.33,5.25,5.28,0.02,0.38,0.82,23321670.0,,,-4.0732,1.0216,2.124,8.139,3064240148.64,,,,,,,
1572969600000,8215701,5.28,5.28,5.06,5.12,-0.16,-3.03,1.52,42447882.0,,,-3.9497,0.9907,2.0596,7.8923,2971384386.56,,,,,,,
1573056000000,7749093,5.14,5.3,5.09,5.22,0.1,1.95,1.43,40261563.0,,,-4.0269,1.01,2.0999,8.0465,3029419237.86,,,,,,,
1573142400000,5994300,5.22,5.25,5.13,5.14,-0.08,-1.53,1.11,31034325.0,,,-3.9652,0.9945,2.0677,7.9231,2982991356.82,,,,,,,
1573401600000,6125200,5.14,5.18,4.97,5.03,-0.11,-2.14,1.13,30957060.0,,,-3.8803,0.9733,2.0234,7.7536,2919153020.39,,,,,,,
1573488000000,6442280,5.0,5.05,4.83,4.93,-0.1,-1.99,1.19,31641490.0,,,-3.8032,0.9539,1.9832,7.5994,2861118169.09,,,,,,,
1573574400000,23250616,4.97,5.42,4.87,5.42,0.49,9.94,4.3,124484749.0,,,-4.1812,1.0487,2.1803,8.3548,3145488940.46,,,,,,,
1573660800000,38171608,5.31,5.7,5.3,5.47,0.05,0.92,7.06,211250148.0,,,-4.2197,1.0584,2.2004,8.4318,3174506366.11,,,,,,,
1573747200000,23911500,5.32,5.61,5.21,5.28,-0.19,-3.47,4.42,127902888.0,,,-4.0732,1.0216,2.124,8.139,3064240148.64,,,,,,,
1574006400000,15549096,5.24,5.27,5.06,5.2,-0.08,-1.52,2.88,80106047.0,,,-4.0114,1.0062,2.0918,8.0156,3017812267.6,,,,,,,
1574092800000,16175399,5.21,5.36,5.12,5.27,0.07,1.35,2.99,84623926.0,,,-4.0654,1.0197,2.12,8.1235,3058436663.51,,,,,,,
1574179200000,13527000,5.25,5.29,5.1,5.13,-0.14,-2.66,2.5,69895745.0,,,-3.9574,0.9926,2.0637,7.9077,2977187871.69,,,,,,,
1574265600000,7857573,5.08,5.21,5.06,5.15,0.02,0.39,1.45,40449247.0,,,-3.9729,0.9965,2.0717,7.9386,2988794841.95,,,,,,,
1574352000000,21307356,4.78,4.96,4.78,4.87,-0.28,-5.44,3.94,103690590.0,,,-3.7569,0.9423,1.9591,7.5069,2826297258.31,,,,,,,
1574611200000,16822164,4.83,4.86,4.43,4.54,-0.33,-6.78,3.11,77324350.0,,,-3.5023,0.8785,1.8263,6.9983,2634782249.02,,,,,,,
1574697600000,8836100,4.58,4.62,4.48,4.56,0.02,0.44,1.63,40313066.0,,,-3.5177,0.8823,1.8344,7.0291,2646389219.28,,,,,,,
1574784000000,17743606,4.58,5.02,4.51,5.02,0.46,10.09,3.28,86933510.0,,,-3.8726,0.9713,2.0194,7.7382,2913349535.26,,,,,,,
1574870400000,48094795,5.19,5.35,5.06,5.09,0.07,1.39,8.9,251391397.0,,,-3.9266,0.9849,2.0476,7.8461,2953973931.17,,,,,,,
1574956800000,29842851,4.87,5.19,4.77,5.02,-0.07,-1.38,5.52,148282324.0,,,-3.8726,0.9713,2.0194,7.7382,2913349535.26,,,,,,,
1575216000000,21379333,5.03,5.11,4.89,4.91,-0.11,-2.19,3.95,106338440.0,,,-3.7877,0.95,1.9752,7.5686,2849511198.83,,,,,,,
1575302400000,15695309,4.85,4.91,4.77,4.88,-0.03,-0.61,2.9,75918193.0,,,-3.7646,0.9442,1.9631,7.5224,2832100743.44,,,,,,,
1575388800000,19525692,4.88,5.15,4.8,4.91,0.03,0.61,3.61,96763322.0,,,-3.7877,0.95,1.9752,7.5686,2849511198.83,,,,,,,
1575475200000,28467804,4.85,5.4,4.84,5.4,0.49,9.98,5.27,147132734.0,,,-4.1657,1.0449,2.1723,8.3239,3133881970.2,,,,,,,
1575561600000,54680383,5.45,5.67,5.28,5.42,0.02,0.37,10.11,297620717.0,,,-4.1812,1.0487,2.1803,8.3548,3145488940.46,,,,,,,
1575820800000,32902497,5.42,5.52,5.33,5.38,-0.04,-0.74,6.09,178317336.0,,,-4.1503,1.041,2.1642,8.2931,3122274999.94,,,,,,,
1575907200000,42828000,5.38,5.66,5.29,5.54,0.16,2.97,7.92,234960076.0,,,-4.2737,1.0719,2.2286,8.5397,3215130762.02,,,,,,,
1575993600000,37264004,5.44,5.85,5.4,5.54,0.0,0.0,6.89,207458575.0,,,-4.2737,1.0719,2.2286,8.5397,3215130762.02,,,,,,,
1576080000000,10405912,6.09,6.09,6.09,6.09,0.55,9.93,1.92,63372004.0,,,-4.698,1.1784,2.4499,9.3875,3534322444.17,,,,,,,
1576166400000,99412423,6.7,6.7,6.4,6.7,0.61,10.02,18.38,661465489.0,,,-5.1686,1.2964,2.6952,10.3278,3888335037.1,,,,,,,
1576425600000,95123228,6.59,6.97,6.45,6.79,0.09,1.34,17.29,639033085.0,,,-5.238,1.3138,2.7314,10.4666,3940566403.27,,,,,,,
1576512000000,87946567,6.72,7.28,6.62,7.0,0.21,3.09,16.27,613765337.0,,,-5.4,1.3544,2.8159,10.7903,4062439591.0,,,,,,,
1576598400000,66348392,6.81,7.1,6.74,6.85,-0.15,-2.14,12.27,457147463.0,,,-5.2843,1.3254,2.7556,10.5591,3975387314.05,,,,,,,
1576684800000,55466468,6.72,6.75,6.23,6.45,-0.4,-5.84,10.26,361036102.0,,,-4.9757,1.248,2.5947,9.9425,3743247908.85,,,,,,,
1576771200000,36990388,6.51,6.59,6.31,6.48,0.03,0.47,6.84,238670036.0,,,-4.9989,1.2538,2.6067,9.9887,3760658364.24,,,,,,,
1577030400000,38690106,6.29,6.3,5.83,5.86,-0.62,-9.57,7.16,233185026.0,,,-4.5206,1.1339,2.3573,9.033,3400842286.18,,,,,,,
1577116800000,21417300,5.97,6.0,5.8,5.98,0.12,2.05,3.96,127144644.0,,,-4.6132,1.1571,2.4056,9.218,3470484107.74,,,,,,,
1577203200000,32655605,5.99,6.29,5.96,6.17,0.19,3.18,6.04,201357320.0,,,-4.7597,1.1938,2.482,9.5109,3580750325.21,,,,,,,
1577289600000,24301101,6.2,6.27,6.01,6.09,-0.08,-1.3,4.44,148184669.0,,,-4.698,1.1784,2.4499,9.3875,3534322444.17,,,,,,,
1577376000000,73032103,6.2,6.7,6.2,6.5,0.41,6.73,13.4,479122173.0,,,-5.0143,1.2577,2.6148,10.0195,3772265334.5,,,,,,,
1577635200000,50366627,6.14,6.2,5.85,6.05,-0.45,-6.92,9.23,301961828.0,,,-4.6672,1.1706,2.4338,9.3259,3511108503.65,,,,,,,
1577721600000,24849601,5.99,6.14,5.9,5.95,-0.1,-1.65,4.51,148559578.0,,,-7.2645,1.2296,3.7034,11.0467,3453073652.35,,,,,,,
1577894400000,37749125,5.96,6.31,5.96,6.19,0.24,4.03,6.89,231978877.0,,,-7.5576,1.2792,3.8528,11.4923,3592357295.47,,,,,,,
1577980800000,27783624,6.17,6.25,6.08,6.18,-0.01,-0.16,5.03,171359813.0,,,-7.5454,1.2772,3.8466,11.4737,3586553810.34,,,,,,,
1578240000000,44645601,6.08,6.58,5.9,6.36,0.18,2.91,8.17,278715011.0,,,-7.7651,1.3144,3.9586,11.8079,3691016542.68,,,,,,,
1578326400000,44011702,6.46,6.63,6.26,6.51,0.15,2.36,7.89,283911899.0,,,-7.9483,1.3453,4.052,12.0864,3778068819.63,,,,,,,
1578412800000,32441101,6.4,6.47,6.22,6.24,-0.27,-4.15,5.92,206174808.0,,,-7.6186,1.2896,3.8839,11.5851,3621374721.12,,,,,,,
1578499200000,33482059,6.3,6.55,6.27,6.49,0.25,4.01,6.1,215677760.0,,,-7.9238,1.3412,4.0395,12.0492,3766461849.37,,,,,,,
1578585600000,42278003,6.8,7.14,6.71,7.14,0.65,10.02,7.82,296251752.0,,,-8.7174,1.4755,4.4441,13.256,4143688382.82,,,,,,,
1578844800000,106518403,7.21,7.85,7.1,7.55,0.41,5.74,19.52,805162613.0,,,-9.218,1.5603,4.6993,14.0172,4381631273.15,,,,,,,
1578931200000,70006316,7.38,7.44,6.98,7.09,-0.46,-6.09,12.79,503336352.0,,,-8.6564,1.4652,4.413,13.1632,4114670957.17,,,,,,,
1579017600000,65757360,7.04,7.38,6.72,7.29,0.2,2.82,11.92,457496269.0,,,-8.9006,1.5065,4.5375,13.5345,4230740659.77,,,,,,,
1579104000000,47236901,7.15,7.39,7.1,7.11,-0.18,-2.47,8.57,341627569.0,,,-8.6808,1.4693,4.4255,13.2003,4126277927.43,,,,,,,
1579190400000,45237206,7.04,7.44,6.96,7.19,0.08,1.13,8.22,328086056.0,,,-8.7785,1.4859,4.4752,13.3489,4172705808.47,,,,,,,
1579449600000,44231911,7.2,7.53,7.01,7.39,0.2,2.78,8.09,323466479.0,,,-9.0227,1.5272,4.5997,13.7202,4288775511.07,,,,,,,
1579536000000,30869136,7.3,7.39,7.1,7.1,-0.29,-3.92,5.62,222397798.0,,,-8.6686,1.4673,4.4192,13.1818,4120474442.3,,,,,,,
1579622400000,36152596,6.94,7.2,6.6,7.03,-0.07,-0.99,6.58,250732645.0,,,-8.5831,1.4528,4.3757,13.0518,4079850046.39,,,,,,,
1579708800000,31159393,6.93,7.03,6.45,6.6,-0.43,-6.12,5.71,209592120.0,,,-8.0581,1.3639,4.108,12.2535,3830300185.8,,,,,,,
1580659200000,1355500,5.94,5.94,5.94,5.94,-0.66,-10.0,0.25,8051670.0,,,-7.2523,1.2276,3.6972,11.0281,3447270167.22,,,,,,,
1580745600000,38285282,5.35,5.74,5.35,5.54,-0.4,-6.73,7.01,213138621.0,,,-6.764,1.1449,3.4482,10.2855,3215130762.02,,,,,,,
1580832000000,30726546,5.62,5.81,5.56,5.67,0.13,2.35,5.65,174874125.0,,,-6.9227,1.1718,3.5292,10.5268,3290576068.71,,,,,,,
1580918400000,29942413,5.61,5.92,5.5,5.81,0.14,2.47,5.54,171728632.0,,,-7.0936,1.2007,3.6163,10.7868,3371824860.53,,,,,,,
1581004800000,35624653,5.8,6.06,5.72,6.05,0.24,4.13,6.5,210244802.0,,,-7.3866,1.2503,3.7657,11.2323,3511108503.65,,,,,,,
1581264000000,25138403,5.95,6.1,5.89,6.02,-0.03,-0.5,4.58,150631224.0,,,-7.35,1.2441,3.747,11.1767,3493698048.26,,,,,,,
1581350400000,32313394,6.07,6.45,5.91,6.15,0.13,2.16,5.89,199398377.0,,,-7.5087,1.271,3.8279,11.418,3569143354.95,,,,,,,
1581436800000,45795836,6.03,6.69,5.95,6.58,0.43,6.99,8.34,291314488.0,,,-8.0337,1.3598,4.0956,12.2163,3818693215.54,,,,,,,
1581523200000,83036248,6.88,7.24,6.68,7.24,0.66,10.03,15.34,586489041.0,,,-8.8395,1.4962,4.5064,13.4417,4201723234.12,,,,,,,
1581609600000,81657693,6.91,7.55,6.83,7.1,-0.14,-1.93,15.0,588358208.0,,,-8.6686,1.4673,4.4192,13.1818,4120474442.3,,,,,,,
1581868800000,53632850,7.0,7.81,6.97,7.81,0.71,10.0,9.9,396211221.0,,,-9.5355,1.614,4.8612,14.4999,4532521886.53,,,,,,,
1581955200000,85778254,8.28,8.47,7.81,8.07,0.26,3.33,15.65,700686251.0,,,-9.8529,1.6677,5.023,14.9827,4683412499.91,,,,,,,
1582041600000,72392662,7.95,8.7,7.8,8.39,0.32,3.97,13.29,606131792.0,,,-10.2436,1.7339,5.2222,15.5768,4869124024.07,,,,,,,
1582128000000,70064558,8.13,8.41,7.8,8.15,-0.24,-2.86,12.76,565068949.0,,,-9.9506,1.6843,5.0728,15.1312,4729840380.95,,,,,,,
1582214400000,60149153,8.0,8.41,7.88,8.06,-0.09,-1.1,10.98,490871512.0,,,-9.8407,1.6657,5.0168,14.9641,4677609014.78,,,,,,,
1582473600000,64230694,7.97,8.46,7.82,8.3,0.24,2.98,11.72,525717885.0,,,-10.1337,1.7153,5.1661,15.4097,4816892657.9,,,,,,,
1582560000000,57069601,7.98,8.18,7.47,8.03,-0.27,-3.25,10.46,452538120.0,,,-9.8041,1.6595,4.9981,14.9084,4660198559.39,,,,,,,
1582646400000,48400481,7.9,8.46,7.8,7.86,-0.17,-2.12,8.84,393456653.0,,,-9.5965,1.6243,4.8923,14.5928,4561539312.18,,,,,,,
1582732800000,39076810,7.91,7.98,7.28,7.51,-0.35,-4.45,7.11,296513114.0,,,-9.1692,1.552,4.6744,13.943,4358417332.63,,,,,,,
1582819200000,34664954,7.25,7.62,7.0,7.02,-0.49,-6.52,6.3,253204163.0,,,-8.5709,1.4507,4.3694,13.0332,4074046561.26,,,,,,,
1583078400000,29030851,6.99,7.41,6.99,7.2,0.18,2.56,5.31,209823087.0,,,-8.7907,1.4879,4.4815,13.3674,4178509293.6,,,,,,,
1583164800000,32652374,7.32,7.5,7.12,7.2,0.0,0.0,5.93,238985891.0,,,-8.7907,1.4879,4.4815,13.3674,4178509293.6,,,,,,,
1583251200000,23536445,7.1,7.28,6.94,7.17,-0.03,-0.42,4.3,167838931.0,,,-8.7541,1.4817,4.4628,13.3117,4161098838.21,,,,,,,
1583337600000,25913607,7.25,7.35,7.06,7.19,0.02,0.28,4.74,186159375.0,,,-8.7785,1.4859,4.4752,13.3489,4172705808.47,,,,,,,
1583424000000,19885877,7.01,7.15,6.97,7.04,-0.15,-2.09,3.64,140310295.0,,,-8.5954,1.4549,4.3819,13.0704,4085653531.52,,,,,,,
1583683200000,25676800,6.94,6.94,6.57,6.58,-0.46,-6.53,4.68,172610328.0,,,-8.0337,1.3598,4.0956,12.2163,3818693215.54,,,,,,,
1583769600000,31546077,6.4,6.92,6.37,6.91,0.33,5.02,5.77,212661096.0,,,-8.4366,1.428,4.301,12.829,4010208224.83,,,,,,,
1583856000000,21969926,6.9,6.99,6.69,6.69,-0.22,-3.18,3.98,150021421.0,,,-8.168,1.3825,4.164,12.4206,3882531551.97,,,,,,,
1583942400000,21169950,6.58,6.9,6.46,6.68,-0.01,-0.15,3.87,141942170.0,,,-8.1558,1.3805,4.1578,12.402,3876728066.84,,,,,,,
1584028800000,20256104,6.37,6.77,6.3,6.72,0.04,0.6,3.71,133247632.0,,,-8.2047,1.3887,4.1827,12.4763,3899942007.36,,,,,,,
1584288000000,19214662,6.78,6.78,6.15,6.29,-0.43,-6.4,3.52,125477638.0,,,-7.6797,1.2999,3.9151,11.6779,3650392146.77,,,,,,,
1584374400000,18488395,6.35,6.49,5.89,6.37,0.08,1.27,3.37,114637061.0,,,-7.7773,1.3164,3.9649,11.8265,3696820027.81,,,,,,,
1584460800000,16978512,6.4,6.59,6.23,6.25,-0.12,-1.88,3.11,108958191.0,,,-7.6308,1.2916,3.8902,11.6037,3627178206.25,,,,,,,
1584547200000,17503113,6.2,6.46,6.1,6.45,0.2,3.2,3.19,110172179.0,,,-7.875,1.3329,4.0147,11.975,3743247908.85,,,,,,,
1584633600000,17192774,6.67,6.67,6.32,6.4,-0.05,-0.78,3.15,111042957.0,,,-7.814,1.3226,3.9835,11.8822,3714230483.2,,,,,,,
1584892800000,14481917,6.11,6.22,5.93,5.96,-0.44,-6.88,2.64,88246367.0,,,-7.2767,1.2317,3.7097,11.0653,3458877137.48,,,,,,,
1584979200000,12310945,6.08,6.11,5.78,6.04,0.08,1.34,2.25,73590418.0,,,-7.3744,1.2482,3.7595,11.2138,3505305018.52,,,,,,,
1585065600000,12660745,6.14,6.21,6.09,6.19,0.15,2.48,2.28,77985325.0,,,-7.5576,1.2792,3.8528,11.4923,3592357295.47,,,,,,,
1585152000000,10659400,6.1,6.23,6.05,6.08,-0.11,-1.78,1.95,65073186.0,,,-7.4233,1.2565,3.7844,11.288,3528518959.04,,,,,,,
1585238400000,9494460,6.15,6.16,5.94,5.96,-0.12,-1.97,1.73,57483336.0,,,-7.2767,1.2317,3.7097,11.0653,3458877137.48,,,,,,,
1585497600000,10996838,5.84,5.84,5.62,5.68,-0.28,-4.7,1.98,62509009.0,,,-6.9349,1.1738,3.5354,10.5454,3296379553.84,,,,,,,
1585584000000,32979689,5.8,6.25,5.8,6.05,0.37,6.51,6.06,202787636.0,,,-10.0255,1.248,3.4545,11.4427,3511108503.65,,,,,,,
1585670400000,26648697,5.76,6.18,5.73,5.99,-0.06,-0.99,4.89,159157815.0,,,-9.926,1.2356,3.4203,11.3293,3476287592.87,,,,,,,
1585756800000,29307431,5.83,6.3,5.83,6.24,0.25,4.17,5.37,178486303.0,,,-10.3403,1.2872,3.563,11.8021,3621374721.12,,,,,,,
1585843200000,18663990,6.2,6.25,6.04,6.06,-0.18,-2.88,3.4,114138705.0,,,-10.042,1.2501,3.4602,11.4617,3516911988.78,,,,,,,
1586188800000,22904601,6.17,6.27,6.13,6.26,0.2,3.3,4.17,142075951.0,,,-10.3735,1.2913,3.5744,11.8399,3632981691.38,,,,,,,
1586275200000,21149630,6.19,6.37,6.13,6.28,0.02,0.32,3.87,132728132.0,,,-10.4066,1.2955,3.5859,11.8778,3644588661.64,,,,,,,
1586361600000,18301201,6.3,6.33,6.15,6.17,-0.11,-1.75,3.34,113572889.0,,,-10.2243,1.2728,3.523,11.6697,3580750325.21,,,,,,,
1586448000000,18841168,6.15,6.15,5.84,5.86,-0.31,-5.02,3.44,112110857.0,,,-9.7106,1.2088,3.346,11.0834,3400842286.18,,,,,,,
1586707200000,10158073,5.84,5.84,5.65,5.7,-0.16,-2.73,1.84,58118912.0,,,-9.4455,1.1758,3.2547,10.7808,3307986524.1,,,,,,,
1586793600000,9059834,5.68,5.82,5.68,5.81,0.11,1.93,1.64,52248110.0,,,-9.6278,1.1985,3.3175,10.9888,3371824860.53,,,,,,,
1586880000000,12128310,5.8,5.96,5.76,5.84,0.03,0.52,2.22,71168920.0,,,-9.6775,1.2047,3.3346,11.0456,3389235315.92,,,,,,,
1586966400000,11063845,5.8,5.94,5.69,5.86,0.02,0.34,2.02,64253895.0,,,-9.7106,1.2088,3.346,11.0834,3400842286.18,,,,,,,
1587052800000,16642934,5.91,6.09,5.86,5.86,0.0,0.0,3.06,99147029.0,,,-9.7106,1.2088,3.346,11.0834,3400842286.18,,,,,,,
