timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,2944539,12.9085,12.9513,12.616,12.6944,-0.2143,-1.66,1.69,52685901.0,,,59.6824,2.1582,8.3625,13.2163,4085997504.45,25138354.0,,,,,,
1566748800000,4103169,12.4875,13.1369,12.4233,12.987,0.292,2.3,2.35,74101927.0,,,61.0579,2.208,8.5553,13.5208,4180166081.0,30419272.0,,,,,,
1566835200000,4370700,13.0298,13.2724,12.9228,13.1155,0.1286,0.99,2.5,80266629.0,,,61.6618,2.2298,8.6399,13.6546,4221508382.9,34884325.0,,,,,,
1566921600000,6285500,13.0584,13.5293,13.0013,13.408,0.2925,2.23,3.6,117141933.0,,,63.0372,2.2795,8.8326,13.9592,4315676959.45,40670478.0,,,,,,
1567008000000,4565300,13.3367,13.3937,13.1511,13.2296,-0.1783,-1.33,2.61,84731724.0,,,62.1985,2.2492,8.7151,13.7734,4258257095.7,46485885.0,,,,,,
1567094400000,5116073,13.3295,13.5151,13.0584,13.1725,-0.0569,-0.43,2.93,95464007.0,,,61.9302,2.2395,8.6775,13.714,4239882739.3,45514840.0,,,,,,
1567353600000,4593434,13.0798,13.5365,13.0512,13.4722,0.3003,2.28,2.63,85829206.0,,,63.3392,2.2905,8.8749,14.026,4336348110.4,56060717.0,,,,,,
1567440000000,5026903,13.5293,13.8576,13.4508,13.6934,0.2209,1.64,2.88,96170580.0,,,64.3792,2.3281,9.0206,14.2563,4407548741.45,53247998.0,,,,,,
1567526400000,7146993,13.6578,14.2572,13.5721,14.0146,0.3204,2.34,4.09,140260591.0,,,65.8888,2.3827,9.2322,14.5906,4510904496.2,55281188.0,,,,,,
1567612800000,8586240,14.0574,14.5926,14.0574,14.2572,0.2425,1.73,4.92,173257793.0,,,67.0295,2.4239,9.392,14.8432,4588995510.9,61180863.0,,,,,,
1567699200000,9260045,14.2643,14.8851,14.2001,14.7709,0.5133,3.6,5.3,189791323.0,,,69.445,2.5112,9.7304,15.3781,4754364718.5,58778007.0,,,,,,
1567958400000,14528495,14.8637,16.0482,14.6782,15.877,1.1063,7.49,8.32,311933745.0,,,74.645,2.6993,10.4591,16.5296,5110367873.75,72366657.0,,,,,,
1568044800000,24594303,15.9127,17.4682,15.9127,17.4682,1.5909,10.02,14.08,585198838.0,,,82.1262,2.9698,11.5073,18.1863,5622553058.4,119350342.0,,,,,,
1568131200000,16160941,17.3898,17.404,16.3408,16.4621,-1.0062,-5.76,9.25,380821549.0,,,77.3959,2.7988,10.8445,17.1388,5298705026.85,111557993.0,,,,,,
1568217600000,11667950,16.6476,17.297,16.6191,16.9331,0.4708,2.86,6.68,277775766.0,,,79.6101,2.8788,11.1548,17.6291,5450293467.15,106265142.0,,,,,,
1568563200000,9493541,16.8903,17.4468,16.3908,17.19,0.2574,1.52,5.44,225518378.0,,,80.8178,2.9225,11.324,17.8965,5532978070.95,112810186.0,,,,,,
1568649600000,11774404,16.8903,17.1257,15.9769,16.141,-1.0486,-6.1,6.74,271302083.0,,,75.8862,2.7442,10.633,16.8045,5195349272.1,124191193.0,,,,,,
1568736000000,8743566,16.4122,16.5049,15.827,16.141,0.0,0.0,5.01,198487231.0,,,75.8862,2.7442,10.633,16.8045,5195349272.1,97657458.0,,,,,,
1568822400000,14018909,16.3622,17.7465,16.2338,17.2399,1.0992,6.81,8.03,335999228.0,,,81.0527,2.931,11.3569,17.9485,5549055632.8,101909899.0,,,,,,
1568908800000,15215261,17.404,18.5457,17.3755,17.9035,0.6637,3.85,8.71,384109864.0,,,84.1727,3.0438,11.7941,18.6395,5762657525.95,113580484.0,,,,,,
1569168000000,11545431,18.0534,18.1961,17.19,17.5539,-0.3491,-1.95,6.61,285165230.0,,,82.5288,2.9844,11.5637,18.2754,5650114593.0,113006302.0,,,,,,
1569254400000,13533999,17.4897,17.8036,16.8831,17.0758,-0.4774,-2.72,7.75,327364563.0,,,80.2811,2.9031,11.2488,17.7777,5496229358.15,135224771.0,,,,,,
1569340800000,10155444,16.9687,17.1115,16.2266,16.4122,-0.6643,-3.89,5.82,235297582.0,,,77.1611,2.7903,10.8116,17.0868,5282627465.0,116633726.0,,,,,,
1569427200000,8367225,16.5121,16.6262,15.5416,15.6558,-0.7566,-4.61,4.79,187334888.0,,,73.605,2.6617,10.3133,16.2993,5039167242.7,104327497.0,,,,,,
1569513600000,6926444,15.8128,16.1339,15.4845,15.8413,0.1863,1.19,3.97,153944596.0,,,74.4772,2.6932,10.4356,16.4925,5098883901.0,109461753.0,,,,,,
1569772800000,5351606,15.8556,16.0126,15.2348,15.3989,-0.442,-2.79,3.06,116608734.0,,,53.5042,2.5758,10.2807,16.0804,4956482638.9,104839568.0,,,,,,
1570464000000,5329788,15.5059,15.6629,14.8994,15.0207,-0.3788,-2.46,3.05,113610577.0,,,52.1901,2.5125,10.0282,15.6854,4834752527.75,109082254.0,,,,,,
1570550400000,4787300,15.0278,15.3204,14.6996,15.1705,0.1502,1.0,2.74,101380318.0,,,52.7108,2.5376,10.1283,15.8419,4882985213.3,107542725.0,,,,,,
1570636800000,5256931,15.1848,15.3846,14.985,15.2776,0.1077,0.71,3.01,112072627.0,,,53.0827,2.5555,10.1998,15.9537,4917437131.55,110028241.0,,,,,,
1570723200000,4893483,15.3061,15.4132,14.878,15.0136,-0.2643,-1.73,2.8,103595727.0,,,52.1653,2.5113,10.0235,15.678,4832455733.2,115057328.0,,,,,,
1570982400000,6770519,15.1991,15.6629,15.0992,15.3775,0.3633,2.42,3.88,145812830.0,,,53.4298,2.5722,10.2665,16.058,4949592255.25,119347677.0,,,,,,
1571068800000,5077361,15.406,15.406,14.6568,14.7567,-0.6213,-4.04,2.91,106199081.0,,,51.2728,2.4684,9.852,15.4097,4749771129.4,118054453.0,,,,,,
1571155200000,3441288,14.7567,14.9565,14.5569,14.6354,-0.121,-0.82,1.97,71238246.0,,,50.8513,2.4481,9.771,15.2831,4710725622.05,121090729.0,,,,,,
1571241600000,3120128,14.6782,14.8923,14.4855,14.7067,0.0717,0.49,1.79,64175637.0,,,51.0992,2.46,9.8186,15.3576,4733693567.55,117518018.0,,,,,,
1571328000000,3925327,14.7139,14.8637,14.3071,14.3428,-0.3632,-2.47,2.25,80081696.0,,,49.8347,2.3991,9.5757,14.9776,4616557045.5,112928244.0,,,,,,
1571587200000,3381516,14.3499,14.5569,14.093,14.5069,0.1635,1.14,1.94,68237055.0,,,50.405,2.4266,9.6852,15.1489,4669383320.15,113101098.0,,,,,,
1571673600000,3448029,14.6568,14.7852,14.3785,14.7139,0.2074,1.43,1.97,70666615.0,,,51.124,2.4612,9.8234,15.365,4735990362.1,109682691.0,,,,,,
1571760000000,2665030,14.6853,14.7567,14.4284,14.4784,-0.2354,-1.6,1.53,54456826.0,,,50.3058,2.4218,9.6662,15.1191,4660196141.95,111096409.0,,,,,,
1571846400000,3506800,14.4142,14.7353,14.3928,14.6996,0.2215,1.53,2.01,71722613.0,,,51.0744,2.4588,9.8139,15.3501,4731396773.0,119540422.0,,,,,,
1571932800000,9090927,14.6782,15.6272,14.5283,15.4774,0.7776,5.29,5.21,193158501.0,,,53.7769,2.5889,10.3331,16.1623,4981747378.95,121186964.0,,,,,,
1572192000000,11165943,15.5202,16.669,15.5202,16.4336,0.9565,6.18,6.39,255386666.0,,,57.0992,2.7488,10.9715,17.1608,5289517848.65,122983014.0,,,,,,
1572278400000,8231610,16.2694,16.3265,15.7485,15.9198,-0.5144,-3.13,4.71,184337175.0,,,55.3141,2.6629,10.6285,16.6243,5124148641.05,124534479.0,,,,,,
1572364800000,5178146,15.6986,16.1624,15.6486,15.8413,-0.078,-0.49,2.97,115705602.0,,,55.0413,2.6498,10.5761,16.5424,5098883901.0,116784593.0,,,,,,
1572451200000,5646923,15.9555,16.3051,15.6201,15.7129,-0.1283,-0.81,3.23,126591702.0,,,54.5951,2.6283,10.4904,16.4082,5057541599.1,109620150.0,,,,,,
1572537600000,5821290,15.6486,16.2266,15.4845,16.1125,0.3991,2.54,3.33,130831947.0,,,55.9835,2.6951,10.7571,16.8255,5186162093.9,106223976.0,,,,,,
1572796800000,5878771,16.0554,16.6262,16.0554,16.1695,0.0564,0.35,3.37,134676233.0,,,56.1818,2.7047,10.7953,16.8851,5204536450.3,104343590.0,,,,,,
1572883200000,6496308,16.3408,16.6334,16.0554,16.3051,0.1358,0.84,3.72,149103450.0,,,56.6529,2.7274,10.8858,17.0267,5248175546.75,104138460.0,,,,,,
1572969600000,8353090,16.5977,17.0187,16.2195,16.2909,-0.0147,-0.09,4.78,194409852.0,,,56.6033,2.725,10.8762,17.0118,5243581957.65,110469335.0,,,,,,
1573056000000,5468766,16.1695,16.5192,16.0554,16.141,-0.1499,-0.92,3.13,124522197.0,,,56.0827,2.6999,10.7762,16.8553,5195349272.1,100482919.0,,,,,,
1573142400000,4175461,16.3551,16.5477,16.1981,16.2124,0.071,0.44,2.39,95625763.0,,,56.3306,2.7118,10.8238,16.9298,5218317217.6,100051814.0,,,,,,
1573401600000,4282239,15.9127,16.0839,15.6344,15.6843,-0.5285,-3.26,2.45,94753276.0,,,54.4959,2.6235,10.4713,16.3784,5048354420.9,94150795.0,,,,,,
1573488000000,4232001,15.7057,16.2338,15.5273,16.2338,0.549,3.5,2.42,93890083.0,,,56.405,2.7154,10.8381,16.9522,5225207601.25,93636641.0,,,,,,
1573574400000,8943887,16.1339,16.9616,15.8698,16.8332,0.599,3.69,5.12,208282918.0,,,58.4876,2.8157,11.2383,17.5781,5418138343.45,96164572.0,,,,,,
1573660800000,17561244,16.7761,18.5172,16.6476,18.2104,1.377,8.18,10.06,439174095.0,,,63.2728,3.0461,12.1578,19.0163,5861419691.6,185314652.0,,,,,,
1573747200000,9890549,18.1747,18.4672,17.8464,17.8607,-0.3496,-1.92,5.66,250538870.0,,,62.0579,2.9876,11.9243,18.6511,5748876758.65,168413303.0,,,,,,
1574006400000,13096919,17.8179,19.1951,17.7608,17.9892,0.1286,0.72,7.5,336157441.0,,,62.5042,3.0091,12.0101,18.7853,5790219060.55,112708660.0,,,,,,
1574092800000,8894834,17.7822,18.3031,17.5039,18.189,0.1997,1.11,5.09,224419817.0,,,63.1984,3.0425,12.1435,18.9939,5854529307.95,114462322.0,,,,,,
1574179200000,6896843,18.1961,18.5101,17.8821,18.0676,-0.1219,-0.67,3.95,175191087.0,,,62.7769,3.0222,12.0625,18.8672,5815483800.6,115107628.0,,,,,,
1574265600000,9383447,17.9321,18.9667,17.7822,18.5029,0.4354,2.41,5.37,243605699.0,,,64.2893,3.095,12.3531,19.3218,5955588268.15,123387887.0,,,,,,
1574352000000,9366194,18.296,18.6956,17.6395,17.7109,-0.7919,-4.28,5.36,237905251.0,,,61.5372,2.9625,11.8243,18.4947,5700644073.1,130705758.0,,,,,,
1574611200000,9132924,17.8179,17.8821,16.3408,16.6262,-1.0839,-6.12,5.23,215583469.0,,,57.7686,2.7811,11.1002,17.362,5351531301.5,122902236.0,,,,,,
1574697600000,7819200,16.7404,17.7537,16.7404,16.983,0.3574,2.15,3.4,188858763.0,,,59.0083,2.8408,11.3384,17.7346,5466371029.0,114332693.0,,,,,,
1574784000000,10107330,17.2399,18.6813,17.2399,18.6813,1.6983,10.0,4.4,260251345.0,,,64.9091,3.1248,12.4722,19.5081,6013008131.9,110924964.0,,,,,,
1574870400000,24863885,19.666,20.5509,19.3021,20.0086,1.3264,7.1,10.83,697390621.0,,,69.5207,3.3468,13.3583,20.8941,6440211918.2,158479351.0,,,,,,
1574956800000,29469532,19.9729,22.0066,19.9729,21.4072,1.3986,6.99,12.83,883594674.0,,,74.3802,3.5808,14.292,22.3546,6890383650.0,134630165.0,,,,,,
1575216000000,24034354,21.0432,21.764,20.2084,21.1431,-0.2633,-1.23,10.46,709065550.0,,,73.4628,3.5366,14.1158,22.0788,6805402251.65,199302122.0,,,,,,
1575302400000,18322368,20.8506,21.1289,20.1798,20.979,-0.1649,-0.78,7.98,529309387.0,,,72.8926,3.5092,14.0062,21.9075,6752575977.0,197782211.0,,,,,,
1575388800000,16049565,20.7792,21.607,20.4082,20.665,-0.3147,-1.5,6.99,471413744.0,,,71.8017,3.4567,13.7966,21.5796,6651517016.8,203686150.0,,,,,,
1575475200000,22342714,20.7649,22.7344,20.665,22.4204,1.7545,8.49,9.73,689862091.0,,,77.9009,3.7503,14.9685,23.4127,7216528476.1,213349935.0,,,,,,
1575561600000,17824280,22.1207,22.8985,21.8496,22.4204,0.0,0.0,7.76,558185366.0,,,77.9009,3.7503,14.9685,23.4127,7216528476.1,211779288.0,,,,,,
1575820800000,21310897,22.8343,24.4969,22.2706,22.7059,0.2847,1.27,9.28,697374919.0,,,78.8926,3.798,15.1591,23.7107,7308400258.1,237646664.0,,,,,,
1575907200000,19054757,22.8129,24.975,22.8129,24.975,2.2684,9.99,8.3,641806609.0,,,86.7769,4.1776,16.674,26.0803,8038780925.0,240822891.0,,,,,,
1575993600000,23782295,26.1738,27.4725,25.8456,27.4725,2.4975,10.0,10.35,893681998.0,,,95.4546,4.5953,18.3415,28.6883,8842659017.5,306653418.0,,,,,,
1576080000000,9127142,28.7926,30.2198,28.7926,30.2198,2.7473,10.0,3.97,380611678.0,,,105.0,5.0549,20.1756,31.5572,9726924919.25,298032481.0,,,,,,
1576166400000,43629095,32.3248,33.2382,29.0495,30.6122,0.3929,1.3,19.0,1905416042.0,,,106.3637,5.1205,20.4376,31.967,9853248619.5,435775944.0,,,,,,
1576425600000,37223500,30.5623,33.6735,30.5623,33.6735,3.0612,10.0,16.21,1717892422.0,,,117.0001,5.6326,22.4814,35.1637,10838573481.45,567076522.0,,,,,,
1576512000000,37238271,33.8804,34.8723,31.7896,33.2311,-0.4411,-1.31,16.21,1722775644.0,,,115.4629,5.5586,22.186,34.7017,10696172219.35,543360251.0,,,,,,
1576598400000,27757850,32.6459,34.594,32.0394,33.2025,-0.0299,-0.09,12.09,1295967101.0,,,115.3637,5.5538,22.167,34.6719,10686985041.15,457553808.0,,,,,,
1576684800000,25364680,32.0394,32.3248,30.8263,31.2687,-1.9323,-5.82,11.04,1114101486.0,,,108.6447,5.2303,20.8759,32.6525,10064553718.1,424572564.0,,,,,,
1576771200000,27818755,31.1974,33.3381,30.3268,32.2891,1.0194,3.26,12.11,1237886654.0,,,112.1901,5.401,21.5572,33.7181,10392995338.75,483832326.0,,,,,,
1577030400000,22298455,29.97,31.1117,29.0638,29.0638,-3.2257,-9.99,9.71,928376453.0,,,100.9835,4.8615,19.4038,30.35,9354844202.15,482207411.0,,,,,,
1577116800000,16508462,29.0495,30.2412,28.6856,29.8987,0.8342,2.87,7.19,683541360.0,,,103.8843,5.0012,19.9612,31.2219,9623569164.5,516287816.0,,,,,,
1577203200000,22790655,29.9058,32.5389,29.6061,31.2473,1.3484,4.51,9.92,996964052.0,,,108.5703,5.2268,20.8616,32.6302,10057663334.45,524937730.0,,,,,,
1577289600000,19315990,31.2545,32.4675,30.2055,31.0761,-0.1719,-0.55,8.41,843793629.0,,,107.9753,5.1981,20.7473,32.4514,10002540265.25,536274743.0,,,,,,
1577376000000,20221379,31.0047,32.4533,29.8273,30.1127,-0.9634,-3.1,8.8,882654907.0,,,104.6281,5.037,20.1041,31.4454,9692473001.0,488907143.0,,,,,,
1577635200000,20111345,28.6,29.2565,27.1015,28.0933,-2.0206,-6.71,8.76,793067344.0,,,97.6116,4.6992,18.7559,29.3366,9042480143.35,419572839.0,,,,,,
1577721600000,13620896,28.4929,28.8854,27.551,28.1005,0.0084,0.03,5.93,536844722.0,,,83.5121,4.5559,16.1408,67.7371,9044776937.9,407649733.0,,,,,,
1577894400000,19538803,28.8997,30.9119,28.2575,30.9119,2.8127,10.01,8.51,819958374.0,,,91.8676,5.0117,17.7557,74.5142,9949713990.6,501568830.0,,,,,,
1577980800000,36392786,32.2535,34.0017,31.5613,32.7316,1.8207,5.89,15.85,1676572331.0,,,97.2753,5.3067,18.8009,78.9005,10535396600.85,551730391.0,,,,,,
1578240000000,24631956,32.8529,36.0069,32.8529,36.0069,3.2763,10.01,10.72,1217844189.0,,,107.0092,5.8377,20.6822,86.7957,11589625299.3,640798448.0,,,,,,
1578326400000,13419921,38.5329,39.6104,37.855,39.6104,3.6042,10.01,5.84,739826051.0,,,117.7186,6.4219,22.7521,95.4821,12749506547.05,700016693.0,,,,,,
1578412800000,33112998,39.746,40.0314,35.6501,36.3922,-3.2162,-8.12,14.42,1718855754.0,,,108.1544,5.9002,20.9035,87.7245,11713652205.0,660499089.0,,,,,,
1578499200000,21726415,36.749,37.3056,35.2861,36.2851,-0.1055,-0.29,9.46,1103466230.0,,,107.8363,5.8828,20.842,87.4665,11679200286.75,643072587.0,,,,,,
1578585600000,25732475,36.0354,39.325,36.0354,37.0344,0.7475,2.06,11.2,1362383712.0,,,110.063,6.0043,21.2724,89.2726,11920363714.5,588826356.0,,,,,,
1578844800000,24316266,35.4645,39.5176,35.3218,39.0324,1.9962,5.39,10.59,1298979877.0,,,116.0008,6.3282,22.4201,94.0888,12563466188.5,603408126.0,,,,,,
1578931200000,26919932,38.9111,42.9356,38.3188,42.9356,3.9032,10.0,11.72,1562401746.0,,,127.6009,6.9611,24.6621,103.4977,13819812807.35,753728021.0,,,,,,
1579017600000,24450139,42.429,45.3118,41.0875,44.5269,1.5929,3.71,10.65,1468583985.0,,,132.33,7.219,25.5761,107.3335,14331997992.0,720391930.0,,,,,,
1579104000000,25930526,43.5279,48.8511,43.3781,44.1701,-0.3562,-0.8,11.29,1673227922.0,,,131.2697,7.1612,25.3711,106.4735,14217158264.5,721631167.0,,,,,,
1579190400000,23258528,44.955,46.953,43.9989,46.8746,2.7033,6.12,10.13,1490241208.0,,,139.307,7.5997,26.9246,112.9926,15087643398.95,726623761.0,,,,,,
1579449600000,22040068,45.6686,51.5627,45.4474,51.5627,4.6875,10.0,9.6,1522943694.0,,,153.2399,8.3597,29.6174,124.2936,16596637418.3,756275079.0,,,,,,
1579536000000,23182916,51.47,56.5149,50.7564,55.1234,3.5628,6.91,10.09,1735678323.0,,,163.822,8.937,31.6627,132.8768,17742737898.75,753218575.0,,,,,,
1579622400000,17943697,53.5179,60.6394,52.8757,60.6394,5.5177,10.01,7.81,1456874415.0,,,180.2148,9.8313,34.831,146.1731,19518160085.9,684437502.0,,,,,,
1579708800000,26950945,57.7494,63.1155,54.6596,57.728,-2.9107,-4.8,11.73,2225834900.0,,,171.5625,9.3593,33.1587,139.1552,18581067909.5,716986985.0,,,,,,
1580659200000,1055900,51.9552,51.9552,51.9552,51.9552,-5.7728,-10.0,0.46,76880079.0,,,154.4062,8.4234,29.8429,125.2396,16722961118.55,694599611.0,,,,,,
1580745600000,27450569,48.5229,56.3722,48.5229,52.7829,0.8261,1.59,11.95,2036052420.0,,,156.8662,8.5576,30.3183,127.2349,16989389286.35,568191384.0,,,,,,
1580832000000,27856376,52.7829,58.0634,51.8624,58.0634,5.2785,10.0,12.13,2139332118.0,,,172.5592,9.4137,33.3514,139.9636,18689017253.35,680795244.0,,,,,,
1580918400000,23866480,57.0073,62.9371,56.3936,60.1898,2.1252,3.66,10.39,2023588013.0,,,178.8788,9.7584,34.5728,145.0895,19373462029.25,739277998.0,,,,,,
1581004800000,19564560,59.5833,62.0808,57.7993,61.1246,0.933,1.55,8.52,1658601178.0,,,181.6569,9.91,35.1097,147.3428,19674342115.3,719382028.0,,,,,,
1581264000000,23942562,60.2968,61.8667,55.0093,55.9441,-5.1836,-8.48,10.42,1941593026.0,,,166.2608,9.0701,32.134,134.8549,18006869272.0,690071581.0,,,,,,
1581350400000,23475483,55.6586,61.5385,55.0307,61.5385,5.5944,10.0,10.22,1951916357.0,,,182.8869,9.9771,35.3474,148.3404,19807556199.2,794352078.0,,,,,,
1581436800000,25789222,61.8453,63.9789,57.7993,61.9951,0.4554,0.74,11.23,2212430735.0,,,184.2441,10.0511,35.6098,149.4413,19954551050.4,688287983.0,,,,,,
1581523200000,26174789,60.6536,68.1461,60.4396,64.7924,2.796,4.51,11.4,2362048823.0,,,192.5572,10.5046,37.2165,156.184,20854894514.0,779654565.0,,,,,,
1581609600000,22802398,64.2072,69.8444,64.0788,67.7894,2.9998,4.63,9.93,2164480514.0,,,201.464,10.9905,38.9379,163.4084,21819548225.0,847501645.0,,,,,,
1581868800000,21193000,67.7894,74.5683,67.7894,74.5683,6.7789,10.0,9.23,2136659417.0,,,221.6104,12.0896,42.8317,179.7492,24001503047.5,968870630.0,,,,,,
1581955200000,19365385,77.0658,82.0251,77.0658,82.0251,7.4568,10.0,8.43,2175857937.0,,,243.7714,13.2985,47.1149,197.7242,26401653352.25,1051599526.0,,,,,,
1582041600000,25385465,80.2055,84.7724,74.9251,79.0709,-2.9529,-3.6,11.05,2858168573.0,,,234.9918,12.8196,45.418,190.603,25450780408.55,1012880385.0,,,,,,
1582128000000,22973426,78.971,86.7704,75.1391,83.4808,4.412,5.58,10.0,2591280875.0,,,248.0976,13.5346,47.951,201.2331,26870199440.45,1088214918.0,,,,,,
1582214400000,20316393,83.4737,91.8296,82.0037,91.8296,8.3481,10.0,8.85,2509704633.0,,,272.9095,14.8881,52.7466,221.3582,29557449063.95,1060613011.73,,,,,,
1582473600000,23774759,94.9051,98.8583,89.9101,96.8317,5.0046,5.45,10.35,3168176053.0,,,287.7754,15.6991,55.6198,233.416,31167502043.5,1023820904.0,,,,,,
1582560000000,25026641,93.478,97.7594,87.4126,94.1915,-2.6436,-2.73,10.9,3281388930.0,,,279.9289,15.2711,54.1032,227.0517,30317688060.0,1086981379.0,,,,,,
1582646400000,20305162,92.2363,92.2363,84.7724,84.7724,-9.4192,-10.0,8.84,2469247913.0,,,251.936,13.7439,48.6929,204.3465,27285919254.0,943146095.8,,,,,,
1582732800000,26671545,83.4879,85.543,76.2951,76.2951,-8.4772,-10.0,11.61,2917157019.0,,,226.7424,12.3696,43.8236,183.9119,24557327328.6,901533083.0,,,,,,
1582819200000,34146291,69.9015,83.3238,69.9015,78.8497,2.5558,3.35,14.87,3588293043.0,,,234.3344,12.7837,45.291,190.0698,25379579777.5,870604523.0,,,,,,
1583078400000,22933000,82.1464,82.7744,76.8232,78.4929,-0.3548,-0.45,9.98,2578040218.0,,,233.2741,12.7259,45.086,189.2097,25264740050.0,900064357.0,,,,,,
1583164800000,24136643,78.1718,82.9171,76.2737,77.0301,-1.4599,-1.86,10.51,2677107238.0,,,228.9267,12.4887,44.2458,185.6835,24793897167.25,897820085.8,,,,,,
1583251200000,23860345,73.9689,74.711,69.3735,71.5499,-5.4766,-7.11,10.39,2408530247.0,,,212.6399,11.6002,41.098,172.4733,23029958952.85,862392784.88,,,,,,
1583337600000,31823099,72.7558,78.707,68.403,78.4787,6.9263,9.68,13.86,3286819433.0,,,233.2317,12.7236,45.0778,189.1753,25260146460.9,927080117.0,,,,,,
1583424000000,20280322,75.1391,77.2442,72.5846,73.0555,-5.4229,-6.91,8.83,2132649228.0,,,217.1146,11.8443,41.9628,176.1026,23514582602.9,876700530.0,,,,,,
1583683200000,19831845,70.7221,75.9954,69.9372,71.3643,-1.6875,-2.31,8.63,2029246805.0,,,212.0886,11.5701,40.9914,172.026,22970242294.55,848093828.0,,,,,,
1583769600000,29073649,74.9251,78.5001,73.5051,78.5001,7.1364,10.0,12.66,3152368362.0,,,233.2953,12.727,45.0901,189.2269,25267036844.55,1192845150.0,,,,,,
1583856000000,32831430,82.0608,82.6245,72.7915,73.4979,-5.0003,-6.37,14.29,3621551114.0,,,218.4294,11.916,42.2169,177.1691,23656983865.0,929829819.0,,,,,,
1583942400000,20961263,69.031,73.7334,69.0024,71.4143,-2.0799,-2.83,9.13,2075809487.0,,,212.237,11.5782,41.0201,172.1464,22986319856.4,908326700.0,,,,,,
1584028800000,19508831,68.8597,74.5326,66.7261,71.714,0.2999,0.42,8.49,1951121430.0,,,213.1277,11.6268,41.1922,172.8689,23082785227.5,922651817.0,,,,,,
1584288000000,20013594,71.6997,71.6997,64.5426,64.5426,-7.1714,-10.0,8.71,1894111258.0,,,191.8149,10.4641,37.073,155.582,20774506704.75,743950913.0,,,,,,
1584374400000,15531098,66.3622,67.0758,62.5161,65.5701,1.0262,1.59,6.76,1414435361.0,,,194.8687,10.6307,37.6632,158.0589,21105245119.95,777195675.0,,,,,,
1584460800000,18307734,66.3622,67.7037,61.303,61.9381,-3.6326,-5.54,7.97,1663090424.0,,,184.0745,10.0419,35.577,149.3037,19936176694.0,770515640.0,,,,,,
1584547200000,18911770,62.5874,65.9912,61.3244,65.2847,3.3448,5.4,8.23,1687733151.0,,,194.0204,10.5845,37.4993,157.3709,21013373337.95,814983335.0,,,,,,
1584633600000,16595627,66.3622,66.7047,60.9105,62.987,-2.298,-3.52,7.23,1470454898.0,,,187.1919,10.2119,36.1795,151.8322,20273805492.85,726767333.0,,,,,,
1584892800000,14843332,61.1389,64.143,59.4976,60.6536,-2.3304,-3.7,6.46,1283507217.0,,,180.2573,9.8336,34.8392,146.2075,19522753675.0,789702465.0,,,,,,
1584979200000,18151334,62.4518,64.7139,58.5129,64.0003,3.348,5.52,7.9,1568766643.0,,,190.2032,10.3762,36.7615,154.2747,20599950318.95,776431998.0,,,,,,
1585065600000,18360881,65.6772,65.7914,62.4376,63.3652,-0.6336,-0.99,7.99,1650644635.0,,,188.3158,10.2733,36.3967,152.7438,20395535604.0,788355040.0,,,,,,
1585152000000,12384424,61.3957,63.2082,60.6536,60.8178,-2.5473,-4.02,5.39,1066356740.0,,,180.745,9.8602,34.9335,146.6031,19575579949.65,741984442.0,,,,,,
