timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1550073600000,59071048,3.38,3.48,3.36,3.42,-0.08,-2.29,9.74,201742183.0,,,,,,,,,,,,,,
1550160000000,42225083,3.42,3.5,3.37,3.41,-0.01,-0.29,6.94,145178218.0,,,,,,,,,,,,,,
1550419200000,78273046,3.44,3.67,3.37,3.64,0.23,6.74,12.94,278119442.0,,,,,,,,,,,,,,
1550505600000,86413336,3.66,3.98,3.59,3.77,0.13,3.57,14.24,323722211.0,,,,,,,,,,,,,,
1550592000000,51020045,3.74,3.83,3.65,3.74,-0.03,-0.8,8.41,190634773.0,,,,,,,,,,,,,,
1550678400000,71109400,3.76,3.92,3.71,3.81,0.07,1.87,11.75,271958065.0,,,,,,,,,,,,,,
1550764800000,53826727,3.77,3.84,3.72,3.84,0.03,0.79,8.77,203873643.0,,,,,,,,,,,,,,
1551024000000,81536367,3.88,4.21,3.85,4.09,0.25,6.51,13.44,328117196.0,,,,,,,,,,,,,,
1551110400000,75555245,4.1,4.19,3.9,3.99,-0.1,-2.44,12.52,304468827.0,,,,,,,,,,,,,,
1551196800000,53398404,3.97,4.05,3.87,3.92,-0.07,-1.75,8.82,211924979.0,,,,,,,,,,,,,,
1551283200000,40677760,3.86,3.95,3.83,3.88,-0.04,-1.02,6.66,158416247.0,,,,,,,,,,,,,,
1551369600000,37082035,3.9,3.93,3.74,3.84,-0.04,-1.03,6.05,141604015.0,,,,,,,,,,,,,,
1551628800000,76820032,3.93,4.11,3.91,3.99,0.15,3.91,12.71,308547153.0,,,,,,,,,,,,,,
1551715200000,107754397,3.94,4.39,3.92,4.39,0.4,10.03,17.97,457173666.0,,,,,,,,,,,,,,
1551801600000,145406652,4.56,4.76,4.41,4.56,0.17,3.87,24.13,665036914.0,,,,,,,,,,,,,,
1551888000000,105256996,4.46,4.88,4.4,4.7,0.14,3.07,17.27,490061293.0,,,,,,,,,,,,,,
1551974400000,88885559,5.16,5.17,4.87,5.17,0.47,10.0,14.73,454566421.0,,,,,,,,,,,,,,
1552233600000,121967606,5.69,5.69,5.41,5.69,0.52,10.06,20.34,692074621.0,,,,,,,,,,,,,,
1552320000000,219518791,5.79,6.26,5.69,6.26,0.57,10.02,36.6,1332002774.0,,,,,,,,,,,,,,
1552406400000,207934782,6.57,6.89,6.55,6.89,0.63,10.06,34.63,1404537150.0,,,,,,,,,,,,,,
1552492800000,37869995,6.2,6.47,6.2,6.2,-0.69,-10.01,6.3,236011405.0,,,,,,,,,,,,,,
1552579200000,183824192,5.62,6.6,5.62,6.08,-0.12,-1.94,30.3,1115838725.0,,,,,,,,,,,,,,
1552838400000,158051094,5.74,5.84,5.47,5.81,-0.27,-4.44,26.14,884748371.0,,,,,,,,,,,,,,
1552924800000,119968453,5.55,6.07,5.49,5.71,-0.1,-1.72,19.68,691514184.0,,,,,,,,,,,,,,
1553011200000,99625432,5.59,5.78,5.38,5.71,0.0,0.0,16.3,557691613.0,,,,,,,,,,,,,,
1553097600000,173875389,5.69,6.28,5.61,6.28,0.57,9.98,28.84,1056331324.0,,,,,,,,,,,,,,
1553184000000,204651793,6.3,6.85,6.02,6.53,0.25,3.98,33.8,1326840833.0,,,,,,,,,,,,,,
1553443200000,188404553,6.1,7.17,5.88,6.9,0.37,5.67,31.0,1211015735.0,,,,,,,,,,,,,,
1553616000000,873400,6.56,6.56,6.56,6.56,-0.34,-4.93,0.14,5729504.0,,,,,,,,,,,,,,
1553702400000,539000,6.23,6.23,6.23,6.23,-0.33,-5.03,0.09,3357970.0,,,,,,,,,,,,,,
1553788800000,1434600,5.92,5.92,5.92,5.92,-0.31,-4.98,0.23,8492832.0,,,,,,,,,,,,,,
1554048000000,1903500,5.62,5.62,5.62,5.62,-0.3,-5.07,0.3,10697670.0,,,,,,,,,,,,,,
1554134400000,244062569,5.34,5.84,5.34,5.61,-0.01,-0.18,40.55,1323919276.0,,,,,,,,,,,,,,
1554220800000,57643500,5.36,5.37,5.33,5.33,-0.28,-4.99,9.59,307928661.0,,,,,,,,,,,,,,
1554307200000,90459664,5.07,5.19,5.06,5.06,-0.27,-5.07,15.07,459314730.0,,,,,,,,,,,,,,
1554652800000,65618095,4.93,4.98,4.81,4.81,-0.25,-4.94,8.33,317421019.0,,,,,,,,,,,,,,
1554739200000,85574445,4.83,4.93,4.71,4.79,-0.02,-0.42,13.96,413076445.0,,,,,,,,,,,,,,
1554825600000,60091255,4.71,4.81,4.59,4.74,-0.05,-1.04,9.91,283732171.0,,,,,,,,,,,,,,
1554912000000,83749295,4.73,4.98,4.69,4.83,0.09,1.9,13.8,406390078.0,,,,,,,,,,,,,,
1554998400000,81215772,4.8,4.85,4.59,4.59,-0.24,-4.97,13.46,377558077.0,,,,,,,,,,,,,,
1555257600000,75688707,4.62,4.65,4.36,4.36,-0.23,-5.01,12.58,338693216.0,,,,,,,,,,,,,,
1555344000000,62432697,4.28,4.4,4.22,4.38,0.02,0.46,10.21,269489435.0,,,,,,,,,,,,,,
1555430400000,55044438,4.36,4.49,4.34,4.39,0.01,0.23,9.04,243117580.0,,,,,,,,,,,,,,
1555516800000,47562420,4.37,4.38,4.25,4.27,-0.12,-2.73,7.8,205040347.0,,,,,,,,,,,,,,
1555603200000,71779628,4.28,4.48,4.24,4.48,0.21,4.92,11.89,315057630.0,,,-19.9119,21.0552,51.7911,-181.4089,3658490572.8,,,,,,,
1555862400000,56457328,4.48,4.48,4.3,4.32,-0.16,-3.57,9.29,246514715.0,,,-19.2008,20.3032,49.9414,-174.93,3527830195.2,,,,,,,
1556035200000,2468100,4.1,4.1,4.1,4.1,-0.22,-5.09,0.41,10119210.0,,,-18.223,19.2692,47.3981,-166.0215,3348172176.0,,,,,,,
1556121600000,1859700,3.9,3.9,3.9,3.9,-0.2,-4.88,0.31,7252830.0,,,-17.334,18.3293,45.086,-157.9229,3184846704.0,,,,,,,
1556208000000,945300,3.71,3.71,3.71,3.71,-0.19,-4.87,0.16,3507063.0,,,-16.4896,17.4363,42.8895,-150.2292,3029687505.6,,,,,,,
1556467200000,1301300,3.52,3.52,3.52,3.52,-0.19,-5.12,0.22,4580576.0,,,-15.6451,16.5433,40.693,-142.5355,2874528307.2,,,,,,,
1556553600000,79188176,3.34,3.42,3.34,3.34,-0.18,-5.11,13.18,265580453.0,,,-14.8451,15.6974,38.6121,-135.2468,2727535382.4,,,,,,,
1557072000000,30628043,3.19,3.23,3.17,3.17,-0.17,-5.09,5.1,97285085.0,,,-14.0895,14.8984,36.6468,-128.363,2588708731.2,,,,,,,
1557158400000,55476060,3.1,3.18,3.01,3.01,-0.16,-5.05,9.2,169537305.0,,,-13.3783,14.1464,34.7971,-121.8841,2458048353.6,,,,,,,
1557244800000,56418636,2.94,3.15,2.87,3.05,0.04,1.33,9.29,171697512.0,,,-13.5561,14.3344,35.2595,-123.5038,2490713448.0,,,,,,,
1557331200000,40126618,3.04,3.18,3.01,3.06,0.01,0.33,6.55,124185690.0,,,-13.6006,14.3814,35.3751,-123.9087,2498879721.6,,,,,,,
1557417600000,59519738,3.05,3.21,3.02,3.21,0.15,4.9,9.91,186802165.0,,,-14.2673,15.0864,37.1092,-129.9827,2621373825.6,,,,,,,
1557676800000,61006068,3.1,3.17,3.05,3.05,-0.16,-4.98,10.15,188736850.0,,,-13.5561,14.3344,35.2595,-123.5038,2490713448.0,,,,,,,
1557763200000,40724100,2.95,3.04,2.93,3.01,-0.04,-1.31,6.65,121118776.0,,,-13.3783,14.1464,34.7971,-121.8841,2458048353.6,,,,,,,
1557849600000,36862762,3.04,3.16,2.99,3.16,0.15,4.98,6.13,114097788.0,,,-14.045,14.8514,36.5312,-127.958,2580542457.6,,,,,,,
1557936000000,55445322,3.17,3.28,3.12,3.2,0.04,1.27,9.03,177311819.0,,,-14.2228,15.0394,36.9936,-129.5778,2613207552.0,,,,,,,
1558022400000,80214532,3.23,3.36,3.19,3.27,0.07,2.19,13.18,264469796.0,,,-14.5339,15.3684,37.8028,-132.4123,2670371467.2,,,,,,,
1558281600000,50608102,3.14,3.22,3.11,3.11,-0.16,-4.89,8.41,158828353.0,,,-13.8228,14.6164,35.9532,-125.9334,2539711089.6,,,,,,,
1558368000000,41327524,3.06,3.12,2.95,3.02,-0.09,-2.89,6.78,125166995.0,,,-13.4228,14.1934,34.9127,-122.289,2466214627.2,,,,,,,
1558454400000,26763222,3.01,3.08,2.98,3.01,-0.01,-0.33,4.39,81018182.0,,,-13.3783,14.1464,34.7971,-121.8841,2458048353.6,,,,,,,
1558540800000,37019960,3.05,3.16,3.03,3.05,0.04,1.33,6.08,114313476.0,,,-13.5561,14.3344,35.2595,-123.5038,2490713448.0,,,,,,,
1558627200000,27059750,2.97,2.98,2.9,2.9,-0.15,-4.92,4.51,78936941.0,,,-12.8894,13.6295,33.5255,-117.4298,2368219344.0,,,,,,,
1558886400000,36575810,2.77,2.94,2.77,2.89,-0.01,-0.34,6.02,104094760.0,,,-12.845,13.5825,33.4099,-117.0249,2360053070.4,,,,,,,
1558972800000,25782100,2.87,2.97,2.87,2.9,0.01,0.35,4.26,75222737.0,,,-12.8894,13.6295,33.5255,-117.4298,2368219344.0,,,,,,,
1559059200000,34140151,2.84,2.9,2.76,2.8,-0.1,-3.45,5.6,96528105.0,,,-12.445,13.1595,32.3694,-113.3805,2286556608.0,,,,,,,
1559145600000,18427700,2.77,2.78,2.66,2.66,-0.14,-5.0,3.06,49439587.0,,,-11.8227,12.5015,30.7509,-107.7115,2172228777.6,,,,,,,
1559232000000,43598183,2.54,2.64,2.53,2.54,-0.12,-4.51,7.2,111607585.0,,,-11.2894,11.9375,29.3637,-102.8523,2074233494.4,,,,,,,
1559491200000,19921703,2.5,2.52,2.41,2.41,-0.13,-5.12,3.31,48388235.0,,,-10.7116,11.3265,27.8608,-97.5882,1968071937.6,,,,,,,
1559577600000,24643000,2.29,2.33,2.29,2.29,-0.12,-4.98,4.11,56565954.0,,,-10.1782,10.7626,26.4736,-92.7291,1870076654.4,,,,,,,
1559664000000,22704601,2.29,2.32,2.18,2.18,-0.11,-4.8,3.78,50174313.0,,,-9.6893,10.2456,25.2019,-88.2748,1780247644.8,,,,,,,
1559750400000,15923629,2.11,2.13,2.07,2.07,-0.11,-5.05,2.65,33050624.0,,,-9.2004,9.7286,23.9302,-83.8206,1690418635.2,,,,,,,
1560096000000,14074100,1.99,2.0,1.97,1.97,-0.1,-4.83,2.34,27776892.0,,,-8.7559,9.2586,22.7742,-79.7713,1608755899.2,,,,,,,
1560182400000,36818701,1.87,2.03,1.87,2.0,0.03,1.52,6.06,72057247.0,,,-8.8893,9.3996,23.121,-80.9861,1633254720.0,,,,,,,
1560268800000,33748137,1.96,2.1,1.93,2.1,0.1,5.0,5.62,69618334.0,,,-9.3337,9.8696,24.2771,-85.0354,1714917456.0,,,,,,,
1560355200000,27323200,2.13,2.21,2.1,2.21,0.11,5.24,4.55,59375100.0,,,-9.8226,10.3866,25.5487,-89.4896,1804746465.6,,,,,,,
1560441600000,48246001,2.27,2.32,2.12,2.17,-0.04,-1.81,7.91,108631747.0,,,-9.6448,10.1986,25.0863,-87.8699,1772081371.2,,,,,,,
1560700800000,33650720,2.06,2.11,2.06,2.06,-0.11,-5.07,5.55,69567475.0,,,-9.1559,9.6816,23.8146,-83.4157,1682252361.6,,,,,,,
1560787200000,23439800,2.04,2.16,2.04,2.14,0.08,3.88,3.83,49666263.0,,,-9.5115,10.0576,24.7395,-86.6551,1747582550.4,,,,,,,
1560873600000,20631503,2.21,2.21,2.11,2.13,-0.01,-0.47,3.34,44407929.0,,,-9.4671,10.0106,24.6239,-86.2502,1739416276.8,,,,,,,
1560960000000,19790900,2.13,2.14,2.06,2.08,-0.05,-2.35,3.3,41317318.0,,,-9.2448,9.7756,24.0458,-84.2255,1698584908.8,,,,,,,
1561046400000,10810000,2.18,2.18,2.18,2.18,0.1,4.81,1.8,23565800.0,,,-9.6893,10.2456,25.2019,-88.2748,1780247644.8,,,,,,,
1561305600000,34032800,2.26,2.29,2.2,2.24,0.06,2.75,5.67,76524053.0,,,-9.956,10.5276,25.8955,-90.7044,1829245286.4,,,,,,,
1561392000000,22755500,2.22,2.3,2.18,2.26,0.02,0.89,3.79,51081955.0,,,-10.0449,10.6216,26.1267,-91.5143,1845577833.6,,,,,,,
1561478400000,33338385,2.22,2.37,2.21,2.37,0.11,4.87,5.55,77644254.0,,,-10.5338,11.1386,27.3984,-95.9685,1935406843.2,,,,,,,
1561564800000,33109163,2.37,2.45,2.35,2.35,-0.02,-0.84,5.48,79315387.0,,,-10.4449,11.0446,27.1672,-95.1587,1919074296.0,,,,,,,
1561651200000,25585610,2.31,2.36,2.23,2.28,-0.07,-2.98,4.22,58484010.0,,,-10.1337,10.7156,26.3579,-92.3242,1861910380.8,,,,,,,
1561910400000,20611700,2.34,2.34,2.28,2.33,0.05,2.19,3.32,47590195.0,,,-11.171,12.0046,60.8754,-64.9267,1902741748.8,,,,,,,
1561996800000,40746742,2.32,2.45,2.3,2.45,0.12,5.15,6.77,98641848.0,,,-11.7463,12.6229,64.0106,-68.2705,2000737032.0,,,,,,,
1562083200000,37618982,2.45,2.49,2.33,2.33,-0.12,-4.9,6.27,89103324.0,,,-11.171,12.0046,60.8754,-64.9267,1902741748.8,,,,,,,
1562169600000,14431901,2.29,2.36,2.28,2.31,-0.02,-0.86,2.4,33444318.0,,,-11.0751,11.9016,60.3528,-64.3694,1886409201.6,,,,,,,
1562256000000,12880201,2.32,2.37,2.3,2.33,0.02,0.87,2.15,30126280.0,,,-11.171,12.0046,60.8754,-64.9267,1902741748.8,,,,,,,
1562515200000,12360000,2.24,2.24,2.21,2.21,-0.12,-5.15,2.06,27372668.0,,,-10.5956,11.3864,57.7402,-61.5828,1804746465.6,,,,,,,
1562601600000,15053900,2.15,2.19,2.11,2.16,-0.05,-2.26,2.51,32186539.0,,,-10.3559,11.1288,56.4338,-60.1895,1763915097.6,,,,,,,
1562688000000,12141500,2.15,2.23,2.15,2.17,0.01,0.46,2.02,26617990.0,,,-10.4039,11.1803,56.6951,-60.4682,1772081371.2,,,,,,,
1562774400000,11638800,2.18,2.23,2.15,2.17,0.0,0.0,1.94,25575280.0,,,-10.4039,11.1803,56.6951,-60.4682,1772081371.2,,,,,,,
1562860800000,9275000,2.18,2.18,2.11,2.14,-0.03,-1.38,1.55,19810501.0,,,-10.26,11.0257,55.9113,-59.6322,1747582550.4,,,,,,,
1563120000000,8347701,2.13,2.18,2.11,2.17,0.03,1.4,1.36,17988699.0,,,-10.4039,11.1803,56.6951,-60.4682,1772081371.2,,,,,,,
1563206400000,9844900,2.16,2.19,2.14,2.17,0.0,0.0,1.61,21321141.0,,,-10.4039,11.1803,56.6951,-60.4682,1772081371.2,,,,,,,
1563292800000,9881203,2.15,2.16,2.13,2.13,-0.04,-1.84,1.65,21199946.0,,,-10.2121,10.9742,55.65,-59.3536,1739416276.8,,,,,,,
1563379200000,21732200,2.1,2.11,2.02,2.02,-0.11,-5.16,3.62,44215753.0,,,-9.6847,10.4075,52.7761,-56.2884,1649587267.2,,,,,,,
1563465600000,9252900,2.02,2.05,2.0,2.02,0.0,0.0,1.54,18795897.0,,,-9.6847,10.4075,52.7761,-56.2884,1649587267.2,,,,,,,
1563724800000,15585650,2.01,2.03,1.92,1.92,-0.1,-4.95,2.6,30230970.0,,,-9.2053,9.8922,50.1634,-53.5018,1567924531.2,,,,,,,
1563811200000,13735300,1.95,2.02,1.92,2.02,0.1,5.21,2.29,27299184.0,,,-9.6847,10.4075,52.7761,-56.2884,1649587267.2,,,,,,,
1563897600000,14678300,2.04,2.08,2.02,2.03,0.01,0.5,2.45,30018050.0,,,-9.7326,10.459,53.0374,-56.567,1657753540.8,,,,,,,
1563984000000,11358610,2.01,2.08,2.01,2.06,0.03,1.48,1.89,23279759.0,,,-9.8765,10.6135,53.8212,-57.403,1682252361.6,,,,,,,
1564070400000,7832000,2.04,2.06,2.03,2.04,-0.02,-0.97,1.3,15984499.0,,,-9.7806,10.5105,53.2986,-56.8457,1665919814.4,,,,,,,
1564329600000,6706500,2.04,2.05,2.0,2.01,-0.03,-1.47,1.12,13580840.0,,,-9.6368,10.3559,52.5148,-56.0097,1641420993.6,,,,,,,
1564416000000,7304300,2.0,2.03,2.0,2.01,0.0,0.0,1.22,14696562.0,,,-9.6368,10.3559,52.5148,-56.0097,1641420993.6,,,,,,,
1564502400000,5818911,2.0,2.02,1.99,1.99,-0.02,-1.0,0.97,11621889.0,,,-9.5409,10.2529,51.9923,-55.4524,1625088446.4,,,,,,,
1564588800000,9369601,1.96,2.07,1.96,2.03,0.04,2.01,1.56,19010436.0,,,-9.7326,10.459,53.0374,-56.567,1657753540.8,,,,,,,
1564675200000,9217961,1.98,2.04,1.98,2.04,0.01,0.49,1.54,18474908.0,,,-9.7806,10.5105,53.2986,-56.8457,1665919814.4,,,,,,,
1564934400000,12415600,2.02,2.08,1.97,1.99,-0.05,-2.45,2.07,25098571.0,,,-9.5409,10.2529,51.9923,-55.4524,1625088446.4,,,,,,,
1565020800000,13260100,1.95,1.96,1.89,1.94,-0.05,-2.51,2.21,25380536.0,,,-9.3011,9.9953,50.6859,-54.0591,1584257078.4,,,,,,,
1565107200000,7205801,1.94,1.97,1.91,1.93,-0.01,-0.52,1.2,13968520.0,,,-9.2532,9.9438,50.4247,-53.7805,1576090804.8,,,,,,,
1565193600000,34647571,2.01,2.03,1.99,2.03,0.1,5.18,5.77,70175622.0,,,-9.7326,10.459,53.0374,-56.567,1657753540.8,,,,,,,
1565280000000,28691910,1.98,1.99,1.93,1.93,-0.1,-4.93,4.78,55662070.0,,,-9.2532,9.9438,50.4247,-53.7805,1576090804.8,,,,,,,
1565539200000,19528508,1.87,1.91,1.83,1.89,-0.04,-2.07,3.25,36268135.0,,,-9.0614,9.7377,49.3796,-52.6658,1543425710.4,,,,,,,
1565625600000,11798405,1.87,1.92,1.84,1.88,-0.01,-0.53,1.97,22197920.0,,,-9.0135,9.6861,49.1183,-52.3872,1535259436.8,,,,,,,
1565712000000,8802810,1.88,1.91,1.86,1.88,0.0,0.0,1.47,16604501.0,,,-9.0135,9.6861,49.1183,-52.3872,1535259436.8,,,,,,,
1565798400000,10721745,1.83,1.86,1.8,1.85,-0.03,-1.6,1.79,19588720.0,,,-8.8696,9.5316,48.3345,-51.5512,1510760616.0,,,,,,,
1565884800000,7390600,1.85,1.87,1.83,1.83,-0.02,-1.08,1.23,13661568.0,,,-8.7738,9.4285,47.812,-50.9939,1494428068.8,,,,,,,
1566144000000,9760710,1.84,1.88,1.83,1.87,0.04,2.19,1.63,18148472.0,,,-8.9655,9.6346,48.8571,-52.1085,1527093163.2,,,,,,,
1566230400000,8696400,1.86,1.89,1.86,1.87,0.0,0.0,1.45,16288047.0,,,-8.9655,9.6346,48.8571,-52.1085,1527093163.2,,,,,,,
1566316800000,7109000,1.85,1.87,1.84,1.86,-0.01,-0.53,1.18,13201379.0,,,-8.9176,9.5831,48.5958,-51.8299,1518926889.6,,,,,,,
1566403200000,17850678,1.86,1.95,1.84,1.93,0.07,3.76,2.97,33917418.0,,,-9.2532,9.9438,50.4247,-53.7805,1576090804.8,,,,,,,
1566489600000,12138500,1.91,1.92,1.87,1.88,-0.05,-2.59,2.02,22924534.0,,,-9.0135,9.6861,49.1183,-52.3872,1535259436.8,,,,,,,
1566748800000,7930402,1.81,1.85,1.8,1.84,-0.04,-2.13,1.32,14552874.0,,,-8.8217,9.4801,48.0733,-51.2726,1502594342.4,,,,,,,
1566835200000,15904537,1.91,1.92,1.88,1.89,0.05,2.72,2.65,30220686.0,,,-9.0614,9.7377,49.3796,-52.6658,1543425710.4,,,,,,,
1566921600000,8869800,1.88,1.91,1.87,1.9,0.01,0.53,1.48,16782587.0,,,-9.1094,9.7892,49.6409,-52.9445,1551591984.0,,,,,,,
1567008000000,7300972,1.9,1.91,1.87,1.88,-0.02,-1.05,1.22,13847745.0,,,-9.0135,9.6861,49.1183,-52.3872,1535259436.8,,,,,,,
1567094400000,10921200,1.89,1.9,1.84,1.84,-0.04,-2.13,1.82,20428647.0,,,-8.8217,9.4801,48.0733,-51.2726,1502594342.4,,,,,,,
1567353600000,8954200,1.84,1.89,1.83,1.88,0.04,2.17,1.49,16726925.0,,,-9.0135,9.6861,49.1183,-52.3872,1535259436.8,,,,,,,
1567440000000,25609464,1.87,1.97,1.87,1.97,0.09,4.79,4.27,49683676.0,,,-9.445,10.1498,51.4697,-54.8951,1608755899.2,,,,,,,
1567526400000,31630380,1.96,2.07,1.92,2.01,0.04,2.03,5.27,63664601.0,,,-9.6368,10.3559,52.5148,-56.0097,1641420993.6,,,,,,,
1567612800000,18961200,2.0,2.03,1.98,2.0,-0.01,-0.5,3.16,37971223.0,,,-9.5888,10.3044,52.2535,-55.7311,1633254720.0,,,,,,,
1567699200000,15117300,2.0,2.04,1.98,2.04,0.04,2.0,2.52,30350857.0,,,-9.7806,10.5105,53.2986,-56.8457,1665919814.4,,,,,,,
1567958400000,29011650,2.04,2.14,2.04,2.14,0.1,4.9,4.83,61317892.0,,,-10.26,11.0257,55.9113,-59.6322,1747582550.4,,,,,,,
1568044800000,24473200,2.14,2.19,2.09,2.11,-0.03,-1.4,4.08,52051670.0,,,-10.1162,10.8712,55.1275,-58.7963,1723083729.6,,,,,,,
1568131200000,19213475,2.09,2.2,2.09,2.15,0.04,1.9,3.2,41247745.0,,,-10.308,11.0772,56.1726,-59.9109,1755748824.0,,,,,,,
1568217600000,15643323,2.15,2.17,2.08,2.13,-0.02,-0.93,2.61,33152404.0,,,-10.2121,10.9742,55.65,-59.3536,1739416276.8,,,,,,,
1568563200000,12349250,2.24,2.24,2.2,2.24,0.11,5.16,2.06,27638484.0,,,-10.7395,11.5409,58.524,-62.4188,1829245286.4,,,,,,,
1568649600000,4491101,2.35,2.35,2.35,2.35,0.11,4.91,0.75,10554087.0,,,-11.2668,12.1077,61.3979,-65.484,1919074296.0,,,,,,,
1568736000000,49087244,2.47,2.47,2.26,2.3,-0.05,-2.13,8.18,115918047.0,,,-11.0271,11.8501,60.0916,-64.0907,1878242928.0,,,,,,,
1568822400000,29918502,2.3,2.37,2.21,2.34,0.04,1.74,4.99,68191313.0,,,-11.2189,12.0562,61.1367,-65.2053,1910908022.4,,,,,,,
1568908800000,19834666,2.31,2.38,2.28,2.32,-0.02,-0.85,3.3,46356812.0,,,-11.123,11.9531,60.6141,-64.648,1894575475.2,,,,,,,
1569168000000,16470021,2.29,2.33,2.25,2.29,-0.03,-1.29,2.74,37569672.0,,,-10.9792,11.7986,59.8303,-63.8121,1870076654.4,,,,,,,
1569254400000,21154549,2.28,2.4,2.28,2.36,0.07,3.06,3.52,49963300.0,,,-11.3148,12.1592,61.6592,-65.7626,1927240569.6,,,,,,,
1569340800000,24341450,2.33,2.48,2.31,2.45,0.09,3.81,4.06,59024504.0,,,-11.7463,12.6229,64.0106,-68.2705,2000737032.0,,,,,,,
1569427200000,23425000,2.51,2.52,2.33,2.33,-0.12,-4.9,3.9,55769592.0,,,-11.171,12.0046,60.8754,-64.9267,1902741748.8,,,,,,,
1569513600000,15686857,2.27,2.39,2.27,2.33,0.0,0.0,2.61,36651294.0,,,-11.171,12.0046,60.8754,-64.9267,1902741748.8,,,,,,,
1569772800000,16167449,2.44,2.44,2.34,2.37,0.04,1.72,2.69,38661540.0,,,-11.4133,12.9338,602.3545,-61.4096,1935406843.2,,,,,,,
1570464000000,14180700,2.34,2.38,2.25,2.26,-0.11,-4.64,2.36,32630429.0,,,-10.8836,12.3335,574.3971,-58.5594,1845577833.6,,,,,,,
1570550400000,12703920,2.2,2.28,2.19,2.22,-0.04,-1.77,2.12,28256536.0,,,-10.691,12.1152,564.2308,-57.523,1812912739.2,,,,,,,
1570636800000,11311306,2.22,2.25,2.19,2.23,0.01,0.45,1.88,25061603.0,,,-10.7391,12.1697,566.7724,-57.7821,1821079012.8,,,,,,,
1570723200000,8732127,2.22,2.26,2.22,2.26,0.03,1.35,1.45,19588933.0,,,-10.8836,12.3335,574.3971,-58.5594,1845577833.6,,,,,,,
1570982400000,11825127,2.26,2.3,2.22,2.27,0.01,0.44,1.97,26753688.0,,,-10.9318,12.388,576.9387,-58.8185,1853744107.2,,,,,,,
1571068800000,8271800,2.25,2.32,2.25,2.26,-0.01,-0.44,1.38,18798693.0,,,-10.8836,12.3335,574.3971,-58.5594,1845577833.6,,,,,,,
1571155200000,10531500,2.32,2.32,2.25,2.25,-0.01,-0.44,1.75,24040324.0,,,-10.8354,12.2789,571.8556,-58.3003,1837411560.0,,,,,,,
1571241600000,9518600,2.24,2.27,2.2,2.21,-0.04,-1.78,1.59,21222963.0,,,-10.6428,12.0606,561.6892,-57.2638,1804746465.6,,,,,,,
1571328000000,14778200,2.22,2.23,2.11,2.14,-0.07,-3.17,2.46,31976394.0,,,-10.3057,11.6786,543.8982,-55.4501,1747582550.4,,,,,,,
1571587200000,10666300,2.16,2.18,2.11,2.16,0.02,0.93,1.78,22901400.0,,,-10.402,11.7877,548.9813,-55.9683,1763915097.6,,,,,,,
1571673600000,8084000,2.15,2.16,2.12,2.15,-0.01,-0.46,1.35,17219738.0,,,-10.3539,11.7332,546.4398,-55.7092,1755748824.0,,,,,,,
