timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,3914312,15.4426,15.5419,15.1052,15.4029,-0.1682,-1.08,7.78,60308300.0,,,68.8257,2.9785,2.1275,21.33,3123139264.0,,,,,,,
1571932800000,3585979,15.3533,15.4625,15.1151,15.3732,-0.0293,-0.19,7.13,55348504.0,,,68.6927,2.9728,2.1234,21.2888,3117102268.0,,,,,,,
1572192000000,5930121,15.3533,16.058,15.3335,15.9289,0.5565,3.62,11.79,94262767.0,,,71.1761,3.0802,2.2002,22.0584,3229792860.0,,,,,,,
1572278400000,5206649,15.9389,15.9488,15.1052,15.2044,-0.7248,-4.55,10.35,81309821.0,,,67.9388,2.9401,2.1001,21.0551,3082892624.0,,,,,,,
1572364800000,6766277,14.6983,14.8571,14.0631,14.2914,-0.9138,-6.01,13.45,98076277.0,,,63.8589,2.7636,1.974,19.7907,2897758080.0,,,,,,,
1572451200000,4314752,14.3212,14.4998,13.8051,13.9639,-0.3273,-2.29,8.58,61465410.0,,,62.3955,2.7002,1.9288,19.3372,2831351124.0,,,,,,,
1572537600000,2662628,14.0234,14.2318,13.9837,14.1227,0.1592,1.14,5.29,37829065.0,,,63.105,2.731,1.9507,19.5571,2863548436.0,,,,,,,
1572796800000,3305945,14.0929,14.4899,14.0929,14.2815,0.1582,1.12,6.57,47802313.0,,,63.8145,2.7617,1.9726,19.777,2895745748.0,,,,,,,
1572883200000,3297755,14.341,14.4403,14.1524,14.3807,0.0985,0.69,6.55,47681487.0,,,64.258,2.7809,1.9863,19.9144,2915869068.0,,,,,,,
1572969600000,5365067,14.3112,14.7678,14.1028,14.6685,0.2876,2.0,10.66,78483329.0,,,65.5441,2.8365,2.0261,20.313,2974226696.0,,,,,,,
1573056000000,4633301,14.4899,14.6983,14.3013,14.6387,-0.0293,-0.2,9.21,67578826.0,,,65.411,2.8308,2.022,20.2718,2968189700.0,,,,,,,
1573142400000,4021024,14.6884,14.7678,14.341,14.341,-0.2972,-2.03,7.99,58822739.0,,,64.0806,2.7732,1.9808,19.8595,2907819740.0,,,,,,,
1573401600000,3467233,14.3807,14.3807,13.9043,13.9242,-0.4173,-2.91,6.89,49204139.0,,,62.2181,2.6926,1.9233,19.2822,2823301796.0,,,,,,,
1573488000000,3130700,14.1921,14.3311,13.8845,14.2418,0.3175,2.28,6.22,44567943.0,,,63.6372,2.754,1.9671,19.722,2887696420.0,,,,,,,
1573574400000,10452732,14.3609,15.5022,14.2418,15.4129,1.1707,8.22,20.78,156909454.0,,,68.87,2.9804,2.1289,21.3438,3125151596.0,,,,,,,
1573660800000,9144410,15.0953,15.6411,14.9563,15.2938,-0.1187,-0.77,18.17,140946926.0,,,68.3379,2.9574,2.1124,21.1788,3101003612.0,,,,,,,
1573747200000,9906520,15.1846,15.9289,14.9266,15.7007,0.4068,2.66,19.69,154696221.0,,,70.1561,3.0361,2.1687,21.7423,3183509224.0,,,,,,,
1574006400000,6128590,15.6709,15.8297,15.4029,15.6908,-0.0094,-0.06,12.18,96359931.0,,,70.1117,3.0342,2.1673,21.7286,3181496892.0,,,,,,,
1574092800000,8182404,15.5717,16.1671,15.522,15.8892,0.1993,1.27,16.26,130913869.0,,,70.9987,3.0726,2.1947,22.0034,3221743532.0,,,,,,,
1574179200000,5841334,15.8992,15.9389,15.4129,15.4625,-0.4274,-2.69,11.61,91936826.0,,,69.0918,2.99,2.1358,21.4125,3135213256.0,,,,,,,
1574265600000,3599525,15.3831,15.7304,15.2144,15.5121,0.0495,0.32,7.15,56300226.0,,,69.3135,2.9996,2.1426,21.4812,3145274916.0,,,,,,,
1574352000000,4707859,15.4823,15.6312,14.8769,15.0258,-0.4855,-3.13,9.36,72224682.0,,,67.1405,2.9056,2.0754,20.8078,3046670648.0,,,,,,,
1574611200000,4812841,15.0457,15.1747,14.1723,14.2715,-0.7543,-5.02,9.57,69900158.0,,,63.7702,2.7597,1.9713,19.7632,2893733416.0,,,,,,,
1574697600000,2707728,14.2517,14.5792,14.2517,14.3013,0.03,0.21,5.38,39238086.0,,,63.9032,2.7655,1.9754,19.8045,2899770412.0,,,,,,,
1574784000000,3312699,14.3013,14.5197,13.9242,14.2318,-0.0701,-0.49,6.58,47587220.0,,,63.5928,2.7521,1.9658,19.7083,2885684088.0,,,,,,,
1574870400000,3101965,14.1921,14.3708,13.9837,14.0234,-0.2078,-1.46,6.17,44091280.0,,,62.6615,2.7118,1.937,19.4197,2843425116.0,,,,,,,
1574956800000,2507172,14.0234,14.073,13.7654,13.9143,-0.1094,-0.78,4.98,35150877.0,,,62.1737,2.6907,1.9219,19.2685,2821289464.0,,,,,,,
1575216000000,2429689,13.944,14.212,13.8646,14.0433,0.1294,0.93,4.83,34472193.0,,,62.7502,2.7156,1.9397,19.4471,2847449780.0,,,,,,,
1575302400000,2730768,13.9143,14.3311,13.8349,14.3311,0.2879,2.05,5.43,38927623.0,,,64.0363,2.7713,1.9795,19.8457,2905807408.0,,,,,,,
1575388800000,3202476,14.2021,14.5593,14.1822,14.5296,0.1992,1.39,6.37,46600264.0,,,64.9232,2.8096,2.0069,20.1206,2946054048.0,,,,,,,
1575475200000,4217541,14.5891,14.7281,14.4403,14.6884,0.1584,1.09,8.38,62050202.0,,,65.6328,2.8403,2.0288,20.3405,2978251360.0,,,,,,,
1575561600000,4763491,14.5891,15.2342,14.5891,15.0159,0.3276,2.23,9.47,71614583.0,,,67.0962,2.9037,2.0741,20.794,3044658316.0,,,,,,,
1575820800000,4207796,15.1151,15.2739,14.8273,14.8372,-0.1787,-1.19,8.36,63564125.0,,,66.2979,2.8691,2.0494,20.5466,3008436340.0,,,,,,,
1575907200000,3569697,14.7876,15.0655,14.7479,15.0159,0.1781,1.2,7.09,53850186.0,,,67.0962,2.9037,2.0741,20.794,3044658316.0,,,,,,,
1575993600000,3138528,15.0457,15.1945,14.7777,14.7777,-0.2388,-1.59,6.24,47174482.0,,,66.0319,2.8576,2.0412,20.4642,2996362348.0,,,,,,,
1576080000000,6505472,14.6983,15.4426,14.6983,15.264,0.4862,3.29,12.93,99438060.0,,,68.2048,2.9517,2.1083,21.1376,3094966616.0,,,,,,,
1576166400000,3951018,15.2441,15.3136,14.9365,15.1945,-0.0702,-0.46,7.85,60095110.0,,,67.8944,2.9382,2.0987,21.0414,3080880292.0,,,,,,,
1576425600000,4408959,15.1647,15.4426,15.0655,15.4327,0.2385,1.57,8.76,68062915.0,,,68.9587,2.9843,2.1316,21.3712,3129176260.0,,,,,,,
1576512000000,5171846,15.3831,15.5816,15.2938,15.5121,0.0787,0.51,10.28,80568055.0,,,69.3135,2.9996,2.1426,21.4812,3145274916.0,,,,,,,
1576598400000,5211695,15.5121,15.7801,15.4327,15.7404,0.228,1.47,10.36,82026168.0,,,70.3335,3.0438,2.1741,21.7973,3191558552.0,,,,,,,
1576684800000,4314577,15.79,15.8992,15.522,15.5617,-0.1779,-1.13,8.58,67943461.0,,,69.5352,3.0092,2.1495,21.5499,3155336576.0,,,,,,,
1576771200000,4653730,15.6411,15.6709,15.0258,15.0655,-0.4964,-3.19,9.25,71683895.0,,,67.3179,2.9133,2.0809,20.8627,3054719976.0,,,,,,,
1577030400000,4892344,15.1548,15.3831,14.5494,15.3335,0.2682,1.78,9.72,73799651.0,,,68.5153,2.9651,2.1179,21.2338,3109052940.0,,,,,,,
1577116800000,5122101,15.0258,15.5617,15.0258,15.393,0.0598,0.39,10.18,78736055.0,,,68.7814,2.9766,2.1262,21.3163,3121126932.0,,,,,,,
1577203200000,7658981,15.3335,15.8396,15.3235,15.661,0.2678,1.74,15.22,120801467.0,,,69.9787,3.0284,2.1632,21.6873,3175459896.0,,,,,,,
1577289600000,14646199,15.6411,17.2191,15.4923,16.7527,1.0916,6.97,29.11,242129813.0,,,74.8568,3.2395,2.314,23.1991,3396816416.0,,,,,,,
1577376000000,8796233,16.5244,16.6931,16.1274,16.1771,-0.5763,-3.44,17.48,145386980.0,,,72.2847,3.1282,2.2345,22.402,3280101160.0,,,,,,,
1577635200000,5068040,16.0679,16.1572,15.4228,15.9885,-0.1893,-1.17,10.07,80881097.0,,,71.4421,3.0918,2.2084,22.1409,3241866852.0,,,,,,,
1577721600000,4133973,15.9686,16.1274,15.6312,15.8198,-0.1695,-1.06,8.22,66047180.0,,,106.4853,3.0851,2.1705,47.824,3207657208.0,,,,,,,
1577894400000,6148267,15.8793,16.574,15.8297,16.3358,0.5157,3.26,12.22,100437055.0,,,109.9591,3.1858,2.2413,49.3841,3312298472.0,,,,,,,
1577980800000,4751299,16.3358,16.3954,16.0083,16.1175,-0.2189,-1.34,9.44,77353366.0,,,108.4895,3.1432,2.2113,48.7241,3268027168.0,,,,,,,
1578240000000,7966774,15.919,16.7229,15.79,16.5641,0.4465,2.77,15.83,131820453.0,,,111.4956,3.2303,2.2726,50.0742,3358582108.0,,,,,,,
1578326400000,5234244,16.5641,16.713,16.3259,16.6733,0.1093,0.66,10.4,87025757.0,,,112.2305,3.2516,2.2876,50.4042,3380717760.0,,,,,,,
1578412800000,4760239,16.5046,16.6137,15.9289,16.0282,-0.6453,-3.87,9.46,78157022.0,,,107.8882,3.1258,2.1991,48.4541,3249916180.0,,,,,,,
1578499200000,3445596,16.0778,16.3656,16.0778,16.2068,0.1779,1.11,6.85,56325666.0,,,109.0907,3.1606,2.2236,48.9941,3286138156.0,,,,,,,
1578585600000,4978036,16.2168,16.6435,16.2068,16.5145,0.3079,1.9,9.89,82460200.0,,,111.1616,3.2206,2.2658,49.9242,3348520448.0,,,,,,,
1578844800000,7204820,16.4152,17.1497,16.1969,16.971,0.4558,2.76,14.32,121696393.0,,,114.2346,3.3097,2.3284,51.3043,3441087720.0,,,,,,,
1578931200000,5120940,16.9809,17.1,16.5244,16.6137,-0.3581,-2.11,10.18,86221806.0,,,111.8297,3.24,2.2794,50.2242,3368643768.0,,,,,,,
1579017600000,5339151,16.6733,17.1,16.5542,16.9214,0.3074,1.85,10.61,90548616.0,,,113.9006,3.3,2.3216,51.1543,3431026060.0,,,,,,,
1579104000000,4135417,16.8618,16.9512,16.4351,16.4748,-0.4467,-2.64,8.22,69162360.0,,,110.8944,3.2129,2.2604,49.8042,3340471120.0,,,,,,,
1579190400000,4289048,16.4748,16.6137,15.8793,15.8793,-0.5947,-3.61,8.52,69721367.0,,,106.8862,3.0968,2.1787,48.004,3219731200.0,,,,,,,
1579449600000,2831316,15.8793,16.1473,15.6511,16.0282,0.1493,0.94,5.63,45356417.0,,,107.8882,3.1258,2.1991,48.4541,3249916180.0,,,,,,,
1579536000000,5303698,15.6908,15.6908,15.0854,15.135,-0.8927,-5.57,10.54,82138086.0,,,101.8759,2.9516,2.0765,45.7538,3068806300.0,,,,,,,
1579622400000,4033800,15.1052,15.4228,14.7181,15.3235,0.1892,1.25,8.02,61589431.0,,,103.1452,2.9884,2.1024,46.3239,3107040608.0,,,,,,,
1579708800000,3650652,15.1747,15.264,14.4502,14.5395,-0.7846,-5.12,7.26,54557783.0,,,97.8676,2.8355,1.9948,43.9537,2948066380.0,,,,,,,
1580659200000,371200,13.0905,13.0905,13.0905,13.0905,-1.4497,-9.97,0.74,4896128.0,,,88.1143,2.5529,1.796,39.5733,2654265908.0,,,,,,,
1580745600000,5153800,11.7805,12.5844,11.7805,12.1874,-0.9033,-6.9,10.24,63616205.0,,,82.0351,2.3768,1.6721,36.8431,2471143696.0,,,,,,,
1580832000000,3978719,12.3065,12.8027,12.3065,12.5645,0.3766,3.09,7.91,50416320.0,,,84.5737,2.4503,1.7239,37.9832,2547612312.0,,,,,,,
1580918400000,3342868,12.8225,12.8821,12.5248,12.7531,0.1885,1.5,6.64,42798573.0,,,85.843,2.4871,1.7497,38.5532,2585846620.0,,,,,,,
1581004800000,3907491,12.7531,13.0607,12.6042,13.0409,0.2882,2.26,7.77,50720261.0,,,87.7803,2.5432,1.7892,39.4233,2644204248.0,,,,,,,
1581264000000,3448794,13.0012,13.2791,12.8225,13.1798,0.1395,1.07,6.85,45354363.0,,,88.7155,2.5703,1.8083,39.8433,2672376896.0,,,,,,,
1581350400000,3725044,13.1501,13.3684,12.9813,13.2592,0.0791,0.6,7.4,49512422.0,,,89.25,2.5858,1.8192,40.0834,2688475552.0,,,,,,,
1581436800000,3567886,13.1203,13.5073,13.0806,13.3882,0.1286,0.97,7.09,47769681.0,,,90.1184,2.6109,1.8369,40.4734,2714635868.0,,,,,,,
1581523200000,4628520,13.3188,13.6661,13.1997,13.3486,-0.0402,-0.3,9.2,62723552.0,,,89.8512,2.6032,1.8314,40.3534,2706586540.0,,,,,,,
1581609600000,6657096,13.2989,13.9639,13.2096,13.9043,0.5553,4.16,13.23,91930837.0,,,93.5922,2.7116,1.9077,42.0335,2819277132.0,,,,,,,
1581868800000,7322383,13.8448,14.7181,13.7952,14.7181,0.8134,5.85,14.55,105803319.0,,,99.0701,2.8703,2.0193,44.4937,2984288356.0,,,,,,,
1581955200000,7916836,14.6884,15.0159,14.47,14.8968,0.1781,1.21,15.74,117401428.0,,,100.2726,2.9051,2.0438,45.0338,3020510332.0,,,,,,,
1582041600000,7677256,14.7082,15.3235,14.5197,14.9861,0.0894,0.6,15.26,115337911.0,,,100.8738,2.9226,2.0561,45.3038,3038621320.0,,,,,,,
1582128000000,9900973,14.9861,16.2763,14.738,15.7701,0.7838,5.23,19.68,154020787.0,,,106.1513,3.0755,2.1637,47.674,3197595548.0,,,,,,,
1582214400000,8457038,15.7106,15.9587,15.264,15.2938,-0.4763,-3.02,16.81,133105775.0,,,102.9447,2.9826,2.0983,46.2339,3101003612.0,,,,,,,
1582473600000,7465500,15.2838,15.8297,15.1945,15.7304,0.4374,2.86,14.84,117105274.0,,,105.8841,3.0677,2.1582,47.554,3189546220.0,,,,,,,
1582560000000,7731872,15.0854,15.7801,14.7876,15.7801,0.0503,0.32,15.37,119909514.0,,,106.2181,3.0774,2.165,47.704,3199607880.0,,,,,,,
1582646400000,5253288,15.3732,15.7007,14.9365,15.1052,-0.6754,-4.28,10.44,81032186.0,,,101.6755,2.9458,2.0724,45.6638,3062769304.0,,,,,,,
1582732800000,3951441,15.2838,15.3732,14.7678,14.8075,-0.2976,-1.97,7.85,59569619.0,,,99.6714,2.8877,2.0316,44.7637,3002399344.0,,,,,,,
1582819200000,5252275,14.2815,14.3212,13.3287,13.3882,-1.4185,-9.58,10.44,73108052.0,,,90.1184,2.6109,1.8369,40.4734,2714635868.0,,,,,,,
1583078400000,3659396,13.7654,14.0433,13.5272,13.9242,0.5355,4.0,7.27,50833473.0,,,93.7258,2.7155,1.9104,42.0935,2823301796.0,,,,,,,
1583164800000,3834712,14.073,14.6784,14.073,14.2616,0.337,2.42,7.62,55467621.0,,,95.9971,2.7813,1.9567,43.1136,2891721084.0,,,,,,,
1583251200000,3141984,14.2318,14.5792,13.9837,14.3906,0.1284,0.9,6.24,45264430.0,,,96.8656,2.8064,1.9744,43.5036,2917881400.0,,,,,,,
1583337600000,3781339,14.5593,14.8372,14.5593,14.7876,0.3972,2.76,7.52,56005140.0,,,99.5377,2.8838,2.0289,44.7037,2998374680.0,,,,,,,
1583424000000,3847156,14.4998,15.0854,14.48,14.9067,0.1198,0.81,7.65,57660803.0,,,100.3394,2.9071,2.0452,45.0638,3022522664.0,,,,,,,
1583683200000,3348524,14.8869,14.8869,14.2715,14.3212,-0.5858,-3.93,6.66,49241565.0,,,96.398,2.7929,1.9649,43.2936,2903795076.0,,,,,,,
1583769600000,3359258,13.8944,14.8571,13.8944,14.8372,0.5156,3.6,6.68,49154259.0,,,99.8718,2.8935,2.0357,44.8538,3008436340.0,,,,,,,
1583856000000,3417465,14.9861,14.9861,14.341,14.341,-0.4955,-3.34,6.79,50565159.0,,,96.5316,2.7968,1.9676,43.3536,2907819740.0,,,,,,,
1583942400000,2839889,13.9936,14.5891,13.9242,14.2815,-0.0602,-0.42,5.64,40981865.0,,,96.1307,2.7851,1.9594,43.1736,2895745748.0,,,,,,,
1584028800000,2793151,13.7257,14.2815,13.4478,14.0036,-0.2785,-1.95,5.55,39003498.0,,,94.2602,2.7309,1.9213,42.3335,2839400452.0,,,,,,,
1584288000000,2976100,14.2418,14.4006,13.1997,13.2195,-0.7842,-5.6,5.92,41237312.0,,,88.9827,2.578,1.8137,39.9633,2680426224.0,,,,,,,
1584374400000,2358524,13.2195,13.686,12.7928,13.2295,0.0106,0.08,4.69,31403600.0,,,89.0495,2.58,1.8151,39.9933,2682438556.0,,,,,,,
1584460800000,2879584,13.4974,13.4974,12.8325,12.8424,-0.3876,-2.93,5.72,38337005.0,,,86.4442,2.5045,1.762,38.8232,2603957608.0,,,,,,,
1584547200000,2239944,13.0012,13.1203,12.6836,13.0707,0.2286,1.78,4.45,29168472.0,,,87.9807,2.549,1.7933,39.5133,2650241244.0,,,,,,,
1584633600000,1843620,13.0707,13.3089,13.0111,13.2791,0.2078,1.59,3.66,24473919.0,,,89.3836,2.5897,1.8219,40.1434,2692500216.0,,,,,,,
1584892800000,1830420,12.8325,13.2592,12.7729,12.7928,-0.486,-3.66,3.64,23882389.0,,,86.1102,2.4948,1.7552,38.6732,2593895948.0,,,,,,,
1584979200000,1964464,13.031,13.1401,12.7134,13.1004,0.307,2.4,3.9,25648522.0,,,88.1811,2.5548,1.7974,39.6033,2656278240.0,,,,,,,
1585065600000,2071628,13.3982,13.3982,13.16,13.2989,0.1991,1.52,4.12,27697239.0,,,89.5172,2.5935,1.8246,40.2034,2696524880.0,,,,,,,
1585152000000,1733800,13.1104,13.2394,12.9119,13.0409,-0.258,-1.94,3.45,22829333.0,,,87.7803,2.5432,1.7892,39.4233,2644204248.0,,,,,,,
1585238400000,1922936,13.1401,13.2394,12.9813,12.9913,-0.0496,-0.38,3.82,25428161.0,,,87.4462,2.5335,1.7824,39.2733,2634142588.0,,,,,,,
1585497600000,1791412,12.8126,12.8126,12.1874,12.4454,-0.5456,-4.2,3.56,22409905.0,,,83.772,2.4271,1.7075,37.6231,2523464328.0,,,,,,,
1585584000000,1219960,12.5844,12.6836,12.2271,12.2469,-0.1979,-1.59,2.42,15304302.0,,,138.9086,2.3785,1.7435,54.1618,2483217688.0,,,,,,,
1585670400000,1222679,12.2568,12.505,11.9393,12.237,-0.0098,-0.08,2.43,15173220.0,,,138.796,2.3766,1.7421,54.1179,2481205356.0,,,,,,,
1585756800000,1897444,12.0385,12.5844,12.0385,12.5744,0.3377,2.76,3.77,23609499.0,,,142.6233,2.4421,1.7901,55.6102,2549624644.0,,,,,,,
1585843200000,1387228,12.7035,12.7035,12.2568,12.3164,-0.2578,-2.05,2.76,17366302.0,,,139.6966,2.392,1.7534,54.469,2497304012.0,,,,,,,
1586188800000,1931092,12.4653,12.7829,12.4653,12.7332,0.4163,3.38,3.84,24561214.0,,,144.4244,2.4729,1.8127,56.3125,2581821956.0,,,,,,,
1586275200000,4790484,12.6439,13.4478,12.5844,13.3982,0.6647,5.22,9.52,63483741.0,,,151.9665,2.6021,1.9074,59.2532,2716648200.0,,,,,,,
1586361600000,2463477,13.3486,13.4776,13.1997,13.2791,-0.1192,-0.89,4.9,33081186.0,,,150.6156,2.5789,1.8904,58.7265,2692500216.0,,,,,,,
