timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,12373599,53.0182,53.4979,51.649,51.7889,-1.7065,-3.19,2.04,646234985.0,,,73.9348,7.5775,9.7156,169.8088,31445307101.76,2239982121.0,4314195,0.71,83290,,,
1571155200000,8973972,51.9888,52.4785,51.4291,51.7589,-0.0311,-0.06,1.48,466299057.0,,,73.892,7.5732,9.7099,169.7105,31427102562.72,2218105717.0,4506495,0.74,192300,,,
1571241600000,9564069,51.4791,52.1087,50.7296,50.8295,-0.9317,-1.8,1.58,491887684.0,,,72.5651,7.4372,9.5356,166.663,30862761852.48,2229674117.0,4298608,0.7,-207887,,,
1571328000000,16230054,51.0194,51.4092,48.9506,48.9506,-1.8808,-3.7,2.68,811355235.0,,,69.8828,7.1623,9.1831,160.5025,29721944072.64,2195655396.0,6003322,0.98,1704714,,,
1571587200000,10541276,49.1405,49.6602,48.1211,49.1305,0.1811,0.37,1.74,515495591.0,,,70.1396,7.1886,9.2169,161.0923,29831171306.88,2166375816.0,6629276,1.09,625954,,,
1571673600000,10580924,49.0905,50.1299,49.0905,49.94,0.8106,1.65,1.75,526269149.0,,,71.2953,7.307,9.3687,163.7466,30322693860.96,2167468594.0,6237005,1.02,-392271,,,
1571760000000,8780124,49.9101,50.2698,49.2704,49.7102,-0.2297,-0.46,1.45,437399523.0,,,70.9671,7.2734,9.3256,162.9929,30183125728.32,2178008440.0,6169648,1.01,-67357,,,
1571846400000,11033446,50.1699,50.6996,49.6102,50.07,0.3579,0.72,1.82,552826132.0,,,71.4808,7.326,9.3931,164.1726,30401580196.8,2166380459.0,5772668,0.95,-396980,,,
1571932800000,12237030,50.06,51.0694,49.4903,51.0594,0.9913,1.98,2.02,617031891.0,,,72.8932,7.4708,9.5787,167.4167,31002329985.12,2172267010.0,5817768,0.95,45100,,,
1572192000000,18868323,51.4691,52.8483,51.0194,52.6884,1.6288,3.19,3.11,982353588.0,,,75.2189,7.7092,9.8843,172.758,31991443272.96,2179192166.0,4905883,0.8,-911885,,,
1572278400000,13924210,52.2686,52.5285,50.9294,50.9294,-1.7598,-3.34,2.3,718218123.0,,,72.7078,7.4518,9.5543,166.9907,30923443649.28,2164205016.0,4957448,0.81,51565,,,
1572364800000,15650623,50.4697,52.9682,50.02,51.739,0.8098,1.59,2.58,812079547.0,,,73.8634,7.5702,9.7062,169.645,31414966203.36,2171396481.0,5271885,0.86,314437,,,
1572451200000,11478138,50.9694,51.8989,50.5397,50.9294,-0.8071,-1.56,1.89,587344208.0,,,72.7078,7.4518,9.5543,166.9907,30923443649.28,2141392388.0,5313385,0.87,41500,,,
1572537600000,9348574,50.5697,51.4191,50.3198,50.9994,0.0713,0.14,1.54,477176233.0,,,72.8076,7.462,9.5675,167.2201,30965920907.04,2118570428.0,5508835,0.9,195450,,,
1572796800000,13129072,51.1693,52.3686,50.8695,51.9688,0.969,1.9,2.17,680665660.0,,,74.1916,7.6039,9.7493,170.3987,31554534336.0,2131707766.0,5572535,0.91,63700,,,
1572883200000,16905579,51.9188,52.4185,51.1193,52.1687,0.1975,0.38,2.79,875342193.0,,,74.4769,7.6331,9.7868,171.0541,31675897929.6,2163933998.0,5714230,0.94,141695,,,
1572969600000,43345877,52.2686,52.2686,46.9518,46.9518,-5.2169,-10.0,7.15,2107485389.0,,,67.0293,6.8698,8.8081,153.9487,28508308136.64,2142087420.0,5490683,0.9,-223547,,,
1573056000000,25937331,46.9718,48.5609,46.8219,47.3916,0.4413,0.94,4.28,1234864030.0,,,67.657,6.9341,8.8906,155.3905,28775308042.56,2136004630.0,5838644,0.96,347961,,,
1573142400000,15100988,47.6214,48.271,47.2117,47.4715,0.0806,0.17,2.49,721416795.0,,,67.7712,6.9458,8.9056,155.6526,28823853480.0,2118819858.0,5972234,0.98,133590,,,
1573401600000,20672961,46.8719,46.8719,44.7531,45.1129,-2.3594,-4.97,3.41,943234450.0,,,64.404,6.6007,8.4632,147.9192,27391763075.52,2069771987.0,6615892,1.09,643658,,,
1573488000000,14717080,45.3328,45.5227,43.8537,45.3828,0.2707,0.6,2.43,658287619.0,,,64.7892,6.6402,8.5138,148.8039,27555603926.88,2002308035.0,6750363,1.11,134471,,,
1573574400000,15516785,44.983,46.2522,44.6732,45.8725,0.4901,1.08,2.56,709580974.0,,,65.4884,6.7119,8.6056,150.4096,27852944731.2,1997760813.0,6517979,1.07,-232384,,,
1573660800000,14552947,45.5727,46.722,45.3328,46.4221,0.5505,1.2,2.4,671811917.0,,,66.2731,6.7923,8.7088,152.2119,28186694613.6,1996651472.0,6364804,1.04,-153175,,,
1573747200000,15719233,46.0624,46.8519,45.2828,45.8525,-0.571,-1.23,2.59,724557951.0,,,65.4598,6.7089,8.6019,150.3441,27840808371.84,1963923467.0,6472552,1.06,107748,,,
1574006400000,9617455,45.9025,46.3322,45.3928,45.7226,-0.1284,-0.28,1.59,440359206.0,,,65.2743,6.6899,8.5775,149.9181,27761922036.0,1974146989.0,6050573,0.99,-421979,,,
1574092800000,13170868,45.5527,46.3822,45.3328,46.3522,0.631,1.38,2.17,604208082.0,,,66.1732,6.7821,8.6956,151.9825,28144217355.84,1989019491.0,6164754,1.01,114181,,,
1574179200000,11380428,46.1523,46.692,45.5827,45.5926,-0.7602,-1.64,1.88,524861228.0,,,65.0889,6.6709,8.5531,149.4921,27683035700.16,1991691579.0,5856286,0.96,-308468,,,
1574265600000,10612685,45.1529,45.8625,44.7032,45.073,-0.5198,-1.14,1.75,479520077.0,,,64.3469,6.5949,8.4557,147.7881,27367490356.8,1917588418.0,6311403,1.04,455117,,,
1574352000000,16124043,44.5533,45.6626,43.5739,43.8437,-1.2305,-2.73,2.66,717105415.0,,,62.592,6.415,8.225,143.7575,26621104256.16,1888031104.0,7243337,1.19,931934,,,
1574611200000,11027214,43.9636,43.9636,42.4445,43.2341,-0.6094,-1.39,1.82,475755570.0,,,61.7217,6.3258,8.1107,141.7586,26250945295.68,1861576798.0,8046624,1.32,803287,,,
1574697600000,10956125,43.6138,44.2335,43.0042,44.0736,0.8388,1.94,1.81,480031903.0,,,62.9202,6.4487,8.2682,144.5112,26760672388.8,1850355859.0,9036069,1.48,989445,,,
1574784000000,15257251,43.6838,45.5827,43.4939,44.963,0.8903,2.02,2.52,683430868.0,,,64.19,6.5788,8.435,147.4276,27300740380.32,1882176401.0,8796776,1.44,-239293,,,
1574870400000,8610668,44.6832,44.973,44.1835,44.4233,-0.5396,-1.2,1.42,384102437.0,,,63.4195,6.4998,8.3338,145.6581,26973058677.6,1859610694.0,8649269,1.42,-147507,,,
1574956800000,7932902,44.3234,44.8431,44.1335,44.7731,0.3509,0.79,1.31,353597499.0,,,63.9189,6.551,8.3994,146.805,27185444966.4,1848986936.0,7987696,1.31,-661573,,,
1575216000000,11634671,44.8031,45.7226,44.4333,45.1629,0.3895,0.87,1.92,526840961.0,,,64.4754,6.6081,8.4725,148.083,27422103973.92,1863256571.0,7484486,1.23,-503210,,,
1575302400000,11337525,44.7631,45.7226,44.5633,45.6026,0.4381,0.97,1.87,512382136.0,,,65.1031,6.6724,8.555,149.5248,27689103879.84,1877646128.0,7763741,1.27,279255,,,
1575388800000,26192503,45.2928,48.7408,45.1929,47.3216,1.7192,3.77,4.32,1242655226.0,,,67.5572,6.9239,8.8775,155.1611,28732830784.8,1937713437.0,8301126,1.36,537385,,,
1575475200000,19876559,47.3016,48.2111,46.7719,47.6514,0.3312,0.7,3.28,944888803.0,,,68.028,6.9722,8.9394,156.2425,28933080714.24,1986197430.0,8155544,1.34,-145582,,,
1575561600000,31974953,47.8613,49.93,47.6814,49.93,2.2778,4.78,5.27,1574082729.0,,,71.281,7.3056,9.3668,163.7138,30316625681.28,2126016756.0,7416436,1.22,-739108,,,
1575820800000,26556015,50.3398,51.2592,49.2804,49.7501,-0.1797,-0.36,4.38,1330753802.0,,,71.0242,7.2792,9.3331,163.124,30207398447.04,2102935006.0,7377385,1.21,-39051,,,
1575907200000,22402459,49.3804,50.7196,48.7008,50.3998,0.6517,1.31,3.7,1116917072.0,,,71.9516,7.3743,9.455,165.254,30601830126.24,2087082365.0,7590740,1.25,213355,,,
1575993600000,20744919,50.1699,50.7595,48.7707,48.8807,-1.517,-3.01,3.42,1027953276.0,,,69.7829,7.152,9.17,160.2731,29679466814.88,2045292519.0,8300273,1.36,709533,,,
1576080000000,22933408,49.1205,50.7695,49.0106,49.6302,0.7479,1.53,3.78,1145670517.0,,,70.853,7.2617,9.3106,162.7307,30134580290.88,2009469104.0,8539773,1.4,239500,,,
1576166400000,21999243,50.1699,50.3998,48.9107,50.2199,0.5906,1.19,3.58,1095778481.0,,,71.6948,7.348,9.4212,164.6641,30492602892.0,2022351071.0,8460585,1.39,-79188,,,
1576425600000,26231476,50.07,51.4491,49.9001,51.4491,1.2304,2.45,4.24,1333160561.0,,,73.4497,7.5278,9.6518,168.6947,31238988992.64,2047842759.0,7798188,1.28,-662397,,,
1576512000000,26861644,51.4291,51.4291,50.3298,50.9994,-0.4476,-0.87,4.43,1366027347.0,,,72.8076,7.462,9.5675,167.2201,30965920907.04,2024291312.0,7310004,1.2,-488184,,,
1576598400000,20606287,50.9694,51.8489,50.7196,50.8695,-0.1275,-0.25,3.4,1055666497.0,,,72.6222,7.443,9.5431,166.7941,30887034571.2,2062131739.0,7234752,1.19,-75252,,,
1576684800000,17856180,50.7995,50.7995,49.5103,49.7601,-1.1089,-2.18,2.95,891616047.0,,,71.0385,7.2807,9.335,163.1567,30213466626.72,2040971333.0,8045293,1.32,810541,,,
1576771200000,12867068,49.8601,50.6296,49.4303,49.5403,-0.2189,-0.44,2.12,644685455.0,,,70.7246,7.2485,9.2937,162.4358,30079966673.76,2072078107.0,7898177,1.3,-147116,,,
1577030400000,28176709,48.4709,51.4191,48.1711,49.7601,0.218,0.44,4.65,1405951032.0,,,71.0385,7.2807,9.335,163.1567,30213466626.72,2082295353.0,7927106,1.3,28929,,,
1577116800000,17768568,49.93,49.93,48.371,49.4203,-0.3384,-0.68,2.93,872462989.0,,,70.5534,7.231,9.2712,162.0426,30007148517.6,2042045646.0,7927106,1.3,0,,,
1577203200000,49000006,49.1205,54.2574,49.1205,53.0682,3.6473,7.38,8.08,2559978192.0,,,75.761,7.7647,9.9555,174.0033,32222034100.8,2247463419.0,7927106,1.3,0,,,
1577289600000,25154711,52.8183,53.0682,51.8789,52.8783,-0.191,-0.36,4.08,1322107586.0,,,75.49,7.7369,9.9199,173.3807,32106738686.88,2270630806.0,,,,,,
1577376000000,20971562,53.1181,53.368,51.659,51.659,-1.2215,-2.31,3.4,1098861030.0,,,73.7493,7.5585,9.6912,169.3828,31366420765.92,2250652020.0,8266326,1.36,339220,,,
1577635200000,19358767,51.2493,51.5591,49.6802,51.3692,-0.2893,-0.56,3.17,984639925.0,,,73.3355,7.5161,9.6368,168.4325,31190443555.2,2235578365.0,7750377,1.27,-515949,,,
1577721600000,12755372,51.1093,51.9588,50.6496,50.8095,-0.5599,-1.09,2.06,652457582.0,,,76.0314,7.366,8.9933,116.0108,30850625493.12,2170106412.0,7465976,1.23,-284401,,,
1577894400000,20428727,51.4191,52.8183,50.8795,52.2586,1.4481,2.85,3.33,1065455595.0,,,78.1999,7.5761,9.2498,119.3195,31730511546.72,2132830702.0,7582291,1.24,116315,,,
1577980800000,15482222,52.4385,52.7284,51.3992,51.9288,-0.3292,-0.63,2.53,804175311.0,,,77.7063,7.5283,9.1914,118.5665,31530261617.28,2131460181.0,7687611,1.26,105320,,,
1578240000000,18740297,51.3892,52.7484,51.0294,52.0488,0.1194,0.23,3.06,977896622.0,,,77.8858,7.5457,9.2126,118.8403,31603079773.44,2117352028.0,7912521,1.3,224910,,,
1578326400000,13896814,52.1987,52.5385,51.669,52.3086,0.2602,0.5,2.22,723914989.0,,,78.2746,7.5834,9.2586,119.4336,31760852445.12,2109165031.0,7886234,1.29,-26287,,,
1578412800000,22874528,51.8289,52.2686,50.2698,50.2698,-2.0401,-3.9,3.71,1168474189.0,,,75.2238,7.2878,8.8978,114.7786,30522943790.4,2092883731.0,7642531,1.25,-243703,,,
1578499200000,15558224,50.8995,51.3292,50.3998,51.1493,0.8797,1.75,2.53,793034717.0,,,76.5398,7.4153,9.0534,116.7867,31056943602.24,2073955509.0,8332887,1.37,690356,,,
1578585600000,26007941,51.3592,52.7484,51.1693,52.3086,1.161,2.27,4.24,1358932632.0,,,78.2746,7.5834,9.2586,119.4336,31760852445.12,2069141080.0,8682654,1.43,349767,,,
1578844800000,34853052,52.2087,54.8171,51.8489,54.4673,2.1603,4.13,5.68,1878548641.0,,,81.5049,7.8963,9.6407,124.3625,33071579256.0,2118113574.0,8821081,1.45,138427,,,
1578931200000,25021193,54.5273,54.5473,52.9083,52.9182,-1.5468,-2.84,4.07,1338952091.0,,,79.1869,7.6718,9.3665,120.8256,32131011405.6,2155541105.0,8375983,1.38,-445098,,,
1579017600000,26117405,52.8983,54.7671,52.7683,54.7571,1.8364,3.47,4.16,1406824500.0,,,81.9386,7.9383,9.692,125.0242,33247556466.72,2162107386.0,8223890,1.35,-152093,,,
1579104000000,23060668,54.6472,55.9165,53.8377,54.6172,-0.1424,-0.26,3.76,1261005808.0,,,81.7292,7.9181,9.6672,124.7048,33162601951.2,2187986465.0,8041323,1.32,-182567,,,
1579190400000,19604316,54.3674,55.2069,53.7478,53.8677,-0.7482,-1.37,3.18,1065317631.0,,,80.6076,7.8094,9.5346,122.9934,32707488475.2,2164536116.0,7747559,1.27,-293764,,,
1579449600000,29344561,53.9676,56.2463,53.4679,55.9464,2.0793,3.86,4.78,1624468769.0,,,83.7183,8.1108,9.9025,127.7397,33969669848.64,2230873435.0,8203674,1.35,456115,,,
1579536000000,32365392,55.3768,57.9552,55.1369,56.9358,0.9902,1.77,5.26,1826434102.0,,,85.1988,8.2542,10.0776,129.9987,34570419636.96,2247384994.0,7972779,1.31,-230895,,,
1579622400000,33557831,56.0564,59.8441,55.6266,58.7248,1.7878,3.14,5.48,1937714370.0,,,87.8758,8.5135,10.3943,134.0833,35656623799.68,2266543283.0,7836725,1.29,-136054,,,
1579708800000,39025447,57.9652,60.1639,54.977,55.8065,-2.9186,-4.97,6.36,2244873849.0,,,83.5089,8.0905,9.8777,127.4202,33884715333.12,2216088234.0,8555935,1.4,719210,,,
1580659200000,3190200,50.2299,50.2299,50.2299,50.2299,-5.5749,-9.99,0.53,160339452.0,,,75.164,7.282,8.8907,114.6873,30498671071.68,2149972445.0,8587735,1.41,31800,,,
1580745600000,31488411,46.0724,51.3092,46.0724,50.8495,0.6178,1.23,5.11,1573297884.0,,,76.0912,7.3718,9.0004,116.1021,30874898211.84,2169591063.0,8324622,1.37,-263113,,,
1580832000000,32099929,50.7595,52.6284,49.8801,50.3398,-0.5085,-1.0,5.24,1644716779.0,,,75.3285,7.2979,8.9101,114.9383,30565421048.16,2141900217.0,8412267,1.38,87645,,,
1580918400000,26127713,49.97,52.0887,49.7002,51.7589,1.4196,2.82,4.25,1337325641.0,,,77.4521,7.5037,9.1613,118.1786,31427102562.72,2161632525.0,8743547,1.44,331280,,,
1581004800000,37916942,51.4691,55.4667,51.1793,55.2269,3.4679,6.7,6.17,2044706387.0,,,82.6415,8.0064,9.7751,126.0967,33532760911.68,2261889459.0,9183008,1.51,439461,,,
1581264000000,28369688,54.7671,55.9065,54.0476,54.997,-0.232,-0.42,4.63,1559546393.0,,,82.2975,7.9731,9.7345,125.5719,33393192779.04,2188201074.0,9452392,1.55,269384,,,
1581350400000,22658164,55.1669,55.8665,54.1675,54.2674,-0.7315,-1.33,3.65,1241410645.0,,,81.2058,7.8674,9.6053,123.9061,32950215662.4,2224614324.0,8499895,1.4,-952497,,,
1581436800000,34563319,53.9676,56.696,53.6778,56.3662,2.1001,3.87,5.63,1921511335.0,,,84.3464,8.1716,9.9768,128.6981,34224533395.2,2329780842.0,8254473,1.36,-1197919,,,
1581523200000,44246715,56.1663,58.7348,55.1169,57.1657,0.8004,1.42,7.24,2525038443.0,,,85.5428,8.2875,10.1183,130.5236,34709987769.6,2345841673.0,7857213,1.29,-397260,,,
1581609600000,41609707,56.7959,59.7342,56.586,57.3656,0.2001,0.35,6.82,2418169135.0,,,85.8419,8.3165,10.1537,130.9799,34831351363.2,2298129364.0,8144213,1.34,287000,,,
1581868800000,34670173,58.265,58.8347,57.3756,58.6148,1.2505,2.18,5.63,2019337382.0,,,87.7113,8.4976,10.3748,133.8323,35589873823.2,2420062522.0,8498707,1.4,354494,,,
1581955200000,45317991,58.355,61.4132,58.1251,61.3132,2.6964,4.6,7.32,2726832290.0,,,91.7491,8.8888,10.8524,139.9934,37228282336.8,2483622213.0,7666626,1.26,-832081,,,
1582041600000,58024581,61.4132,67.1997,60.2638,64.0316,2.7163,4.43,9.46,3711460725.0,,,95.8169,9.2829,11.3336,146.2001,38878827209.76,2694168762.0,7793009,1.28,126383,,,
1582128000000,42132261,64.6812,65.7106,62.3826,64.3114,0.2817,0.44,6.89,2700044463.0,,,96.2356,9.3235,11.3831,146.839,39048736240.8,2666156101.0,9223281,1.51,1430272,,,
1582214400000,43556573,64.0716,66.2602,63.1221,66.2602,1.9486,3.03,7.02,2826218375.0,,,99.1518,9.606,11.7281,151.2887,40232031278.4,2735171819.0,8213630,1.35,-1009651,,,
1582473600000,41853107,66.2602,70.1079,66.0604,69.8581,3.5979,5.43,6.82,2856470759.0,,,104.5357,10.1276,12.3649,159.5035,42416575963.2,2721502748.0,7411485,1.22,-802145,,,
1582560000000,51348458,67.8193,69.8581,63.322,67.9692,-1.8861,-2.7,8.41,3468268505.0,,,101.7092,9.8538,12.0305,155.1907,41269690003.68,2750044028.0,7876334,1.29,464849,,,
1582646400000,47107422,65.9604,66.6,61.2433,61.5331,-6.4367,-9.47,7.69,3011003649.0,,,92.0781,8.9207,10.8913,140.4954,37361782289.76,2680282980.0,9114340,1.5,1238006,,,
1582732800000,28601443,62.0828,63.7018,60.9734,61.9428,0.4123,0.67,4.68,1781587121.0,,,92.6913,8.9801,10.9639,141.431,37610577656.64,2590195600.0,8851600,1.45,-262740,,,
1582819200000,34473853,58.6648,60.7535,57.4056,57.9153,-4.0262,-6.5,5.6,2032989174.0,,,86.6644,8.3962,10.251,132.235,35165101245.6,2472862255.0,10051626,1.65,1200026,,,
1583078400000,26142870,59.8641,60.6336,58.0851,59.964,2.0502,3.54,4.27,1556621992.0,,,89.7302,8.6932,10.6136,136.9128,36409078080.0,2468410837.0,10219476,1.68,167850,,,
1583164800000,29790203,61.3632,62.8223,59.5643,59.7941,-0.1679,-0.28,4.88,1826888419.0,,,89.4759,8.6686,10.5836,136.5249,36305919025.44,2441433043.0,9293740,1.53,-925736,,,
1583251200000,25455531,58.9746,60.5537,57.0658,58.8647,-0.9268,-1.55,4.15,1495390981.0,,,88.0851,8.5338,10.419,134.4028,35741578315.2,2379523358.0,10629292,1.75,1335552,,,
