timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566316800000,32846344,14.8256,14.8256,14.4957,14.6156,-0.1402,-0.95,2.5,481365792.0,,,144.2687,5.5872,6.3327,98.182,19182340796.68,1123935292.82,6987250,0.53,-464804,,,
1566403200000,29413440,14.6456,14.8455,14.4657,14.6256,0.0102,0.07,2.24,430977200.0,,,144.3674,5.591,6.3371,98.2492,19195461412.82,1132616324.43,6073638,0.46,-913612,,,
1566489600000,25466376,14.5956,14.7856,14.3557,14.4157,-0.2106,-1.44,1.94,370032912.0,,,142.2951,5.5108,6.2461,96.8389,18919928473.88,1110211763.2,6050105,0.46,-23533,,,
1566748800000,22096585,13.9958,14.4057,13.8958,14.2857,-0.1297,-0.9,1.68,314490739.0,,,141.0123,5.4611,6.1898,95.9659,18749360464.06,1112589234.69,6649105,0.5,599000,,,
1566835200000,41256536,14.3557,14.8755,14.3557,14.5856,0.3,2.1,3.14,605470411.0,,,143.9726,5.5757,6.3197,97.9806,19142978948.26,1110651808.99,6227816,0.47,-421289,,,
1566921600000,33661873,14.3957,14.7256,14.2357,14.4557,-0.1298,-0.89,2.57,484245419.0,,,142.6898,5.5261,6.2634,97.1075,18972410938.44,1079423365.82,6491437,0.49,263621,,,
1567008000000,47974582,14.4757,14.8955,14.3457,14.6756,0.2197,1.52,3.66,706449991.0,,,144.8608,5.6101,6.3587,98.585,19261064493.52,1073762627.56,7639560,0.58,1148123,,,
1567094400000,107919186,14.7456,16.0552,14.7056,15.2654,0.59,4.02,8.23,1666666374.0,,,150.6828,5.8356,6.6143,102.5472,20035180845.78,1196818633.09,10667510,0.81,3027950,,,
1567353600000,86978702,15.1954,15.6453,14.8755,15.5553,0.29,1.9,6.63,1331675738.0,,,153.5445,5.9464,6.7399,104.4947,20415678713.84,1219723381.28,8348817,0.63,-2318693,,,
1567440000000,103145640,15.4754,16.0952,15.2754,15.9752,0.42,2.7,7.86,1625925920.0,,,157.689,6.1069,6.9218,107.3152,20966744591.72,1258550818.06,6969668,0.53,-1379149,,,
1567526400000,83602069,15.7753,16.4151,15.7253,16.0452,0.0703,0.44,6.37,1341035554.0,,,158.3798,6.1337,6.9521,107.7853,21058588904.7,1208506973.4,6325568,0.48,-644100,,,
1567612800000,95804855,16.1951,16.645,15.8852,16.0552,0.0096,0.06,7.3,1554968181.0,,,158.4785,6.1375,6.9565,107.8525,21071709520.84,1240705423.28,5810568,0.44,-515000,,,
1567699200000,69367989,16.0752,16.3451,15.5853,15.8552,-0.2007,-1.25,5.29,1102513429.0,,,156.5049,6.0611,6.8698,106.5094,20809297198.04,1203716677.68,8596307,0.65,2785739,,,
1567958400000,100296596,16.0852,16.745,15.8952,16.595,0.7404,4.67,7.64,1636439272.0,,,163.8071,6.3439,7.1904,111.4789,21780222792.4,1282016668.4,9644619,0.73,1048312,,,
1568044800000,71971727,16.4751,16.535,15.9152,16.0652,-0.5294,-3.19,5.49,1163040434.0,,,158.5771,6.1413,6.9608,107.9196,21084830136.98,1260147249.16,5461844,0.41,-4182775,,,
1568131200000,69894876,16.1751,16.695,15.8652,16.595,0.5301,3.3,5.33,1135152108.0,,,163.8071,6.3439,7.1904,111.4789,21780222792.4,1292907053.8,5889948,0.44,428104,,,
1568217600000,162670981,16.9449,18.1745,16.705,17.3148,0.7202,4.34,12.4,2837349111.0,,,170.912,6.619,7.5023,116.3141,22724907154.48,1364784272.16,6219589,0.47,329641,,,
1568563200000,219272014,17.4248,19.0443,17.3948,18.6644,1.3489,7.79,16.71,4081732178.0,,,184.2337,7.135,8.087,125.3802,24496190333.38,1394227220.96,11049077,0.84,4829488,,,
1568649600000,156445432,18.3745,18.4445,17.2548,17.5847,-1.0787,-5.78,11.92,2784147033.0,,,173.5763,6.7222,7.6192,118.1274,23079163790.26,1467851609.92,10629822,0.81,-419255,,,
1568736000000,98421608,17.5847,17.6147,16.815,17.1649,-0.4203,-2.39,7.5,1685697880.0,,,169.4318,6.5617,7.4373,115.3068,22528097912.38,1473936280.96,7137028,0.54,-3492794,,,
1568822400000,81540374,17.0649,17.4748,16.9249,17.2948,0.1304,0.76,6.21,1406723516.0,,,170.7147,6.6114,7.4936,116.1798,22698665922.2,1462581951.6,5739164,0.43,-1397864,,,
1568908800000,74663763,17.2048,17.5447,17.0549,17.3548,0.0605,0.35,5.69,1292690524.0,,,171.3067,6.6343,7.5196,116.5828,22777389619.04,1428277967.68,6344526,0.48,605362,,,
1569168000000,75514703,17.0449,17.1948,16.4851,17.1549,-0.1996,-1.15,5.76,1268023148.0,,,169.3331,6.5579,7.4329,115.2396,22514977296.24,1351418421.08,6338785,0.48,-5741,,,
1569254400000,86190716,17.1948,17.7547,17.1049,17.2748,0.1201,0.7,6.57,1505063380.0,,,170.5173,6.6038,7.4849,116.0455,22672424689.92,1316088280.64,6022485,0.45,-316300,,,
1569340800000,79414299,16.8749,17.0549,16.0952,16.1851,-1.0901,-6.31,6.05,1313085797.0,,,159.7613,6.1872,7.0128,108.7255,21242277530.66,1247445383.72,6714611,0.51,692126,,,
1569427200000,63013991,16.3051,16.3651,14.9955,15.2154,-0.9695,-5.99,4.8,981849829.0,,,150.1894,5.8165,6.5926,102.2114,19969577765.08,1218921269.66,7834609,0.59,1119998,,,
1569513600000,33257153,15.1954,15.5253,15.1255,15.3454,0.1293,0.85,2.53,510959076.0,,,151.4722,5.8662,6.6489,103.0844,20140145774.9,1183131749.05,6521131,0.49,-1313478,,,
1569772800000,28481441,15.2754,15.8452,15.1455,15.1455,-0.1995,-1.3,2.17,439419685.0,,,285.7434,5.8015,6.5442,140.014,19877733452.1,1149374315.45,6426715,0.48,-94416,,,
1570464000000,21927719,15.1555,15.4554,15.0155,15.0455,-0.1,-0.66,1.67,333651549.0,,,283.8573,5.7633,6.501,139.0899,19746527290.7,1143312725.15,6935808,0.52,509093,,,
1570550400000,44128148,15.0455,15.7453,14.6956,15.4954,0.4499,2.99,3.36,679227935.0,,,292.3447,5.9356,6.6954,143.2487,20336955017.0,1165387307.5,7066208,0.53,130400,,,
1570636800000,34794498,15.4154,15.6753,15.2954,15.5753,0.0806,0.52,2.65,538886211.0,,,293.8536,5.9662,6.7299,143.988,20441919946.12,1168416855.74,7414333,0.56,348125,,,
1570723200000,29631377,15.5753,15.6253,15.1455,15.3754,-0.1994,-1.28,2.26,455786583.0,,,290.0814,5.8896,6.6435,142.1397,20179507623.32,1148233273.14,6532308,0.49,-882025,,,
1570982400000,44062859,15.5553,15.9752,15.4754,15.7153,0.3398,2.21,3.36,694433424.0,,,296.4941,6.0198,6.7904,145.2819,20625608572.08,1145495447.36,6943121,0.52,410813,,,
1571068800000,33980544,15.5853,15.6453,15.0955,15.1854,-0.5296,-3.37,2.59,518850112.0,,,286.4978,5.8169,6.5615,140.3837,19930215916.66,1126778224.72,7280821,0.55,337700,,,
1571155200000,18865522,15.2854,15.3454,15.0955,15.1055,-0.0805,-0.53,1.44,286515401.0,,,284.989,5.7862,6.5269,139.6444,19825250987.54,1122078354.68,6936721,0.52,-344100,,,
1571241600000,17419777,15.1455,15.2454,14.9555,14.9855,-0.1193,-0.79,1.33,262540943.0,,,282.7256,5.7403,6.4751,138.5353,19667803593.86,1118256781.12,6632216,0.5,-304505,,,
1571328000000,25892518,15.0055,15.0955,14.5156,14.5756,-0.4106,-2.74,1.97,382095570.0,,,274.9927,5.5833,6.298,134.7462,19129858332.12,1098253001.04,7256816,0.55,624600,,,
1571587200000,20124029,14.5956,14.8355,14.1957,14.7156,0.1399,0.96,1.53,294137470.0,,,277.6332,5.6369,6.3585,136.04,19313546958.08,1086415852.16,8027016,0.61,770200,,,
1571673600000,18938318,14.7656,14.9355,14.6956,14.9255,0.2104,1.43,1.44,281390943.0,,,281.594,5.7173,6.4492,137.9808,19589079897.02,1101540506.34,8152416,0.62,125400,,,
1571760000000,15165301,14.8955,14.9555,14.5956,14.6656,-0.2597,-1.74,1.16,224193345.0,,,276.6901,5.6177,6.3369,135.578,19247943877.38,1094230662.34,8029188,0.61,-123228,,,
1571846400000,14830968,14.5456,14.7456,14.4157,14.5556,-0.11,-0.75,1.13,216350420.0,,,274.6154,5.5756,6.2893,134.5613,19103617099.84,1088446427.96,8076788,0.61,47600,,,
1571932800000,18985999,14.5756,14.8655,14.4457,14.8355,0.2795,1.92,1.45,279143327.0,,,279.8965,5.6828,6.4103,137.1491,19470994351.76,1082331864.44,8649450,0.65,572662,,,
1572192000000,38317022,14.9955,15.4254,14.9455,15.2654,0.4302,2.9,2.92,582667921.0,,,288.0067,5.8475,6.596,141.1231,20035180845.78,1095969746.32,8552488,0.65,-96962,,,
1572278400000,27029415,15.2254,15.2354,14.7956,14.7956,-0.4702,-3.08,2.06,405375839.0,,,279.1421,5.6675,6.393,136.7794,19418511887.2,1083297726.8,8566423,0.65,13935,,,
1572364800000,26601480,14.6656,15.2454,14.4757,14.9755,0.1805,1.22,2.03,398359576.0,,,282.537,5.7364,6.4708,138.4429,19654682977.72,1083014534.68,8878286,0.67,311863,,,
1572451200000,19577174,14.5556,14.9255,14.5156,14.6556,-0.3205,-2.14,1.49,288303363.0,,,276.5015,5.6139,6.3325,135.4855,19234823261.24,1081561366.56,9239555,0.7,361269,,,
1572537600000,15506743,14.6056,14.8955,14.5356,14.7856,0.1304,0.89,1.18,229515398.0,,,278.9535,5.6637,6.3887,136.687,19405391271.06,1079637542.64,9436376,0.71,196821,,,
1572796800000,23617518,14.8455,15.1455,14.8256,14.9955,0.21,1.42,1.8,355016330.0,,,282.9143,5.7441,6.4794,138.6278,19680924210.0,1079213118.0,9125668,0.69,-310708,,,
1572883200000,36841915,15.0655,15.3454,14.8655,15.3154,0.3194,2.13,2.81,558049608.0,,,288.9498,5.8666,6.6176,141.5852,20100783926.48,1080447754.12,9205068,0.7,79400,,,
1572969600000,36808993,15.2954,15.5453,14.9255,15.0055,-0.3094,-2.02,2.81,561519384.0,,,283.1029,5.7479,6.4837,138.7202,19694044826.14,1075094812.45,8488033,0.64,-717035,,,
1573056000000,21166484,14.9955,15.1355,14.7256,15.0755,0.0705,0.47,1.61,316540052.0,,,284.4231,5.7747,6.514,139.3671,19785889139.12,1073411348.6,9329318,0.71,841285,,,
1573142400000,44678369,15.1655,15.6253,15.0955,15.3154,0.2397,1.59,3.41,687798944.0,,,288.9498,5.8666,6.6176,141.5852,20100783926.48,1090611383.4,8977668,0.68,-351650,,,
1573401600000,26432374,14.9955,15.1954,14.7756,14.8156,-0.4993,-3.26,2.01,395360632.0,,,279.5193,5.6752,6.4016,136.9642,19444753119.48,1087019176.92,8720836,0.66,-256832,,,
1573488000000,21821089,14.8156,14.9055,14.2957,14.6356,-0.1793,-1.21,1.66,317740916.0,,,276.1243,5.6062,6.3239,135.3007,19208582028.96,1072451166.84,8992940,0.68,272104,,,
1573574400000,24659282,14.6356,14.9755,14.5556,14.8855,0.2503,1.71,1.88,365207993.0,,,280.8395,5.702,6.4319,137.6112,19536597432.46,1062817156.37,8751732,0.66,-241208,,,
1573660800000,46413604,14.8355,15.4454,14.7956,15.3354,0.4496,3.02,3.54,706135014.0,,,289.327,5.8743,6.6263,141.77,20127025158.76,1095637963.04,9396571,0.71,644839,,,
1573747200000,37091752,15.2454,15.5353,15.0855,15.1455,-0.1902,-1.24,2.83,566854903.0,,,285.7434,5.8015,6.5442,140.014,19877733452.1,1102758072.4,9850016,0.75,453445,,,
1574006400000,23291947,15.0555,15.3154,14.9955,15.1954,0.05,0.33,1.78,352822902.0,,,286.6864,5.8207,6.5658,140.4761,19943336532.8,1117359895.2,9656723,0.73,-193293,,,
1574092800000,42504360,15.2454,15.5753,15.1155,15.5253,0.3297,2.17,3.24,654830873.0,,,292.9106,5.9471,6.7083,143.5259,20376316865.42,1125444747.68,9769263,0.74,112540,,,
1574179200000,62916133,15.3754,16.0452,15.3554,15.7153,0.1894,1.22,4.8,992491280.0,,,296.4941,6.0198,6.7904,145.2819,20625608572.08,1149145043.8,9998263,0.76,229000,,,
1574265600000,36796945,15.5953,15.9152,15.3754,15.7453,0.0299,0.19,2.8,576425431.0,,,297.06,6.0313,6.8034,145.5592,20664970420.5,1132774243.0,10710193,0.81,711930,,,
1574352000000,50730663,15.6953,16.0552,15.1954,15.2554,-0.4897,-3.11,3.87,792792972.0,,,287.8181,5.8437,6.5917,141.0306,20022060229.64,1118969951.56,10613272,0.8,-96921,,,
1574611200000,42084263,15.2254,15.2254,14.3857,14.5056,-0.749,-4.91,3.21,616545959.0,,,273.6724,5.5565,6.2677,134.0993,19038014019.14,1078412107.56,10953481,0.83,340209,,,
1574697600000,21809315,14.5956,14.7356,14.4057,14.4457,-0.0595,-0.41,1.66,317364678.0,,,272.5407,5.5335,6.2418,133.5447,18959290322.3,1061948203.2,10284902,0.78,-668579,,,
1574784000000,29811261,14.4057,14.8655,14.1158,14.6556,0.2095,1.45,2.27,435393528.0,,,276.5015,5.6139,6.3325,135.4855,19234823261.24,1055445414.18,9525802,0.72,-759100,,,
1574870400000,20555887,14.5356,14.6656,14.3457,14.3857,-0.2697,-1.84,1.57,297715966.0,,,271.4091,5.5105,6.2159,132.9902,18880566625.46,1053451849.97,9585240,0.73,59438,,,
1574956800000,22375905,14.4357,14.7956,14.4057,14.6256,0.2402,1.67,1.71,327620903.0,,,275.9357,5.6024,6.3196,135.2083,19195461412.82,1051942439.49,9644423,0.73,59183,,,
1575216000000,69474498,14.7256,15.7453,14.7256,15.5153,0.8893,6.08,5.3,1067458868.0,,,292.7219,5.9432,6.704,143.4335,20363196249.28,1127301598.04,13757984,1.04,4113561,,,
1575302400000,47603975,15.3054,15.6753,15.1954,15.6253,0.1102,0.71,3.63,737259690.0,,,294.7967,5.9854,6.7515,144.4501,20507523026.82,1129363464.96,16573163,1.26,2815179,,,
1575388800000,45081751,15.4554,15.8952,15.4054,15.5553,-0.0703,-0.45,3.44,704548537.0,,,293.4764,5.9586,6.7213,143.8032,20415678713.84,1139816778.2,17102382,1.3,529219,,,
1575475200000,61565733,15.6253,16.0452,15.3954,15.7153,0.1602,1.03,4.69,972778205.0,,,296.4941,6.0198,6.7904,145.2819,20625608572.08,1140661410.24,16933563,1.29,-168819,,,
1575561600000,80565068,15.7453,16.3551,15.5353,16.1652,0.4495,2.86,6.14,1284261149.0,,,304.9816,6.1921,6.9848,149.4407,21216036298.38,1115974747.59,18891462,1.43,1957899,,,
1575820800000,61214259,16.2951,16.545,15.9452,15.9952,-0.1697,-1.05,4.67,991475977.0,,,301.7752,6.127,6.9114,147.8696,20992985824.0,1155877981.0,16529367,1.25,-2362095,,,
1575907200000,77834016,16.0652,16.635,15.8352,16.615,0.6206,3.88,5.93,1269692377.0,,,313.469,6.3645,7.1792,153.5996,21806464024.68,1226153508.74,17167618,1.3,638251,,,
1575993600000,71031852,16.515,16.535,15.7953,15.9252,-0.6895,-4.15,5.41,1144825802.0,,,300.4549,6.1002,6.8811,147.2227,20901141511.02,1218036895.11,10362068,0.78,-6805550,,,
1576080000000,74657565,15.9252,16.535,15.8752,16.0752,0.1497,0.94,5.69,1211301881.0,,,303.2841,6.1577,6.9459,148.609,21097950753.12,1207110183.48,12566614,0.95,2204546,,,
1576166400000,50847659,16.2151,16.2351,15.8153,16.0752,0.0,0.0,3.88,813522995.0,,,303.2841,6.1577,6.9459,148.609,21097950753.12,1198529809.28,13290600,1.01,723986,,,
1576425600000,75049896,16.0552,16.575,15.9952,16.565,0.4903,3.05,5.72,1228984445.0,,,312.5259,6.3453,7.1576,153.1375,21740860943.98,1247217782.62,12706684,0.96,-583916,,,
1576512000000,68087814,16.4851,16.675,16.2751,16.4951,-0.0696,-0.42,5.19,1119073950.0,,,311.2057,6.3185,7.1273,152.4905,21649016631.0,1262205302.0,13143931,1.0,437247,,,
1576598400000,74140040,16.575,17.0549,16.3951,16.675,0.1798,1.09,5.65,1240450181.0,,,314.6007,6.3874,7.2051,154.1541,21885187721.52,1250575756.88,11595475,0.88,-1548456,,,
1576684800000,52799745,16.585,16.595,16.1652,16.2551,-0.4202,-2.52,4.02,861700596.0,,,306.6791,6.2266,7.0237,150.2725,21334121843.64,1241864590.16,12236475,0.93,641000,,,
1576771200000,44314307,16.1951,16.4151,15.9152,15.9252,-0.33,-2.03,3.38,714149888.0,,,300.4549,6.1002,6.8811,147.2227,20901141511.02,1211683507.38,12648479,0.96,412004,,,
1577030400000,50758818,15.7953,16.2551,15.5253,15.8952,-0.0303,-0.19,3.87,809640686.0,,,299.8891,6.0887,6.8682,146.9454,20861779662.6,1219556011.4,12236266,0.93,-412213,,,
1577116800000,36832826,15.9552,16.0552,15.7353,16.0052,0.1097,0.69,2.81,586611547.0,,,301.9638,6.1309,6.9157,147.962,21006106440.14,1208246039.66,12236266,0.93,0,,,
1577203200000,94785333,15.8952,16.715,15.8752,16.635,0.6306,3.94,7.22,1561408189.0,,,313.8462,6.3721,7.1878,153.7844,21832705256.96,1194585417.24,12236266,0.93,0,,,
1577289600000,54101886,16.4951,16.565,16.2451,16.535,-0.0998,-0.6,4.12,889274248.0,,,311.9601,6.3338,7.1446,152.8602,21701499095.56,1273190632.64,,,,,,
1577376000000,54791843,16.4851,16.625,15.8452,15.8452,-0.6895,-4.17,4.18,891594080.0,,,298.9461,6.0696,6.8466,146.4833,20796176581.9,1210689937.1,13045418,0.99,809152,,,
1577635200000,44613014,15.5553,15.7353,15.0455,15.5053,-0.3407,-2.15,3.4,690517172.0,,,292.5333,5.9394,6.6997,143.3411,20350075633.14,1186098111.77,12651034,0.96,-394384,,,
1577721600000,24777497,15.4954,15.7353,15.3954,15.4654,-0.0403,-0.26,1.89,384917562.0,,,1396.7471,6.007,6.5254,153.0699,20297593168.58,1165558877.69,12394234,0.94,-256800,,,
1577894400000,41479307,15.5953,16.0252,15.5053,15.8652,0.4005,2.59,3.16,657193978.0,,,1432.8621,6.1623,6.6941,157.0277,20822417814.18,1166709950.49,12741139,0.97,346905,,,
1577980800000,32762873,15.8652,16.0852,15.7553,15.9052,0.0397,0.25,2.5,521430812.0,,,1436.4736,6.1779,6.7109,157.4235,20874900278.74,1151832069.57,13112204,0.99,371065,,,
1578240000000,67819992,15.7953,16.635,15.6953,16.3851,0.4803,3.02,5.17,1100710852.0,,,1479.8115,6.3643,6.9134,162.1729,21504689853.46,1200786378.53,12769888,0.97,-342316,,,
1578326400000,48089104,16.4251,16.525,16.2051,16.4751,0.0901,0.55,3.67,788802486.0,,,1487.9374,6.3992,6.9514,163.0635,21622775398.72,1241530041.96,13476782,1.02,706894,,,
1578412800000,54686633,16.3551,16.655,15.8752,15.9252,-0.5503,-3.34,4.17,889796299.0,,,1438.2793,6.1856,6.7194,157.6214,20901141511.02,1213834029.11,13410995,1.02,-65787,,,
1578499200000,66853712,16.1352,16.585,16.0652,16.525,0.6004,3.77,5.1,1094887089.0,,,1492.4518,6.4186,6.9725,163.5582,21688378479.42,1192908330.31,14790477,1.12,1379482,,,
1578585600000,83573274,16.635,16.9749,16.3351,16.635,0.1107,0.67,6.37,1390889748.0,,,1502.3834,6.4613,7.0189,164.6466,21832705256.96,1265122049.28,13760593,1.04,-1029884,,,
1578844800000,100543504,16.665,17.2748,16.545,17.1948,0.5606,3.37,7.66,1713580531.0,,,1552.9444,6.6788,7.2551,170.1876,22567459760.8,1254797970.4,14769993,1.12,1009400,,,
1578931200000,81248651,17.3648,17.3648,16.625,16.625,-0.5691,-3.31,6.19,1367406657.0,,,1501.4805,6.4575,7.0146,164.5476,21819584640.82,1257071941.01,14083699,1.07,-686294,,,
1579017600000,70354138,16.4451,17.0749,16.3951,16.9649,0.3392,2.04,5.36,1183687754.0,,,1532.1783,6.5895,7.1581,167.9118,22265685589.58,1250750807.63,14402053,1.09,318354,,,
1579104000000,57866356,16.8949,17.0449,16.595,16.795,-0.1696,-1.0,4.41,972650049.0,,,1516.8294,6.5235,7.0864,166.2297,22042635115.2,1245160052.6,13240250,1.0,-1161803,,,
1579190400000,48975981,16.795,17.0449,16.4951,16.505,-0.2906,-1.73,3.73,821047397.0,,,1490.646,6.4109,6.964,163.3603,21662137247.14,1209683125.77,13792779,1.05,552529,,,
1579449600000,64132115,16.505,17.1449,16.3251,17.0149,0.51,3.09,4.89,1080674848.0,,,1536.6926,6.6089,7.1792,168.4065,22331288670.28,1219012511.54,14990979,1.14,1198200,,,
1579536000000,94078825,16.3951,16.4551,15.8852,16.1652,-0.849,-4.99,7.17,1518739398.0,,,1459.9483,6.2788,6.8206,159.9961,21216036298.38,1230323875.59,13556744,1.03,-1434235,,,
1579622400000,88208072,16.0152,17.0249,15.9452,16.8349,0.6693,4.14,6.72,1459314596.0,,,1520.4409,6.539,7.1032,166.6255,22095117579.76,1274784972.68,20281223,1.54,6724479,,,
1579708800000,119610004,16.665,17.6847,16.4951,16.9449,0.1094,0.65,9.12,2044996165.0,,,1530.3725,6.5817,7.1496,167.7139,22239444357.3,1142610309.65,27064909,2.06,6783686,,,
1580659200000,8229700,15.2554,15.2554,15.2554,15.2554,-1.6894,-9.97,0.63,125585222.0,,,1377.7867,5.9255,6.4368,150.992,20022060229.64,1115657945.02,27734409,2.11,669500,,,
1580745600000,91557984,13.7459,15.1355,13.7459,14.7056,-0.5492,-3.6,6.98,1337420933.0,,,1328.1286,5.7119,6.2048,145.55,19300426341.94,1153289564.17,14607760,1.11,-13126649,,,
1580832000000,70618727,14.6956,15.2254,14.5056,14.7056,0.0,0.0,5.38,1049644683.0,,,1328.1286,5.7119,6.2048,145.55,19300426341.94,1136070398.17,12251497,0.93,-2356263,,,
1580918400000,60041147,14.6256,14.9555,14.4857,14.8755,0.1706,1.16,4.58,883922308.0,,,1343.4775,5.7779,6.2765,147.232,19523476816.32,1181554223.76,12553697,0.95,302200,,,
1581004800000,79571397,14.8056,15.5353,14.7056,15.4254,0.5504,3.7,6.06,1209120612.0,,,1393.1356,5.9915,6.5085,152.6741,20245110704.02,1121078874.61,13000997,0.99,447300,,,
1581264000000,54409878,15.2154,15.5653,15.1455,15.3954,-0.0293,-0.19,4.15,833462710.0,,,1390.4269,5.9798,6.4958,152.3773,20205748855.6,1130710495.8,14745052,1.12,1744055,,,
1581350400000,48724503,15.3954,15.5453,15.1754,15.2754,-0.1201,-0.78,3.71,747534493.0,,,1379.5925,5.9332,6.4452,151.1899,20048301461.92,1116795247.52,11746925,0.89,-2998127,,,
1581436800000,92161362,15.2454,16.1452,15.1754,16.0152,0.7394,4.84,7.02,1450206720.0,,,1446.4052,6.2206,6.7573,158.5119,21019227056.28,1248596287.18,11373956,0.86,-372969,,,
1581523200000,201517620,16.0552,17.6147,15.7853,17.2748,1.2603,7.87,15.36,3419210144.0,,,1560.1674,6.7098,7.2888,170.9792,22672424689.92,1260526554.52,14152934,1.07,2778978,,,
1581609600000,188412568,17.4948,18.8044,17.2748,17.8846,0.6098,3.53,14.36,3383481411.0,,,1615.2427,6.9467,7.5461,177.0149,23472782274.46,1310159477.01,20041850,1.52,5888916,,,
1581868800000,151738698,18.7844,18.9743,17.7747,18.4945,0.6099,3.41,11.56,2782457217.0,,,1670.3181,7.1836,7.8034,183.0506,24273139859.0,1357530423.5,22463776,1.71,2421926,,,
1581955200000,147062975,18.2945,20.2539,18.1745,19.6941,1.2003,6.49,11.21,2853901285.0,,,1778.663,7.6495,8.3096,194.9241,25847613795.8,1346875821.3,22652001,1.72,188225,,,
1582041600000,161295454,19.4042,21.3636,19.0043,20.5938,0.9,4.57,12.29,3272893702.0,,,1859.9218,7.999,8.6892,203.8293,27028469248.4,1331240530.0,22659303,1.72,7302,,,
1582128000000,123242743,20.2539,20.9537,19.6941,20.6238,0.0309,0.15,9.39,2504254885.0,,,1862.6304,8.0107,8.7019,204.1262,27067831096.82,1265498994.67,20167623,1.53,-2491680,,,
1582214400000,120850224,20.4539,21.0237,20.134,21.0237,0.4001,1.94,9.21,2482825894.0,,,1898.7454,8.166,8.8706,208.084,27592655742.42,1361076149.59,14350870,1.09,-5816753,,,
1582473600000,127096139,20.6638,21.5935,20.5438,20.8737,-0.1493,-0.71,9.69,2664105629.0,,,1885.2023,8.1077,8.8073,206.5998,27395846500.32,1391175794.92,12889370,0.98,-1461500,,,
