timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,9675828,24.5,24.65,23.83,24.43,-0.28,-1.13,12.31,234656813.0,,,125.0501,6.1142,6.8806,226.0364,3466372700.0,,,,,,,
1568131200000,7458420,24.43,24.63,23.9,24.0,-0.43,-1.76,9.49,180868554.0,,,122.8491,6.0066,6.7595,222.0578,3405360000.0,,,,,,,
1568217600000,7546207,24.2,24.76,23.61,24.48,0.48,2.0,9.6,183873899.0,,,125.306,6.1267,6.8947,226.499,3473467200.0,,,,,,,
1568563200000,10919820,24.24,25.5,24.05,25.45,0.97,3.96,13.89,272135978.0,,,130.2712,6.3695,7.1679,235.4738,3611100500.0,,,,,,,
1568649600000,8121164,25.21,25.21,23.84,24.15,-1.3,-5.11,10.33,198475152.0,,,123.6169,6.0441,6.8017,223.4457,3426643500.0,,,,,,,
1568736000000,5391969,24.13,24.3,23.45,23.68,-0.47,-1.95,6.86,128184328.0,,,121.2111,5.9265,6.6694,219.0971,3359955200.0,,,,,,,
1568822400000,7955273,23.64,24.99,23.61,24.55,0.87,3.67,10.12,194227395.0,,,125.6643,6.1443,6.9144,227.1467,3483399500.0,,,,,,,
1568908800000,6126159,24.22,24.96,24.07,24.2,-0.35,-1.43,7.79,150145829.0,,,123.8728,6.0567,6.8158,223.9083,3433738000.0,,,,,,,
1569168000000,8336704,24.2,25.2,23.61,25.07,0.87,3.6,10.6,204712552.0,,,128.3261,6.2744,7.0608,231.9579,3557182300.0,,,,,,,
1569254400000,8521135,25.28,25.28,24.55,24.6,-0.47,-1.87,10.84,211420347.0,,,125.9203,6.1568,6.9285,227.6093,3490494000.0,,,,,,,
1569340800000,8110232,24.26,24.26,22.56,22.68,-1.92,-7.8,10.32,188821990.0,,,116.0924,5.6762,6.3877,209.8447,3218065200.0,,,,,,,
1569427200000,4796169,22.68,22.9,21.56,21.63,-1.05,-4.63,6.1,105847903.0,,,110.7177,5.4135,6.092,200.1296,3069080700.0,,,,,,,
1569513600000,3054600,21.5,22.14,21.41,21.83,0.2,0.92,3.89,66813092.0,,,111.7414,5.4635,6.1483,201.9801,3097458700.0,,,,,,,
1569772800000,2065340,21.85,22.04,21.47,21.47,-0.36,-1.65,2.63,44878443.0,,,102.5101,5.2541,5.683,130.9724,3046378300.0,,,,,,,
1570464000000,1948582,21.33,21.87,21.18,21.25,-0.22,-1.02,2.48,42007192.0,,,101.4597,5.2002,5.6248,129.6303,3015162500.0,,,,,,,
1570550400000,2470539,21.3,21.8,20.78,21.79,0.54,2.54,3.14,53117811.0,,,104.038,5.3324,5.7677,132.9245,3091783100.0,,,,,,,
1570636800000,3425681,21.94,22.38,21.66,22.21,0.42,1.93,4.36,75505610.0,,,106.0433,5.4352,5.8789,135.4866,3151376900.0,,,,,,,
1570723200000,2557300,22.32,22.36,21.84,21.95,-0.26,-1.17,3.25,56420415.0,,,104.8019,5.3715,5.81,133.9005,3114485500.0,,,,,,,
1570982400000,2576270,22.25,22.56,22.1,22.41,0.46,2.1,3.28,57632164.0,,,106.9982,5.4841,5.9318,136.7066,3179754900.0,,,,,,,
1571068800000,2870620,22.07,22.23,21.5,22.07,-0.34,-1.52,3.65,62764908.0,,,105.3749,5.4009,5.8418,134.6326,3131512300.0,,,,,,,
1571155200000,1971760,22.05,22.17,21.48,21.48,-0.59,-2.67,2.51,42970587.0,,,102.5579,5.2565,5.6856,131.0334,3047797200.0,,,,,,,
1571241600000,1801280,21.45,21.89,21.08,21.2,-0.28,-1.3,2.29,38617945.0,,,101.221,5.188,5.6115,129.3253,3008068000.0,,,,,,,
1571328000000,2308404,21.49,21.81,20.87,21.09,-0.11,-0.52,2.94,49206080.0,,,100.6958,5.1611,5.5824,128.6543,2992460100.0,,,,,,,
1571587200000,2427411,20.89,21.19,20.17,20.68,-0.41,-1.94,3.09,49700635.0,,,98.7382,5.0607,5.4739,126.1532,2934285200.0,,,,,,,
1571673600000,2408536,21.0,21.31,20.68,21.0,0.32,1.55,3.06,50630030.0,,,100.2661,5.1391,5.5586,128.1053,2979690000.0,,,,,,,
1571760000000,2514431,21.0,21.44,20.83,20.93,-0.07,-0.33,3.2,53222146.0,,,99.9319,5.1219,5.5401,127.6783,2969757700.0,,,,,,,
1571846400000,1354804,20.93,20.95,20.4,20.72,-0.21,-1.0,1.72,28081214.0,,,98.9292,5.0705,5.4845,126.3972,2939960800.0,,,,,,,
1571932800000,1412508,20.7,20.98,20.43,20.85,0.13,0.63,1.8,29274196.0,,,99.5499,5.1023,5.5189,127.1902,2958406500.0,,,,,,,
1572192000000,2431934,20.84,21.49,20.84,21.46,0.61,2.93,3.09,51717015.0,,,102.4624,5.2516,5.6803,130.9114,3044959400.0,,,,,,,
1572278400000,2261000,21.35,21.49,20.78,20.83,-0.63,-2.94,2.88,47723012.0,,,99.4544,5.0975,5.5136,127.0682,2955568700.0,,,,,,,
1572364800000,3402331,21.0,21.66,20.92,21.14,0.31,1.49,4.33,72277705.0,,,100.9345,5.1733,5.5956,128.9593,2999554600.0,,,,,,,
1572451200000,3120940,20.93,21.08,20.18,20.26,-0.88,-4.16,3.97,63944857.0,,,96.7329,4.958,5.3627,123.5911,2874691400.0,,,,,,,
1572537600000,1637699,20.26,20.49,20.0,20.33,0.07,0.35,2.08,33254035.0,,,97.0671,4.9751,5.3812,124.0181,2884623700.0,,,,,,,
1572796800000,1820520,20.38,20.78,20.38,20.4,0.07,0.34,2.32,37484884.0,,,97.4013,4.9922,5.3998,124.4451,2894556000.0,,,,,,,
1572883200000,1784140,20.57,20.57,20.04,20.22,-0.18,-0.88,2.27,36212480.0,,,96.5419,4.9482,5.3521,123.3471,2869015800.0,,,,,,,
1572969600000,2152227,20.46,20.58,19.85,19.96,-0.26,-1.29,2.74,43269172.0,,,95.3005,4.8845,5.2833,121.761,2832124400.0,,,,,,,
1573056000000,1513492,20.19,20.2,19.86,20.05,0.09,0.45,1.93,30337368.0,,,95.7302,4.9066,5.3071,122.31,2844894500.0,,,,,,,
1573142400000,1318493,20.24,20.3,19.95,19.99,-0.06,-0.3,1.68,26506321.0,,,95.4438,4.8919,5.2912,121.944,2836381100.0,,,,,,,
1573401600000,2100971,19.7,19.79,19.12,19.27,-0.72,-3.6,2.67,40916681.0,,,92.0061,4.7157,5.1007,117.5518,2734220300.0,,,,,,,
1573488000000,1796893,19.42,19.83,19.31,19.66,0.39,2.02,2.29,35153681.0,,,93.8681,4.8111,5.2039,119.9309,2789557400.0,,,,,,,
1573574400000,2105046,19.5,20.12,19.5,19.93,0.27,1.37,2.68,41692971.0,,,95.1573,4.8772,5.2754,121.578,2827867700.0,,,,,,,
1573660800000,4659602,20.0,21.18,19.84,20.75,0.82,4.11,5.93,96331430.0,,,99.0724,5.0779,5.4924,126.5802,2944217500.0,,,,,,,
1573747200000,3160019,20.58,20.59,20.0,20.06,-0.69,-3.33,4.02,63981489.0,,,95.778,4.909,5.3098,122.371,2846313400.0,,,,,,,
1574006400000,2002022,19.79,19.98,19.6,19.82,-0.24,-1.2,2.55,39520482.0,,,94.6321,4.8503,5.2462,120.907,2812259800.0,,,,,,,
1574092800000,2144418,19.7,20.32,19.67,20.28,0.46,2.32,2.73,43073430.0,,,96.8284,4.9629,5.368,123.7131,2877529200.0,,,,,,,
1574179200000,2012512,20.26,20.57,20.02,20.1,-0.18,-0.89,2.56,40796251.0,,,95.969,4.9188,5.3204,122.6151,2851989000.0,,,,,,,
1574265600000,1648907,20.0,20.39,19.8,20.29,0.19,0.95,2.1,33308583.0,,,96.8761,4.9653,5.3707,123.7741,2878948100.0,,,,,,,
1574352000000,2514075,20.31,20.43,19.68,19.76,-0.53,-2.61,3.2,50229770.0,,,94.3456,4.8356,5.2304,120.541,2803746400.0,,,,,,,
1574611200000,2123797,19.76,19.8,19.0,19.28,-0.48,-2.43,2.69,40930950.0,,,92.0538,4.7181,5.1033,117.6129,2735639200.0,,,,,,,
1574697600000,1798605,19.29,19.53,18.8,18.98,-0.3,-1.56,2.29,34193078.0,,,90.6214,4.6447,5.0239,115.7828,2693072200.0,,,,,,,
1574784000000,2077979,18.98,19.35,18.59,19.23,0.25,1.32,2.64,39603655.0,,,91.8151,4.7059,5.0901,117.3078,2728544700.0,,,,,,,
1574870400000,1422660,19.01,19.53,18.93,19.07,-0.16,-0.83,1.8,27273758.0,,,91.0511,4.6668,5.0477,116.3318,2705842300.0,,,,,,,
1574956800000,2453335,19.2,19.77,18.95,19.4,0.33,1.73,3.12,47735906.0,,,92.6268,4.7475,5.1351,118.3449,2752666000.0,,,,,,,
1575216000000,2904469,19.56,20.24,19.36,19.95,0.55,2.84,3.65,57807809.0,,,95.2528,4.8821,5.2807,121.7,2830705500.0,,,,,,,
1575302400000,2865502,19.65,20.37,19.6,20.34,0.39,1.95,3.59,57314536.0,,,97.1149,4.9775,5.3839,124.0791,2886042600.0,,,,,,,
1575388800000,2243429,20.2,20.46,20.03,20.35,0.01,0.05,2.81,45459381.0,,,97.1626,4.98,5.3865,124.1401,2887461500.0,,,,,,,
1575475200000,3930713,20.28,20.98,20.28,20.79,0.44,2.16,4.96,81388550.0,,,99.2634,5.0877,5.503,126.8242,2949893100.0,,,,,,,
1575561600000,3872807,20.8,21.2,20.65,21.04,0.25,1.2,4.89,81368869.0,,,100.4571,5.1488,5.5692,128.3493,2985365600.0,,,,,,,
1575820800000,3192841,21.31,21.55,20.95,21.1,0.06,0.29,4.01,67651194.0,,,100.7435,5.1635,5.5851,128.7153,2993879000.0,,,,,,,
1575907200000,5323689,20.95,21.87,20.84,21.6,0.5,2.37,6.66,114029743.0,,,103.1308,5.2859,5.7174,131.7654,3064824000.0,,,,,,,
1575993600000,3770780,21.7,21.8,21.2,21.49,-0.11,-0.51,4.8,81110294.0,,,102.6056,5.259,5.6883,131.0944,3049216100.0,,,,,,,
1576080000000,6058309,21.59,22.51,21.41,21.78,0.29,1.35,7.71,132843823.0,,,103.9902,5.3299,5.7651,132.8635,3090364200.0,,,,,,,
1576166400000,3453716,21.87,22.08,21.59,21.87,0.09,0.41,4.34,75321476.0,,,104.42,5.352,5.7889,133.4125,3103134300.0,,,,,,,
1576425600000,5000746,21.98,22.76,21.81,22.52,0.65,2.97,6.28,111359693.0,,,107.5234,5.511,5.9609,137.3777,3195362800.0,,,,,,,
1576512000000,4248221,22.5,23.3,22.4,22.84,0.32,1.42,5.37,97369301.0,,,109.0513,5.5893,6.0456,139.3297,3240767600.0,,,,,,,
1576598400000,8887965,22.7,24.8,22.61,24.16,1.32,5.78,11.15,212836349.0,,,115.3537,5.9124,6.395,147.3821,3428062400.0,,,,,,,
1576684800000,4921232,24.0,24.4,23.11,23.35,-0.81,-3.35,6.21,115597910.0,,,111.4863,5.7141,6.1806,142.4409,3313131500.0,,,,,,,
1576771200000,4468109,23.05,23.42,22.5,22.5,-0.85,-3.64,5.6,101983844.0,,,107.4279,5.5061,5.9556,137.2557,3192525000.0,,,,,,,
1577030400000,4314860,22.41,22.86,21.49,21.5,-1.0,-4.44,5.41,95178984.0,,,102.6534,5.2614,5.6909,131.1554,3050635000.0,,,,,,,
1577116800000,4226098,21.8,22.12,21.59,22.06,0.56,2.6,5.32,92282292.0,,,105.3271,5.3985,5.8392,134.5716,3130093400.0,,,,,,,
1577203200000,6587983,22.11,22.99,21.92,22.7,0.64,2.9,8.35,148611161.0,,,108.3829,5.5551,6.0086,138.4757,3220903000.0,,,,,,,
1577289600000,5575711,22.53,23.09,22.13,22.95,0.25,1.1,7.04,126210621.0,,,109.5765,5.6163,6.0747,140.0008,3256375500.0,,,,,,,
1577376000000,3763720,23.01,23.2,22.4,22.57,-0.38,-1.66,4.75,85526963.0,,,107.7622,5.5233,5.9742,137.6827,3202457300.0,,,,,,,
1577635200000,3350100,22.38,22.48,21.55,22.29,-0.28,-1.24,4.22,73820830.0,,,106.4253,5.4547,5.9,135.9746,3162728100.0,,,,,,,
1577721600000,2527996,22.31,22.6,22.0,22.15,-0.14,-0.63,3.17,56251418.0,,,85.2869,5.308,5.2537,-85.8694,3142863500.0,,,,,,,
1577894400000,4635939,22.28,23.2,22.21,23.15,1.0,4.51,5.82,105837424.0,,,89.1374,5.5477,5.4908,-89.7461,3284753500.0,,,,,,,
1577980800000,4113109,23.33,23.33,22.8,23.12,-0.03,-0.13,5.18,94884092.0,,,89.0219,5.5405,5.4837,-89.6298,3280496800.0,,,,,,,
1578240000000,5472967,22.95,23.55,22.8,23.49,0.37,1.6,6.8,126776318.0,,,90.4465,5.6291,5.5715,-91.0642,3332996100.0,,,,,,,
1578326400000,12678540,23.96,25.35,23.7,24.22,0.73,3.11,15.96,307799099.0,,,93.2573,5.8041,5.7446,-93.8942,3436575800.0,,,,,,,
1578412800000,6993201,24.0,24.22,23.12,23.47,-0.75,-3.1,8.84,165637877.0,,,90.3695,5.6243,5.5667,-90.9867,3330158300.0,,,,,,,
1578499200000,6061427,23.8,23.96,23.35,23.45,-0.02,-0.09,7.64,142841672.0,,,90.2925,5.6196,5.562,-90.9091,3327320500.0,,,,,,,
1578585600000,4374842,23.45,23.8,23.21,23.32,-0.13,-0.55,5.41,102707172.0,,,89.7919,5.5884,5.5312,-90.4052,3308874800.0,,,,,,,
1578844800000,8689070,22.6,22.89,21.11,22.58,-0.74,-3.17,10.85,194481000.0,,,86.9426,5.4111,5.3556,-87.5364,3203876200.0,,,,,,,
1578931200000,8176128,22.94,23.18,21.66,21.81,-0.77,-3.41,10.31,182655165.0,,,83.9778,5.2265,5.173,-84.5513,3094620900.0,,,,,,,
1579017600000,14461335,19.79,20.5,19.63,20.05,-1.76,-8.07,18.18,289341984.0,,,77.201,4.8048,4.7556,-77.7283,2844894500.0,,,,,,,
1579104000000,14231432,19.6,22.05,19.6,21.42,1.37,6.83,18.01,295969564.0,,,82.4761,5.1331,5.0805,-83.0394,3039283800.0,,,,,,,
1579190400000,11230543,21.73,22.46,21.29,21.85,0.43,2.01,14.21,247151995.0,,,84.1318,5.2361,5.1825,-84.7064,3100296500.0,,,,,,,
1579449600000,11436645,22.0,24.04,21.69,24.04,2.19,10.02,14.54,266754924.0,,,92.5643,5.7609,5.7019,-93.1964,3411035600.0,,,,,,,
1579536000000,10403805,23.89,24.88,23.2,23.63,-0.41,-1.71,13.05,248253096.0,,,90.9856,5.6627,5.6047,-91.607,3352860700.0,,,,,,,
1579622400000,12646172,23.9,25.99,23.64,25.99,2.36,9.99,16.07,317082182.0,,,100.0726,6.2282,6.1644,-100.756,3687721100.0,,,,,,,
1579708800000,20144604,26.19,28.3,23.39,27.22,1.23,4.73,25.23,537713841.0,,,104.8086,6.523,6.4562,-105.5244,3862245800.0,,,,,,,
1580659200000,982100,24.5,24.5,24.5,24.5,-2.72,-9.99,1.25,24061450.0,,,94.3354,5.8712,5.811,-94.9797,3476305000.0,,,,,,,
1580745600000,14355847,23.0,25.88,23.0,24.08,-0.42,-1.71,18.03,354337981.0,,,92.7183,5.7705,5.7114,-93.3515,3416711200.0,,,,,,,
1580832000000,12504151,24.25,26.49,24.25,25.7,1.62,6.73,15.36,323228072.0,,,98.956,6.1587,6.0957,-99.6318,3646573000.0,,,,,,,
1580918400000,17750890,25.5,28.27,25.04,28.27,2.57,10.0,22.55,482272125.0,,,108.8516,6.7746,6.7052,-109.5949,4011230300.0,,,,,,,
1581004800000,20162634,27.88,31.1,27.51,30.79,2.52,8.91,25.49,587274421.0,,,118.5546,7.3785,7.3029,-119.3643,4368793100.0,,,,,,,
1581264000000,16013162,30.46,30.63,27.71,29.1,-1.69,-5.49,20.14,464174730.0,,,112.0474,6.9735,6.9021,-112.8126,4128999000.0,,,,,,,
1581350400000,12229296,28.67,30.13,27.9,29.71,0.61,2.1,15.41,355108772.0,,,114.3962,7.1197,7.0468,-115.1774,4215551900.0,,,,,,,
1581436800000,18217894,29.28,32.68,28.6,32.68,2.97,10.0,23.05,572410785.0,,,125.8319,7.8314,7.7512,-126.6913,4636965200.0,,,,,,,
1581523200000,14759265,32.18,34.4,31.5,31.5,-1.18,-3.61,18.5,484691090.0,,,121.2884,7.5487,7.4713,-122.1168,4469535000.0,,,,,,,
1581609600000,7131481,33.5,34.65,33.5,34.65,3.15,10.0,8.99,245874035.0,,,133.4173,8.3035,8.2185,-134.3284,4916488500.0,,,,,,,
1581868800000,1129749,38.12,38.12,38.12,38.12,3.47,10.01,1.43,43066031.0,,,146.7783,9.1351,9.0415,-147.7807,5408846800.0,,,,,,,
1581955200000,29762837,41.8,41.93,38.5,41.93,3.81,9.99,37.86,1202452915.0,,,161.4484,10.0481,9.9452,-162.551,5949447700.0,,,,,,,
1582041600000,23437325,40.35,41.3,37.74,38.5,-3.43,-8.18,29.61,931327903.0,,,148.2414,9.2261,9.1316,-149.2538,5462765000.0,,,,,,,
1582128000000,20696515,37.37,38.79,34.8,37.52,-0.98,-2.55,25.78,759573500.0,,,144.468,8.9913,8.8992,-145.4546,5323712800.0,,,,,,,
1582214400000,16093351,37.0,38.7,36.53,38.08,0.56,1.49,20.22,607413958.0,,,146.6242,9.1255,9.032,-147.6256,5403171200.0,,,,,,,
1582473600000,14697694,36.5,38.48,36.1,37.66,-0.42,-1.1,18.45,549152664.0,,,145.0071,9.0248,8.9324,-145.9974,5343577400.0,,,,,,,
1582560000000,18689596,35.8,37.19,33.89,35.58,-2.08,-5.52,23.64,661191467.0,,,136.9982,8.5264,8.4391,-137.9338,5048446200.0,,,,,,,
1582646400000,11261447,34.02,35.0,33.4,34.31,-1.27,-3.57,14.0,385380391.0,,,132.1081,8.222,8.1378,-133.0104,4868245900.0,,,,,,,
1582732800000,11552709,35.3,35.66,33.58,34.81,0.5,1.46,14.56,401916898.0,,,134.0333,8.3419,8.2564,-134.9487,4939190900.0,,,,,,,
1582819200000,9532062,33.06,33.7,31.33,31.33,-3.48,-10.0,12.09,303149991.0,,,120.6339,7.5079,7.431,-121.4577,4445413700.0,,,,,,,
1583078400000,8533166,31.5,32.23,30.22,31.66,0.33,1.05,10.69,268027123.0,,,121.9045,7.587,7.5093,-122.737,4492237400.0,,,,,,,
1583164800000,12326680,32.01,33.86,31.7,32.57,0.91,2.87,15.54,402914707.0,,,125.4084,7.8051,7.7251,-126.2649,4621357300.0,,,,,,,
1583251200000,7170986,31.79,32.39,30.6,31.74,-0.83,-2.55,8.99,226475999.0,,,122.2125,7.6062,7.5283,-123.0472,4503588600.0,,,,,,,
1583337600000,8922056,32.43,33.96,31.36,33.29,1.55,4.88,11.16,289212907.0,,,128.1807,7.9776,7.8959,-129.0561,4723518100.0,,,,,,,
1583424000000,5849396,32.65,33.25,32.36,32.45,-0.84,-2.52,7.3,191225062.0,,,124.9463,7.7763,7.6967,-125.7996,4604330500.0,,,,,,,
1583683200000,7916300,31.0,31.59,29.21,29.21,-3.24,-9.98,10.05,238215504.0,,,112.471,6.9999,6.9282,-113.2391,4144606900.0,,,,,,,
1583769600000,7599874,28.87,30.96,28.87,30.95,1.74,5.96,9.55,229799473.0,,,119.1707,7.4169,7.3409,-119.9846,4391495500.0,,,,,,,
1583856000000,5924310,31.02,31.35,29.7,29.89,-1.06,-3.42,7.49,180462970.0,,,115.0892,7.1628,7.0895,-115.8752,4241092100.0,,,,,,,
1583942400000,3889381,29.64,30.54,29.06,29.64,-0.25,-0.84,4.88,115818422.0,,,114.1266,7.1029,7.0302,-114.9061,4205619600.0,,,,,,,
1584028800000,7224319,28.0,30.69,27.5,30.0,0.36,1.21,9.08,213326040.0,,,115.5128,7.1892,7.1156,-116.3017,4256700000.0,,,,,,,
1584288000000,8078184,30.3,30.3,27.0,27.0,-3.0,-10.0,10.25,228763587.0,,,103.9615,6.4703,6.404,-104.6715,3831030000.0,,,,,,,
1584374400000,6380952,27.5,27.99,26.24,26.76,-0.24,-0.89,7.96,172293417.0,,,103.0374,6.4128,6.3471,-103.7411,3796976400.0,,,,,,,
1584460800000,7747232,27.28,28.64,26.87,27.23,0.47,1.76,9.77,213591733.0,,,104.8471,6.5254,6.4586,-105.5632,3863664700.0,,,,,,,
1584547200000,6645731,26.88,28.04,26.88,27.99,0.76,2.79,8.29,183686801.0,,,107.7734,6.7075,6.6388,-108.5095,3971501100.0,,,,,,,
1584633600000,6766018,28.41,28.86,27.35,27.7,-0.29,-1.04,8.46,189700578.0,,,106.6568,6.638,6.57,-107.3852,3930353000.0,,,,,,,
1584892800000,5783702,26.68,27.2,25.59,25.78,-1.92,-6.93,7.28,152419700.0,,,99.264,6.1779,6.1146,-99.9419,3657924200.0,,,,,,,
1584979200000,5754772,26.46,26.75,24.88,26.02,0.24,0.93,7.22,148852619.0,,,100.1881,6.2354,6.1716,-100.8723,3691977800.0,,,,,,,
1585065600000,6036501,26.6,26.92,25.91,26.28,0.26,1.0,7.6,159449563.0,,,101.1892,6.2977,6.2332,-101.8803,3728869200.0,,,,,,,
1585152000000,4705505,26.07,26.77,25.68,25.76,-0.52,-1.98,5.93,122874002.0,,,99.187,6.1731,6.1099,-99.8644,3655086400.0,,,,,,,
1585238400000,4058012,26.36,26.39,25.23,25.3,-0.46,-1.79,5.07,104438449.0,,,97.4158,6.0629,6.0008,-98.0811,3589817000.0,,,,,,,
1585497600000,5168905,24.7,24.88,23.41,24.25,-1.05,-4.15,6.51,124914128.0,,,93.3728,5.8113,5.7517,-94.0105,3440832500.0,,,,,,,
1585584000000,4792913,24.74,25.2,23.7,23.8,-0.45,-1.86,6.02,116392704.0,,,84.7484,5.6382,5.7534,-226.7328,3376982000.0,,,,,,,
1585670400000,6893568,23.94,25.64,23.8,24.35,0.55,2.31,8.68,169620136.0,,,86.7068,5.7685,5.8863,-231.9724,3455021500.0,,,,,,,
1585756800000,8357214,24.34,25.85,24.05,25.84,1.49,6.12,10.43,209996046.0,,,92.0125,6.1215,6.2465,-246.167,3666437600.0,,,,,,,
1585843200000,6395462,25.46,25.64,24.74,24.99,-0.85,-3.29,8.06,160556311.0,,,88.9858,5.9201,6.041,-238.0694,3545831100.0,,,,,,,
1586188800000,6195199,25.64,25.93,25.3,25.72,0.73,2.92,7.7,158715758.0,,,91.5852,6.0931,6.2175,-245.0238,3649410800.0,,,,,,,
1586275200000,6859146,25.76,28.29,25.6,28.29,2.57,9.99,8.71,188418579.0,,,100.7366,6.7019,6.8388,-269.5072,4014068100.0,,,,,,,
1586361600000,19033491,28.8,29.88,27.88,29.13,0.84,2.97,24.03,550656590.0,,,103.7277,6.9009,7.0418,-277.5095,4133255700.0,,,,,,,
1586448000000,10267780,28.3,28.3,26.61,27.15,-1.98,-6.8,12.86,282588569.0,,,96.6772,6.4318,6.5632,-258.6469,3852313500.0,,,,,,,
1586707200000,7204575,26.6,27.94,26.21,27.8,0.65,2.39,8.9,196175713.0,,,98.9918,6.5858,6.7203,-264.8391,3944542000.0,,,,,,,
1586793600000,7747615,27.65,28.58,27.57,28.2,0.4,1.44,9.7,217388035.0,,,100.4161,6.6806,6.817,-268.6498,4001298000.0,,,,,,,
1586880000000,6886617,28.03,28.37,27.3,27.38,-0.82,-2.91,8.6,190905743.0,,,97.4962,6.4863,6.6188,-260.838,3884948200.0,,,,,,,
1586966400000,5357647,27.2,27.72,26.54,27.48,0.1,0.37,6.69,145625261.0,,,97.8523,6.51,6.6429,-261.7906,3899137200.0,,,,,,,
1587052800000,9474946,27.48,28.87,27.48,28.1,0.62,2.26,11.86,267523247.0,,,100.0601,6.6569,6.7928,-267.6971,3987109000.0,,,,,,,
1587312000000,5735291,27.89,28.33,27.65,28.33,0.23,0.82,7.14,160263510.0,,,100.8791,6.7114,6.8484,-269.8882,4019743700.0,,,,,,,
1587398400000,5808023,27.96,28.14,26.89,27.46,-0.87,-3.07,7.26,158922348.0,,,97.7811,6.5053,6.6381,-261.6001,3896299400.0,,,,,,,
