timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579536000000,28339692,7.05,7.41,7.05,7.22,0.08,1.12,5.13,205940432.0,,,38.7409,3.4123,10.1992,-57.2037,4025980300.0,,,,,,,
1579622400000,31608300,7.2,7.45,7.08,7.42,0.2,2.77,5.7,230316221.0,,,39.8141,3.5068,10.4818,-58.7883,4137503300.0,,,,,,,
1579708800000,64372897,7.98,8.1,7.0,7.56,0.14,1.89,11.72,498246410.0,,,40.5653,3.573,10.6795,-59.8975,4215569400.0,,,,,,,
1580659200000,2207000,6.8,6.8,6.8,6.8,-0.76,-10.05,0.4,15007600.0,,,36.4873,3.2138,9.6059,-53.876,3791782000.0,,,,,,,
1580745600000,40870138,6.21,6.92,6.21,6.63,-0.17,-2.5,7.4,270156389.0,,,35.5751,3.1334,9.3658,-52.5291,3696987450.0,,,,,,,
1580832000000,33949192,6.63,6.98,6.63,6.77,0.14,2.11,6.14,231238840.0,,,36.3263,3.1996,9.5636,-53.6383,3775053550.0,,,,,,,
1580918400000,43517948,6.73,7.35,6.68,7.21,0.44,6.5,7.91,306824598.0,,,38.6873,3.4076,10.1851,-57.1244,4020404150.0,,,,,,,
1581004800000,43673246,7.13,7.44,7.07,7.37,0.16,2.22,7.96,315910267.0,,,39.5458,3.4832,10.4111,-58.3921,4109622550.0,,,,,,,
1581264000000,36218712,7.32,7.59,7.18,7.46,0.09,1.22,6.58,268031851.0,,,40.0287,3.5257,10.5383,-59.1052,4159807900.0,,,,,,,
1581350400000,28188722,7.44,7.44,7.24,7.25,-0.21,-2.82,5.1,205769960.0,,,38.9019,3.4265,10.2416,-57.4414,4042708750.0,,,,,,,
1581436800000,35252011,7.26,7.55,7.23,7.47,0.22,3.03,6.39,261345741.0,,,40.0824,3.5304,10.5524,-59.1844,4165384050.0,,,,,,,
1581523200000,79937518,7.45,8.22,7.44,7.88,0.41,5.49,14.58,636365874.0,,,42.2823,3.7242,11.1316,-62.4328,4394006200.0,,,,,,,
1581609600000,68761978,7.77,8.33,7.66,8.05,0.17,2.16,12.5,552855452.0,,,43.1945,3.8046,11.3717,-63.7797,4488800750.0,,,,,,,
1581868800000,52896066,8.09,8.22,7.93,8.18,0.13,1.61,9.58,427245160.0,,,43.8921,3.866,11.5554,-64.8097,4561290700.0,,,,,,,
1581955200000,61007084,8.12,8.55,8.0,8.48,0.3,3.67,11.09,503340804.0,,,45.5018,4.0078,11.9792,-67.1866,4728575200.0,,,,,,,
1582041600000,68350718,8.37,9.08,8.25,8.54,0.06,0.71,12.42,588164119.0,,,45.8237,4.0361,12.0639,-67.662,4762032100.0,,,,,,,
1582128000000,58112260,8.55,8.97,8.43,8.79,0.25,2.93,10.54,505502187.0,,,47.1652,4.1543,12.4171,-69.6427,4901435850.0,,,,,,,
1582214400000,61106559,8.71,8.86,8.5,8.63,-0.16,-1.82,11.08,531409776.0,,,46.3067,4.0787,12.1911,-68.375,4812217450.0,,,,,,,
1582473600000,56319868,8.58,8.95,8.38,8.82,0.19,2.2,10.25,489891275.0,,,47.3262,4.1685,12.4595,-69.8804,4918164300.0,,,,,,,
1582560000000,59662774,8.51,8.68,8.13,8.54,-0.28,-3.17,10.82,506586828.0,,,45.8237,4.0361,12.0639,-67.662,4762032100.0,,,,,,,
1582646400000,79863935,8.88,9.39,8.51,8.59,0.05,0.59,14.55,714175541.0,,,46.092,4.0598,12.1346,-68.0581,4789912850.0,,,,,,,
1582732800000,47860339,8.66,8.66,8.13,8.23,-0.36,-4.19,8.67,399489955.0,,,44.1603,3.8896,11.626,-65.2058,4589171450.0,,,,,,,
1582819200000,44656704,7.7,7.9,7.55,7.55,-0.68,-8.26,8.09,345042405.0,,,40.5116,3.5683,10.6654,-59.8182,4209993250.0,,,,,,,
1583078400000,33490172,7.67,7.98,7.61,7.89,0.34,4.5,6.06,261803284.0,,,42.336,3.7289,11.1457,-62.512,4399582350.0,,,,,,,
1583164800000,38621930,8.08,8.27,7.88,7.93,0.04,0.51,7.03,312132918.0,,,42.5506,3.7478,11.2022,-62.829,4421886950.0,,,,,,,
1583251200000,35164449,7.85,8.27,7.8,8.23,0.3,3.78,6.34,284070323.0,,,44.1603,3.8896,11.626,-65.2058,4589171450.0,,,,,,,
1583337600000,34335318,8.39,8.42,8.11,8.21,-0.02,-0.24,6.24,282258522.0,,,44.053,3.8802,11.5978,-65.0474,4578019150.0,,,,,,,
1583424000000,23203006,8.02,8.13,8.02,8.05,-0.16,-1.95,4.18,187195330.0,,,43.1945,3.8046,11.3717,-63.7797,4488800750.0,,,,,,,
1583683200000,26544318,7.88,7.97,7.58,7.62,-0.43,-5.34,4.81,206938329.0,,,40.8872,3.6013,10.7643,-60.3729,4249026300.0,,,,,,,
1583769600000,34136320,7.48,8.09,7.47,8.08,0.46,6.04,6.19,266859001.0,,,43.3555,3.8187,11.4141,-64.0174,4505529200.0,,,,,,,
1583856000000,28358702,8.08,8.18,7.82,7.82,-0.26,-3.22,5.15,227871063.0,,,41.9604,3.6959,11.0468,-61.9574,4360549300.0,,,,,,,
1583942400000,46266412,7.7,8.38,7.61,8.17,0.35,4.48,8.37,374299597.0,,,43.8384,3.8613,11.5413,-64.7305,4555714550.0,,,,,,,
1584028800000,50367193,7.7,8.35,7.6,8.23,0.06,0.73,9.1,406056189.0,,,44.1603,3.8896,11.626,-65.2058,4589171450.0,,,,,,,
1584288000000,42846312,8.25,8.31,7.54,7.6,-0.63,-7.65,7.78,341134642.0,,,40.7799,3.5919,10.736,-60.2144,4237874000.0,,,,,,,
1584374400000,25048900,7.72,7.8,7.29,7.62,0.02,0.26,4.56,189776319.0,,,40.8872,3.6013,10.7643,-60.3729,4249026300.0,,,,,,,
1584460800000,32768600,7.69,7.82,7.18,7.2,-0.42,-5.51,5.93,247350442.0,,,38.6336,3.4028,10.171,-57.0452,4014828000.0,,,,,,,
1584547200000,26893462,7.13,7.35,7.05,7.34,0.14,1.94,4.88,193888234.0,,,39.3848,3.469,10.3688,-58.1544,4092894100.0,,,,,,,
1584633600000,25578238,7.38,7.42,7.06,7.18,-0.16,-2.18,4.62,184223438.0,,,38.5263,3.3934,10.1427,-56.8868,4003675700.0,,,,,,,
1584892800000,22175144,6.89,6.99,6.62,6.68,-0.5,-6.96,4.0,151346157.0,,,35.8434,3.1571,9.4364,-52.9253,3724868200.0,,,,,,,
1584979200000,18537100,6.84,6.87,6.57,6.8,0.12,1.8,3.34,125395989.0,,,36.4873,3.2138,9.6059,-53.876,3791782000.0,,,,,,,
1585065600000,17610589,6.96,7.02,6.86,6.92,0.12,1.76,3.2,122410076.0,,,37.1312,3.2705,9.7755,-54.8268,3858695800.0,,,,,,,
1585152000000,15843900,6.85,6.94,6.71,6.72,-0.2,-2.89,2.87,107936604.0,,,36.058,3.176,9.4929,-53.2422,3747172800.0,,,,,,,
1585238400000,14220114,6.79,6.82,6.59,6.59,-0.13,-1.93,2.54,95375088.0,,,35.3605,3.1145,9.3093,-52.2122,3674682850.0,,,,,,,
1585497600000,18529578,6.46,6.46,6.13,6.26,-0.33,-5.01,3.38,115796959.0,,,33.5898,2.9586,8.8431,-49.5976,3490669900.0,,,,,,,
1585584000000,14660502,6.34,6.46,6.23,6.27,0.01,0.16,2.65,93197629.0,,,32.5325,2.993,9.0098,-29.1752,3496246050.0,,,,,,,
1585670400000,14557001,6.22,6.47,6.16,6.29,0.02,0.32,2.63,92340044.0,,,32.6363,3.0025,9.0386,-29.2682,3507398350.0,,,,,,,
1585756800000,17149600,6.24,6.55,6.24,6.54,0.25,3.97,3.08,109922736.0,,,33.9334,3.1219,9.3978,-30.4315,3646802100.0,,,,,,,
1585843200000,14950473,6.45,6.51,6.35,6.44,-0.1,-1.53,2.73,96097519.0,,,33.4146,3.0741,9.2541,-29.9662,3591040600.0,,,,,,,
1586188800000,24401368,6.56,6.8,6.55,6.8,0.36,5.59,4.32,163075694.0,,,35.2825,3.246,9.7714,-31.6413,3791782000.0,,,,,,,
1586275200000,34227042,6.76,7.25,6.76,6.98,0.18,2.65,6.2,240896101.0,,,36.2164,3.3319,10.0301,-32.4789,3892152700.0,,,,,,,
1586361600000,21745613,6.94,7.09,6.91,6.95,-0.03,-0.43,3.94,152041361.0,,,36.0608,3.3176,9.987,-32.3393,3875424250.0,,,,,,,
1586448000000,22346400,6.87,6.91,6.54,6.58,-0.37,-5.32,4.06,149474051.0,,,34.141,3.141,9.4553,-30.6176,3669106700.0,,,,,,,
1586707200000,12009600,6.58,6.59,6.37,6.39,-0.19,-2.89,2.17,77590403.0,,,33.1552,3.0503,9.1823,-29.7335,3563159850.0,,,,,,,
1586793600000,11255742,6.45,6.58,6.42,6.57,0.18,2.82,2.0,73148048.0,,,34.0891,3.1362,9.4409,-30.5711,3663530550.0,,,,,,,
1586880000000,13886077,6.58,6.72,6.5,6.51,-0.06,-0.91,2.51,91795244.0,,,33.7778,3.1075,9.3547,-30.2919,3630073650.0,,,,,,,
1586966400000,28523220,6.47,6.91,6.42,6.85,0.34,5.22,5.16,191932444.0,,,35.5419,3.2698,9.8433,-31.874,3819662750.0,,,,,,,
1587052800000,36608442,6.84,7.27,6.84,6.89,0.04,0.58,6.66,255717170.0,,,35.7495,3.2889,9.9008,-32.0601,3841967350.0,,,,,,,
1587312000000,35650617,6.82,7.22,6.77,7.12,0.23,3.34,6.43,250527941.0,,,36.9428,3.3987,10.2313,-33.1303,3970218800.0,,,,,,,
1587398400000,30049108,7.07,7.22,7.0,7.14,0.02,0.28,5.43,213691536.0,,,37.0466,3.4083,10.26,-33.2234,3981371100.0,,,,,,,
