timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574870400000,4929240,8.03,8.16,7.91,7.91,-0.2,-2.47,2.26,39654388.0,,,-36.5649,1.9498,35.6574,-84.1864,2167340000.0,50630406.0,,,,,,
1574956800000,4645182,7.91,8.19,7.91,8.07,0.16,2.02,2.1,37530232.0,,,-37.3046,1.9892,36.3787,-85.8893,2211180000.0,51457665.0,,,,,,
1575216000000,6201500,8.11,8.33,8.05,8.24,0.17,2.11,2.85,50963293.0,,,-38.0904,2.0311,37.145,-87.6986,2257760000.0,52260139.0,,,,,,
1575302400000,5714514,8.15,8.35,8.15,8.34,0.1,1.21,2.58,47332051.0,,,-38.5527,2.0558,37.5958,-88.7629,2285160000.0,52371205.0,,,,,,
1575388800000,7588877,8.34,8.49,8.24,8.43,0.09,1.08,3.43,63741779.0,,,-38.9687,2.0779,38.0015,-89.7208,2309820000.0,52942149.0,,,,,,
1575475200000,8919868,8.4,8.65,8.37,8.47,0.04,0.47,4.09,75829725.0,,,-39.1536,2.0878,38.1818,-90.1465,2320780000.0,51122407.0,,,,,,
1575561600000,7855650,8.49,8.6,8.39,8.56,0.09,1.06,3.48,66867752.0,,,-39.5697,2.11,38.5875,-91.1044,2345440000.0,50424842.0,,,,,,
1575820800000,6564129,8.66,8.66,8.43,8.47,-0.09,-1.05,2.99,55900728.0,,,-39.1536,2.0878,38.1818,-90.1465,2320780000.0,49561801.0,,,,,,
1575907200000,8301972,8.42,8.8,8.35,8.6,0.13,1.53,3.74,71122567.0,,,-39.7546,2.1198,38.7679,-91.5301,2356400000.0,50975468.0,,,,,,
1575993600000,8846555,8.58,8.71,8.45,8.61,0.01,0.12,4.02,76158544.0,,,-39.8008,2.1223,38.8129,-91.6365,2359140000.0,52615791.0,,,,,,
1576080000000,18149504,8.49,9.22,8.49,8.78,0.17,1.97,8.21,161703922.0,,,-40.5866,2.1642,39.5793,-93.4458,2405720000.0,62303618.0,,,,,,
1576166400000,12646064,8.98,8.98,8.56,8.7,-0.08,-0.91,5.74,110068853.0,,,-40.2168,2.1445,39.2187,-92.5944,2383800000.0,61098855.0,,,,,,
1576425600000,12599371,8.63,8.93,8.61,8.91,0.21,2.41,5.65,110775138.0,,,-41.1876,2.1963,40.1653,-94.8294,2441340000.0,65448171.0,,,,,,
1576512000000,17001542,8.93,9.3,8.86,9.15,0.24,2.69,7.72,153939911.0,,,-42.297,2.2554,41.2472,-97.3838,2507100000.0,73396249.0,,,,,,
1576598400000,11849103,9.09,9.22,8.99,9.08,-0.07,-0.77,5.34,107593770.0,,,-41.9734,2.2382,40.9316,-96.6387,2487920000.0,73388755.0,,,,,,
1576684800000,7506719,9.02,9.11,8.98,9.03,-0.05,-0.55,3.38,67809149.0,,,-41.7423,2.2258,40.7063,-96.1066,2474220000.0,75872704.0,,,,,,
1576771200000,9123879,9.04,9.12,8.71,8.71,-0.32,-3.54,4.1,81038615.0,,,-40.263,2.147,39.2637,-92.7008,2386540000.0,72081223.0,,,,,,
1577030400000,7328345,8.61,8.82,8.54,8.55,-0.16,-1.84,3.29,63711685.0,,,-39.5234,2.1075,38.5425,-90.9979,2342700000.0,72405604.0,,,,,,
1577116800000,5841816,8.6,8.75,8.48,8.72,0.17,1.99,2.63,50390361.0,,,-40.3093,2.1494,39.3088,-92.8073,2389280000.0,71529129.0,,,,,,
1577203200000,13611100,8.68,9.29,8.66,8.98,0.26,2.98,6.16,122257880.0,,,-41.5112,2.2135,40.4809,-95.5744,2460520000.0,69699921.0,,,,,,
1577289600000,17434419,8.94,9.29,8.89,9.21,0.23,2.56,7.87,158896709.0,,,-42.5744,2.2702,41.5177,-98.0223,2523540000.0,77776200.0,,,,,,
1577376000000,11908161,9.12,9.25,8.94,8.94,-0.27,-2.93,5.38,108052922.0,,,-41.3263,2.2037,40.3005,-95.1487,2449560000.0,69747501.0,,,,,,
1577635200000,8629099,8.87,8.89,8.55,8.79,-0.15,-1.68,3.9,75268942.0,,,-40.6329,2.1667,39.6244,-93.5523,2408460000.0,66148283.0,,,,,,
1577721600000,6421421,8.82,8.88,8.62,8.69,-0.1,-1.14,2.89,55927038.0,,,-20.7711,2.3177,23.7972,-176.3701,2381060000.0,66874328.0,,,,,,
1577894400000,9092257,8.68,8.87,8.64,8.8,0.11,1.27,4.1,79902519.0,,,-21.034,2.3471,24.0984,-178.6026,2411200000.0,70948790.0,,,,,,
1577980800000,8289636,8.84,8.9,8.77,8.87,0.07,0.8,3.76,73234057.0,,,-21.2013,2.3658,24.2901,-180.0233,2430380000.0,69803960.0,,,,,,
1578240000000,20282985,8.9,9.27,8.88,9.2,0.33,3.72,9.17,184548375.0,,,-21.9901,2.4538,25.1938,-186.7209,2520800000.0,76172857.0,,,,,,
1578326400000,12422212,9.09,9.17,9.02,9.12,-0.08,-0.87,5.59,112880313.0,,,-21.7989,2.4324,24.9747,-185.0972,2498880000.0,80826499.0,,,,,,
1578412800000,18504808,9.2,9.3,9.03,9.25,0.13,1.43,8.32,169920549.0,,,-22.1096,2.4671,25.3307,-187.7357,2534500000.0,81452478.0,,,,,,
1578499200000,21430468,9.15,9.65,9.11,9.44,0.19,2.05,9.7,201016472.0,,,-22.5638,2.5178,25.851,-191.5919,2586560000.0,92742524.0,,,,,,
1578585600000,14990932,9.38,9.53,9.13,9.15,-0.29,-3.07,6.73,139594443.0,,,-21.8706,2.4404,25.0569,-185.7061,2507100000.0,92300171.0,,,,,,
1578844800000,11927452,9.15,9.37,9.06,9.33,0.18,1.97,5.41,110349607.0,,,-22.3008,2.4884,25.5498,-189.3593,2556420000.0,97193079.0,,,,,,
1578931200000,10778587,9.42,9.42,9.11,9.14,-0.19,-2.04,4.87,99242468.0,,,-21.8467,2.4378,25.0295,-185.5031,2504360000.0,93586562.0,,,,,,
1579017600000,9737377,9.13,9.36,9.11,9.28,0.14,1.53,4.38,89818014.0,,,-22.1813,2.4751,25.4129,-188.3445,2542720000.0,98494863.0,,,,,,
1579104000000,9202688,9.24,9.46,9.15,9.16,-0.12,-1.29,4.15,85334598.0,,,-21.8945,2.4431,25.0842,-185.9091,2509840000.0,98246443.0,,,,,,
1579190400000,11049400,9.13,9.18,8.76,8.79,-0.37,-4.04,5.01,98906251.0,,,-21.0101,2.3444,24.071,-178.3996,2408460000.0,94418945.0,,,,,,
1579449600000,10117723,8.76,9.05,8.56,9.03,0.24,2.73,4.58,89701862.0,,,-21.5838,2.4084,24.7282,-183.2706,2474220000.0,98484323.0,,,,,,
1579536000000,8219234,9.01,9.01,8.65,8.73,-0.3,-3.32,3.69,72451643.0,,,-20.8667,2.3284,23.9067,-177.1819,2392020000.0,95156941.0,,,,,,
1579622400000,8124297,8.77,8.99,8.51,8.81,0.08,0.92,3.66,71160264.0,,,-21.0579,2.3498,24.1258,-178.8055,2413940000.0,93815072.0,,,,,,
1579708800000,12916498,8.83,9.14,8.6,8.61,-0.2,-2.27,5.85,114295461.0,,,-20.5799,2.2964,23.5781,-174.7464,2359140000.0,88869850.0,,,,,,
1580659200000,1336400,7.75,7.75,7.75,7.75,-0.86,-9.99,0.61,10357100.0,,,-18.5243,2.067,21.223,-157.2921,2123500000.0,89176404.0,,,,,,
1580745600000,13230414,6.98,7.48,6.98,7.18,-0.57,-7.35,6.0,95548856.0,,,-17.1619,1.915,19.6621,-145.7235,1967320000.0,88185038.0,,,,,,
1580832000000,9574744,7.19,7.45,7.19,7.24,0.06,0.84,4.35,70194891.0,,,-17.3053,1.931,19.8264,-146.9412,1983760000.0,85861067.0,,,,,,
1580918400000,9614868,7.26,7.45,7.2,7.43,0.19,2.62,4.35,70708822.0,,,-17.7594,1.9817,20.3467,-150.7974,2035820000.0,88451773.0,,,,,,
1581004800000,12330192,7.49,7.72,7.36,7.7,0.27,3.63,5.6,93643590.0,,,-18.4048,2.0537,21.0861,-156.2773,2109800000.0,88463941.0,,,,,,
1581264000000,10135564,7.68,7.86,7.63,7.83,0.13,1.69,4.59,78496720.0,,,-18.7155,2.0884,21.4421,-158.9157,2145420000.0,88209933.0,,,,,,
1581350400000,8566838,7.8,7.94,7.66,7.86,0.03,0.38,3.89,66774142.0,,,-18.7872,2.0964,21.5243,-159.5246,2153640000.0,83908382.0,,,,,,
1581436800000,8797949,7.94,8.06,7.81,8.02,0.16,2.04,3.99,70006314.0,,,-19.1696,2.139,21.9624,-162.7719,2197480000.0,91135106.0,,,,,,
1581523200000,14101118,8.01,8.34,7.97,8.04,0.02,0.25,6.4,114947719.0,,,-19.2174,2.1444,22.0172,-163.1778,2202960000.0,93257524.0,,,,,,
1581609600000,36680350,7.91,8.84,7.9,8.84,0.8,9.95,16.81,320001750.0,,,-21.1296,2.3578,24.2079,-179.4144,2422160000.0,121958424.0,,,,,,
1581868800000,37629078,9.0,9.19,8.75,9.11,0.27,3.05,17.02,337916162.0,,,-21.775,2.4298,24.9473,-184.8943,2496140000.0,111268223.0,,,,,,
1581955200000,39089703,8.91,9.88,8.85,9.51,0.4,4.39,17.8,365552242.0,,,-22.7311,2.5365,26.0427,-193.0126,2605740000.0,116333688.0,,,,,,
1582041600000,34202535,9.4,9.67,9.06,9.23,-0.28,-2.94,15.52,318222297.0,,,-22.0618,2.4618,25.2759,-187.3298,2529020000.0,106570944.0,,,,,,
1582128000000,23151020,9.18,9.35,9.02,9.3,0.07,0.76,10.41,213088369.0,,,-22.2291,2.4804,25.4676,-188.7505,2548200000.0,111421671.0,,,,,,
1582214400000,24454839,9.3,9.56,9.19,9.4,0.1,1.08,11.04,229910555.0,,,-22.4682,2.5071,25.7415,-190.78,2575600000.0,120042638.0,,,,,,
1582473600000,31592059,9.41,10.11,9.15,9.97,0.57,6.06,14.31,306480588.0,,,-23.8306,2.6591,27.3024,-202.3486,2731780000.0,138789705.0,,,,,,
1582560000000,30827361,9.63,9.86,9.13,9.7,-0.27,-2.71,13.97,295215393.0,,,-23.1852,2.5871,26.563,-196.8688,2657800000.0,128604206.0,,,,,,
1582646400000,19581588,9.42,9.72,9.18,9.18,-0.52,-5.36,8.79,185347658.0,,,-21.9423,2.4484,25.139,-186.315,2515320000.0,127038030.0,,,,,,
1582732800000,16526191,9.26,9.44,8.89,9.2,0.02,0.22,7.53,151752078.0,,,-21.9901,2.4538,25.1938,-186.7209,2520800000.0,127670770.0,,,,,,
1582819200000,20235038,8.82,8.98,8.28,8.28,-0.92,-10.0,9.23,173233466.0,,,-19.7911,2.2084,22.6744,-168.0488,2268720000.0,111866474.0,,,,,,
1583078400000,13210802,8.3,8.65,8.25,8.58,0.3,3.62,5.96,111846780.0,,,-20.5082,2.2884,23.4959,-174.1375,2350920000.0,110062354.0,,,,,,
1583164800000,34142778,8.71,9.44,8.71,9.2,0.62,7.23,15.56,316629636.0,,,-21.9901,2.4538,25.1938,-186.7209,2520800000.0,110889473.0,,,,,,
1583251200000,25162689,9.12,9.43,8.9,9.35,0.15,1.63,11.36,231490826.0,,,-22.3487,2.4938,25.6045,-189.7653,2561900000.0,101851475.0,,,,,,
1583337600000,18146653,9.5,9.59,9.15,9.3,-0.05,-0.53,8.18,169023480.0,,,-22.2291,2.4804,25.4676,-188.7505,2548200000.0,107349104.0,,,,,,
1583424000000,12119045,9.27,9.35,9.07,9.09,-0.21,-2.26,5.46,111455565.0,,,-21.7272,2.4244,24.8926,-184.4884,2490660000.0,107959717.0,,,,,,
1583683200000,12975600,8.94,8.98,8.53,8.54,-0.55,-6.05,5.9,113939225.0,,,-20.4126,2.2777,23.3864,-173.3257,2339960000.0,98886424.0,,,,,,
1583769600000,18773341,8.27,9.21,8.27,9.1,0.56,6.56,8.48,165856643.0,,,-21.7511,2.4271,24.9199,-184.6913,2493400000.0,103609860.0,,,,,,
1583856000000,14488096,9.15,9.34,8.91,8.92,-0.18,-1.98,6.56,132612702.0,,,-21.3209,2.3791,24.427,-181.0381,2444080000.0,98745489.0,,,,,,
1583942400000,13295132,8.84,9.15,8.65,8.72,-0.2,-2.24,6.05,117795419.0,,,-20.8428,2.3257,23.8793,-176.9789,2389280000.0,102965475.0,,,,,,
1584028800000,13470197,8.4,8.93,8.36,8.8,0.08,0.92,6.09,116439524.0,,,-21.034,2.3471,24.0984,-178.6026,2411200000.0,104392168.0,,,,,,
1584288000000,14298908,8.95,8.98,8.0,8.12,-0.68,-7.73,6.48,121061017.0,,,-19.4087,2.1657,22.2362,-164.8015,2224880000.0,99372731.0,,,,,,
1584374400000,9861665,8.13,8.28,7.71,8.0,-0.12,-1.48,4.49,78742770.0,,,-19.1218,2.1337,21.9076,-162.366,2192000000.0,98820356.0,,,,,,
1584460800000,9411035,8.03,8.22,7.65,7.67,-0.33,-4.13,4.26,75170343.0,,,-18.3331,2.0457,21.0039,-155.6684,2101580000.0,99090856.0,,,,,,
1584547200000,7677303,7.64,7.92,7.58,7.87,0.2,2.61,3.5,59613262.0,,,-18.8111,2.099,21.5516,-159.7275,2156380000.0,98571096.0,,,,,,
1584633600000,6529533,7.96,8.08,7.79,7.93,0.06,0.76,2.96,51568902.0,,,-18.9545,2.115,21.7159,-160.9453,2172820000.0,100214693.0,,,,,,
1584892800000,8051913,7.77,7.83,7.34,7.42,-0.51,-6.43,3.66,61179821.0,,,-17.7355,1.979,20.3193,-150.5945,2033080000.0,99020242.0,,,,,,
1584979200000,8070554,7.67,7.73,7.34,7.65,0.23,3.1,3.65,61181466.0,,,-18.2853,2.0404,20.9492,-155.2625,2096100000.0,97807355.0,,,,,,
1585065600000,8963208,7.85,7.94,7.68,7.75,0.1,1.31,4.06,69770067.0,,,-18.5243,2.067,21.223,-157.2921,2123500000.0,96674010.0,,,,,,
1585152000000,6114340,7.69,7.77,7.54,7.58,-0.17,-2.19,2.79,46678039.0,,,-18.1179,2.0217,20.7575,-153.8418,2076920000.0,99077042.0,,,,,,
1585238400000,5406918,7.66,7.68,7.45,7.46,-0.12,-1.58,2.44,40800181.0,,,-17.8311,1.9897,20.4289,-151.4063,2044040000.0,100905410.0,,,,,,
1585497600000,6513391,7.35,7.36,7.11,7.16,-0.3,-4.02,2.96,46940437.0,,,-17.114,1.9097,19.6073,-145.3176,1961840000.0,102243528.0,,,,,,
1585584000000,5186652,7.23,7.35,7.09,7.12,-0.04,-0.56,2.36,37305884.0,,,-16.6794,1.8762,16.2097,-260.3064,1950880000.0,102660310.0,,,,,,
1585670400000,5899780,7.1,7.29,7.06,7.18,0.06,0.84,2.66,42367368.0,,,-16.82,1.892,16.3463,-262.5,1967320000.0,102363373.0,,,,,,
1585756800000,6615805,7.13,7.46,7.12,7.46,0.28,3.9,2.93,48311428.0,,,-17.4759,1.9658,16.9837,-272.7367,2044040000.0,103612987.0,,,,,,
