timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584633600000,18783225,38.9494,39.249,36.9619,37.6211,-0.6273,-1.64,8.0,717369137.0,,,59.58,3.9469,9.5153,52.5154,17435691458.01,,2473478,0.53,-174467,,,
1584892800000,16435854,35.7535,36.3827,33.856,33.856,-3.766,-10.01,7.05,570212217.0,,,53.6173,3.5519,8.563,47.2596,15690733751.7,,2074178,0.44,-399300,,,
1584979200000,16756788,34.5351,34.6549,30.9598,33.0371,-0.8193,-2.42,7.14,550671574.0,,,52.3204,3.466,8.3559,46.1165,15311193879.24,,2448548,0.52,374370,,,
1585065600000,11883218,33.9858,34.615,33.4565,34.2754,1.2389,3.75,5.04,406999606.0,,,54.2816,3.5959,8.6691,47.8452,15885132222.96,,3389818,0.73,941270,,,
1585152000000,9567791,33.8959,35.0844,33.067,33.1469,-1.1276,-3.29,4.04,325292761.0,,,52.4943,3.4775,8.3837,46.2698,15362107764.57,,3289649,0.71,-100169,,,
1585238400000,10229993,33.866,33.876,31.7587,31.7787,-1.369,-4.13,4.34,332758812.0,,,50.3275,3.3339,8.0376,44.3599,14727998465.46,,3875695,0.83,586046,,,
1585497600000,15750929,30.79,30.8599,28.9224,29.6415,-2.1388,-6.73,6.68,470174460.0,,,46.9428,3.1097,7.4971,41.3766,13737491969.04,,4873759,1.05,998064,,,
1585584000000,13359927,30.2207,31.8086,29.971,30.9697,1.328,4.48,5.65,417291383.0,,,39.0581,3.1744,7.7353,32.9696,14353087128.03,,6547259,1.41,1673500,,,
1585670400000,10220609,31.0097,32.2481,30.78,31.3692,0.3995,1.29,4.35,324344165.0,,,39.562,3.2153,7.835,33.3949,14538228529.23,,6441871,1.39,-105388,,,
1585756800000,11799882,31.3293,32.9272,31.1595,32.6675,1.2987,4.14,5.01,379725663.0,,,41.1994,3.3484,8.1593,34.7771,15139938083.13,,6016844,1.29,-425027,,,
1585843200000,11705525,32.6575,32.6575,30.78,31.0496,-1.617,-4.95,4.97,369660190.0,,,39.1589,3.1826,7.7552,33.0547,14390115408.27,,5043763,1.08,-973081,,,
1586188800000,10898125,31.9585,33.107,31.9285,32.5077,1.4593,4.7,4.63,355243191.0,,,40.9978,3.332,8.1194,34.6069,15065881522.65,,5796632,1.25,752869,,,
1586275200000,9307894,32.1782,33.097,32.1282,32.2581,-0.2503,-0.77,3.95,302704665.0,,,40.6829,3.3065,8.057,34.3411,14950168146.9,,5600996,1.21,-195636,,,
1586361600000,6643766,32.5577,32.7075,31.8086,31.8786,-0.3807,-1.18,2.81,213534587.0,,,40.2043,3.2676,7.9623,33.9371,14774283815.76,,,,,,,
1586448000000,13487868,31.8586,31.8586,29.4417,29.5616,-2.3176,-7.27,5.71,408577085.0,,,37.2822,3.0301,7.3835,31.4705,13700463688.8,,,,,,,
1586707200000,8193739,29.4417,30.0909,28.8525,29.2819,-0.2808,-0.95,3.49,240526427.0,,,36.9295,3.0014,7.3137,31.1728,13570864707.96,,,,,,,
1586793600000,7888853,29.6614,30.2607,29.4118,30.2607,0.978,3.34,3.32,236069718.0,,,38.1639,3.1017,7.5582,32.2148,14024461140.9,,6635849,1.43,1034853,,,
1586880000000,10682050,30.2607,31.519,30.0809,30.3605,0.0999,0.33,4.56,329143432.0,,,38.2898,3.112,7.5831,32.3211,14070746491.2,,6155849,1.32,-480000,,,
1586966400000,12876505,30.2407,31.8885,29.991,31.559,1.1992,3.95,5.47,403646072.0,,,39.8013,3.2348,7.8824,33.5969,14626170694.8,,6076949,1.31,-78900,,,
1587052800000,24294053,32.1382,34.7149,32.1282,34.7149,3.1559,10.0,10.43,830766607.0,,,43.7814,3.5583,8.6707,36.9566,16088787764.28,,7542378,1.62,1465429,,,
1587312000000,22841472,35.1643,38.1904,35.1643,38.1904,3.475,10.01,9.8,840673587.0,,,48.1646,3.9145,9.5387,40.6565,17699517954.72,,7272328,1.57,-270050,,,
1587398400000,21835848,38.3501,38.3501,36.4526,37.8808,-0.3093,-0.81,9.3,814468887.0,,,47.7741,3.8828,9.4614,40.3269,17556033368.79,,7832559,1.69,560231,,,
1587484800000,18231454,36.9819,39.5286,36.7322,37.7609,-0.1212,-0.32,7.75,691676802.0,,,47.623,3.8705,9.4315,40.1993,17500490948.43,,6331220,1.36,-1501339,,,
1587571200000,12749309,36.9619,38.2503,36.8321,36.942,-0.8194,-2.17,5.4,477667804.0,,,46.5902,3.7866,9.2269,39.3275,17120951075.97,,6927015,1.49,595795,,,
1587657600000,10042738,36.8421,37.4513,36.153,36.8022,-0.1404,-0.38,4.25,370459241.0,,,46.4138,3.7722,9.192,39.1787,17056151585.55,,6803615,1.46,-123400,,,
1587916800000,10538847,36.8321,36.942,35.2642,35.9033,-0.898,-2.44,4.45,380982693.0,,,45.2802,3.6801,8.9675,38.2218,16639583432.85,,7248042,1.56,444427,,,
1588003200000,22207160,36.1131,38.1504,33.9559,36.7422,0.8401,2.34,9.46,812526888.0,,,46.3383,3.7661,9.1771,39.1149,17028380375.37,,6248731,1.35,-999311,,,
1588089600000,23352242,36.0731,40.2277,36.0631,38.8595,2.1164,5.76,9.94,899493173.0,,,49.0085,3.9831,9.7059,41.3689,18009629801.73,,,,,,,
1588176000000,22609866,39.7383,42.1352,38.9793,41.4162,2.5569,6.58,9.62,923782112.0,,,52.2329,4.2452,10.3445,44.0906,19194534769.41,,,,,,,
1588694400000,28479123,41.1465,44.8817,40.3775,43.6433,2.2281,5.38,12.11,1210003463.0,,,55.0416,4.4734,10.9007,46.4615,20226698081.1,,4657634,1.0,-1591097,,,
1588780800000,19725246,43.6433,44.1925,42.1452,42.3949,-1.2482,-2.86,8.38,846552435.0,,,53.4672,4.3455,10.5889,45.1326,19648131202.35,,3712461,0.8,-945173,,,
1588867200000,16647688,42.8443,43.1439,41.7457,42.345,-0.0509,-0.12,7.06,707426692.0,,,53.4042,4.3404,10.5764,45.0794,19624988527.2,,3515279,0.75,-197182,,,
1589126400000,19115655,41.9555,45.0315,41.9555,42.7444,0.3981,0.94,8.14,827109697.0,,,53.9081,4.3813,10.6762,45.5047,19810129928.4,,3417249,0.73,-98030,,,
1589212800000,15092269,42.1452,43.3137,41.2464,43.3037,0.5599,1.31,6.36,637872895.0,,,54.6134,4.4386,10.8159,46.1001,20069327890.08,,3789845,0.81,372596,,,
1589299200000,12676087,42.9941,43.4935,42.1852,42.9242,-0.3811,-0.88,5.38,542650817.0,,,54.1348,4.3997,10.7211,45.696,19893443558.94,,3539856,0.76,-249989,,,
1589385600000,15551890,42.1852,44.7219,42.1852,43.094,0.1717,0.4,6.62,678258277.0,,,54.3489,4.4171,10.7635,45.8768,19972128654.45,,3615016,0.78,75160,,,
1589472000000,18331713,43.114,45.8104,42.7045,43.9329,0.8403,1.95,7.77,810152786.0,,,55.4069,4.5031,10.9731,46.7699,20360925596.97,,3177838,0.68,-437178,,,
1589731200000,22482092,45.0514,46.12,41.8057,41.9555,-1.977,-4.5,9.56,986966786.0,,,52.913,4.3004,10.4792,44.6647,19444475661.03,,3415946,0.73,238108,,,
1589817600000,21098658,42.5047,46.15,41.8256,46.15,4.1955,10.0,9.05,934991200.0,,,58.2031,4.7304,11.5268,49.1302,21388460373.63,,4327965,0.93,912019,,,
1589904000000,30821734,47.5382,50.4844,46.7592,48.9663,2.8152,6.1,13.06,1501786749.0,,,61.755,5.0191,12.2302,52.1284,22693707252.09,,5202600,1.12,874635,,,
1589990400000,29384213,48.9364,51.4331,46.6893,47.4383,-1.5277,-3.12,12.46,1437121134.0,,,59.8279,4.8624,11.8486,50.5017,21985541392.5,,4758143,1.02,-444457,,,
1590076800000,31047057,47.9377,51.7028,46.6394,50.2347,2.7942,5.89,13.13,1516754393.0,,,63.3546,5.1491,12.547,53.4786,23281531200.9,,3789089,0.81,-969054,,,
1590336000000,23468160,49.4158,51.4331,47.9876,48.6368,-1.5974,-3.18,9.94,1159317082.0,,,61.3393,4.9853,12.1479,51.7775,22540965596.1,,3522341,0.76,-266748,,,
1590422400000,20328201,47.9377,49.6754,47.4383,49.4957,0.8608,1.77,8.6,989191730.0,,,62.4225,5.0733,12.3625,52.6919,22939019608.68,,3355562,0.72,-166779,,,
1590508800000,20538905,48.437,50.5743,47.3285,48.1774,-1.3165,-2.66,8.65,998907343.0,,,60.7599,4.9382,12.0332,51.2884,22328052984.72,,3219697,0.69,-135865,,,
1590595200000,30550202,47.0,47.25,43.36,43.41,-4.77,-9.9,13.03,1366703993.0,,,54.6764,4.4735,10.8284,46.1532,20092470565.23,,3873347,0.83,653650,,,
1590681600000,30333300,44.0,47.75,44.0,47.75,4.34,10.0,13.02,1418909699.0,,,60.1427,4.9208,11.911,50.7675,22101254768.25,,7314634,1.58,3441287,,,
1590940800000,30233453,48.66,50.13,46.75,49.18,1.43,2.99,12.82,1477688051.0,,,61.9439,5.0681,12.2677,52.2878,22763135277.54,,5421633,1.17,-1893001,,,
1591027200000,29311178,49.23,52.25,48.61,49.9,0.72,1.46,12.38,1483594586.0,,,62.8507,5.1423,12.4473,53.0533,23096389799.7,,4013036,0.86,-1408597,,,
1591113600000,33506684,49.52,54.3,49.2,51.93,2.03,4.07,14.25,1747233074.0,,,65.4076,5.3515,12.9536,55.2116,24035982410.79,,4334288,0.93,321252,,,
1591200000000,21476826,51.61,51.85,49.77,49.94,-1.99,-3.83,9.12,1084607488.0,,,62.9011,5.1465,12.4572,53.0959,23114903939.82,,4092871,0.88,-241417,,,
1591286400000,23317956,49.98,51.2,48.41,49.15,-0.79,-1.58,9.9,1159120363.0,,,61.9061,5.065,12.2602,52.2559,22749249672.45,,3806871,0.82,-286000,,,
1591545600000,17532547,49.56,50.85,47.9,48.17,-0.98,-1.99,7.44,862334459.0,,,60.6718,4.964,12.0157,51.214,22295653239.51,,3748972,0.8,-57899,,,
1591632000000,14419089,47.75,49.08,47.66,48.85,0.68,1.41,6.06,698641281.0,,,61.5282,5.0341,12.1853,51.937,22610393621.55,,4105868,0.88,356896,,,
1591718400000,17985319,48.27,48.5,45.06,47.78,-1.07,-2.19,7.66,843692522.0,,,60.1805,4.9239,11.9184,50.7994,22115140373.34,,3679033,0.79,-426835,,,
1591804800000,26356724,47.94,51.99,47.51,50.47,2.69,5.63,11.17,1325746455.0,,,63.5687,5.2011,12.5894,53.6594,23360216296.41,,5079351,1.09,1400318,,,
1591891200000,21413490,49.5,51.43,48.81,50.05,-0.42,-0.83,9.08,1077314702.0,,,63.0397,5.1578,12.4847,53.2128,23165817825.15,,4480300,0.96,-599051,,,
1592150400000,20432424,48.58,48.69,46.85,46.9,-3.15,-6.29,8.66,975987210.0,,,59.0721,4.8332,11.6989,49.8638,21707829290.7,,3048074,0.65,-1432226,,,
1592236800000,13012637,47.6,48.05,46.32,47.46,0.56,1.19,5.5,614470489.0,,,59.7775,4.8909,11.8386,50.4592,21967027252.38,,3262512,0.7,214438,,,
1592323200000,20761176,45.95,46.75,44.58,45.48,-1.98,-4.17,8.81,939351239.0,,,57.2836,4.6868,11.3447,48.354,21050577316.44,,3165215,0.68,-97297,,,
1592409600000,17332375,44.5,46.3,44.5,45.45,-0.03,-0.07,7.33,790954212.0,,,57.2458,4.6837,11.3372,48.3221,21036691711.35,,3466415,0.74,301200,,,
1592496000000,13550233,45.56,46.45,45.11,46.16,0.71,1.56,5.7,623026600.0,,,58.1401,4.7569,11.5143,49.077,21365317698.48,,4095531,0.88,629116,,,
1592755200000,22952800,46.54,49.15,46.51,48.2,2.04,4.42,9.77,1105898925.0,,,60.7095,4.9671,12.0232,51.2459,22309538844.6,,3559831,0.76,-535700,,,
1592841600000,15489831,48.2,48.85,46.55,48.02,-0.18,-0.37,6.57,739114167.0,,,60.4828,4.9486,11.9783,51.0545,22226225214.06,,3372003,0.72,-187828,,,
1592928000000,15264394,48.08,49.11,48.0,48.34,0.32,0.67,6.47,740970122.0,,,60.8859,4.9816,12.0581,51.3948,22374338335.02,,3019105,0.65,-352898,,,
1593360000000,15232213,47.7,49.45,47.44,49.14,0.8,1.65,6.47,742268212.0,,,61.8935,5.064,12.2577,52.2453,22744621137.42,,3310055,0.71,290950,,,
1593446400000,26673974,49.3,52.44,48.76,52.17,3.03,6.17,11.32,1355041174.0,,,65.7099,5.3763,13.0135,55.4668,24147067251.51,,,,,,,
1593532800000,18774867,51.8,52.4,50.21,52.4,0.23,0.44,7.95,967855599.0,,,65.9996,5.4,13.0709,55.7113,24253523557.2,,,,,,,
1593619200000,28534111,52.03,56.78,51.35,55.36,2.96,5.65,12.14,1566664623.0,,,69.7278,5.705,13.8092,58.8584,25623569926.08,,4118111,0.88,808056,,,
1593705600000,22675561,55.3,56.3,53.42,54.75,-0.61,-1.1,9.63,1236164040.0,,,68.9595,5.6421,13.6571,58.2098,25341229289.25,,3503039,0.75,-615072,,,
1593964800000,25344689,56.0,59.25,54.73,58.37,3.62,6.61,10.79,1454884786.0,,,73.519,6.0152,14.5601,62.0586,27016758970.11,,3123394,0.67,-379645,,,
1594051200000,28882085,60.3,62.14,58.05,58.1,-0.27,-0.46,12.16,1741769835.0,,,73.1789,5.9874,14.4927,61.7715,26891788524.3,,3344303,0.72,220909,,,
1594137600000,26889940,58.39,63.91,58.2,63.91,5.81,10.0,11.54,1652260715.0,,,80.4968,6.5861,15.942,67.9487,29580967376.73,,5912275,1.27,2567972,,,
1594224000000,31898551,64.35,69.86,64.08,68.64,4.73,7.4,13.63,2144377266.0,,,86.4544,7.0735,17.1218,72.9776,31770264445.92,,4545549,0.98,-1366726,,,
1594310400000,27452704,66.9,71.33,65.82,69.04,0.4,0.58,11.68,1878157126.0,,,86.9582,7.1148,17.2216,73.4029,31955405847.12,,3366973,0.72,-1178576,,,
1594569600000,23152359,70.05,71.57,67.97,70.9,1.86,2.69,9.83,1614102058.0,,,89.301,7.3064,17.6856,75.3804,32816313362.7,75839959.0,3631148,0.78,264175,,,
1594656000000,24689100,69.7,70.86,65.33,68.9,-2.0,-2.82,10.53,1685768870.0,,,86.7819,7.1003,17.1867,73.254,31890606356.7,190618259.0,3380791,0.73,-250357,,,
1594742400000,22297062,67.8,68.9,63.7,63.91,-4.99,-7.24,9.44,1460311877.0,,,80.4968,6.5861,15.942,67.9487,29580967376.73,237286624.0,3358803,0.72,-21988,,,
1594828800000,23436411,63.57,65.5,60.03,60.19,-3.72,-5.82,9.94,1478038241.0,,,75.8113,6.2027,15.014,63.9936,27859152345.57,272480652.0,4451011,0.96,1092208,,,
1594915200000,16606870,60.6,62.0,59.12,59.8,-0.39,-0.65,7.06,1003435676.0,,,75.3201,6.1626,14.9168,63.579,27678639479.4,274761914.0,4050941,0.87,-400070,,,
1595174400000,15684209,61.12,62.16,59.3,61.96,2.16,3.61,6.66,956554303.0,,,78.0407,6.3851,15.4556,65.8755,28678403045.88,301150893.0,3839922,0.82,-211019,,,
1595260800000,13633717,61.28,62.8,60.5,60.72,-1.24,-2.0,5.78,836148240.0,,,76.4789,6.2574,15.1463,64.5571,28104464702.16,311484658.0,4380417,0.94,540495,,,
1595347200000,18344406,60.17,64.09,60.05,62.31,1.59,2.62,7.82,1146178585.0,,,78.4816,6.4212,15.5429,66.2476,28840401771.93,330458337.0,4334256,0.93,-46161,,,
1595433600000,14147936,61.0,62.95,60.5,62.68,0.37,0.59,5.99,873491531.0,,,78.9476,6.4593,15.6352,66.641,29011657568.04,341775254.0,4090262,0.88,-243994,,,
1595520000000,21415368,62.0,62.6,56.7,56.9,-5.78,-9.22,9.1,1267522884.0,,,71.6675,5.8637,14.1934,60.4957,26336364320.7,342008073.0,3783870,0.81,-306392,,,
1595779200000,13098613,56.97,59.49,56.97,57.67,0.77,1.35,5.58,763389931.0,,,72.6373,5.9431,14.3854,61.3144,26692761518.01,331543163.0,4456750,0.96,672880,,,
1595865600000,10276355,58.7,59.2,57.38,58.64,0.97,1.68,4.38,600676757.0,,,73.8591,6.043,14.6274,62.3457,27141729415.92,325536379.0,3698994,0.79,-757756,,,
1595952000000,14274074,58.7,61.25,58.1,61.01,2.37,4.04,6.06,858148006.0,,,76.8442,6.2872,15.2186,64.8654,28238692218.03,373100351.0,3845094,0.83,146100,,,
1596038400000,12962840,61.05,61.48,58.9,59.0,-2.01,-3.29,5.57,773487592.0,,,74.3125,6.0801,14.7172,62.7284,27308356677.0,388179330.0,3360901,0.72,-484193,,,
1596124800000,14046408,59.0,60.85,58.7,60.53,1.53,2.59,5.91,841229079.0,,,76.2396,6.2378,15.0989,64.3551,28016522536.59,404381962.0,3475465,0.75,114564,,,
1596384000000,24441941,61.5,66.58,61.5,66.58,6.05,10.0,10.49,1595691580.0,,,83.8598,6.8613,16.608,70.7874,30816786229.74,554031413.0,3455339,0.74,-20126,,,
1596470400000,26057126,67.0,69.36,65.79,68.42,1.84,2.76,11.03,1757071677.0,,,86.1773,7.0509,17.067,72.7437,31668436675.26,525654073.0,4103424,0.88,648085,,,
1596556800000,24407782,71.66,71.68,65.16,66.5,-1.92,-2.81,10.36,1653661097.0,,,83.759,6.853,16.588,70.7024,30779757949.5,503308049.0,2736011,0.59,-1367413,,,
1596643200000,16148289,65.02,68.39,65.02,67.01,0.51,0.77,6.87,1083738123.0,,,84.4014,6.9056,16.7153,71.2446,31015813236.03,483272085.0,2855662,0.61,119651,,,
1596729600000,20139914,66.2,68.0,62.0,65.7,-1.31,-1.95,8.56,1298505378.0,,,82.7514,6.7706,16.3885,69.8518,30409475147.1,484695563.0,3161848,0.68,306186,,,
1596988800000,12945825,64.0,66.63,62.5,65.09,-0.61,-0.93,5.52,833363198.0,,,74.6984,6.6883,15.8572,80.2764,30127134510.27,496348873.0,2722784,0.58,-439064,,,
1597075200000,10660396,65.7,67.36,63.7,64.24,-0.85,-1.31,4.52,702274215.0,,,73.723,6.601,15.6502,79.2281,29733709032.72,483386648.0,2650645,0.57,-72139,,,
1597161600000,11490538,63.67,65.57,63.0,65.57,1.33,2.07,4.87,738647695.0,,,75.2493,6.7376,15.9742,80.8684,30349304191.71,499973710.0,2606219,0.56,-44426,,,
1597248000000,13989447,66.11,68.2,64.71,66.48,0.91,1.39,5.96,930561489.0,,,76.2936,6.8311,16.1959,81.9907,30770500879.44,567373546.0,2538039,0.54,-68180,,,
1597334400000,9160783,65.9,67.56,65.6,66.18,-0.3,-0.45,3.89,608300248.0,,,75.9493,6.8003,16.1228,81.6207,30631644828.54,581746711.0,2480881,0.53,-57158,,,
1597593600000,20296099,66.68,71.05,66.68,70.79,4.61,6.97,8.61,1406275691.0,,,81.2399,7.274,17.2459,87.3063,32765399477.37,696708251.0,2788898,0.6,308017,,,
1597680000000,27823352,68.98,68.98,64.66,65.25,-5.54,-7.83,11.43,1841469467.0,,,74.8821,6.7048,15.8962,80.4737,30201191070.75,564230687.0,2369528,0.51,-419370,,,
1597766400000,30791819,63.65,63.7,58.73,58.88,-6.37,-9.76,12.65,1853507617.0,,,67.5717,6.0502,14.3444,72.6175,27252814256.64,563429331.0,2280648,0.49,-88880,,,
1597852800000,10451759,57.93,59.99,57.29,58.98,0.1,0.17,4.29,616858782.0,,,67.6865,6.0605,14.3687,72.7408,27299099606.94,558936284.0,2333707,0.5,53059,,,
1597939200000,9950024,58.9,59.66,57.48,58.11,-0.87,-1.48,4.07,580957005.0,,,66.6881,5.9711,14.1568,71.6679,26896417059.33,553886306.0,2514144,0.54,180437,,,
1598198400000,12166632,58.0,58.66,55.41,58.4,0.29,0.5,4.99,694126937.0,,,67.0209,6.0009,14.2274,72.0255,27030644575.2,547318622.0,2548984,0.55,34840,,,
1598284800000,8709958,57.97,58.62,56.55,56.9,-1.5,-2.57,3.57,500838102.0,,,65.2995,5.8467,13.862,70.1755,26336364320.7,545903483.0,2413476,0.52,-135508,,,
1598371200000,12598711,57.21,57.38,53.6,53.73,-3.17,-5.57,5.15,692315425.0,,,61.6615,5.521,13.0897,66.2659,24869118716.19,535723731.0,2741306,0.59,327830,,,
1598457600000,13473939,54.06,57.8,53.3,56.68,2.95,5.49,5.53,753623845.0,,,65.047,5.8241,13.8084,69.9042,26234536550.04,548726645.0,3103876,0.67,362570,,,
1598544000000,8304729,56.42,57.68,55.6,56.92,0.24,0.42,3.39,471606686.0,,,65.3224,5.8488,13.8669,70.2002,26345621390.76,534737016.0,3044976,0.65,-58900,,,
1598803200000,10655883,57.75,59.76,57.17,57.98,1.06,1.86,4.38,623755447.0,,,66.5389,5.9577,14.1251,71.5075,26836246103.94,530190130.0,2810701,0.6,-234275,,,
1598889600000,5477691,57.49,58.29,56.66,58.13,0.15,0.26,2.23,315992731.0,,,66.711,5.9731,14.1616,71.6925,26905674129.39,516272134.0,2806201,0.6,-4500,,,
1598976000000,5710193,58.22,58.42,57.1,57.6,-0.53,-0.91,2.33,328766645.0,,,66.1028,5.9187,14.0325,71.0389,26660361772.8,525825652.0,2799514,0.6,-6687,,,
1599062400000,7038054,57.75,57.75,55.81,56.13,-1.47,-2.55,2.88,398649567.0,,,64.4158,5.7676,13.6744,69.2259,25979967123.39,523742536.0,2772081,0.59,-27433,,,
1599148800000,12508680,55.2,58.49,55.0,56.99,0.86,1.53,5.16,718868040.0,,,65.4027,5.856,13.8839,70.2865,26378021135.97,547445539.0,2663895,0.57,-108186,,,
1599408000000,14806992,56.0,58.49,54.7,57.5,0.51,0.89,6.1,850082791.0,,,65.988,5.9084,14.0082,70.9155,26614076422.5,545022731.0,2995499,0.64,331604,,,
1599494400000,11263934,56.86,57.24,54.09,54.21,-3.29,-5.72,4.63,621551828.0,,,62.2124,5.5703,13.2067,66.8579,25091288397.63,571548713.0,2529679,0.54,-465820,,,
1599580800000,7787176,53.45,54.49,51.75,52.42,-1.79,-3.3,3.19,413108748.0,,,60.1581,5.3864,12.7706,64.6503,24262780627.26,563519699.0,2702130,0.58,172451,,,
1599667200000,6353654,53.25,54.24,52.5,52.71,0.29,0.55,2.61,339505359.0,,,60.4909,5.4162,12.8412,65.008,24397008143.13,555739149.0,3183482,0.68,481352,,,
1599753600000,6780407,53.1,53.68,52.36,53.16,0.45,0.85,2.79,359110624.0,,,61.0074,5.4624,12.9509,65.563,24605292219.48,518932312.0,3146755,0.67,-36727,,,
1600012800000,7195920,53.8,54.68,53.03,53.29,0.13,0.24,2.95,387152028.0,,,61.1566,5.4758,12.9825,65.7233,24665463174.87,527356368.0,2827301,0.61,-319454,,,
1600099200000,13618151,52.25,54.4,49.7,53.15,-0.14,-0.26,5.61,704137881.0,,,60.9959,5.4614,12.9484,65.5506,24600663684.45,541732824.0,3796785,0.82,969484,,,
1600185600000,7699647,52.84,54.19,52.6,53.29,0.14,0.26,3.16,410960138.0,,,61.1566,5.4758,12.9825,65.7233,24665463174.87,555118658.0,3021482,0.65,-775303,,,
1600272000000,12942685,53.1,55.7,52.5,55.04,1.75,3.28,5.32,711241792.0,,,63.1649,5.6556,13.4089,67.8816,25475456805.12,549746825.0,3444591,0.74,423109,,,
1600358400000,10546373,54.8,56.8,54.42,56.68,1.64,2.98,4.3,590700063.0,,,65.047,5.8241,13.8084,69.9042,26234536550.04,564697246.0,3237296,0.69,-207295,,,
1600617600000,8496185,57.0,57.95,56.18,56.61,-0.07,-0.12,3.5,483982441.0,,,64.9666,5.8169,13.7913,69.8179,26202136804.83,542339434.0,2809310,0.6,-427986,,,
1600704000000,5531665,56.0,57.47,55.7,55.8,-0.81,-1.43,2.27,310603994.0,,,64.0371,5.7337,13.594,68.8189,25827225467.4,529716236.0,2728209,0.58,-81101,,,
1600790400000,7505747,56.0,57.78,55.9,56.94,1.14,2.04,3.08,426771101.0,,,65.3454,5.8509,13.8717,70.2249,26354878460.82,516483625.0,2772609,0.59,44400,,,
1600876800000,6015524,56.65,57.51,56.06,56.57,-0.37,-0.65,2.47,342513367.0,,,64.9207,5.8128,13.7816,69.7686,26183622664.71,513057804.0,2752981,0.59,-19628,,,
1600963200000,6344266,56.66,56.95,54.23,55.6,-0.97,-1.71,2.59,351901867.0,,,63.8075,5.7132,13.5453,68.5722,25734654766.8,518937494.0,2937012,0.63,184031,,,
1601222400000,4195433,55.95,56.53,54.91,55.01,-0.59,-1.06,1.72,234083793.0,,,63.1305,5.6525,13.4015,67.8446,25461571200.03,520176313.0,2762381,0.59,-174631,,,
1601308800000,4384818,55.5,56.49,55.14,55.18,0.17,0.31,1.78,244696114.0,,,63.3255,5.67,13.443,68.0542,25540256295.54,506927435.0,2852203,0.61,89822,,,
1601395200000,6234693,55.51,56.44,54.3,54.57,-0.61,-1.11,2.56,345098040.0,,,62.626,5.608,13.29435635400752,67.30192668491354,25257915659.0,468620187.0,2874167,0.62,21964,,,
1602172800000,8434677,56.0,57.8,55.5,56.73,2.16,3.96,3.47,478914197.0,,,65.1044,5.8293,13.8206,69.9659,26257679225.19,468330997.0,3853587,0.83,979420,,,
1602432000000,10934000,57.25,58.41,56.76,58.2,1.47,2.59,4.46,631817778.0,,,66.7914,5.9803,14.1787,71.7789,26938073874.6,485032311.0,3742889,0.8,-110698,,,
1602518400000,7787549,58.51,58.76,57.57,57.87,-0.33,-0.57,3.2,451486409.0,,,66.4126,5.9464,14.0983,71.3719,26785332218.61,,3742889,0.8,0,,,
1602604800000,16674650,55.15,55.97,53.55,55.17,-2.7,-4.67,6.86,906574720.0,,,63.3141,5.669,13.4405,68.0419,25535627760.51,,,,,,,
