timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,29105680,15.9341,16.4635,15.8042,15.984,-0.7095,-4.25,10.65,469214037.0,,,152.7371,3.8471,15.2444,56.0326,10270377280.0,,401718,0.06,83505,,,
1568563200000,20341657,15.9141,16.7832,15.9041,16.4136,0.43,2.69,6.31,332654502.0,,,156.8419,3.9505,15.6541,57.5384,10546393669.4,,277948,0.04,-123770,,,
1568649600000,14464782,16.1838,16.1938,15.4446,15.6743,-0.7386,-4.5,4.49,228330309.0,,,149.7778,3.7726,14.9491,54.9469,10071388720.2,,378858,0.05,100910,,,
1568736000000,12853410,15.5844,16.2637,15.3147,15.5944,-0.0799,-0.51,3.99,202338110.0,,,149.0142,3.7533,14.8728,54.6668,10020036833.8,,290473,0.04,-88385,,,
1568822400000,32493456,15.6843,17.1528,15.4945,16.8432,1.2491,8.01,10.08,540981976.0,,,160.9467,4.0539,16.0638,59.0443,10822410058.8,,348628,0.05,58155,,,
1568908800000,22891538,16.8332,17.0729,16.3337,16.4336,-0.4093,-2.43,7.1,380170589.0,,,157.0329,3.9553,15.6732,57.6085,10559231641.0,,1482038,0.23,1133410,,,
1569168000000,17570319,16.3337,16.4336,15.4845,15.8741,-0.5587,-3.4,5.45,276898510.0,,,151.6871,3.8207,15.1396,55.6473,10199768436.2,,1207113,0.18,-274925,,,
1569254400000,13448917,15.8342,16.1638,15.7642,15.954,0.0794,0.5,4.17,214814225.0,,,152.4507,3.8399,15.2158,55.9275,10251120322.6,,1209288,0.18,2175,,,
1569340800000,12122119,15.7343,15.8242,15.1349,15.2148,-0.7386,-4.63,3.76,186754522.0,,,145.3867,3.662,14.5108,53.336,9776115373.4,,1192283,0.18,-17005,,,
1569427200000,12716509,15.3646,15.4945,14.3257,14.4755,-0.7394,-4.86,3.94,188076990.0,,,138.3226,3.484,13.8057,50.7445,9301110424.2,,1658648,0.25,466365,,,
1569513600000,8536062,14.5854,14.7053,14.3457,14.4056,-0.0695,-0.48,2.65,123957980.0,,,137.6543,3.4672,13.739,50.4993,9256177523.6,,1491558,0.23,-167090,,,
1569772800000,7778815,14.3856,14.6753,14.0959,14.1159,-0.2895,-2.01,2.41,111972307.0,,,143.2645,3.3572,14.0607,38.0927,9070026935.4,,1424328,0.22,-67230,,,
1570464000000,5747915,14.1758,14.4555,13.7862,13.956,-0.1595,-1.13,1.78,81180268.0,,,141.6423,3.3192,13.9015,37.6613,8967323162.6,,1560438,0.24,136110,,,
1570550400000,5216092,13.8761,14.1758,13.6963,14.0959,0.1396,1.0,1.62,73097479.0,,,143.0617,3.3524,14.0408,38.0388,9057188963.8,,1558298,0.24,-2140,,,
1570636800000,7337080,14.0759,14.3556,13.976,14.3057,0.21,1.49,2.28,104160663.0,,,145.1909,3.4023,14.2497,38.6049,9191987665.6,,1506298,0.23,-52000,,,
1570723200000,5750200,14.3057,14.3656,13.8462,13.9261,-0.3791,-2.65,1.78,80728859.0,,,141.3381,3.312,13.8716,37.5805,8948066205.2,,1367638,0.21,-138660,,,
1570982400000,9171705,14.1059,14.5355,14.016,14.5255,0.5988,4.3,2.85,131032958.0,,,147.4215,3.4546,14.4687,39.198,9333205353.2,,1346078,0.2,-21560,,,
1571068800000,6396938,14.3357,14.3656,13.9161,14.0859,-0.4401,-3.03,1.98,90320720.0,,,142.9603,3.35,14.0308,38.0118,9050769978.0,,1025018,0.15,-321060,,,
1571155200000,5124455,14.1059,14.1459,13.7163,13.7662,-0.3198,-2.27,1.59,71630633.0,,,139.7159,3.274,13.7124,37.1491,8845362432.4,,1106108,0.17,81090,,,
1571241600000,2834910,13.7562,13.9161,13.6663,13.7063,-0.0606,-0.44,0.88,39161711.0,,,139.1075,3.2598,13.6527,36.9874,8806848517.6,,1127708,0.17,21600,,,
1571328000000,6112991,13.7862,13.9061,13.1568,13.2967,-0.4098,-2.99,1.89,82719413.0,,,134.9505,3.1623,13.2447,35.8821,8543670099.8,,1379190,0.21,251482,,,
1571587200000,3610957,13.3766,13.4266,12.9371,13.2967,0.0,0.0,1.11,47838457.0,,,134.9505,3.1623,13.2447,35.8821,8543670099.8,,1451120,0.22,71930,,,
1571673600000,2978220,13.3766,13.5764,13.2767,13.4865,0.1901,1.43,0.92,40072704.0,,,136.8769,3.2075,13.4338,36.3943,8665630830.0,,1458890,0.22,7770,,,
1571760000000,3994255,13.4366,13.5564,13.1269,13.1868,-0.2994,-2.22,1.23,53186127.0,,,133.8352,3.1362,13.1352,35.5855,8473061256.0,,1563920,0.24,105030,,,
1571846400000,2994966,13.1369,13.3267,13.0869,13.2168,0.0303,0.23,0.92,39571622.0,,,134.1394,3.1433,13.1651,35.6664,8492318213.4,,1550170,0.24,-13750,,,
1571932800000,3812620,13.1868,13.5265,13.017,13.4266,0.2101,1.59,1.18,50705706.0,,,136.2686,3.1932,13.3741,36.2325,8627116915.2,,1427820,0.22,-122350,,,
1572192000000,7374270,13.6663,14.046,13.4965,13.976,0.5492,4.09,2.28,102252930.0,,,141.845,3.3239,13.9214,37.7153,8980161134.2,,1403530,0.21,-24290,,,
1572278400000,5784980,13.8661,14.1858,13.8062,13.8561,-0.1202,-0.86,1.79,80982716.0,,,140.6284,3.2954,13.8019,37.3918,8903133304.6,,1156750,0.18,-246780,,,
1572364800000,7685098,13.6963,14.3856,13.6963,14.006,0.1496,1.08,2.37,108326906.0,,,142.1492,3.331,13.9512,37.7961,8999418091.6,,1174100,0.18,17350,,,
1572451200000,5822249,13.986,14.3257,13.8262,13.996,-0.0098,-0.07,1.8,82150667.0,,,142.0478,3.3287,13.9413,37.7692,8992999105.8,,1100080,0.17,-74020,,,
1572537600000,5598835,13.8661,14.1958,13.8661,14.1658,0.1694,1.21,1.73,78964122.0,,,143.7715,3.369,14.1104,38.2275,9102121864.4,,1150420,0.17,50340,,,
1572796800000,7483085,14.2657,14.6454,14.2358,14.3856,0.2196,1.55,2.31,108115652.0,,,146.002,3.4213,14.3293,38.8206,9243339552.0,,1318145,0.2,167725,,,
1572883200000,6969045,14.3856,14.4855,14.0559,14.1558,-0.2302,-1.6,2.15,99379572.0,,,143.6701,3.3667,14.1005,38.2005,9095702878.6,,1692600,0.26,374455,,,
1572969600000,6216220,14.1758,14.4056,13.8961,13.966,-0.1897,-1.34,1.92,87893050.0,,,141.7437,3.3215,13.9114,37.6883,8973742148.4,,1813850,0.28,121250,,,
1573056000000,5954616,14.0659,14.3656,13.986,14.2358,0.2695,1.93,1.84,84603097.0,,,144.4812,3.3857,14.1801,38.4162,9147054765.0,,1895000,0.29,81150,,,
1573142400000,7864560,14.2757,14.5255,14.1459,14.3556,0.1196,0.84,2.43,112919977.0,,,145.6979,3.4142,14.2995,38.7397,9224082594.6,,1360890,0.21,-534110,,,
1573401600000,8051150,14.2557,14.2757,13.4865,13.6364,-0.7192,-5.01,2.48,111689847.0,,,138.3978,3.2431,13.583,36.7987,8761915617.0,,1282830,0.19,-78060,,,
1573488000000,4346750,13.6663,13.9261,13.5465,13.7163,0.0805,0.59,1.34,59665160.0,,,139.2089,3.2621,13.6626,37.0143,8813267503.4,,1412940,0.22,130110,,,
1573574400000,4493750,13.6064,13.7562,13.3666,13.5764,-0.1399,-1.02,1.39,60849515.0,,,137.7894,3.2289,13.5233,36.6369,8723401702.2,,1442280,0.22,29340,,,
1573660800000,14160214,13.5964,14.8851,13.4865,14.6853,1.1092,8.17,4.37,204724128.0,,,149.0438,3.4926,14.6279,39.6293,9435909126.0,,1598930,0.24,156650,,,
1573747200000,15228480,14.6653,15.2647,14.5055,14.8851,0.1997,1.36,4.7,227697071.0,,,151.0716,3.5401,14.8269,40.1685,9564288842.0,,2247629,0.35,648699,,,
1574006400000,13303548,14.9351,15.5345,14.8851,15.2847,0.3989,2.68,4.11,202843339.0,,,155.1272,3.6351,15.2249,41.2469,9821048274.0,,1608244,0.25,-639385,,,
1574092800000,10197948,15.3147,15.3746,14.965,15.2248,-0.0596,-0.39,3.15,154600568.0,,,154.5188,3.6209,15.1652,41.0851,9782534359.2,,1993810,0.31,385566,,,
1574179200000,10069065,15.1349,15.5345,14.995,15.0949,-0.1294,-0.85,3.11,153558674.0,,,153.2008,3.59,15.0359,40.7346,9699087543.8,,1502535,0.23,-491275,,,
1574265600000,5924089,14.995,15.2348,14.8851,15.015,-0.08,-0.53,1.83,89293771.0,,,152.3896,3.571,14.9563,40.519,9647735657.4,,1926171,0.3,423636,,,
1574352000000,11318060,15.1249,15.4046,14.6553,14.7852,-0.2297,-1.53,3.49,169655624.0,,,150.0577,3.5164,14.7274,39.8989,9500098984.0,,1997531,0.31,71360,,,
1574611200000,8253320,14.7652,14.8252,14.026,14.0759,-0.7097,-4.8,2.51,118434360.0,,,142.8589,3.3477,14.0209,37.9848,9044350992.2,,2379481,0.37,381950,,,
1574697600000,8893765,13.8262,14.1658,13.4865,13.5564,-0.5194,-3.69,2.74,122998539.0,,,137.5867,3.2241,13.5034,36.583,8710563730.6,,2950421,0.45,570940,,,
1574784000000,8086490,13.5564,14.1359,13.3467,13.8961,0.3403,2.51,2.5,112072551.0,,,141.0339,3.3049,13.8418,37.4996,8928809247.8,,2612296,0.4,-338125,,,
1574870400000,4744640,13.8661,13.996,13.6763,13.7862,-0.1098,-0.79,1.45,65609333.0,,,139.9186,3.2788,13.7323,37.203,8858200404.0,,2415796,0.37,-196500,,,
1574956800000,4642980,13.7762,14.026,13.5465,13.8561,0.0703,0.51,1.43,64065838.0,,,140.6284,3.2954,13.8019,37.3918,8903133304.6,,2440456,0.38,24660,,,
1575216000000,20441908,13.8761,15.2448,13.7363,15.1349,1.2789,9.23,6.26,304986142.0,,,153.6063,3.5995,15.0757,40.8425,9724763487.0,,2977441,0.46,536985,,,
1575302400000,18913492,14.9151,15.5944,14.9051,15.5544,0.4192,2.77,5.77,289458242.0,,,157.8647,3.6993,15.4936,41.9747,9994360890.6,,4048309,0.63,1070868,,,
1575388800000,14408740,15.5544,15.8641,15.3546,15.6244,0.07,0.45,4.39,224774008.0,,,158.5744,3.7159,15.5633,42.1635,10039293791.2,,4478469,0.69,430160,,,
1575475200000,13651475,15.7443,16.1538,15.4945,15.9341,0.3094,1.98,4.14,217408434.0,,,161.7175,3.7896,15.8717,42.9992,10238282351.0,,4547229,0.7,68760,,,
1575561600000,23957710,15.984,17.3726,15.984,17.1229,1.1887,7.46,7.28,405239866.0,,,173.783,4.0723,17.0559,46.2073,11002141661.2,,4508309,0.7,-38920,,,
1575820800000,17527109,17.2727,17.4725,16.8432,17.013,-0.1096,-0.64,5.37,299827565.0,,,172.6677,4.0462,16.9464,45.9107,10931532817.4,,5511984,0.85,1003675,,,
1575907200000,18016485,16.9331,17.5824,16.7133,17.5824,0.5699,3.35,5.4,311070584.0,,,178.4469,4.1816,17.5136,47.4474,11297415008.0,,6164844,0.96,652860,,,
1575993600000,18080223,17.5824,17.7423,16.6434,16.983,-0.5996,-3.41,5.54,309555156.0,,,172.3635,4.0391,16.9166,45.8298,10912275860.0,,5671219,0.88,-493625,,,
1576080000000,21860438,17.3626,18.6813,17.3626,18.6813,1.6983,10.0,6.73,401734508.0,,,189.5999,4.443,18.6082,50.4128,12003503446.0,,4568505,0.71,-1102714,,,
1576166400000,59727791,20.5495,20.5495,19.3407,20.03,1.3488,7.22,18.2,1210649809.0,,,203.2876,4.7637,19.9516,54.0522,12870066529.0,,3589861,0.55,-978644,,,
1576425600000,19872791,20.7293,22.038,20.7293,22.038,2.0071,10.02,6.12,428967889.0,,,223.667,5.2413,21.9518,59.471,14160282674.8,,3720069,0.57,130208,,,
1576512000000,3666619,24.2458,24.2458,24.2458,24.2458,2.2082,10.02,1.13,88988843.0,,,246.0743,5.7663,24.1509,65.4288,15578878536.6,,3719969,0.57,-100,,,
1576598400000,1237500,26.6733,26.6733,26.6733,26.6733,2.427,10.01,0.38,33041250.0,,,270.7121,6.3437,26.569,71.9798,17138692086.0,,3719769,0.57,-200,,,
1576684800000,82667215,27.972,28.971,24.975,25.7542,-0.9203,-3.45,25.22,2247939934.0,,,261.3842,6.1251,25.6535,69.4996,16548145392.4,,3380816,0.52,-338953,,,
1576771200000,53726229,26.9131,27.6523,25.8541,26.973,1.2182,4.73,16.23,1434370653.0,,,273.7538,6.415,26.8675,72.7886,17331261660.0,,2905316,0.45,-475500,,,
1577030400000,59463853,26.973,28.6314,24.2757,24.3257,-2.6459,-9.81,18.06,1567839678.0,,,246.8854,5.7853,24.2305,65.6445,15630230423.0,,3166811,0.49,261495,,,
1577116800000,55988659,24.2657,26.7632,23.976,26.0739,1.749,7.19,17.04,1431651026.0,,,264.6287,6.2011,25.9719,70.3623,16753552938.0,,3166811,0.49,0,,,
1577203200000,55286539,25.4545,27.5524,24.4755,27.3726,1.2985,4.98,16.72,1457748568.0,,,277.8095,6.51,27.2656,73.8669,17588021092.0,,3166811,0.49,0,,,
1577289600000,63330895,26.8631,29.6404,26.6034,27.4426,0.0712,0.26,19.01,1763001461.0,,,278.5192,6.5266,27.3352,74.0556,17632953992.6,,,,,,,
1577376000000,54844156,26.953,27.7423,25.8541,27.0729,-0.3705,-1.35,16.72,1475869397.0,,,274.7677,6.4387,26.967,73.0582,17395451518.0,,3473399,0.54,306588,,,
1577635200000,48320818,26.3736,26.4735,24.3656,24.3656,-2.7073,-10.0,14.81,1188269374.0,,,247.291,5.7949,24.2703,65.7523,15655906366.2,,2633036,0.41,-840363,,,
1577721600000,35434892,24.2757,24.8751,23.8062,24.5954,0.229,0.94,10.8,866347281.0,,,130.9451,5.6047,22.0115,83.5877,15803543039.6,,2816836,0.43,183800,,,
1577894400000,33397073,24.5455,25.8541,24.0559,25.2847,0.6887,2.8,10.16,838063497.0,,,134.615,5.7618,22.6284,85.9304,16246453059.8,,2759766,0.42,-57070,,,
1577980800000,35441651,25.2847,26.8631,25.025,25.3746,0.091,0.36,10.8,913938381.0,,,135.0936,5.7822,22.7089,86.2359,16304223932.0,,3025216,0.47,265450,,,
1578240000000,50544810,24.975,27.7722,24.6254,26.5734,1.1977,4.72,15.44,1344412085.0,,,141.476,6.0554,23.7818,90.31,17074502228.0,,4154496,0.64,1129280,,,
1578326400000,49226313,26.5734,28.4715,26.2338,27.7522,1.1798,4.44,15.02,1351856092.0,,,147.752,6.324,24.8367,94.3163,17831942552.4,,2291351,0.35,-1863145,,,
1578412800000,39241259,26.973,27.1928,25.6044,26.2737,-1.4792,-5.33,11.92,1036132470.0,,,139.8804,5.9871,23.5135,89.2915,16881932654.0,,2280051,0.35,-11300,,,
1578499200000,29076568,26.8132,27.1728,26.1439,26.4535,0.1787,0.68,8.77,772750663.0,,,140.8378,6.0281,23.6745,89.9026,16997474398.4,,2126936,0.33,-153115,,,
1578585600000,32079517,26.2737,26.8931,24.4855,25.6543,-0.7989,-3.02,9.77,826494309.0,,,136.5829,5.846,22.9592,87.1865,16483955534.4,,2252036,0.35,125100,,,
1578844800000,29148933,25.2547,26.5734,24.7752,26.5734,0.9184,3.58,8.66,753379812.0,,,141.476,6.0554,23.7818,90.31,17074502228.0,,2413336,0.37,161300,,,
1578931200000,40147231,26.5934,27.7223,26.1838,26.963,0.3906,1.47,12.26,1083930956.0,,,143.5503,6.1442,24.1304,91.6341,17324842674.2,,1780531,0.27,-632805,,,
1579017600000,36331108,26.5235,27.6923,25.5145,27.5524,0.5905,2.19,10.82,962649989.0,,,146.6883,6.2785,24.6579,93.6373,17703562836.4,,1773304,0.27,-7227,,,
1579104000000,62466012,27.4226,30.3097,27.0829,28.5714,1.0194,3.7,19.06,1818378103.0,,,152.1133,6.5107,25.5699,97.1003,18358299388.0,,1944104,0.3,170800,,,
1579190400000,44857639,27.972,30.0699,27.6923,29.2707,0.7,2.45,13.67,1306118913.0,,,155.8364,6.6701,26.1957,99.4769,18807628394.0,,1994998,0.31,50894,,,
1579449600000,43034032,30.4096,32.1978,29.0709,32.1978,2.9271,10.0,13.27,1324037533.0,,,171.42,7.3371,28.8153,109.4245,20688391233.4,,2105618,0.32,110620,,,
1579536000000,43220893,31.4785,33.2667,31.0889,31.6384,-0.5603,-1.74,13.2,1388162677.0,,,168.4415,7.2096,28.3146,107.5233,20328928028.6,,1788968,0.27,-316650,,,
1579622400000,40857458,30.989,32.5375,28.7712,31.8781,0.2404,0.76,12.43,1266608837.0,,,169.718,7.2642,28.5292,108.3381,20482983687.8,,1945928,0.3,156960,,,
1579708800000,38770937,30.8691,32.9371,29.6304,30.1698,-1.7087,-5.36,11.76,1212000272.0,,,160.6231,6.875,27.0003,102.5325,19385337116.0,,2159018,0.33,213090,,,
1580659200000,1862800,27.1528,27.1528,27.1528,27.1528,-3.017,-10.0,0.57,50630904.0,,,144.5608,6.1875,24.3003,92.2792,17446803404.4,,2181418,0.33,22400,,,
1580745600000,38567885,24.4555,27.4525,24.4555,26.4735,-0.6788,-2.5,11.78,1011337206.0,,,140.9441,6.0327,23.6924,89.9705,17010312370.0,,2934308,0.45,752890,,,
1580832000000,37559894,26.4535,28.2517,25.974,27.5724,1.0987,4.15,11.48,1024571508.0,,,146.7947,6.2831,24.6758,93.7052,17716400808.0,,2518893,0.39,-415415,,,
1580918400000,35280895,26.973,28.3317,26.7233,27.8222,0.2509,0.91,10.65,978212266.0,,,148.1243,6.34,24.8993,94.5539,17876875453.0,,3248637,0.5,729744,,,
1581004800000,36740530,27.8222,29.2707,27.2228,29.031,1.2075,4.34,11.21,1033714094.0,,,154.5599,6.6154,25.9811,98.662,18653572734.8,,3077337,0.47,-171300,,,
1581264000000,29810709,28.5215,29.1309,27.2328,27.6623,-1.3673,-4.71,9.05,839295913.0,,,147.2733,6.3036,24.7563,94.0107,17774171680.2,,2816073,0.43,-261264,,,
1581350400000,23989207,27.7622,28.6314,27.3926,27.8222,0.1604,0.58,7.31,674999997.0,,,148.1243,6.34,24.8993,94.5539,17876875453.0,,2427653,0.37,-388420,,,
1581436800000,34450512,27.4725,29.3007,27.2028,28.961,1.138,4.09,10.49,972883001.0,,,154.1876,6.5995,25.9185,98.4244,18608639834.2,,2857708,0.44,41635,,,
1581523200000,50940762,28.6214,31.8581,28.4515,31.8581,2.8962,10.0,15.09,1550560972.0,,,169.6116,7.2597,28.5113,108.2702,20470145716.2,,2410183,0.37,-447525,,,
1581609600000,61888673,32.4575,34.8452,31.6484,33.0769,1.2201,3.83,18.95,2035173765.0,,,176.1004,7.5374,29.602,112.4122,21253261983.8,,3037578,0.47,627395,,,
1581868800000,43515020,34.5654,34.5654,32.3876,33.8062,0.7277,2.2,13.23,1456971890.0,,,179.983,7.7036,30.2547,114.8907,21721847947.2,,3107763,0.48,70185,,,
1581955200000,45329280,33.2867,36.6733,33.1768,36.014,2.2076,6.53,13.83,1585341093.0,,,191.7372,8.2067,32.2305,122.3939,23140443809.0,,2117358,0.32,-990405,,,
1582041600000,40155505,35.2647,37.2128,34.4156,34.7253,-1.2893,-3.58,12.2,1427996606.0,,,184.8762,7.913,31.0772,118.0142,22312394640.8,,2051393,0.31,-65965,,,
1582128000000,32056360,34.5654,35.3447,32.7672,34.2657,-0.4584,-1.32,9.76,1087556335.0,,,182.4296,7.8083,30.666,116.4524,22017121294.0,,2054393,0.32,3000,,,
1582214400000,31614411,33.966,35.6144,33.966,34.1858,-0.0788,-0.23,9.59,1098624971.0,,,182.0041,7.7901,30.5944,116.1808,21965769407.6,,2300293,0.35,245900,,,
1582473600000,42134731,33.7562,37.6024,33.4865,36.973,2.7862,8.15,12.79,1499707171.0,,,196.8431,8.4252,33.0888,125.6532,23756666445.8,,2280013,0.35,-20280,,,
1582560000000,39115980,35.7742,36.5235,33.7962,35.8442,-1.1276,-3.05,11.98,1392845370.0,,,190.833,8.168,32.0786,121.8167,23031321050.4,,2080713,0.32,-199300,,,
1582646400000,31385550,35.1648,35.2647,32.2577,32.2577,-3.5882,-10.01,9.67,1050543475.0,,,171.7391,7.3507,28.8689,109.6283,20726905148.2,,2360958,0.36,280245,,,
1582732800000,21570891,31.988,32.6973,30.1998,31.009,-1.2484,-3.87,6.6,677861899.0,,,165.0908,7.0662,27.7513,105.3844,19924531923.2,,3254848,0.5,893890,,,
1582819200000,24952037,28.971,30.1998,27.9121,27.9121,-3.0979,-9.99,7.66,723627384.0,,,148.603,6.3605,24.9798,94.8595,17934646325.2,,3718348,0.57,463500,,,
1583078400000,23084577,28.8911,30.1399,28.7712,29.3906,1.4793,5.3,7.03,679121506.0,,,156.4746,6.6974,26.303,99.8843,18884656223.6,,4172660,0.65,454312,,,
1583164800000,21758151,30.3197,30.9191,29.3706,29.5704,0.1793,0.61,6.63,657051016.0,,,157.4319,6.7384,26.4639,100.4954,19000197968.0,,3207915,0.49,-964745,,,
1583251200000,19603761,29.5704,30.2697,28.2318,29.6304,0.0591,0.2,6.01,577617611.0,,,157.7511,6.752,26.5176,100.6991,19038711882.8,,2715780,0.42,-492135,,,
1583337600000,17701845,30.4595,30.6294,28.7712,29.5704,-0.0593,-0.2,5.39,523028527.0,,,157.4319,6.7384,26.4639,100.4954,19000197968.0,,2474790,0.38,-240990,,,
1583424000000,12821448,28.7712,29.4306,28.3716,28.8511,-0.7185,-2.43,3.89,371388683.0,,,153.6025,6.5745,25.8202,98.0509,18538030990.4,,2967745,0.46,492955,,,
1583683200000,23955584,27.3327,27.8721,25.964,26.0639,-2.787,-9.66,7.32,638665626.0,,,138.7635,5.9393,23.3258,88.5785,16747133952.2,,4219800,0.65,1252055,,,
1583769600000,19793562,26.0539,27.5325,25.6543,27.3926,1.3292,5.1,5.99,531376175.0,,,145.8373,6.2421,24.5149,93.094,17600859063.6,,4262680,0.66,42880,,,
1583856000000,17735392,27.4525,27.9021,26.024,26.2537,-1.1396,-4.16,5.35,478482788.0,,,139.774,5.9826,23.4957,89.2236,16869094682.4,,4407080,0.68,144400,,,
1583942400000,14903358,25.1948,26.8032,25.1948,25.7043,-0.5487,-2.09,4.54,386471985.0,,,136.8488,5.8574,23.0039,87.3563,16516050463.4,,4561280,0.71,154200,,,
1584028800000,19657832,24.1359,26.4236,24.1359,25.984,0.2802,1.09,6.02,505950884.0,,,138.338,5.9211,23.2543,88.3069,16695782065.8,,4366060,0.68,-195220,,,
1584288000000,18655084,25.994,26.1339,23.5764,23.956,-2.0266,-7.8,5.66,464496894.0,,,127.5412,5.459,21.4393,81.4148,15392727948.4,,4438135,0.69,72075,,,
1584374400000,16525818,24.6953,24.955,23.5664,24.4755,0.5198,2.17,5.06,402387298.0,,,130.3068,5.5774,21.9043,83.1803,15726515210.0,,4055240,0.63,-382895,,,
1584460800000,16257673,24.975,25.4945,23.8561,23.9161,-0.5605,-2.29,4.97,402587946.0,,,127.3284,5.4499,21.4036,81.279,15367052005.2,,3458482,0.53,-596758,,,
1584547200000,16101321,24.036,24.8651,23.8561,24.8052,0.8897,3.72,4.87,393016539.0,,,132.062,5.6525,22.1993,84.3007,15938341741.4,,2984992,0.46,-473490,,,
