timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1594569600000,13116357,91.0,91.0,78.6,82.14,-5.15,-5.9,51.53,1093477073.0,,,99.0159,10.4148,6.42,-78.9795,8214000000.0,,,,,,,
1594656000000,12623241,82.1,90.35,80.99,90.35,8.21,10.0,50.49,1093689224.0,,,108.9127,11.4558,7.0617,-86.8736,9035000000.0,,,,,,,
1594742400000,12321454,86.68,98.98,84.99,93.91,3.56,3.94,48.63,1126210833.0,,,113.2041,11.9072,7.3399,-90.2966,9391000000.0,,,,,,,
1594828800000,6959158,90.1,91.99,84.52,84.52,-9.39,-10.0,27.82,602820767.0,,,101.8849,10.7166,6.606,-81.2679,8452000000.0,,,,,,,
1594915200000,6530736,81.68,85.44,76.77,80.5,-4.02,-4.76,25.74,528475930.0,,,97.039,10.2069,6.2918,-77.4026,8050000000.0,,,,,,,
1595174400000,5659956,79.88,84.0,79.15,83.45,2.95,3.66,22.19,467627866.0,,,100.595,10.5809,6.5224,-80.2391,8345000000.0,,,,,,,
1595260800000,5819460,82.13,85.6,80.81,82.88,-0.57,-0.68,22.82,481181277.0,,,99.9079,10.5086,6.4779,-79.691,8288000000.0,,,,,,,
1595347200000,6012373,82.46,82.98,78.68,80.89,-1.99,-2.4,23.61,486258429.0,,,97.5091,10.2563,6.3223,-77.7776,8089000000.0,,,,,,,
1595433600000,5251609,79.0,82.98,78.3,82.32,1.43,1.77,20.37,426345516.0,,,99.2329,10.4376,6.4341,-79.1526,8232000000.0,,,,,,,
1595520000000,7307443,81.0,88.59,80.15,81.35,-0.97,-1.18,28.83,616209061.0,,,98.0636,10.3146,6.3583,-78.2199,8135000000.0,,,,,,,
1595779200000,6449491,80.18,87.0,80.15,86.35,5.0,6.15,25.14,543146814.0,,,104.0909,10.9486,6.7491,-83.0275,8635000000.0,,,,,,,
1595865600000,6394320,85.1,87.7,79.0,81.45,-4.9,-5.67,25.31,526226623.0,,,98.1841,10.3273,6.3661,-78.316,8145000000.0,,,,,,,
1595952000000,5914667,80.51,86.0,79.6,85.5,4.05,4.97,22.9,493771316.0,,,103.0662,10.8408,6.6826,-82.2102,8550000000.0,,,,,,,
1596038400000,8822652,86.4,93.93,84.1,90.41,4.91,5.74,34.83,783741225.0,,,108.985,11.4634,7.0664,-86.9313,9041000000.0,,,,,,,
1596124800000,7668033,89.42,92.06,86.6,89.97,-0.44,-0.49,30.29,688472322.0,,,108.4546,11.4076,7.032,-86.5082,8997000000.0,,,,,,,
1596384000000,7462333,91.5,95.59,89.01,91.42,1.45,1.61,29.26,691791652.0,,,110.2025,11.5915,7.1453,-87.9024,9142000000.0,,,,,,,
1596470400000,8171475,91.51,99.51,91.51,95.5,4.08,4.46,32.35,778641530.0,,,115.1208,12.1088,7.4642,-91.8254,9550000000.0,,,,,,,
1596556800000,7127236,95.0,99.5,92.5,94.9,-0.6,-0.63,28.11,684468731.0,,,114.3975,12.0327,7.4173,-91.2485,9490000000.0,,,,,,,
1596643200000,7700365,92.39,92.6,85.51,86.39,-8.51,-8.97,30.38,685856061.0,,,104.1391,10.9537,6.7522,-83.066,8639000000.0,,,,,,,
1596729600000,5212848,85.65,85.65,79.67,80.93,-5.46,-6.32,20.56,425596050.0,,,97.5573,10.2614,6.3254,-77.816,8093000000.0,,,,,,,
1596988800000,3093361,79.9,83.15,79.61,81.36,0.43,0.53,12.24,251897304.0,,,98.0757,10.3159,6.359,-78.2295,8136000000.0,,,,,,,
1597075200000,3404406,81.91,82.5,77.94,78.09,-3.27,-4.02,13.39,272201135.0,,,94.1338,9.9013,6.1035,-75.0853,7809000000.0,,,,,,,
1597161600000,3343037,77.84,77.97,72.56,74.7,-3.39,-4.34,13.2,250364312.0,,,90.0473,9.4715,5.8385,-71.8258,7470000000.0,,,,,,,
1597248000000,1997376,74.7,76.38,74.18,74.76,0.06,0.08,7.88,150192411.0,,,90.1197,9.4791,5.8432,-71.8834,7476000000.0,,,,,,,
1597334400000,2138900,74.0,75.66,72.32,73.7,-1.06,-1.42,8.39,157435860.0,,,88.8419,9.3447,5.7603,-70.8642,7370000000.0,,,,,,,
1597593600000,2364455,74.02,76.26,74.0,76.26,2.56,3.47,9.25,177680634.0,,,91.9278,9.6693,5.9604,-73.3257,7626000000.0,,,,,,,
1597680000000,2099599,76.0,76.04,74.6,75.38,-0.88,-1.15,8.26,157945043.0,,,86.0506,9.4046,6.1656,-161.1927,7538000000.0,,,,,,,
1597766400000,2475913,74.8,75.03,71.78,71.85,-3.53,-4.68,9.71,181000084.0,,,82.0209,8.9642,5.8769,-153.6441,7185000000.0,,,,,,,
1597852800000,2022987,71.0,73.88,70.01,72.9,1.05,1.46,7.99,146345558.0,,,83.2195,9.0952,5.9628,-155.8894,7290000000.0,,,,,,,
1597939200000,2436796,73.52,74.98,72.4,74.96,2.06,2.83,9.51,180206546.0,,,85.5711,9.3522,6.1312,-160.2945,7496000000.0,,,,,,,
1598198400000,3538965,75.28,80.45,71.18,77.69,2.73,3.64,13.93,268727668.0,200,15538.0,88.6876,9.6928,6.3545,-166.1324,7769000000.0,,,,,,,
1598284800000,3329226,77.2,79.88,76.18,78.18,0.49,0.63,13.13,259947362.0,300,23454.0,89.2469,9.754,6.3946,-167.1802,7818000000.0,,,,,,,
1598371200000,4454415,76.0,77.2,69.63,69.64,-8.54,-10.92,17.65,323345741.0,700,48748.0,79.498,8.6885,5.6961,-148.9182,6964000000.0,,,,,,,
1598457600000,2711151,69.66,71.54,66.21,69.92,0.28,0.4,10.68,186661774.0,500,34960.0,79.8177,8.7234,5.719,-149.517,6992000000.0,,,,,,,
1598544000000,2145783,69.67,70.5,67.45,69.03,-0.89,-1.27,8.29,147115288.0,,,78.8017,8.6124,5.6462,-147.6138,6903000000.0,,,,,,,
1598803200000,1924274,69.66,72.4,69.6,69.61,0.58,0.84,7.57,136365260.0,,,79.4638,8.6847,5.6937,-148.8541,6961000000.0,,,,,,,
1598889600000,1275770,69.36,70.82,68.5,70.08,0.47,0.68,5.01,88885098.0,,,80.0003,8.7434,5.7321,-149.8591,7008000000.0,,,,,,,
1598976000000,1712493,70.16,70.51,68.2,68.84,-1.24,-1.77,6.72,118800425.0,200,13768.0,78.5848,8.5887,5.6307,-147.2075,6884000000.0,,,,,,,
1599062400000,1701755,68.7,69.58,67.18,67.7,-1.14,-1.66,6.66,115715152.0,,,77.2834,8.4464,5.5374,-144.7697,6770000000.0,,,,,,,
1599148800000,1699823,66.19,69.6,65.81,68.96,1.26,1.86,6.7,116780269.0,400,27584.0,78.7218,8.6036,5.6405,-147.4641,6896000000.0,,,,,,,
1599408000000,1734616,68.04,69.8,67.0,67.3,-1.66,-2.41,6.83,118916288.0,,,76.8268,8.3965,5.5047,-143.9144,6730000000.0,,,,,,,
1599494400000,1945156,66.8,68.0,63.5,64.76,-2.54,-3.77,7.68,127621876.0,700,45332.0,73.9272,8.0796,5.297,-138.4828,6476000000.0,,,,,,,
1599580800000,2622399,63.1,63.29,59.0,59.45,-5.31,-8.2,10.33,158592435.0,,,67.8656,7.4172,4.8626,-127.1279,5945000000.0,,,,,,,
1599667200000,1723150,60.51,60.7,56.71,56.92,-2.53,-4.26,6.77,101153444.0,,,64.9774,7.1015,4.6557,-121.7178,5692000000.0,,,,,,,
1599753600000,1782121,56.57,61.3,56.13,60.7,3.78,6.64,7.02,104447266.0,,,69.2925,7.5731,4.9649,-129.8009,6070000000.0,,,,,,,
1600012800000,2106875,61.21,64.3,60.0,62.87,2.17,3.57,8.27,131450872.0,,,71.7697,7.8438,5.1424,-134.4413,6287000000.0,,,,,,,
1600099200000,2166933,62.86,64.62,61.37,63.0,0.13,0.21,8.54,136812349.0,,,71.9181,7.8601,5.153,-134.7193,6300000000.0,,,,,,,
1600185600000,4009954,63.5,69.34,60.66,66.61,3.61,5.73,15.86,265503358.0,200,13322.0,76.0391,8.3105,5.4483,-142.4389,6661000000.0,,,,,,,
1600272000000,3590292,66.0,68.97,65.01,68.3,1.69,2.54,14.12,241911995.0,100,6830.0,77.9683,8.5213,5.5865,-146.0528,6830000000.0,,,,,,,
1600358400000,2531770,68.45,69.5,66.02,66.73,-1.57,-2.3,10.0,170057896.0,100,6673.0,76.1761,8.3254,5.4581,-142.6955,6673000000.0,,,,,,,
1600617600000,1797190,66.11,67.29,64.8,65.53,-1.2,-1.8,7.1,118477447.0,,,74.8062,8.1757,5.3599,-140.1294,6553000000.0,,,,,,,
1600704000000,1508196,64.89,65.99,63.0,64.29,-1.24,-1.89,5.97,97826461.0,500,32145.0,73.3907,8.021,5.2585,-137.4778,6429000000.0,,,,,,,
1600790400000,2996136,64.79,69.23,64.62,68.32,4.03,6.27,11.82,201749389.0,300,20496.0,77.9912,8.5238,5.5881,-146.0955,6832000000.0,,,,,,,
1600876800000,2797221,67.43,70.94,67.4,68.0,-0.32,-0.47,11.11,193184774.0,,,77.6259,8.4839,5.562,-145.4113,6800000000.0,,,,,,,
1600963200000,1843544,68.99,69.0,65.51,66.34,-1.66,-2.44,7.27,123719099.0,,,75.7309,8.2768,5.4262,-141.8615,6634000000.0,,,,,,,
1601222400000,1366278,66.09,67.3,64.0,64.2,-2.14,-3.23,5.36,89905721.0,,,73.288,8.0098,5.2511,-137.2853,6420000000.0,,,,,,,
1601308800000,1259937,63.91,65.33,63.58,63.67,-0.53,-0.83,4.97,80970742.0,,,72.6829,7.9437,5.2078,-136.152,6367000000.0,,,,,,,
1601395200000,1123623,63.98,64.49,62.73,62.73,-0.94,-1.48,4.38,71240441.0,,,71.61,7.822,5.130912962314512,-20.2837120034852,6273000000.0,,,,,,,
1602172800000,2842751,66.0,70.86,65.5,70.0,7.27,11.59,11.1,196130958.0,,,79.909,8.7334,5.7256,-149.6881,7000000000.0,,,,,,,
1602432000000,2979043,70.01,72.94,70.01,72.1,2.1,3.0,11.78,213636090.0,,,82.3063,8.9954,5.8973,-154.1787,7210000000.0,,,,,,,
1602518400000,1859223,72.08,73.21,70.66,71.47,-0.63,-0.87,7.31,132907873.0,100,7147.0,81.5871,8.9168,5.8458,-152.8315,7147000000.0,,,,,,,
1602604800000,1710607,71.48,72.86,70.28,71.3,-0.17,-0.24,6.76,122109250.0,200,14260.0,81.393,8.8956,5.8319,-152.468,7130000000.0,,,,,,,
