timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,19177669,9.07,9.3,8.93,9.29,0.3,3.34,1.66,175576870.0,,,-206.5108,1.7909,1.4619,7.8621,10717915473.88,38089985.0,12060273,1.04,361780,,,
1567440000000,31340904,9.35,9.64,9.2,9.58,0.29,3.12,2.72,296810302.0,,,-212.9573,1.8468,1.5075,8.1075,11052489799.76,67143415.0,10351586,0.89,-1708687,,,
1567526400000,39099274,9.48,10.15,9.45,9.88,0.3,3.13,3.39,385355054.0,,,-219.6261,1.9047,1.5547,8.3614,11398601171.36,79461814.0,10798291,0.93,446705,,,
1567612800000,31820644,9.88,10.19,9.75,9.91,0.03,0.3,2.76,317950170.0,,,-220.293,1.9105,1.5594,8.3868,11433212308.52,77275361.0,12387606,1.07,1589315,,,
1567699200000,17980321,9.92,10.15,9.84,10.01,0.1,1.01,1.56,179566669.0,,,-222.5159,1.9297,1.5752,8.4714,11548582765.72,78997055.0,12116028,1.05,-271578,,,
1567958400000,26322471,10.23,10.36,10.06,10.33,0.32,3.2,2.28,268864220.0,,,-229.6293,1.9914,1.6255,8.7423,11917768228.76,67638104.0,12496569,1.08,380541,,,
1568044800000,25649226,10.38,10.43,10.01,10.1,-0.23,-2.23,2.22,260276109.0,,,-224.5166,1.9471,1.5893,8.5476,11652416177.2,77397558.0,13009950,1.12,513381,,,
1568131200000,17702172,10.2,10.27,10.05,10.09,-0.01,-0.1,1.53,179880150.0,,,-224.2943,1.9452,1.5877,8.5391,11640879131.48,98568229.0,14186934,1.22,1176984,,,
1568217600000,26418944,10.21,10.53,10.07,10.16,0.07,0.69,2.29,271362114.0,,,-225.8504,1.9587,1.5988,8.5984,11721638451.52,108013281.0,14764035,1.27,577101,,,
1568563200000,42411223,10.2,10.85,9.97,10.55,0.39,3.84,3.68,447547975.0,,,-234.5198,2.0338,1.6601,8.9284,12171583234.6,110764592.0,19054434,1.65,4290399,,,
1568649600000,30037416,10.34,10.63,10.08,10.19,-0.36,-3.41,2.6,309089219.0,,,-226.5172,1.9644,1.6035,8.6238,11756249588.68,117084774.0,19427119,1.68,372685,,,
1568736000000,19674830,10.21,10.25,9.88,10.1,-0.09,-0.88,1.71,197981018.0,,,-224.5166,1.9471,1.5893,8.5476,11652416177.2,123174419.0,19083101,1.65,-344018,,,
1568822400000,25543180,10.16,10.54,10.11,10.5,0.4,3.96,2.21,265434660.0,,,-233.4083,2.0242,1.6523,8.8861,12113898006.0,128945658.0,20932991,1.81,1849890,,,
1568908800000,27163274,10.55,10.77,10.41,10.69,0.19,1.81,2.35,287848468.0,,,-237.6319,2.0608,1.6822,9.0469,12333101874.68,125564881.0,21781706,1.88,848715,,,
1569168000000,83976950,10.8,11.76,10.75,11.76,1.07,10.01,7.28,958094684.0,,,-261.4173,2.2671,1.8505,9.9525,13567565766.72,163251651.0,22496368,1.94,714662,,,
1569254400000,103340554,11.98,12.94,11.83,12.57,0.81,6.89,8.96,1276845596.0,,,-279.4231,2.4233,1.978,10.638,14502066470.04,217900071.0,23016377,1.99,520009,,,
1569340800000,54002916,12.35,12.39,11.8,12.02,-0.55,-4.38,4.68,654221587.0,,,-267.197,2.3172,1.8914,10.1725,13867528955.44,206122036.0,22590220,1.95,-426157,,,
1569427200000,57934114,12.02,12.09,11.03,11.51,-0.51,-4.24,5.02,668634269.0,,,-255.86,2.2189,1.8112,9.7409,13279139623.72,219237766.0,23344904,2.02,754684,,,
1569513600000,30929370,11.58,11.85,11.29,11.5,-0.01,-0.09,2.68,357341999.0,,,-255.6377,2.217,1.8096,9.7324,13267602578.0,182281153.0,22700735,1.96,-644169,,,
1569772800000,27649447,11.4,11.58,10.85,10.95,-0.55,-4.78,2.4,307807023.0,,,-205.9072,2.0774,1.6202,11.6552,12633065063.4,180850317.0,24017423,2.08,1316688,,,
1570464000000,28271738,10.99,11.33,10.72,10.79,-0.16,-1.46,2.45,311050928.0,,,-202.8985,2.047,1.5965,11.4849,12448472331.88,191135087.0,24994041,2.16,976618,,,
1570550400000,22609075,10.83,11.12,10.71,10.97,0.18,1.67,1.96,246512671.0,,,-206.2832,2.0812,1.6231,11.6765,12656139154.84,198250580.0,22720967,1.96,-2273074,,,
1570636800000,25342648,10.9,11.08,10.75,10.99,0.02,0.18,2.2,276691521.0,,,-206.6593,2.085,1.6261,11.6978,12679213246.28,204406253.0,21680076,1.87,-1040891,,,
1570723200000,27337454,11.03,11.22,10.83,10.85,-0.14,-1.27,2.37,302216028.0,,,-204.0267,2.0584,1.6054,11.5487,12517694606.2,173707657.0,20389951,1.76,-1290125,,,
1570982400000,28645318,11.0,11.4,10.89,11.3,0.45,4.15,2.48,320813951.0,,,-212.4887,2.1438,1.672,12.0277,13036861663.6,174225875.0,22367154,1.93,1977203,,,
1571068800000,25817635,11.17,11.57,10.98,11.4,0.1,0.88,2.24,290810549.0,,,-214.3691,2.1627,1.6868,12.1342,13152232120.8,166094908.0,19866021,1.72,-2501133,,,
1571155200000,13591459,11.39,11.39,11.0,11.02,-0.38,-3.33,1.18,152130538.0,,,-207.2235,2.0906,1.6305,11.7297,12713824383.44,161661374.0,18888055,1.63,-977966,,,
1571241600000,27770552,10.93,11.0,10.28,10.51,-0.51,-4.63,2.41,295214599.0,,,-197.6333,1.9939,1.5551,11.1869,12125435051.72,146726232.0,21468010,1.86,2579955,,,
1571328000000,15741361,10.45,10.57,10.05,10.06,-0.45,-4.28,1.36,161610076.0,,,-189.1713,1.9085,1.4885,10.7079,11606267994.32,141859042.0,22132620,1.91,664610,,,
1571587200000,12332398,10.01,10.11,9.8,9.98,-0.08,-0.8,1.07,122927277.0,,,-187.667,1.8933,1.4767,10.6227,11513971628.56,139934570.0,21706554,1.88,-426066,,,
1571673600000,11744532,10.03,10.32,10.02,10.32,0.34,3.41,1.02,119741226.0,,,-194.0604,1.9578,1.527,10.9846,11906231183.04,140123400.0,21301496,1.84,-405058,,,
1571760000000,13568320,10.28,10.65,10.16,10.37,0.05,0.48,1.18,141824135.0,,,-195.0007,1.9673,1.5344,11.0378,11963916411.64,137503982.0,20594629,1.78,-706867,,,
1571846400000,10250947,10.36,10.55,10.09,10.32,-0.05,-0.48,0.89,105601264.0,,,-194.0604,1.9578,1.527,10.9846,11906231183.04,135583815.0,20678999,1.79,84370,,,
1571932800000,10191669,10.25,10.49,10.16,10.44,0.12,1.16,0.88,105187740.0,,,-196.317,1.9806,1.5447,11.1123,12044675731.68,140821891.0,20207386,1.75,-471613,,,
1572192000000,26958179,10.59,11.22,10.55,10.93,0.49,4.69,2.34,295138700.0,,,-205.5311,2.0736,1.6172,11.6339,12609990971.96,130086028.0,20242035,1.75,34649,,,
1572278400000,21082579,10.93,11.39,10.74,11.0,0.07,0.64,1.83,234107236.0,,,-206.8474,2.0868,1.6276,11.7084,12690750292.0,122627494.0,20770777,1.8,528742,,,
1572364800000,47413639,10.97,12.1,10.95,11.51,0.51,4.64,4.11,548071361.0,,,-216.4376,2.1836,1.703,12.2513,13279139623.72,135118830.0,19864030,1.72,-906747,,,
1572451200000,22294931,11.33,11.68,11.17,11.37,-0.14,-1.22,1.93,254701423.0,,,-213.805,2.157,1.6823,12.1022,13117620983.64,120649930.0,21070070,1.82,1206040,,,
1572537600000,20094203,11.26,11.78,11.23,11.63,0.26,2.29,1.74,232411537.0,,,-218.6941,2.2064,1.7208,12.379,13417584172.36,115326817.0,22036040,1.91,965970,,,
1572796800000,14126984,11.65,11.88,11.51,11.54,-0.09,-0.77,1.22,165076730.0,,,-217.0017,2.1893,1.7075,12.2832,13313750760.88,114880794.0,22174415,1.92,138375,,,
1572883200000,40333218,11.6,12.63,11.6,12.27,0.73,6.33,3.5,492282442.0,,,-230.7288,2.3278,1.8155,13.0602,14155955098.44,109096785.0,24173906,2.09,1999491,,,
1572969600000,28122315,12.0,12.43,11.97,12.27,0.0,0.0,2.44,343523577.0,,,-230.7288,2.3278,1.8155,13.0602,14155955098.44,99469121.0,24602122,2.13,428216,,,
1573056000000,23078177,12.29,12.43,12.03,12.14,-0.13,-1.06,2.0,280902941.0,,,-228.2843,2.3031,1.7962,12.9218,14005973504.08,108004205.0,23990819,2.07,-611303,,,
1573142400000,31588483,12.15,12.3,11.84,11.93,-0.21,-1.73,2.74,380689527.0,,,-224.3354,2.2633,1.7652,12.6983,13763695543.96,110024275.0,24198538,2.09,207719,,,
1573401600000,13977935,11.77,12.1,11.66,11.75,-0.18,-1.51,1.21,165963150.0,,,-220.9506,2.2291,1.7385,12.5067,13556028721.0,101883844.0,25385868,2.2,1187330,,,
1573488000000,14196829,11.91,11.92,11.48,11.81,0.06,0.51,1.23,166865496.0,,,-222.0789,2.2405,1.7474,12.5706,13625250995.32,100017474.0,27055628,2.34,1669760,,,
1573574400000,29190753,11.84,12.27,11.64,12.0,0.19,1.61,2.53,350564874.0,,,-225.6517,2.2766,1.7755,12.7728,13844454864.0,117271491.0,26053689,2.25,-1001939,,,
1573660800000,43039136,12.0,13.14,11.93,12.88,0.88,7.33,3.73,546884129.0,,,-242.1995,2.4435,1.9057,13.7095,14859714887.36,138570882.0,25642012,2.22,-411677,,,
1573747200000,34914489,12.77,13.0,12.45,12.52,-0.36,-2.8,3.03,444063681.0,,,-235.4299,2.3752,1.8525,13.3263,14444381241.44,120589089.0,29301626,2.53,3659614,,,
1574006400000,34608183,12.55,12.94,12.2,12.3,-0.22,-1.76,3.0,431087717.0,,,-231.293,2.3335,1.8199,13.0921,14190566235.6,137744669.0,29329964,2.54,28338,,,
1574092800000,24051284,12.32,12.68,12.11,12.5,0.2,1.63,2.09,298781039.0,,,-235.0538,2.3714,1.8495,13.305,14421307150.0,140631233.0,26993574,2.33,-2336390,,,
1574179200000,34027378,12.54,13.23,12.33,12.94,0.44,3.52,2.95,438164134.0,,,-243.3277,2.4549,1.9146,13.7733,14928937161.68,123266179.0,26505736,2.29,-487838,,,
1574265600000,17174541,12.82,12.98,12.53,12.7,-0.24,-1.85,1.49,218818468.0,,,-238.8147,2.4094,1.8791,13.5179,14652048064.4,124293321.0,26477485,2.29,-28251,,,
1574352000000,33184304,12.69,13.25,12.05,12.14,-0.56,-4.41,2.88,418826712.0,,,-228.2843,2.3031,1.7962,12.9218,14005973504.08,120436539.0,27707124,2.4,1229639,,,
1574611200000,28154981,12.03,12.05,11.27,11.52,-0.62,-5.11,2.44,326060009.0,,,-216.6256,2.1855,1.7045,12.2619,13290676669.44,116480934.0,27200926,2.35,-506198,,,
1574697600000,16302173,11.51,11.85,11.41,11.41,-0.11,-0.95,1.41,189455295.0,,,-214.5571,2.1646,1.6882,12.1448,13163769166.52,114112744.0,27472245,2.38,271319,,,
1574784000000,29176224,11.45,12.55,11.22,12.55,1.14,9.99,2.53,354948914.0,,,-235.994,2.3809,1.8569,13.3582,14478992378.6,105281331.0,27790950,2.4,318705,,,
1574870400000,48528026,12.66,13.02,12.3,12.78,0.23,1.83,4.21,616746196.0,,,-240.319,2.4245,1.8909,13.603,14744344430.16,99878030.0,28747678,2.49,956728,,,
1574956800000,34658825,12.8,13.12,12.6,12.93,0.15,1.17,3.0,445623230.0,,,-243.1397,2.453,1.9131,13.7627,14917400115.96,110813479.0,29334012,2.54,586334,,,
1575216000000,32737731,12.83,13.09,12.52,12.93,0.0,0.0,2.84,420399895.0,,,-243.1397,2.453,1.9131,13.7627,14917400115.96,132788307.0,25497728,2.21,-3836284,,,
1575302400000,37289013,12.74,13.15,12.39,13.05,0.12,0.93,3.23,476630146.0,,,-245.3962,2.4758,1.9309,13.8904,15055844664.6,148003399.0,21965394,1.9,-3532334,,,
1575388800000,41453118,12.83,13.19,12.56,12.9,-0.15,-1.15,3.59,532616873.0,,,-242.5756,2.4473,1.9087,13.7308,14882788978.8,171265222.0,18931577,1.64,-3033817,,,
1575475200000,61468084,12.9,13.46,12.74,13.08,0.18,1.4,5.33,809843309.0,,,-245.9603,2.4815,1.9353,13.9224,15090455801.76,171400846.0,19326601,1.67,395024,,,
1575561600000,50808105,13.08,13.44,12.8,13.42,0.34,2.6,4.4,667735662.0,,,-252.3538,2.546,1.9856,14.2843,15482715356.24,198557301.0,17056168,1.47,-2270433,,,
1575820800000,91528597,14.23,14.76,14.23,14.36,0.94,7.0,7.93,1332902915.0,,,-270.0298,2.7243,2.1247,15.2848,16567197653.92,238932271.0,18631546,1.61,1575378,,,
1575907200000,101368847,14.48,15.8,14.43,15.8,1.44,10.03,8.79,1529329845.0,,,-297.108,2.9975,2.3378,16.8175,18228532237.6,341264231.0,20718582,1.79,2087036,,,
1575993600000,79199526,15.7,15.8,14.89,15.25,-0.55,-3.48,6.87,1209766975.0,,,-286.7657,2.8931,2.2564,16.2321,17593994723.0,357639469.0,20995884,1.81,277302,,,
1576080000000,98431005,15.2,16.67,15.11,16.2,0.95,6.23,8.53,1577078474.0,,,-304.6298,3.0734,2.397,17.2433,18690014066.4,356582231.0,16810226,1.45,-4185658,,,
1576166400000,68706070,16.58,17.0,15.82,16.54,0.34,2.1,5.9,1122886997.0,,,-311.0232,3.1379,2.4473,17.6052,19082273620.88,349679731.0,18906422,1.63,2096196,,,
1576425600000,68727188,16.38,17.95,16.3,17.39,0.85,5.14,5.9,1182397803.0,,,-327.0069,3.2991,2.573,18.5099,20062922507.08,329724909.0,20140547,1.74,1234125,,,
1576512000000,50977876,17.05,17.45,16.87,17.19,-0.2,-1.15,4.42,871978196.0,,,-323.246,3.2612,2.5435,18.297,19832181592.68,334064877.0,20965216,1.81,824669,,,
1576598400000,60101478,17.0,18.35,16.85,17.66,0.47,2.73,5.21,1061648702.0,,,-332.0841,3.3503,2.613,18.7973,20374422741.52,325441108.0,20027692,1.73,-937524,,,
1576684800000,57350041,17.31,17.31,16.35,16.8,-0.86,-4.87,4.97,964734479.0,,,-315.9123,3.1872,2.4857,17.8819,19382236809.6,350482579.0,21546147,1.86,1518455,,,
1576771200000,37312707,16.71,17.09,16.5,16.68,-0.12,-0.71,3.23,627580106.0,,,-313.6558,3.1644,2.468,17.7542,19243792260.96,366276769.0,22438084,1.94,891937,,,
1577030400000,54371427,15.92,16.15,15.36,15.58,-1.1,-6.59,4.71,852304731.0,,,-292.9711,2.9557,2.3052,16.5834,17974717231.76,389432346.0,26822961,2.32,4384877,,,
1577116800000,43500736,15.79,16.62,15.51,16.46,0.88,5.65,3.77,700542502.0,,,-309.5189,3.1227,2.4354,17.52,18989977255.12,367014803.0,26822961,2.32,0,,,
1577203200000,54761308,16.55,17.86,16.38,17.58,1.12,6.8,4.75,949758940.0,,,-330.5797,3.3352,2.6012,18.7122,20282126375.76,354600463.0,26822961,2.32,0,,,
1577289600000,34457497,17.35,17.6,17.03,17.42,-0.16,-0.91,2.94,596479240.0,,,-327.571,3.3048,2.5775,18.5419,20097533644.24,357733130.0,,,,,,
1577376000000,55993055,17.61,17.98,16.27,16.47,-0.95,-5.45,4.8,954038270.0,,,-309.7069,3.1246,2.4369,17.5307,19001514300.84,330570165.0,25703528,2.22,-1119433,,,
1577635200000,45215346,16.05,17.19,15.5,16.79,0.32,1.94,3.88,740609081.0,,,-315.7243,3.1853,2.4843,17.8713,19370699763.88,340396101.0,25219499,2.18,-484029,,,
1577721600000,27320517,16.52,16.88,16.22,16.45,-0.34,-2.03,2.33,450647843.0,,,991.4863,3.1056,2.2958,13.4102,18978440209.4,340125297.0,24733126,2.14,-486373,,,
1577894400000,70341534,16.53,18.1,16.23,18.1,1.65,10.03,6.09,1237517306.0,,,1090.9363,3.4172,2.5261,14.7553,20882052753.2,399130058.0,25309564,2.19,576438,,,
1577980800000,79068075,18.61,19.62,18.5,18.85,0.75,4.14,6.76,1502481444.0,,,1136.1408,3.5587,2.6308,15.3667,21747331182.2,411675092.0,25354526,2.19,44962,,,
1578240000000,65600275,19.11,20.17,18.51,19.51,0.66,3.5,5.62,1277093438.0,,,1175.9208,3.6834,2.7229,15.9048,22508776199.72,437775343.0,24195311,2.09,-1159215,,,
1578326400000,68989205,19.5,19.58,18.44,18.94,-0.57,-2.92,5.87,1299163105.0,,,1141.5654,3.5757,2.6433,15.4401,21851164593.68,505756319.0,19014014,1.64,-5181297,,,
1578412800000,52771347,18.45,18.58,17.84,17.85,-1.09,-5.76,4.5,958428292.0,,,1075.8681,3.37,2.4912,14.5515,20593626610.2,496606182.0,19112253,1.65,98239,,,
1578499200000,37496196,18.14,18.47,17.85,18.24,0.39,2.18,3.2,680949335.0,,,1099.3745,3.4436,2.5456,14.8694,21043571393.28,479313841.0,19909388,1.72,797135,,,
1578585600000,54816995,18.36,19.18,18.35,18.67,0.43,2.36,4.71,1030886639.0,,,1125.2918,3.5248,2.6056,15.22,21539664359.24,470451317.0,20799376,1.8,889988,,,
1578844800000,53343343,18.2,19.07,17.78,18.96,0.29,1.55,4.58,995570866.0,,,1142.7708,3.5795,2.6461,15.4564,21874238685.12,464630174.0,21998347,1.9,1198971,,,
1578931200000,41603559,19.06,19.17,18.49,18.57,-0.39,-2.06,3.57,779366147.0,,,1119.2645,3.5059,2.5917,15.1385,21424293902.04,448964667.0,20691614,1.79,-1306733,,,
1579017600000,53118513,18.41,19.45,18.01,19.09,0.52,2.8,4.56,990152175.0,,,1150.6063,3.6041,2.6642,15.5624,22024220279.48,442213488.0,21577562,1.87,885948,,,
1579104000000,60903033,19.08,20.08,18.89,19.6,0.51,2.67,5.22,1192613446.0,,,1181.3454,3.7003,2.7354,15.9781,22612609611.2,429030389.0,22186927,1.92,609365,,,
1579190400000,52517508,20.0,20.27,19.2,19.5,-0.1,-0.51,4.51,1037767080.0,,,1175.3181,3.6815,2.7215,15.8966,22497239154.0,409143279.0,22932683,1.98,745756,,,
1579449600000,51034831,19.01,20.47,18.88,20.47,0.97,4.97,4.36,1014063436.0,,,1233.7827,3.8646,2.8568,16.6874,23616332588.84,399040039.0,22274293,1.93,-658390,,,
1579536000000,47682414,20.01,21.01,19.92,20.4,-0.07,-0.34,4.07,974013218.0,,,1229.5636,3.8514,2.8471,16.6303,23535573268.8,412063999.0,21698877,1.88,-575416,,,
1579622400000,49154656,19.94,22.44,19.86,22.44,2.04,10.0,4.25,1047792174.0,,,1352.5199,4.2365,3.1318,18.2933,25889130595.68,419406857.0,21613505,1.87,-85372,,,
1579708800000,81474487,23.3,24.68,23.0,24.68,2.24,9.98,7.01,1955441736.0,,,1487.5308,4.6594,3.4444,20.1194,28473428836.96,486501327.0,20838954,1.8,-774551,,,
1580659200000,4779900,22.21,22.21,22.21,22.21,-2.47,-10.01,0.41,106161579.0,,,1338.6572,4.1931,3.0997,18.1058,25623778544.12,439280784.0,20894254,1.81,55300,,,
1580745600000,85862525,21.33,24.43,21.33,24.43,2.22,10.0,7.39,2017536505.0,,,1472.4626,4.6122,3.4095,19.9156,28185002693.96,519377355.0,21337344,1.84,443090,,,
1580832000000,93468609,24.5,26.6,24.0,25.81,1.38,5.65,8.0,2357400525.0,,,1555.639,4.8727,3.6021,21.0406,29777115003.32,584589244.0,21285373,1.84,-51971,,,
1580918400000,82395662,24.8,27.42,24.51,26.43,0.62,2.4,7.06,2123636052.0,,,1593.0081,4.9898,3.6886,21.546,30492411837.96,594974611.0,21980860,1.9,695487,,,
1581004800000,77228053,26.3,27.15,25.17,26.44,0.01,0.04,6.61,2009828533.0,,,1593.6108,4.9917,3.69,21.5542,30503948883.68,602246011.0,22393060,1.94,412200,,,
1581264000000,69023378,26.0,26.87,24.0,25.46,-0.98,-3.71,5.9,1769111345.0,,,1534.5436,4.8067,3.5533,20.7553,29373318403.12,590621655.0,24055830,2.08,1662770,,,
1581350400000,66044604,25.3,26.88,25.26,25.83,0.37,1.45,5.66,1728196166.0,,,1556.8445,4.8765,3.6049,21.0569,29800189094.76,619969240.0,28637670,2.48,4581840,,,
1581436800000,69778031,25.33,26.79,25.16,26.54,0.71,2.75,5.91,1816083283.0,,,1599.6381,5.0106,3.704,21.6357,30619319340.88,700469425.0,30161554,2.61,6105724,,,
1581523200000,81444882,26.62,28.22,26.58,26.59,0.05,0.19,6.93,2238256967.0,,,1602.6517,5.02,3.711,21.6764,30677004569.48,733748176.0,30982884,2.68,821330,,,
1581609600000,75121665,26.0,28.29,25.99,27.0,0.41,1.54,6.43,2045522488.0,,,1627.3635,5.0974,3.7682,22.0107,31150023444.0,667374803.0,30425085,2.63,-557799,,,
1581868800000,64474484,26.79,28.82,26.38,28.65,1.65,6.11,5.51,1771497822.0,,,1726.8135,5.4089,3.9985,23.3558,33053635987.8,724948921.0,29726263,2.57,-698822,,,
1581955200000,73347749,28.38,31.27,28.15,30.49,1.84,6.42,6.25,2164376686.0,,,1837.7154,5.7563,4.2553,24.8558,35176452400.28,722723667.0,31931221,2.76,2204958,,,
1582041600000,65897236,30.0,31.56,29.11,29.5,-0.99,-3.25,5.62,1994804093.0,,,1778.0454,5.5694,4.1171,24.0487,34034284874.0,694278789.0,32322555,2.8,391334,,,
1582128000000,59234909,29.42,30.13,27.73,29.51,0.01,0.03,5.06,1725901789.0,,,1778.6481,5.5713,4.1185,24.0569,34045821919.72,650516252.0,32085602,2.78,-236953,,,
1582214400000,70225142,29.09,31.56,28.88,30.87,1.36,4.61,6.01,2120201852.0,,,1860.619,5.828,4.3083,25.1655,35614860137.64,650529426.0,34388190,2.98,2302588,,,
1582473600000,69753181,31.87,33.33,31.38,33.09,2.22,7.19,5.98,2261440915.0,,,1994.4244,6.2472,4.6181,26.9753,38176084287.48,729420060.0,34360845,2.97,-27345,,,
1582560000000,77233917,31.91,33.89,30.5,33.3,0.21,0.63,6.6,2530667601.0,,,2007.0817,6.2868,4.6474,27.1465,38418362247.6,648649526.0,34639345,3.0,278500,,,
1582646400000,71151035,32.41,32.79,29.97,29.97,-3.33,-10.0,6.16,2198938426.0,,,1806.3735,5.6581,4.1827,24.4319,34576526022.84,604333896.0,35656242,3.09,1016897,,,
1582732800000,76283434,29.3,29.8,26.97,26.97,-3.0,-10.01,6.58,2117999167.0,,,1625.5554,5.0917,3.764,21.9862,31115412306.84,628813691.0,35746858,3.09,90616,,,
1582819200000,92386247,26.57,28.58,25.51,27.45,0.48,1.78,7.94,2536403585.0,,,1654.4863,5.1824,3.831,22.3775,31669190501.4,636224211.0,37610626,3.25,1863768,,,
1583078400000,83971015,28.25,28.3,25.6,27.03,-0.42,-1.53,7.22,2267792333.0,,,1629.1717,5.1031,3.7724,22.0351,31184634581.16,662350672.0,35552230,3.08,-2058396,,,
1583164800000,69378454,27.12,28.3,26.06,26.59,-0.44,-1.63,5.97,1897325169.0,,,1602.6517,5.02,3.711,21.6764,30677004569.48,701144515.0,36201203,3.13,648973,,,
1583251200000,78486558,25.81,26.0,24.0,24.8,-1.79,-6.73,6.73,1951966255.0,,,1494.7636,4.6821,3.4612,20.2172,28611873385.6,697953948.0,40940787,3.54,4739584,,,
1583337600000,65645764,25.64,25.72,24.23,25.33,0.53,2.14,5.63,1644128467.0,,,1526.7081,4.7821,3.5351,20.6493,29223336808.76,701560050.0,43303890,3.75,2363103,,,
1583424000000,40644960,24.78,25.32,24.34,24.85,-0.48,-1.89,3.45,1012639258.0,,,1497.7772,4.6915,3.4681,20.258,28669558614.2,669244059.0,45582181,3.95,2278291,,,
1583683200000,55375763,24.31,24.76,22.58,22.83,-2.02,-8.13,4.75,1307285920.0,,,1376.0263,4.3101,3.1862,18.6113,26339075378.76,667360299.0,45267107,3.92,-315074,,,
1583769600000,72565322,23.17,24.95,23.05,24.92,2.09,9.15,6.21,1745611455.0,,,1501.9963,4.7047,3.4779,20.315,28750317934.24,705814663.0,42770366,3.7,-2496741,,,
1583856000000,61811200,25.06,25.25,23.53,23.57,-1.35,-5.42,5.31,1509626933.0,,,1420.6281,4.4499,3.2895,19.2145,27192816762.04,675936914.0,39574639,3.43,-3195727,,,
1583942400000,51601145,22.82,24.65,22.72,24.16,0.59,2.5,4.43,1240359131.0,,,1456.189,4.5612,3.3718,19.6955,27873502459.52,693932095.0,38339218,3.32,-1235421,,,
1584028800000,70768850,23.44,25.15,23.1,24.95,0.79,3.27,6.07,1740150877.0,,,1503.8045,4.7104,3.4821,20.3395,28784929071.4,692437081.0,34244203,2.96,-4095015,,,
1584288000000,63133189,24.97,24.98,22.46,22.73,-2.22,-8.9,5.43,1496483693.0,,,1369.999,4.2913,3.1723,18.5297,26223704921.56,666760230.0,32757884,2.83,-1486319,,,
