timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,5105828,15.4805,15.64,15.3509,15.3907,-0.0494,-0.32,1.74,79382094.0,,,72.1483,2.9757,3.8513,26.7293,7289738043.92,151112720.0,7522233,1.59,-55213,,,
1572883200000,5499136,15.301,15.61,15.1116,15.4406,0.0493,0.32,1.88,84959387.0,,,72.3819,2.9853,3.8638,26.8158,7313344708.57,142508095.0,7511633,1.59,-10600,,,
1572969600000,6360218,15.4506,15.5801,14.7927,15.012,-0.4293,-2.78,2.17,96259161.0,,,70.3726,2.9025,3.7565,26.0714,7110327392.58,137535945.0,8006039,1.69,494406,,,
1573056000000,6941512,15.0718,15.61,14.9721,15.4107,0.3993,2.66,2.37,107390596.0,,,72.2418,2.9796,3.8563,26.7639,7299180709.78,142109516.0,7982101,1.69,-23938,,,
1573142400000,5391694,15.5502,15.7895,15.311,15.3309,-0.0801,-0.52,1.84,83949658.0,,,71.8679,2.9641,3.8363,26.6254,7261410046.34,138834340.0,7792001,1.65,-190100,,,
1573401600000,4486114,15.2512,15.2512,14.6631,14.7129,-0.6178,-4.03,1.53,67114481.0,,,68.9708,2.8447,3.6817,25.5521,6968687404.68,138725167.0,7776235,1.64,-15766,,,
1573488000000,3783700,14.7129,14.8624,14.384,14.7827,0.0692,0.47,1.29,55549525.0,,,69.2979,2.8581,3.6991,25.6733,7001736735.19,136245326.0,7983935,1.69,207700,,,
1573574400000,3966787,14.7528,14.9023,14.5534,14.8026,0.0192,0.13,1.35,58675347.0,,,69.3913,2.862,3.7041,25.7079,7011179401.05,130300460.0,8388397,1.77,404462,,,
1573660800000,12738951,14.683,15.939,14.6531,15.7396,0.937,6.33,4.35,197696485.0,,,73.7838,3.0432,3.9386,27.3352,7454984696.47,135013326.0,8514210,1.8,125813,,,
1573747200000,9366995,15.6998,15.8692,15.5602,15.5901,-0.1495,-0.95,3.2,147855479.0,,,73.0829,3.0143,3.9012,27.0755,7384164702.52,125954934.0,9275564,1.96,761354,,,
1574006400000,7598032,15.61,15.8293,15.2911,15.4506,-0.1403,-0.9,2.59,117927445.0,,,72.4287,2.9873,3.8662,26.8331,7318066041.5,137298291.0,8668353,1.83,-607211,,,
1574092800000,10737866,15.3907,15.6798,15.1814,15.6798,0.2287,1.48,3.66,166082083.0,,,73.5034,3.0316,3.9236,27.2313,7426656698.89,146112873.0,7921255,1.67,-747098,,,
1574179200000,9466302,15.5602,15.5901,15.1814,15.1914,-0.4892,-3.12,3.17,145644555.0,,,71.2137,2.9372,3.8014,26.383,7195311385.32,158709308.0,6816144,1.44,-1105111,,,
1574265600000,7137635,15.0718,15.1415,14.7528,14.9123,-0.2795,-1.84,2.44,106953113.0,,,69.9053,2.8832,3.7316,25.8983,7063114063.28,155950198.0,6515831,1.38,-300313,,,
1574352000000,7801552,14.9522,15.2711,14.7727,14.8325,-0.079,-0.53,2.66,117476364.0,,,69.5315,2.8678,3.7116,25.7598,7025343399.84,150351866.0,6593183,1.39,77352,,,
1574611200000,6360059,14.8226,14.8325,14.2843,14.4139,-0.4183,-2.82,2.17,92204284.0,,,67.5689,2.7868,3.6068,25.0327,6827047416.78,155340288.0,5752213,1.21,-840970,,,
1574697600000,3160233,14.4637,14.5734,14.2743,14.4139,0.0,0.0,1.08,45752715.0,,,67.5689,2.7868,3.6068,25.0327,6827047416.78,153948616.0,5769790,1.22,17577,,,
1574784000000,6043899,14.384,14.9023,14.3042,14.6531,0.2393,1.66,2.06,89103382.0,,,68.6904,2.8331,3.6667,25.4482,6940359407.1,154699214.0,5974278,1.26,204488,,,
1574870400000,4040823,14.6232,14.8026,14.4238,14.4936,-0.1597,-1.09,1.36,59188154.0,,,67.9428,2.8023,3.6268,25.1712,6864818080.22,150024714.0,6023520,1.27,49242,,,
1574956800000,13098499,14.5335,15.4506,14.4637,15.1415,0.6479,4.47,4.47,199082668.0,,,70.9801,2.9275,3.7889,26.2965,7171704720.67,148883776.0,7240366,1.53,1216846,,,
1575216000000,14894020,15.4805,16.6567,15.4805,16.6567,1.5156,10.01,5.08,241812226.0,,,78.0828,3.2205,4.1681,28.9279,7889347326.03,161173360.0,7093073,1.5,-147293,,,
1575302400000,36405210,17.0455,17.175,16.3178,16.7065,0.05,0.3,12.31,613243389.0,,,78.3164,3.2301,4.1805,29.0144,7912953990.68,189149808.0,5756378,1.21,-1336695,,,
1575388800000,27638668,16.6866,17.3844,16.6467,16.9059,0.1988,1.19,9.35,470506510.0,,,79.251,3.2687,4.2304,29.3607,8007380649.28,196524915.0,7087011,1.5,1330633,,,
1575475200000,24085506,16.8361,17.3644,16.7265,17.0654,0.1589,0.94,8.11,412374863.0,,,79.9986,3.2995,4.2703,29.6376,8082921976.16,209052593.0,7030745,1.48,-56266,,,
1575561600000,21412403,17.0156,17.494,16.9159,17.3046,0.2389,1.4,7.31,369885104.0,,,81.1201,3.3458,4.3302,30.0531,8196233966.48,209075453.0,6435028,1.36,-595717,,,
1575820800000,20109232,17.4841,17.5937,17.2049,17.2847,-0.0208,-0.12,6.74,351056728.0,,,81.0266,3.3419,4.3252,30.0185,8186791300.62,206488198.0,7360561,1.55,925533,,,
1575907200000,24718002,17.1651,17.9725,17.1252,17.7033,0.4183,2.42,8.33,435540227.0,,,82.9892,3.4228,4.43,30.7456,8385087283.68,211077404.0,7882161,1.66,521600,,,
1575993600000,18576975,17.6435,17.6934,16.9757,17.175,-0.5275,-2.98,6.26,321931424.0,,,80.5126,3.3207,4.2978,29.8281,8134856638.39,213057509.0,7899601,1.67,17440,,,
1576080000000,31981533,17.3246,18.6902,17.2049,17.8628,0.687,4.0,10.81,576897961.0,,,83.7369,3.4537,4.4699,31.0226,8460628610.56,215432727.0,7986173,1.69,86572,,,
1576166400000,22345962,17.9725,18.0024,17.4442,17.7731,-0.0893,-0.5,7.54,397021796.0,,,83.3163,3.4363,4.4474,30.8668,8418136614.19,218864580.0,7204045,1.52,-782128,,,
1576425600000,28048820,17.7333,19.0291,17.5738,18.9095,1.1357,6.39,9.45,518094162.0,,,88.6433,3.656,4.7318,32.8403,8956368568.21,220803759.0,6831081,1.44,-372964,,,
1576512000000,22208685,18.7998,19.0391,18.5506,18.9294,0.0208,0.11,7.48,418083269.0,,,88.7368,3.6599,4.7368,32.8749,8965811234.07,244692471.0,6110406,1.29,-720675,,,
1576598400000,26747841,18.9294,19.6172,18.6404,19.4876,0.5584,2.95,9.03,513525483.0,,,91.3536,3.7678,4.8765,33.8444,9230205878.15,280245306.0,6467433,1.36,357027,,,
1576684800000,19376777,19.2584,19.3182,18.4809,18.8198,-0.6684,-3.43,6.55,366432288.0,,,88.2228,3.6387,4.7093,32.6845,8913876571.84,276846411.0,6101251,1.29,-366182,,,
1576771200000,16032442,18.74,18.8796,18.122,18.1419,-0.6775,-3.6,5.35,296927523.0,,,85.0453,3.5076,4.5397,31.5073,8592825932.6,270863751.0,6407078,1.35,305827,,,
1577030400000,16596399,17.8329,17.8329,17.3046,17.4442,-0.6985,-3.85,5.62,292451061.0,,,81.7743,3.3727,4.3651,30.2955,8262332627.5,274237000.0,7334194,1.55,927116,,,
1577116800000,11580643,17.514,17.6934,17.3246,17.6834,0.239,1.37,3.9,203817044.0,,,82.8958,3.419,4.425,30.711,8375644617.82,275336011.0,7334194,1.55,0,,,
1577203200000,19433529,17.6535,18.6603,17.4841,18.4709,0.7869,4.45,6.51,355051658.0,,,86.5873,3.5712,4.622,32.0786,8748629919.29,277030641.0,7334194,1.55,0,,,
1577289600000,12189446,18.2516,18.3712,17.9226,18.2217,-0.2494,-1.35,4.11,221952853.0,,,85.4191,3.5231,4.5597,31.6458,8630596596.04,285241306.0,,,,,,
1577376000000,14717851,18.1818,18.3014,17.2448,17.2847,-0.9366,-5.14,4.96,261820125.0,,,81.0266,3.3419,4.3252,30.0185,8186791300.62,284699003.0,6670037,1.41,-664157,,,
1577635200000,11957015,17.0056,17.5738,16.5171,17.2149,-0.0691,-0.4,4.05,205250917.0,,,80.6996,3.3284,4.3077,29.8973,8153741970.11,276384480.0,7211336,1.52,541299,,,
1577721600000,8161767,17.185,17.5439,17.1152,17.1451,-0.0706,-0.41,2.75,141300969.0,,,36.0675,3.1928,4.046,21.8249,8120692639.6,286668531.0,7152036,1.51,-59300,,,
1577894400000,13769153,17.2747,17.7831,17.1152,17.6435,0.4989,2.91,4.64,242739653.0,,,37.1159,3.2856,4.1637,22.4593,8356759286.1,302789963.0,6858426,1.45,-293610,,,
1577980800000,14356594,17.6435,18.3014,17.6236,17.8927,0.2488,1.41,4.85,258436250.0,,,37.6402,3.332,4.2225,22.7765,8474792609.35,282845490.0,6692917,1.41,-165509,,,
1578240000000,16902871,17.5638,18.3612,17.4143,18.1719,0.2791,1.56,5.67,306274475.0,,,38.2273,3.384,4.2883,23.1318,8606989931.39,274471959.0,6674488,1.41,-18429,,,
1578326400000,15579097,18.1419,18.4908,18.0622,18.4111,0.2399,1.32,5.26,285897279.0,,,38.7306,3.4286,4.3448,23.4363,8720301921.71,276172547.0,6269428,1.32,-405060,,,
1578412800000,13888923,18.2616,18.3114,17.6535,17.6934,-0.718,-3.9,4.68,249948064.0,,,37.2208,3.2949,4.1754,22.5228,8380365950.75,280540431.0,6139028,1.3,-130400,,,
1578499200000,28235075,17.8828,19.4677,17.8828,18.9294,1.2367,6.99,9.54,537439897.0,,,39.821,3.5251,4.4671,24.0962,8965811234.07,297446778.0,6704203,1.41,565175,,,
1578585600000,21849145,18.9195,19.388,18.6703,19.2683,0.3388,1.79,7.35,418854421.0,,,40.5339,3.5882,4.5471,24.5276,9126336553.69,297928392.0,7133515,1.51,429312,,,
1578844800000,29120083,19.8365,20.0758,18.9693,19.7069,0.4393,2.28,9.83,572520435.0,,,41.4566,3.6699,4.6506,25.0859,9334075202.61,330794539.0,6472931,1.37,-660584,,,
1578931200000,22756090,19.6571,19.6571,18.9095,18.9294,-0.7785,-3.95,7.64,440503722.0,,,39.821,3.5251,4.4671,24.0962,8965811234.07,311258230.0,7018852,1.48,545921,,,
1579017600000,26828302,18.9095,20.8234,18.76,20.8234,1.8948,10.01,9.11,539153340.0,,,43.8052,3.8778,4.914,26.5071,9862864490.77,334312275.0,7700325,1.63,681473,,,
1579104000000,28486573,21.3816,21.5311,20.1356,20.7536,-0.0708,-0.34,9.55,597997159.0,,,43.6584,3.8648,4.8976,26.4182,9829815160.26,349210731.0,8196071,1.73,495746,,,
1579190400000,18029724,20.8333,21.1124,20.2652,20.3549,-0.3985,-1.92,5.99,373058958.0,,,42.8196,3.7905,4.8035,25.9107,9640961843.06,325015069.0,8992987,1.9,796916,,,
1579449600000,30681911,21.0327,22.2488,20.5642,21.9498,1.5958,7.84,10.34,664469743.0,,,46.1747,4.0875,5.1799,27.9409,10396375111.86,321899568.0,8683043,1.83,-309944,,,
1579536000000,29335017,21.8102,23.5746,21.5311,22.4083,0.4587,2.09,9.85,662871477.0,,,47.1393,4.1729,5.2881,28.5246,10613556426.64,334367758.0,6875192,1.45,-1807851,,,
1579622400000,35094196,22.1591,24.6511,21.8102,24.6411,2.232,9.96,11.84,826911981.0,,,51.8365,4.5887,5.815,31.3669,11671135002.96,344809300.0,4316733,0.91,-2558459,,,
1579708800000,37742806,23.744,25.8373,22.807,24.2026,-0.4386,-1.78,12.73,915598006.0,,,50.9138,4.5071,5.7115,30.8086,11463396354.04,351306813.0,4312750,0.91,-3983,,,
1580659200000,7100000,21.7803,21.9298,21.7803,21.7803,-2.4227,-10.01,1.51,155182689.0,,,45.8183,4.056,5.1399,27.7252,10316112452.05,333444152.0,4314050,0.91,1300,,,
1580745600000,24567531,21.7604,23.8437,21.7305,23.6045,1.8251,8.38,5.16,565214349.0,,,49.6557,4.3957,5.5704,30.0473,11180116378.24,352855207.0,4101156,0.86,-212894,,,
1580832000000,27303319,23.2257,24.681,22.827,23.0861,-0.5193,-2.2,5.75,651628711.0,,,48.5652,4.2992,5.448,29.3874,10934607065.88,376145861.0,4008012,0.84,-93144,,,
1580918400000,21951656,22.9266,24.0032,22.488,23.7241,0.6372,2.76,4.59,513094600.0,,,49.9073,4.418,5.5986,30.1995,11236772373.4,383825519.0,4133563,0.87,125551,,,
1581004800000,32406329,23.4549,26.0965,23.2057,26.0965,2.3724,10.0,6.88,827995253.0,,,54.898,4.8598,6.1584,33.2195,12360449610.74,430701621.0,3826524,0.81,-307039,,,
1581264000000,38987523,26.9039,28.6085,25.4286,26.6348,0.5376,2.06,8.21,1043958057.0,,,56.0304,4.96,6.2855,33.9047,12615401588.96,425198683.0,4651942,0.98,825418,,,
1581350400000,31232721,26.6846,28.2695,26.0965,26.2061,-0.4288,-1.61,6.57,851707776.0,,,55.1287,4.8802,6.1843,33.359,12412384272.97,435258582.0,4457595,0.94,-194347,,,
1581436800000,26723288,26.2161,28.8278,26.2061,28.8278,2.6207,10.0,5.68,745902554.0,,,60.6437,5.3684,6.803,36.6962,13654094833.56,456678092.0,4664378,0.98,12436,,,
1581523200000,38675811,30.5024,31.0606,28.9374,29.5853,0.7582,2.63,8.11,1157451209.0,,,62.2373,5.5095,6.9818,37.6606,14012916136.24,471713750.0,4550036,0.96,-114342,,,
1581609600000,38878147,29.4059,31.2899,28.3593,29.4657,-0.1183,-0.4,8.21,1160562004.0,,,61.9857,5.4872,6.9535,37.5083,13956260141.08,454552867.0,4539067,0.96,-10969,,,
1581868800000,30552219,29.9143,30.6719,28.8776,30.4825,1.0166,3.45,6.35,904072030.0,,,64.1246,5.6765,7.1935,38.8026,14437836099.94,445343868.0,4123664,0.87,-415403,,,
1581955200000,32170526,29.9342,32.2069,29.9242,31.9677,1.4845,4.87,6.77,1009050998.0,,,67.249,5.9531,7.544,40.6932,15141314706.51,491174276.0,3745699,0.79,-377965,,,
1582041600000,43926354,35.1675,35.1675,32.5259,33.2735,1.3043,4.08,9.23,1509180668.0,,,69.996,6.1963,7.8521,42.3555,15759809320.34,483515160.0,4442599,0.94,696900,,,
1582128000000,37421643,33.6922,34.2105,31.3896,33.453,0.1797,0.54,7.89,1231173825.0,,,70.3735,6.2297,7.8945,42.5839,15844793313.08,523540214.0,4938597,1.04,495998,,,
1582214400000,33903176,33.453,35.7257,32.7851,34.7488,1.2947,3.87,7.09,1168563659.0,,,73.0995,6.471,8.2003,44.2334,16458566593.98,596601832.0,3908398,0.82,-1030199,,,
1582473600000,31854710,33.9015,36.5132,33.5726,36.0845,1.3344,3.84,6.7,1117143333.0,,,75.9094,6.7198,8.5155,45.9337,17091225206.6,578774726.0,3803243,0.8,-105155,,,
1582560000000,39571883,32.8947,34.6591,32.4761,34.0909,-1.9918,-5.52,8.32,1336586035.0,,,71.7155,6.3485,8.045,43.3959,16146958620.6,550826025.0,3798563,0.8,-4680,,,
1582646400000,30241895,32.9446,32.9944,30.6818,30.6818,-3.4091,-10.0,6.42,960332280.0,,,64.544,5.7137,7.2405,39.0564,14532262758.54,537031745.0,6763867,1.43,2965304,,,
1582732800000,22140298,30.4725,31.2101,29.4856,29.9841,-0.6964,-2.27,4.68,676274683.0,,,63.0761,5.5837,7.0759,38.1681,14201769453.44,528013098.0,9584532,2.03,2820665,,,
1582819200000,24239815,28.429,29.366,27.4621,27.8708,-2.1139,-7.05,5.1,689068485.0,,,58.6306,5.1902,6.5772,35.4781,13200846872.28,512493779.0,8638498,1.82,-946034,,,
1583078400000,22621490,28.8377,28.9972,27.5718,28.5885,0.719,2.58,4.75,647860920.0,,,60.1404,5.3238,6.7465,36.3917,13540782843.24,531108938.0,6413875,1.35,-2224623,,,
1583164800000,28595991,29.2464,30.0439,27.9107,28.4091,-0.1801,-0.63,6.03,836899319.0,,,59.7629,5.2904,6.7042,36.1633,13455798850.5,546089929.0,6322156,1.33,-91719,,,
1583251200000,19601366,27.9107,28.7978,27.1033,28.1998,-0.2102,-0.74,4.12,549330241.0,,,59.3226,5.2514,6.6548,35.8968,13356650858.97,535318513.0,6764465,1.43,442309,,,
1583337600000,19397839,28.9573,29.047,27.183,28.0502,-0.1495,-0.53,4.08,542198782.0,,,59.008,5.2236,6.6195,35.7065,13285830865.02,521998464.0,6450765,1.36,-313700,,,
1583424000000,17838899,27.6715,28.7281,27.3525,28.14,0.0898,0.32,3.76,504672537.0,,,59.1968,5.2403,6.6407,35.8207,13328322861.39,540885219.0,5118094,1.08,-1332671,,,
1583683200000,17728497,27.2528,27.6515,25.7376,25.927,-2.2117,-7.86,3.74,471835645.0,,,54.5415,4.8282,6.1184,33.0038,12280186950.93,525487391.0,5873657,1.24,755563,,,
