timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572451200000,33612519,9.82,9.98,8.87,8.9,-0.95,-9.64,3.82,308620890.0,,,-34.6117,-22.239,4.5964,-38.6725,7850765400.8,297579188.0,,,,,,
1572537600000,24612476,8.81,9.14,8.18,9.09,0.19,2.13,2.8,215053128.0,,,-35.3506,-22.7137,4.6945,-39.4981,8018366010.48,295588762.0,,,,,,
1572796800000,26028025,9.11,9.76,9.1,9.69,0.6,6.6,2.96,248436391.0,,,-37.684,-24.213,5.0044,-42.1052,8547631093.68,292634284.0,,,,,,
1572883200000,17833202,9.6,9.68,9.32,9.33,-0.36,-3.72,2.03,168154538.0,,,-36.2839,-23.3134,4.8184,-40.541,8230072043.76,290957203.0,,,,,,
1572969600000,12570504,9.41,9.64,9.14,9.17,-0.16,-1.71,1.43,117700316.0,,,-35.6617,-22.9136,4.7358,-39.8457,8088934688.24,287729210.0,,,,,,
1573056000000,8383200,9.16,9.43,9.16,9.29,0.12,1.31,0.95,77974182.0,,,-36.1284,-23.2135,4.7978,-40.3672,8194787704.88,290741217.0,,,,,,
1573142400000,8082001,9.38,9.41,9.18,9.19,-0.1,-1.08,0.92,74747065.0,,,-35.7395,-22.9636,4.7461,-39.9326,8106576857.68,290036881.0,,,,,,
1573401600000,6857685,9.04,9.19,8.92,9.01,-0.18,-1.96,0.78,61904088.0,,,-35.0395,-22.5138,4.6532,-39.1505,7947797332.72,291004157.0,,,,,,
1573488000000,10885567,9.09,9.09,8.68,8.99,-0.02,-0.22,1.24,96309685.0,,,-34.9617,-22.4638,4.6429,-39.0636,7930155163.28,293223777.0,,,,,,
1573574400000,6576502,9.0,9.04,8.77,8.85,-0.14,-1.56,0.75,58286822.0,,,-34.4172,-22.114,4.5706,-38.4553,7806659977.2,287802951.0,,,,,,
1573660800000,8490000,8.85,9.08,8.81,8.95,0.1,1.13,0.96,76291652.0,,,-34.8061,-22.3639,4.6222,-38.8898,7894870824.4,286294701.0,,,,,,
1573747200000,17381756,8.96,9.51,8.82,9.17,0.22,2.46,1.97,158679018.0,,,-35.6617,-22.9136,4.7358,-39.8457,8088934688.24,288799146.0,,,,,,
1574006400000,13181754,9.17,9.47,8.95,9.18,0.01,0.11,1.5,121438751.0,,,-35.7006,-22.9386,4.741,-39.8892,8097755772.96,290071957.0,,,,,,
1574092800000,12332500,9.14,9.31,9.07,9.28,0.1,1.09,1.4,113509782.0,,,-36.0895,-23.1885,4.7926,-40.3237,8185966620.16,294834529.0,,,,,,
1574179200000,9321305,9.24,9.27,9.07,9.14,-0.14,-1.51,1.06,85399637.0,,,-35.545,-22.8387,4.7203,-39.7154,8062471434.08,289114634.0,,,,,,
1574265600000,8218390,9.06,9.22,8.96,9.1,-0.04,-0.44,0.93,74811193.0,,,-35.3895,-22.7387,4.6997,-39.5416,8027187095.2,289406063.0,,,,,,
1574352000000,12217700,9.18,9.34,9.0,9.12,0.02,0.22,1.39,111979031.0,,,-35.4673,-22.7887,4.71,-39.6285,8044829264.64,292023749.0,,,,,,
1574611200000,11257646,9.11,9.13,8.78,8.82,-0.3,-3.29,1.28,99747497.0,,,-34.3006,-22.0391,4.5551,-38.3249,7780196723.04,286105988.0,,,,,,
1574697600000,5209934,8.79,8.94,8.78,8.88,0.06,0.68,0.59,46191806.0,,,-34.5339,-22.189,4.586,-38.5856,7833123231.36,285963108.0,,,,,,
1574784000000,23391100,9.77,9.77,9.63,9.77,0.89,10.02,2.66,228418090.0,,,-37.9951,-24.4129,5.0457,-42.4529,8618199771.44,316797552.0,,,,,,
1574870400000,56095660,10.66,10.66,9.75,9.76,-0.01,-0.1,6.37,568198967.0,,,-37.9562,-24.3879,5.0405,-42.4094,8609378686.72,297574858.0,,,,,,
1574956800000,26011108,9.5,9.58,9.28,9.37,-0.39,-4.0,2.95,244437515.0,,,-36.4395,-23.4134,4.8391,-40.7148,8265356382.64,298423309.0,,,,,,
1575216000000,15792700,9.42,9.47,9.21,9.21,-0.16,-1.71,1.79,147123724.0,,,-35.8173,-23.0136,4.7565,-40.0195,8124219027.12,299400792.0,,,,,,
1575302400000,14074647,9.08,9.15,8.9,9.13,-0.08,-0.87,1.6,126851214.0,,,-35.5061,-22.8137,4.7152,-39.6719,8053650349.36,299401458.0,,,,,,
1575388800000,10808347,9.05,9.21,8.98,9.19,0.06,0.66,1.23,98441454.0,,,-35.7395,-22.9636,4.7461,-39.9326,8106576857.68,298399502.0,,,,,,
1575475200000,49032777,9.17,10.11,9.12,9.9,0.71,7.73,5.57,478648569.0,,,-38.5006,-24.7377,5.1128,-43.0177,8732873872.8,311353503.0,,,,,,
1575561600000,28677878,9.74,9.81,9.51,9.56,-0.34,-3.43,3.26,276322552.0,,,-37.1784,-23.8881,4.9372,-41.5404,8432956992.32,314682104.0,,,,,,
1575820800000,38293707,9.7,10.4,9.62,10.12,0.56,5.86,4.35,385440965.0,,,-39.3562,-25.2874,5.2264,-43.9737,8926937736.64,311258610.0,,,,,,
1575907200000,54916027,10.05,11.11,9.91,10.86,0.74,7.31,6.24,580572717.0,,,-42.234,-27.1365,5.6086,-47.1892,9579698005.92,338612211.0,,,,,,
1575993600000,37919555,10.84,11.08,10.6,10.6,-0.26,-2.39,4.31,409472972.0,,,-41.2229,-26.4868,5.4743,-46.0594,9350349803.2,332618753.0,,,,,,
1576080000000,30819716,10.51,11.04,10.5,10.64,0.04,0.38,3.5,333065838.0,,,-41.3785,-26.5868,5.495,-46.2332,9385634142.08,328820190.0,,,,,,
1576166400000,31560678,10.73,10.85,10.28,10.54,-0.1,-0.94,3.58,331538798.0,,,-40.9896,-26.3369,5.4433,-45.7987,9297423294.88,326858860.0,,,,,,
1576425600000,25197093,10.51,10.63,10.4,10.63,0.09,0.85,2.86,265306737.0,,,-41.3396,-26.5618,5.4898,-46.1898,9376813057.36,322908842.0,,,,,,
1576512000000,38388049,10.59,11.08,10.53,10.85,0.22,2.07,4.36,417855861.0,,,-42.1951,-27.1115,5.6034,-47.1457,9570876921.2,334157775.0,,,,,,
1576598400000,43832705,10.84,11.31,10.72,11.19,0.34,3.13,4.98,487538811.0,,,-43.5174,-27.9611,5.779,-48.6231,9870793801.68,339354732.0,,,,,,
1576684800000,25725265,11.12,11.38,11.0,11.13,-0.06,-0.54,2.92,287731964.0,,,-43.2841,-27.8112,5.7481,-48.3624,9817867293.36,328088736.0,,,,,,
1576771200000,26031481,11.16,11.24,10.7,10.79,-0.34,-3.05,2.96,283816963.0,,,-41.9618,-26.9616,5.5725,-46.885,9517950412.88,319107634.0,,,,,,
1577030400000,17426201,10.66,10.67,10.23,10.28,-0.51,-4.73,1.98,181920056.0,,,-39.9784,-25.6872,5.3091,-44.6689,9068075092.16,316279369.0,,,,,,
1577116800000,14372453,10.49,10.68,10.35,10.52,0.24,2.33,1.63,151146764.0,,,-40.9118,-26.2869,5.433,-45.7118,9279781125.44,313760050.0,,,,,,
1577203200000,34202400,10.44,11.2,10.37,10.99,0.47,4.47,3.88,373050967.0,,,-42.7396,-27.4614,5.6758,-47.754,9694372107.28,330618399.0,,,,,,
1577289600000,19675177,10.93,11.17,10.85,10.99,0.0,0.0,2.23,215738433.0,,,-42.7396,-27.4614,5.6758,-47.754,9694372107.28,328550022.0,,,,,,
1577376000000,20365228,10.99,11.03,10.58,10.63,-0.36,-3.28,2.31,220750989.0,,,-41.3396,-26.5618,5.4898,-46.1898,9376813057.36,322616316.0,,,,,,
1577635200000,20732836,10.45,11.06,10.31,10.85,0.22,2.07,2.35,222851321.0,,,-42.1951,-27.1115,5.6034,-47.1457,9570876921.2,332431408.0,,,,,,
1577721600000,13560800,10.86,10.95,10.67,10.69,-0.16,-1.47,1.54,146566282.0,,,-10.4854,281.0928,6.5912,35.3459,9429739565.68,332402228.0,,,,,,
1577894400000,21150933,10.74,11.03,10.74,10.95,0.26,2.43,2.4,231039407.0,,,-10.7404,287.9295,6.7515,36.2055,9659087768.4,337138464.0,,,,,,
1577980800000,31752720,10.99,11.41,10.99,11.07,0.12,1.1,3.61,355793231.0,,,-10.8581,291.0848,6.8255,36.6023,9764940785.04,343957459.0,,,,,,
1578240000000,24716684,10.93,11.08,10.8,10.96,-0.11,-0.99,2.81,269914557.0,,,-10.7502,288.1924,6.7577,36.2386,9667908853.12,335732723.0,,,,,,
1578326400000,18788737,10.96,11.14,10.91,11.09,0.13,1.19,2.13,207214823.0,,,-10.8777,291.6107,6.8379,36.6684,9782582954.48,331743563.0,,,,,,
1578412800000,19954897,11.1,11.1,10.68,10.7,-0.39,-3.52,2.27,216339522.0,,,-10.4952,281.3557,6.5974,35.3789,9438560650.4,325179966.0,,,,,,
1578499200000,12594474,10.82,10.96,10.75,10.87,0.17,1.59,1.43,136633410.0,,,-10.6619,285.8259,6.7022,35.941,9588519090.64,325847982.0,,,,,,
1578585600000,10560960,10.97,11.01,10.8,10.87,0.0,0.0,1.2,115021756.0,,,-10.6619,285.8259,6.7022,35.941,9588519090.64,322873525.0,,,,,,
1578844800000,17036134,10.8,10.97,10.54,10.94,0.07,0.64,1.93,183291280.0,,,-10.7306,287.6665,6.7454,36.1725,9650266683.68,329817256.0,,,,,,
1578931200000,13281401,11.02,11.02,10.72,10.74,-0.2,-1.83,1.51,143773869.0,,,-10.5344,282.4075,6.6221,35.5112,9473844989.28,326621664.0,,,,,,
1579017600000,9684200,10.74,10.83,10.58,10.64,-0.1,-0.93,1.1,103285334.0,,,-10.4363,279.778,6.5604,35.1805,9385634142.08,324890508.0,,,,,,
1579104000000,12751850,10.72,10.73,10.38,10.42,-0.22,-2.07,1.45,134377989.0,,,-10.2205,273.9931,6.4248,34.4531,9191570278.24,323457568.0,,,,,,
1579190400000,11131700,10.5,10.5,10.18,10.27,-0.15,-1.44,1.26,114967032.0,,,-10.0734,270.0489,6.3323,33.9572,9059254007.44,324942335.0,,,,,,
1579449600000,22287465,9.42,10.02,9.42,9.99,-0.28,-2.73,2.53,219005822.0,,,-9.7988,262.6863,6.1596,33.0314,8812263635.28,320421589.0,,,,,,
1579536000000,11205500,9.96,10.05,9.71,9.74,-0.25,-2.5,1.27,110211508.0,,,-9.5536,256.1126,6.0055,32.2047,8591736517.28,308687978.0,,,,,,
1579622400000,12699255,9.62,9.92,9.41,9.82,0.08,0.82,1.44,122861712.0,,,-9.632,258.2162,6.0548,32.4693,8662305195.04,304137567.0,,,,,,
1579708800000,13756728,9.69,9.93,9.28,9.51,-0.31,-3.16,1.56,132649913.0,,,-9.328,250.0648,5.8637,31.4443,8388851568.72,297528515.0,,,,,,
1580659200000,1407100,8.56,8.56,8.56,8.56,-0.95,-9.99,0.16,12044776.0,,,-8.3961,225.0846,5.2779,28.3031,7550848520.32,291226385.0,,,,,,
1580745600000,27316912,7.7,8.46,7.7,8.1,-0.46,-5.37,3.1,221673116.0,,,-7.945,212.9889,4.9943,26.7822,7145078623.2,291628560.0,,,,,,
1580832000000,23185068,8.2,8.77,8.19,8.46,0.36,4.44,2.63,197637678.0,,,-8.2981,222.4551,5.2163,27.9725,7462637673.12,280098427.0,,,,,,
1580918400000,16868470,8.54,8.63,8.32,8.56,0.1,1.18,1.92,143565856.0,,,-8.3961,225.0846,5.2779,28.3031,7550848520.32,278543077.0,,,,,,
1581004800000,18411743,8.53,8.65,8.38,8.6,0.04,0.47,2.09,156787452.0,,,-8.4354,226.1364,5.3026,28.4354,7586132859.2,277047587.0,,,,,,
1581264000000,15539124,8.6,8.75,8.48,8.72,0.12,1.4,1.76,134530564.0,,,-8.5531,229.2918,5.3766,28.8322,7691985875.84,275651896.0,,,,,,
1581350400000,23209942,8.8,9.27,8.79,8.81,0.09,1.03,2.64,208128015.0,,,-8.6414,231.6583,5.4321,29.1298,7771375638.32,275583895.0,,,,,,
1581436800000,15988102,8.75,9.01,8.66,8.95,0.14,1.59,1.82,141680666.0,,,-8.7787,235.3396,5.5184,29.5927,7894870824.4,278916259.0,,,,,,
1581523200000,18140238,8.95,9.16,8.87,9.03,0.08,0.89,2.06,163846512.0,,,-8.8571,237.4432,5.5677,29.8572,7965439502.16,280372821.0,,,,,,
1581609600000,23870263,8.94,9.43,8.87,9.21,0.18,1.99,2.71,219634625.0,,,-9.0337,242.1763,5.6787,30.4523,8124219027.12,285144969.0,,,,,,
1581868800000,22904226,9.25,9.61,9.16,9.55,0.34,3.69,2.6,214798275.0,,,-9.3672,251.1166,5.8883,31.5765,8424135907.6,290664591.0,,,,,,
1581955200000,24681312,9.5,9.84,9.45,9.81,0.26,2.72,2.8,239290149.0,,,-9.6222,257.9532,6.0486,32.4362,8653484110.32,298526423.0,,,,,,
1582041600000,31939557,9.8,10.79,9.61,10.79,0.98,9.99,3.63,328646998.0,,,-10.5835,283.7223,6.6529,35.6765,9517950412.88,288496958.0,,,,,,
1582128000000,48332535,11.0,11.09,10.33,10.66,-0.13,-1.2,5.49,515873719.0,,,-10.4559,280.3039,6.5727,35.2467,9403276311.52,313255761.0,,,,,,
1582214400000,39183360,10.59,10.93,10.48,10.63,-0.03,-0.28,4.45,418887751.0,,,-10.4265,279.5151,6.5542,35.1475,9376813057.36,317234088.0,,,,,,
1582473600000,51735076,10.61,11.35,10.52,11.18,0.55,5.17,5.88,569009048.0,,,-10.966,293.9773,6.8934,36.966,9861972716.96,326954690.0,,,,,,
1582560000000,48240709,10.8,11.28,10.3,11.15,-0.03,-0.27,5.48,526003274.0,,,-10.9366,293.1884,6.8749,36.8668,9835509462.8,312956755.0,,,,,,
1582646400000,61629633,11.3,12.25,11.11,11.21,0.06,0.54,7.0,715801935.0,,,-10.9954,294.7661,6.9119,37.0652,9888435971.12,332245582.0,,,,,,
1582732800000,39281500,11.17,11.49,10.6,10.88,-0.33,-2.94,4.46,432796124.0,,,-10.6717,286.0888,6.7084,35.9741,9597340175.36,334711922.0,,,,,,
1582819200000,44795800,10.15,10.45,9.79,9.79,-1.09,-10.02,5.09,449095295.0,,,-9.6026,257.4273,6.0363,32.3701,8635841940.88,328838937.0,,,,,,
1583078400000,27524373,9.85,10.36,9.85,10.17,0.38,3.88,3.13,278146146.0,,,-9.9753,267.4194,6.2706,33.6265,8971043160.24,324644800.0,,,,,,
1583164800000,29216778,10.5,10.67,10.09,10.26,0.09,0.88,3.32,304579089.0,,,-10.0636,269.786,6.3261,33.9241,9050432922.72,322809582.0,,,,,,
1583251200000,20328054,10.01,10.37,9.96,10.23,-0.03,-0.29,2.31,206511989.0,,,-10.0342,268.9971,6.3076,33.8249,9023969668.56,321344270.0,,,,,,
1583337600000,22343313,10.62,10.72,10.28,10.36,0.13,1.27,2.54,233178482.0,,,-10.1617,272.4154,6.3878,34.2547,9138643769.92,322935242.0,,,,,,
1583424000000,26637276,10.16,10.65,10.14,10.4,0.04,0.39,3.03,276745183.0,,,-10.2009,273.4672,6.4124,34.387,9173928108.8,313789190.0,,,,,,
1583683200000,48250627,10.14,11.0,10.11,10.75,0.35,3.37,5.48,513649016.0,,,-10.5442,282.6705,6.6282,35.5443,9482666074.0,324239119.0,,,,,,
1583769600000,69677021,10.49,11.79,10.31,11.42,0.67,6.23,7.91,771924678.0,,,-11.2014,300.2881,7.0413,37.7596,10073678750.24,329599104.0,,,,,,
1583856000000,68551336,11.46,12.12,10.91,11.04,-0.38,-3.33,7.79,798046469.0,,,-10.8287,290.296,6.807,36.5031,9738477530.88,367934097.0,,,,,,
1583942400000,48250481,10.67,11.37,10.49,11.28,0.24,2.17,5.48,523477109.0,,,-11.0641,296.6068,6.955,37.2967,9950183564.16,356428974.0,,,,,,
1584028800000,58860237,10.58,11.81,10.58,11.57,0.29,2.57,6.69,665915493.0,,,-11.3485,304.2323,7.1338,38.2555,10205995021.04,358103165.0,,,,,,
1584288000000,52369020,11.59,11.88,10.41,10.59,-0.98,-8.47,5.95,583003105.0,,,-10.3873,278.4633,6.5296,35.0152,9341528718.48,310518159.0,,,,,,
1584374400000,32478031,10.68,10.89,9.88,10.29,-0.3,-2.83,3.69,333880460.0,,,-10.093,270.5748,6.3446,34.0233,9076896176.88,311965458.0,,,,,,
1584460800000,27900359,10.45,10.58,9.91,9.95,-0.34,-3.3,3.17,287252045.0,,,-9.7595,261.6345,6.135,32.8991,8776979296.4,296700448.0,,,,,,
1584547200000,26097440,9.76,10.36,9.75,10.17,0.22,2.21,2.96,261123657.0,,,-9.9753,267.4194,6.2706,33.6265,8971043160.24,297092226.0,,,,,,
1584633600000,16395770,10.26,10.34,10.0,10.07,-0.1,-0.98,1.86,166026930.0,,,-9.8772,264.7899,6.209,33.2959,8882832313.04,297123581.0,,,,,,
1584892800000,24216598,9.74,9.93,9.1,9.14,-0.93,-9.24,2.75,231853083.0,,,-8.965,240.3356,5.6355,30.2209,8062471434.08,288163003.0,,,,,,
1584979200000,22709619,9.45,9.47,8.86,9.46,0.32,3.5,2.58,209554894.0,,,-9.2789,248.75,5.8328,31.2789,8344746145.12,284073005.0,,,,,,
1585065600000,16540308,9.7,9.72,9.46,9.54,0.08,0.85,1.88,158819237.0,,,-9.3574,250.8536,5.8822,31.5435,8415314822.88,287523239.0,,,,,,
1585152000000,12596448,9.44,9.63,9.31,9.35,-0.19,-1.99,1.43,119223539.0,,,-9.171,245.8576,5.765,30.9152,8247714213.2,286634654.0,,,,,,
1585238400000,12372612,9.5,9.54,9.2,9.27,-0.08,-0.86,1.41,116045949.0,,,-9.0926,243.754,5.7157,30.6507,8177145535.44,288637053.0,,,,,,
1585497600000,15417814,9.07,9.08,8.7,8.89,-0.38,-4.1,1.75,136984460.0,,,-8.7198,233.7619,5.4814,29.3943,7841944316.08,279652818.0,,,,,,
1585584000000,9864332,9.03,9.16,8.89,8.91,0.02,0.22,1.12,89038522.0,,,-9.2773,-140.6929,6.2554,25.1522,7859586485.52,283594852.0,,,,,,
1585670400000,9560518,8.91,9.1,8.86,8.89,-0.02,-0.22,1.09,85827869.0,,,-9.2564,-140.3771,6.2414,25.0957,7841944316.08,280564139.0,,,,,,
1585756800000,13418741,8.85,9.18,8.8,9.18,0.29,3.26,1.52,121299806.0,,,-9.5584,-144.9564,6.445,25.9144,8097755772.96,281116147.0,,,,,,
