timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,3542525,190.4136,194.858,187.3443,191.7389,1.7103,0.9,1.52,680789187.0,,,41.0742,15.3383,14.5404,30.5989,87737570992.21,,7498294,3.21,-11356,,,
1570636800000,3375858,190.7125,198.6049,188.3408,196.8012,5.0619,2.64,1.45,658783257.0,,,42.1587,15.7432,14.9243,31.4067,90054014319.69,,7603179,3.25,104885,,,
1570723200000,2873341,198.7045,203.1888,197.1101,199.8107,3.011,1.53,1.23,575654513.0,,,42.8033,15.984,15.1526,31.887,91431112518.31,,7641504,3.27,38325,,,
1570982400000,4308875,199.8107,202.8102,194.7783,198.1066,-1.6983,-0.85,1.85,856368866.0,,,42.4383,15.8476,15.0233,31.6151,90651364862.8,,7641964,3.27,460,,,
1571068800000,3059077,196.1834,197.2397,191.2207,192.5262,-5.5868,-2.82,1.31,595778808.0,,,41.2429,15.4012,14.6001,30.7245,88097805289.2,,7664246,3.28,22282,,,
1571155200000,2854813,190.5331,196.7912,190.5331,193.2038,0.6739,0.35,1.22,555266527.0,,,41.388,15.4554,14.6515,30.8326,88407880380.28,,7731982,3.31,67736,,,
1571241600000,3107078,197.1101,201.0762,194.3298,198.3259,5.12,2.65,0.69,617619460.0,,,42.461,15.8561,15.0314,31.632,90699841947.96,,7603223,3.25,-128759,,,
1571328000000,3397163,199.701,200.7972,189.4569,191.8286,-6.5054,-3.28,0.76,658829469.0,,,41.07,15.3367,14.5389,30.5957,87728467365.0,,7433013,1.65,-170210,,,
1571587200000,2815840,190.3338,192.2272,185.4509,189.437,-2.3979,-1.25,0.63,533314842.0,,,40.5579,15.1455,14.3577,30.2142,86634709849.8,,7277155,1.62,-155858,,,
1571673600000,2859801,189.9053,196.8112,189.9053,196.3129,6.8765,3.63,0.64,557569939.0,,,42.03,15.6952,14.8788,31.3109,89779262706.0,,7223582,1.6,-53573,,,
1571760000000,3526904,199.2626,206.0787,195.5157,202.292,5.9873,3.05,0.79,713212464.0,,,43.3101,16.1732,15.332,32.2646,92513656494.0,,7384510,1.64,160928,,,
1571846400000,2963392,199.8007,202.6906,194.9676,199.9003,-2.387,-1.18,0.66,589723482.0,,,42.7981,15.982,15.1507,31.8831,91419898978.8,,7169513,1.59,-214997,,,
1571932800000,4411024,201.4848,201.993,191.8286,197.5585,-2.3388,-1.17,0.98,865822670.0,,,42.2967,15.7948,14.9732,31.5096,90348928078.5,,7176817,1.59,7304,,,
1572192000000,4639689,190.3338,195.7549,188.2412,195.0174,-2.5486,-1.29,1.03,901014479.0,,,41.7527,15.5916,14.7806,31.1043,89186810718.6,,7077691,1.57,-99126,,,
1572278400000,5048235,195.416,196.2631,186.856,187.3443,-7.6638,-3.93,1.12,961825303.0,,,40.1099,14.9781,14.1991,29.8805,85677672024.0,,7105290,1.58,27599,,,
1572364800000,4011174,189.1579,190.3338,180.3687,185.7499,-1.5924,-0.85,0.89,750221683.0,,,39.7685,14.8507,14.0782,29.6262,84948500347.2,,7604894,1.69,499604,,,
1572451200000,3939303,185.7499,188.9985,181.0663,181.3652,-4.3837,-2.36,0.88,728666903.0,,,38.8298,14.5001,13.7459,28.9268,82943278236.0,,8217085,1.83,612191,,,
1572537600000,4028120,180.7275,183.3084,178.6148,182.3617,0.9975,0.55,0.9,731252906.0,,,39.0431,14.5798,13.8214,29.0858,83399010534.0,,8656727,1.92,439642,,,
1572796800000,5411101,183.2985,192.2471,183.2985,189.0384,6.6745,3.66,1.21,1021274246.0,,,40.4726,15.1136,14.3275,30.1507,86452416930.6,,8509519,1.89,-147208,,,
1572883200000,4053086,189.3373,192.7952,187.3443,191.719,2.6843,1.42,0.9,775423257.0,,,41.0465,15.3279,14.5306,30.5782,87678336812.22,,8507318,1.89,-2201,,,
1572969600000,4857774,195.2765,201.5944,191.5595,192.9347,1.2079,0.63,1.08,957899918.0,,,41.3068,15.4251,14.6228,30.7721,88234330215.78,,8366873,1.86,-140445,,,
1573056000000,3447387,192.9347,196.3926,189.138,194.3199,1.3891,0.72,0.77,671796996.0,,,41.6033,15.5358,14.7277,30.993,88867798110.0,,8293703,1.84,-73170,,,
1573142400000,5211107,195.3861,204.7833,194.3199,201.0962,6.7816,3.49,1.16,1045306073.0,,,43.0541,16.0776,15.2413,32.0738,91966777736.4,,8570626,1.9,276923,,,
1573401600000,4214795,200.7972,205.7798,197.3194,203.4978,2.3931,1.19,0.94,857012619.0,,,43.5683,16.2696,15.4234,32.4569,93065092574.58,,8587231,1.91,16605,,,
1573488000000,4346775,203.8864,204.1355,194.8281,195.994,-7.5093,-3.69,0.97,863719105.0,,,41.9618,15.6697,14.8546,31.2601,89633428370.64,,8721587,1.94,134356,,,
1573574400000,4421626,197.1101,204.1654,195.3264,203.2885,7.2911,3.72,0.99,891978079.0,,,43.5235,16.2529,15.4075,32.4235,92969388792.0,,9134554,2.03,412967,,,
1573660800000,3431872,201.4051,204.853,198.4654,203.7668,0.4879,0.24,0.76,696569288.0,,,43.6259,16.2911,15.4437,32.4998,93188140295.04,,9286260,2.06,151706,,,
1573747200000,7098107,203.3184,221.2257,202.0429,215.5157,11.7569,5.77,1.58,1518595227.0,,,46.1413,17.2304,16.3342,34.3737,98561224088.46,,9459782,2.1,173522,,,
1574006400000,3692392,214.28,216.2431,209.2676,214.0608,-1.4656,-0.68,0.82,787031479.0,,,45.8298,17.1141,16.2239,34.1416,97895854933.38,,9773148,2.17,313366,,,
1574092800000,3729821,212.7853,215.2466,210.2641,214.2601,0.1927,0.09,0.83,796457037.0,,,45.8725,17.1301,16.239,34.1734,97987001392.98,,9691622,2.15,-81526,,,
1574179200000,3680494,213.3333,220.6079,210.2641,211.44,-2.8283,-1.32,0.82,794073474.0,,,45.2687,16.9046,16.0253,33.7236,96697278989.64,,9685190,2.15,-6432,,,
1574265600000,2193847,208.2711,213.2536,207.2745,210.6627,-0.7823,-0.37,0.49,462548695.0,,,45.1023,16.8424,15.9664,33.5996,96341807797.2,,9823028,2.18,137838,,,
1574352000000,4522526,209.7658,215.725,200.3089,204.9726,-5.6878,-2.7,1.01,941774049.0,,,43.884,16.3875,15.5351,32.6921,93739576375.62,,9937813,2.21,114785,,,
1574611200000,6936642,193.5725,195.7648,184.4743,184.6338,-20.3327,-9.92,1.55,1305178279.0,,,39.5296,14.7614,13.9936,29.4482,84438080173.44,,9808118,2.18,-129695,,,
1574697600000,5083131,186.1983,191.9681,183.2486,191.9681,7.3301,3.97,1.13,962748630.0,,,41.0998,15.3478,14.5495,30.618,87792269886.72,,10796839,2.4,988721,,,
1574784000000,3087125,191.131,197.2795,188.9487,194.4195,2.4571,1.28,0.69,597574999.0,,,41.6247,15.5438,14.7353,31.0089,88913371339.8,,10780709,2.4,-16130,,,
1574870400000,2211648,192.9248,196.3029,191.4998,194.9576,0.5444,0.28,0.49,430582504.0,,,41.7399,15.5868,14.7761,31.0948,89159466780.72,,11092011,2.47,311302,,,
1574956800000,1737517,194.2202,195.9841,189.9751,193.423,-1.5402,-0.79,0.39,336157800.0,,,41.4113,15.4641,14.6598,30.85,88457639041.8,,11021214,2.45,-70797,,,
1575216000000,2136503,192.6258,195.2267,188.6697,193.2935,-0.1354,-0.07,0.48,414195495.0,,,41.3836,15.4538,14.65,30.8293,88398393843.06,,11040014,2.45,18800,,,
1575302400000,3174321,193.1241,200.289,190.5132,200.2093,6.9198,3.58,0.71,625805676.0,,,42.8642,16.0067,15.1741,31.9324,91561175991.18,,11152469,2.48,112455,,,
1575388800000,2197767,199.1031,200.3886,196.6119,198.1863,-2.0221,-1.01,0.49,436754121.0,,,42.4311,15.845,15.0208,31.6097,90636039426.24,,11158331,2.48,5862,,,
1575475200000,4992032,199.3024,201.5944,195.9143,198.3059,0.1189,0.06,1.11,994799150.0,,,42.4567,15.8545,15.0299,31.6288,90690727302.0,,11337100,2.52,178769,,,
1575561600000,3430246,197.3094,201.2755,194.9975,198.2162,-0.0992,-0.05,0.76,680156748.0,,,42.4375,15.8474,15.0231,31.6145,90649711395.18,,11659390,2.59,322290,,,
1575820800000,5654328,199.3024,215.1271,199.3024,213.2038,14.9853,7.56,1.26,1188309873.0,,,45.6463,17.0456,16.159,34.0049,97503925157.1,,11909839,2.65,250449,,,
1575907200000,3694843,211.5496,218.9437,208.2711,215.8346,2.6225,1.23,0.82,791095150.0,,,46.2096,17.2559,16.3584,34.4245,98707058423.82,,11988875,2.67,79036,,,
1575993600000,3552830,214.9975,224.2152,214.2501,217.429,1.5972,0.74,0.79,778132926.0,,,46.5509,17.3834,16.4792,34.6788,99436230100.62,,12190020,2.71,201145,,,
1576080000000,3301272,217.1998,221.2157,214.7484,218.007,0.587,0.27,0.74,723048491.0,,,46.6747,17.4296,16.523,34.771,99700554833.46,,12238239,2.72,48219,,,
1576166400000,3219138,220.2292,221.0264,213.3832,217.2397,-0.763,-0.35,0.72,703931932.0,,,46.5104,17.3683,16.4649,34.6486,99349640964.0,,12252544,2.72,14305,,,
1576425600000,4210325,217.2397,221.1261,213.6323,217.9372,0.6952,0.32,0.94,915268002.0,,,46.6597,17.424,16.5177,34.7599,99668653572.6,,12155365,2.7,-97179,,,
1576512000000,3752791,218.1166,223.717,216.4425,220.0897,2.1575,0.99,0.84,827510884.0,,,47.1206,17.5961,16.6809,35.1032,100653035336.28,,12296801,2.73,141436,,,
1576598400000,3567199,219.1131,221.2257,213.5725,214.6089,-5.4802,-2.49,0.79,775601206.0,,,45.9471,17.1579,16.2655,34.229,98146507697.28,,12507734,2.78,210933,,,
1576684800000,4436451,214.7185,214.848,204.4644,205.7897,-8.8205,-4.11,0.99,921382558.0,,,44.059,16.4529,15.5971,32.8224,94113276859.98,,12842022,2.86,334288,,,
1576771200000,2244965,206.9656,208.2711,203.4978,204.1355,-1.6463,-0.8,0.5,462954777.0,,,43.7048,16.3206,15.4717,32.5586,93356761245.3,,13004327,2.89,162305,,,
1577030400000,5126088,188.3408,198.007,184.5341,193.722,-10.4108,-5.1,1.14,994414496.0,,,41.4753,15.488,14.6824,30.8977,88594358731.2,,12949527,2.88,-54800,,,
1577116800000,3762171,194.6089,195.715,188.7294,195.2167,1.4917,0.77,0.84,725664223.0,,,41.7953,15.6075,14.7957,31.1361,89277957178.2,,12949527,2.88,0,,,
1577203200000,4774659,194.2601,205.9791,193.8515,204.295,9.0776,4.65,1.06,970522639.0,,,43.739,16.3333,15.4838,32.584,93429678412.98,,12949527,2.88,0,,,
1577289600000,2162956,200.5979,205.1719,200.5282,202.8999,-1.3892,-0.68,0.48,440188222.0,,,43.4403,16.2218,15.378,32.3615,92791653195.78,,,,,,,
1577376000000,3287815,197.7578,203.4878,196.3129,197.3094,-5.6003,-2.76,0.73,657522173.0,,,42.2434,15.7749,14.9543,31.4699,90234995004.0,,12727811,2.83,-221716,,,
1577635200000,2756886,197.8974,204.0259,192.9646,201.6741,4.3606,2.21,0.61,553207672.0,,,43.1779,16.1238,15.2851,32.166,92231102469.24,,12637107,2.81,-90704,,,
1577721600000,2999974,201.2955,206.3777,200.3886,205.5805,3.9124,1.94,0.67,614244394.0,,,40.571,14.6003,14.524,32.6447,94017573077.4,,12555107,2.79,-82000,,,
1577894400000,5145785,208.3707,221.5446,207.713,215.7449,10.1561,4.94,1.15,1117603218.0,,,42.577,15.3222,15.2421,34.2587,98666042517.0,,12522016,2.78,-33091,,,
1577980800000,3452455,216.1435,219.8904,212.287,215.0673,-0.6688,-0.31,0.77,748506016.0,,,42.4432,15.2741,15.1942,34.1511,98356144554.36,,12498769,2.78,-23247,,,
1578240000000,2926297,211.9581,217.1998,209.2676,211.8585,-3.2044,-1.49,0.65,625828030.0,,,41.81,15.0462,14.9675,33.6416,96888686554.8,,12574185,2.8,75416,,,
1578326400000,3083801,212.8052,215.3662,209.3672,214.3298,2.4787,1.17,0.69,660498891.0,,,42.2977,15.2217,15.1421,34.034,98018902653.84,,12460638,2.77,-113547,,,
1578412800000,2572474,212.1873,212.2571,206.278,208.4604,-5.8727,-2.74,0.57,538381879.0,,,41.1394,14.8048,14.7275,33.102,95334639418.62,,12629524,2.81,168886,,,
1578499200000,3344727,210.2641,215.7449,208.1315,214.3498,5.8992,2.83,0.75,712172140.0,,,42.3017,15.2231,15.1435,34.0372,98028017299.8,,12941606,2.88,312082,,,
1578585600000,7761507,215.2666,235.7848,215.2666,235.7848,21.435,10.0,1.73,1795637218.0,,,46.5318,16.7454,16.6579,37.4409,107830819029.78,,12721583,2.83,-220023,,,
1578844800000,7584175,242.0329,259.3622,240.1794,259.3622,23.5784,10.0,1.69,1919318170.0,,,51.1848,18.4199,18.3236,41.1848,118613445200.46,134077964.0,12427960,2.76,-293623,,,
1578931200000,8789284,268.1614,276.9905,259.3921,265.0722,5.7061,2.2,1.96,2342815735.0,,,52.3117,18.8254,18.727,42.0915,121224791268.0,252531185.0,12801128,2.85,373168,,,
1579017600000,5389752,263.6273,271.0115,252.5461,267.2646,2.2,0.83,1.2,1426680844.0,,,52.7443,18.9811,18.8819,42.4396,122227402323.6,277554822.0,12734625,2.83,-66503,,,
1579104000000,4983604,265.6004,277.9273,265.0722,272.008,4.7308,1.77,1.11,1362869112.0,,,53.6804,19.318,19.217,43.1929,124396688062.08,270568211.0,12461714,2.77,-272911,,,
1579190400000,3289683,276.0339,277.8874,265.4509,275.8346,3.8352,1.41,0.73,901321808.0,,,54.4356,19.5897,19.4874,43.8005,126146700086.4,292878622.0,12316746,2.74,-144968,,,
1579449600000,4237312,276.8012,295.9641,276.1435,288.4704,12.6333,4.58,0.94,1217529920.0,,,56.9293,20.4871,20.3801,45.807,131925385625.04,318430567.0,11933089,2.65,-383657,,,
1579536000000,4110671,283.9661,293.9611,279.2028,288.2412,-0.2308,-0.08,0.92,1188951945.0,,,56.884,20.4709,20.3639,45.7706,131820567196.5,323411207.0,11753416,2.61,-179673,,,
1579622400000,5783067,288.9885,317.0703,288.9885,317.0703,28.8246,10.0,1.29,1760409088.0,,,62.5734,22.5183,22.4006,50.3484,145004902577.64,563849319.0,11718269,2.61,-35147,,,
1579708800000,6993229,323.8665,344.7932,314.8979,336.8809,19.8165,6.25,1.56,2310467260.0,,,66.483,23.9253,23.8002,53.4942,154064860661.88,409813457.0,11810985,2.63,92716,,,
1580659200000,4429176,303.1888,306.2581,303.1888,303.1888,-33.6876,-10.0,0.99,1347920106.0,,,59.8339,21.5324,21.4199,48.1441,138656551666.5,426752674.0,12103585,2.69,292600,,,
1580745600000,8251388,308.1714,333.5127,306.9258,333.5127,30.3193,10.0,1.84,2661337322.0,,,65.8183,23.686,23.5623,52.9593,152524485494.64,612459395.0,12434464,2.77,330879,,,
1580832000000,6559379,334.8281,339.711,323.8665,328.281,-5.2362,-1.57,1.46,2179113585.0,,,64.7858,23.3145,23.1926,52.1286,150131890930.14,734447293.0,12123056,2.7,-311408,,,
1580918400000,4713095,319.7409,329.6961,313.9013,327.8525,-0.4268,-0.13,1.05,1528721894.0,,,64.7013,23.2841,23.1624,52.0605,149935926042.0,725217901.0,12126456,2.7,3400,,,
1581004800000,5001903,323.8764,338.8142,318.8839,327.155,-0.6885,-0.21,1.11,1639789996.0,,,64.5636,23.2345,23.1131,51.9498,149616913433.4,766559892.0,12425291,2.76,298835,,,
1581264000000,7534306,320.8171,321.8734,294.4395,300.5481,-26.5969,-8.13,1.68,2279986115.0,,,59.3128,21.3449,21.2333,47.7248,137448861076.8,723018621.0,12612456,2.8,187165,,,
1581350400000,5153010,298.9537,313.1041,298.9537,307.7728,7.2134,2.4,1.15,1593913065.0,,,60.7386,21.858,21.7438,48.872,140752920237.3,660947677.0,12901937,2.87,289481,,,
1581436800000,4114272,305.6104,313.144,304.0957,310.4136,2.6468,0.86,0.92,1278286187.0,,,61.2597,22.0455,21.9303,49.2914,141960610827.0,642009731.0,13264413,2.95,362476,,,
1581523200000,6484210,308.9188,327.5137,306.9258,316.8909,6.4874,2.09,1.44,2059109983.0,,,62.538,22.5056,22.3879,50.3199,144922870764.0,715606706.0,12393573,2.76,-870840,,,
1581609600000,5734163,312.7653,321.4549,306.9357,312.9048,-3.9929,-1.26,1.28,1804415895.0,,,61.795,22.2382,22.122,49.7221,143201093532.0,713696746.0,12578143,2.8,184570,,,
1581868800000,5152778,312.8949,327.3343,310.9915,323.3483,10.4508,3.34,1.15,1669796585.0,,,63.8575,22.9804,22.8603,51.3816,147980544042.24,799030523.0,12790206,2.84,212063,,,
1581955200000,5841158,323.8665,335.705,322.0727,332.1076,8.7626,2.71,1.3,1925793024.0,,,65.5873,23.6029,23.4796,52.7735,151989262552.26,788227329.0,12596854,2.8,-193352,,,
1582041600000,7042151,330.8022,360.2591,325.4509,348.7394,16.6383,5.01,1.57,2412770278.0,,,68.8719,24.785,24.6554,55.4164,159600811122.48,836052658.0,12517810,2.78,-79044,,,
1582128000000,6424799,345.7499,360.7374,335.1271,357.7479,8.9978,2.58,1.43,2253806619.0,,,70.651,25.4252,25.2923,56.8479,163723543242.0,842184541.0,12210654,2.72,-307156,,,
1582214400000,5248444,357.8475,372.6756,348.7793,362.6208,4.8655,1.36,1.17,1906978448.0,,,71.6133,25.7715,25.6368,57.6222,165953649443.82,821187185.0,12016928,2.67,-193726,,,
1582473600000,5989622,359.7409,370.3936,352.7853,370.3936,7.7604,2.14,1.33,2162990689.0,,,73.1484,26.3239,26.1863,58.8573,169510874060.22,896206545.0,12339113,2.74,322185,,,
1582560000000,7586771,358.7444,386.6467,344.8132,371.9781,1.5927,0.43,1.69,2815895189.0,,,73.4613,26.4365,26.2984,59.1091,170236000616.64,878178680.0,12256197,2.73,-82916,,,
1582646400000,7621371,363.6971,366.5471,334.7783,338.8142,-33.1821,-8.92,1.7,2673359981.0,,,66.9118,24.0796,23.9537,53.8392,155058508920.0,874471211.0,12507298,2.78,251101,,,
1582732800000,6646783,343.8166,346.7862,322.87,327.7329,-11.0792,-3.27,1.48,2212608270.0,,,64.7234,23.292,23.1703,52.0783,149987183569.44,879521881.0,13018758,2.9,511460,,,
1582819200000,6550232,311.2207,319.8804,301.993,308.7793,-18.9423,-5.78,1.46,2040464710.0,,,60.9803,21.945,21.8303,49.0665,141313028158.68,850922757.0,13224315,2.94,205557,,,
1583078400000,6485692,313.4728,315.7748,293.9711,305.9292,-2.8407,-0.92,1.44,1986274598.0,,,60.4174,21.7424,21.6288,48.6136,140008712466.0,870213149.0,13306203,2.96,81888,,,
1583164800000,6050390,317.8874,328.849,312.6059,319.0832,13.1549,4.3,1.35,1951013160.0,,,63.0152,22.6773,22.5588,50.7039,146028631047.6,818579971.0,13378137,2.98,71934,,,
1583251200000,5008435,317.8874,317.8874,298.7245,308.9985,-10.083,-3.16,1.12,1547354313.0,,,61.0236,21.9606,21.8458,49.1014,141413360135.04,723732273.0,13401658,2.98,23521,,,
1583337600000,3982256,315.1968,318.2162,301.9432,310.5531,1.545,0.5,0.89,1232151242.0,,,61.3306,22.071,21.9557,49.3484,142124805058.32,736650258.0,13448124,2.99,46466,,,
1583424000000,3117353,304.3548,318.0767,303.9362,313.8017,3.2607,1.05,0.69,980157106.0,,,61.9721,22.3019,22.1854,49.8646,143611542526.2,730836657.0,13553159,3.01,105035,,,
1583683200000,5699327,305.5904,311.0015,284.8929,285.8894,-27.8955,-8.89,1.27,1690390334.0,,,56.4598,20.3182,20.212,45.4292,130837457717.82,721479262.0,13532139,3.01,-21020,,,
1583769600000,5629956,285.1619,305.431,285.1619,302.5411,16.6395,5.82,1.25,1672477255.0,,,59.7483,21.5016,21.3893,48.0752,138458127376.8,697126053.0,13707278,3.05,175139,,,
1583856000000,4066535,306.9258,307.9223,292.8251,293.2735,-9.2574,-3.06,0.91,1222822036.0,,,57.9181,20.843,20.7341,46.6026,134216821103.4,699698741.7,13589628,3.02,-117650,,,
1583942400000,7743545,285.0025,286.9856,272.0478,280.6178,-12.67,-4.32,1.73,2167611512.0,,,55.4187,19.9435,19.8393,44.5915,128424929740.8,754101202.8,14459401,3.22,869773,,,
1584028800000,6728038,264.0658,282.9098,260.6976,278.0369,-2.5817,-0.92,1.5,1843621211.0,,,54.909,19.7601,19.6568,44.1814,127243748746.38,756139712.88,14111816,3.14,-347585,,,
1584288000000,6631447,278.0269,278.0269,250.3139,250.6228,-27.4145,-9.86,1.48,1741144359.0,,,49.4951,17.8118,17.7187,39.8252,114697691157.0,740958481.0,14016673,3.12,-95143,,,
