timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573660800000,3139165,96.0979,97.5413,95.1423,96.1577,0.5735,0.6,9.05,304184688.0,,,62.485,11.3982,13.9407,126.0193,13399727384.4,,,,,,,
1573747200000,5991339,96.1776,104.8975,95.6799,101.6723,5.5101,5.73,17.28,609911332.0,,,66.0685,12.0518,14.7402,133.2465,14168200362.76,,,,,,,
1574006400000,3678037,101.8813,104.7183,99.6018,101.3836,-0.2847,-0.28,10.61,375324186.0,,,65.881,12.0176,14.6983,132.8682,14127973437.9,,,,,,,
1574092800000,3486714,100.5375,102.9664,99.7113,102.2596,0.8719,0.86,10.05,354546306.0,,,66.4502,12.1215,14.8253,134.0162,14250041347.82,,,,,,,
1574179200000,3771585,101.3438,103.4939,98.1386,98.6064,-3.6506,-3.57,10.88,380233573.0,,,64.0763,11.6884,14.2957,129.2285,13740962678.04,,,,,,,
1574265600000,2344462,97.9395,98.6462,95.5604,96.9739,-1.6369,-1.66,6.76,228294848.0,,,63.0154,11.4949,14.059,127.089,13513472482.28,,,,,,,
1574352000000,3691900,97.7503,99.1937,92.2258,93.0818,-3.8885,-4.01,10.65,353394002.0,,,60.4863,11.0336,13.4948,121.9882,12971102564.34,,,,,,,
1574611200000,3652667,92.3054,92.3751,85.9646,87.8459,-5.2408,-5.63,10.53,326066054.0,,,57.0839,10.4129,12.7357,115.1263,12241469375.5,,,,,,,
1574697600000,1986295,88.4133,90.2449,88.0052,88.7318,0.8872,1.01,5.73,177353597.0,,,57.6596,10.5179,12.8641,116.2874,12364924420.76,,,,,,,
1574784000000,2536513,88.4929,91.3697,86.6116,89.7969,1.0648,1.2,7.31,228861805.0,,,58.3517,10.6442,13.0185,117.6832,12513347902.14,,,,,,,
1574870400000,1941592,88.8314,90.0856,88.1445,88.5626,-1.2302,-1.37,5.6,173515499.0,,,57.5496,10.4979,12.8396,116.0656,12341343119.98,,,,,,,
1574956800000,1912044,88.5825,89.7969,86.9301,87.8957,-0.6642,-0.75,5.51,169782662.0,,,57.1162,10.4188,12.7429,115.1915,12248405052.2,,,,,,,
1575216000000,2786355,87.8758,92.176,87.8758,90.3643,2.4698,2.81,8.03,253264314.0,,,58.7204,10.7114,13.1008,118.4268,12592414616.52,,,,,,,
1575302400000,2952414,88.9309,92.9922,87.5971,92.5642,2.1959,2.43,8.51,267446479.0,,,60.1499,10.9722,13.4197,121.3099,12898971526.66,,,,,,,
1575388800000,2425749,91.5489,94.0673,91.1706,91.8575,-0.7035,-0.76,6.99,224732127.0,,,59.6907,10.8884,13.3173,120.3836,12800484917.52,,,,,,,
1575475200000,5597599,92.1461,99.4227,91.8674,95.6401,3.7845,4.12,16.14,540087330.0,,,62.1487,11.3368,13.8657,125.3409,13327596346.72,,,,,,,
1575561600000,3825871,96.7848,98.039,95.8093,97.1531,1.5111,1.58,11.03,372669723.0,,,63.1319,11.5161,14.085,127.3238,13538440918.4,,,,,,,
1575820800000,3490951,97.5513,99.0444,95.2917,95.4708,-1.6807,-1.73,10.07,339836377.0,,,62.0387,11.3167,13.8411,125.1191,13304015045.94,,,,,,,
1575907200000,3966923,95.1125,98.049,93.0918,97.5513,2.0812,2.18,11.44,381471236.0,,,63.3906,11.5633,14.1427,127.8456,13593926332.0,,,,,,,
1575993600000,3655056,97.7205,100.5375,96.1875,96.4463,-1.1023,-1.13,10.54,359282824.0,,,62.6726,11.4324,13.9826,126.3976,13439954309.26,,,,,,,
1576080000000,4812980,95.65,101.1149,94.565,98.5865,2.1411,2.22,13.88,474770056.0,,,64.0633,11.6861,14.2928,129.2024,13738188407.36,,,,,,,
1576166400000,3989521,99.5421,100.5077,96.8644,98.7657,0.1775,0.18,11.5,395414730.0,,,64.1798,11.7073,14.3188,129.4372,13763156843.48,,,,,,,
1576425600000,3903390,98.7259,101.1348,98.3476,100.7963,2.0345,2.06,11.26,390354348.0,,,65.4993,11.948,14.6132,132.0985,14046132452.84,,,,,,,
1576512000000,3685584,100.7963,101.8216,98.6562,99.9204,-0.8769,-0.87,10.63,370516319.0,,,64.9301,11.8442,14.4862,130.9505,13924064542.92,,,,,,,
1576598400000,3949771,100.0398,101.2144,98.1784,98.1883,-1.7286,-1.73,11.39,394094710.0,,,63.8046,11.6389,14.2351,128.6806,13682702993.76,,,,,,,
1576684800000,3330130,97.5712,97.9992,95.0129,96.1577,-2.0325,-2.07,9.6,321283344.0,,,62.485,11.3982,13.9407,126.0193,13399727384.4,,,,,,,
1576771200000,2291422,96.3269,97.3223,95.1623,95.1623,-1.0001,-1.04,6.61,221279685.0,,,61.8382,11.2802,13.7964,124.7147,13261013850.4,,,,,,,
1577030400000,3726343,92.5742,92.8429,88.8811,88.9807,-6.1858,-6.5,10.75,338509178.0,,,57.8213,10.5474,12.9002,116.6135,12399602804.26,,,,,,,
1577116800000,1769211,89.568,90.444,88.9807,90.1851,1.2013,1.35,5.1,159478183.0,,,58.604,10.6902,13.0748,118.192,12567446180.4,,,,,,,
1577203200000,3072853,90.2847,93.5696,90.006,91.4692,1.2807,1.42,8.86,283301667.0,,,59.4384,10.8424,13.261,119.8749,12746386639.26,,,,,,,
1577289600000,2615907,90.4937,91.091,89.6576,90.444,-1.0244,-1.12,7.54,237014873.0,,,58.7722,10.7209,13.1123,118.5312,12603511699.24,,,,,,,
1577376000000,3026031,90.5734,92.2755,89.2893,89.4884,-0.9587,-1.06,8.73,275014493.0,,,58.1512,10.6076,12.9738,117.2788,12470346706.6,,,,,,,
1577635200000,2257357,88.9906,90.2747,86.1039,89.9363,0.4474,0.5,6.51,200941070.0,,,58.4423,10.6607,13.0387,117.8659,12532767796.9,,,,,,,
1577721600000,1547218,89.0902,90.7724,89.0902,89.6576,-0.2788,-0.31,4.46,139721689.0,,,49.5064,9.8988,10.6365,496.776,12493928007.38,,,,,,,
1577894400000,3698661,90.643,93.9877,89.8666,93.5298,3.8732,4.32,10.67,343997145.0,,,51.6445,10.3263,11.0959,518.2311,13033523654.64,,,,,,,
1577980800000,2717871,92.7533,94.4057,91.8674,93.3207,-0.2058,-0.22,7.84,253629056.0,,,51.529,10.3032,11.0711,517.0728,13004393812.5,,,,,,,
1578240000000,2606050,92.4547,93.8981,91.5986,93.5099,0.1866,0.2,7.51,244127478.0,,,51.6335,10.3241,11.0936,518.1207,13030749383.96,,,,,,,
1578326400000,2167903,93.5696,94.2664,92.4149,93.5298,0.0187,0.02,6.25,202906071.0,,,51.6445,10.3263,11.0959,518.2311,13033523654.64,,,,,,,
1578412800000,2779918,93.0719,93.7488,90.5833,90.5833,-2.9462,-3.15,8.02,256534596.0,,,50.0175,10.001,10.7464,501.9053,12622931594.0,,,,,,,
1578499200000,5052219,91.4593,97.0137,91.4593,96.0382,5.4532,6.02,14.57,480138133.0,,,53.0296,10.6032,11.3935,532.13,13383081760.32,,,,,,,
1578585600000,5427737,96.1577,99.5322,95.441,98.686,2.6506,2.76,15.65,534042639.0,,,54.4916,10.8956,11.7076,546.8011,13752059760.76,,,,,,,
1578844800000,6749102,98.696,108.5109,98.258,107.5154,8.8322,8.95,19.46,706736506.0,,,59.367,11.8704,12.7551,595.723,14982448807.34,,,,,,,
1578931200000,5717527,109.7949,110.3026,102.4189,103.1057,-4.4081,-4.1,16.49,601103848.0,,,56.932,11.3835,12.232,571.2896,14367947851.72,,,,,,,
1579017600000,3294394,101.6424,103.9817,101.3438,103.0659,-0.0412,-0.04,9.5,340007489.0,,,56.91,11.3791,12.2272,571.069,14362399310.36,,,,,,,
1579104000000,3390335,103.5238,105.1662,101.3339,101.9311,-1.1337,-1.1,9.78,350037818.0,,,56.2835,11.2539,12.0926,564.7814,14204265881.6,,,,,,,
1579190400000,2727404,101.6524,103.9916,101.4334,102.2297,0.2956,0.29,7.86,282036974.0,,,56.4483,11.2868,12.128,566.436,14245879941.8,,,,,,,
1579449600000,3847290,101.5329,106.53,101.4434,104.8079,2.5762,2.52,11.09,405157068.0,,,57.8719,11.5715,12.4339,580.721,14605147994.86,,,,,,,
1579536000000,3172732,105.1165,105.1165,101.951,103.4342,-1.373,-1.31,9.15,328706921.0,,,57.1134,11.4198,12.2709,573.1097,14413723317.94,,,,,,,
1579622400000,4354084,101.6325,106.8684,99.0245,105.3753,1.9445,1.88,12.56,451536293.0,,,58.1852,11.6341,12.5012,583.8648,14684214709.24,,,,,,,
1579708800000,4465834,100.5375,105.1165,98.1983,99.4923,-5.8798,-5.58,12.88,455187158.0,,,54.9368,10.9846,11.8033,551.2686,13864417723.3,,,,,,,
1580659200000,337700,89.5481,89.5481,89.5481,89.5481,-9.9387,-9.99,0.97,30379492.0,,,49.4459,9.8867,10.6235,496.1693,12478669518.64,,,,,,,
1580745600000,4709582,80.5893,89.5779,80.5893,86.9301,-2.6147,-2.92,13.58,408720780.0,,,48.0003,9.5977,10.313,481.6637,12113852924.22,,,,,,,
1580832000000,3769538,87.5771,91.0313,86.6016,87.2088,0.2782,0.32,10.87,336484216.0,,,48.1542,9.6284,10.346,483.208,12152692713.74,,,,,,,
1580918400000,3623340,86.8007,89.2694,84.2823,87.8957,0.6889,0.79,10.45,316412161.0,,,48.5335,9.7043,10.4275,487.0136,12248405052.2,,,,,,,
1581004800000,4299658,88.5925,92.6737,86.9998,92.3054,4.4122,5.02,12.4,389440431.0,,,50.9684,10.1911,10.9507,511.4471,12862906007.82,,,,,,,
1581264000000,2643779,91.4792,93.0719,89.787,91.529,-0.7754,-0.84,7.62,241832236.0,,,50.5397,10.1054,10.8585,507.145,12754709451.3,,,,,,,
1581350400000,2577605,91.5787,92.8728,90.0856,91.5787,0.0458,0.05,7.43,236780468.0,,,50.5672,10.1109,10.8645,507.4208,12761645128.0,,,,,,,
1581436800000,3193855,90.6231,92.176,90.1851,92.0764,0.4945,0.54,9.21,292958582.0,,,50.842,10.1658,10.9235,510.1785,12831001895.0,,,,,,,
1581523200000,7073177,92.2954,101.2841,90.9616,100.6371,8.5629,9.3,20.4,686122733.0,,,55.5689,11.111,11.9391,557.6113,14023938287.4,,,,,,,
1581609600000,8720978,98.5467,110.4917,97.5513,109.3769,8.7357,8.68,25.15,930412056.0,,,60.3948,12.0759,12.9759,606.0369,15241843115.92,,,,,,,
1581868800000,7824340,114.4734,120.2369,111.8853,118.3556,8.9798,8.21,22.56,915172584.0,,,65.3526,13.0672,14.0411,655.7862,16493039192.6,,,,,,,
1581955200000,7290220,119.7492,130.1911,119.4505,130.1911,11.8356,10.0,21.02,922185877.0,,,71.8878,14.3739,15.4452,721.3648,18142343111.86,,,,,,,
1582041600000,8346131,125.9705,130.002,118.5148,119.5202,-10.6761,-8.2,24.07,1052158213.0,,,65.9956,13.1958,14.1793,662.2393,16655334027.38,,,,,,,
1582128000000,6618003,122.168,125.4927,113.9757,122.3173,2.7968,2.34,19.08,798473442.0,,,67.5401,13.5046,14.5111,677.7377,17045119057.92,,,,,,,
1582214400000,5764210,119.2514,125.9805,118.9628,123.1336,0.8195,0.67,16.62,709945303.0,,,67.9909,13.5948,14.608,682.2603,17158864155.8,,,,,,,
1582473600000,6208263,124.4276,128.3595,119.4505,124.5272,1.3914,1.13,17.9,771528616.0,,,68.7604,13.7486,14.7733,689.982,17353063103.4,,,,,,,
1582560000000,6496612,120.1374,124.3978,112.4826,120.2568,-4.2713,-3.43,18.73,777385888.0,,,66.4024,13.2771,14.2667,666.3207,16757982042.54,,,,,,,
1582646400000,5674904,117.2407,119.9383,111.8555,115.4191,-4.8342,-4.02,16.36,660118844.0,,,63.7311,12.743,13.6928,639.5157,16083834267.3,,,,,,,
1582732800000,4341438,116.4643,116.6633,110.1632,110.6411,-4.7784,-4.14,12.52,490169398.0,,,61.0928,12.2155,13.1259,613.0415,15418009304.1,,,,,,,
1582819200000,5939850,104.5192,105.1961,99.5819,99.6018,-11.0423,-9.98,17.13,605749784.0,,,54.9973,10.9967,11.8163,551.8753,13879676212.04,,,,,,,
1583078400000,4293939,101.5329,106.0123,99.5421,104.7681,5.1692,5.19,12.38,444167439.0,,,57.8499,11.5671,12.4292,580.5004,14599599453.5,,,,,,,
1583164800000,4654638,106.301,111.4673,104.0713,106.1617,1.3934,1.33,13.42,505908277.0,,,58.6194,11.7209,12.5945,588.222,14793798401.1,,,,,,,
1583251200000,3156171,104.5192,106.1915,100.5276,104.4993,-1.6668,-1.57,9.1,328103139.0,,,57.7015,11.5374,12.3973,579.0112,14562146799.32,,,,,,,
1583337600000,3150357,107.5055,108.0828,101.6325,104.2206,-0.2822,-0.27,9.08,329684114.0,,,57.5476,11.5066,12.3642,577.4669,14523307009.8,,,,,,,
1583424000000,1965086,101.4135,103.7229,100.6371,102.3492,-1.8761,-1.8,5.67,202404067.0,,,56.5143,11.3,12.1422,567.0979,14262525565.88,,,,,,,
1583683200000,3425007,99.5421,101.0551,94.0872,94.4754,-7.8704,-7.69,9.88,335166185.0,,,52.1666,10.4307,11.2081,523.4707,13165301511.94,,,,,,,
1583769600000,3456053,93.5696,100.3285,93.0221,100.1294,5.6499,5.98,9.97,338101405.0,,,55.2886,11.0549,11.8789,554.7984,13953194385.06,,,,,,,
1583856000000,2907000,100.1394,100.9357,96.2373,96.2572,-3.8751,-3.87,8.38,286817736.0,,,53.1505,10.6274,11.4195,533.3434,13413598737.8,,,,,,,
1583942400000,2092084,94.0076,97.1332,93.47,94.4854,-1.7711,-1.84,6.03,199459944.0,,,52.1721,10.4318,11.2093,523.5259,13166688647.28,,,,,,,
1584028800000,2719514,89.5978,96.0482,88.1047,94.8437,0.359,0.38,7.84,253357915.0,,,52.37,10.4714,11.2518,525.5114,13216625519.52,,,,,,,
1584288000000,3055368,95.0627,95.7595,87.0993,87.7563,-7.0846,-7.47,8.81,280462735.0,,,48.4565,9.6889,10.411,486.2415,12228985157.44,,,,,,,
1584374400000,2585639,91.4195,91.4195,84.9094,89.5779,1.8253,2.08,7.46,231097323.0,,,49.4624,9.89,10.6271,496.3347,12482830924.66,,,,,,,
1584460800000,3437080,90.5634,95.5604,90.0956,91.5588,1.9797,2.21,9.91,321677024.0,,,50.5562,10.1087,10.8621,507.3105,12758870857.32,,,,,,,
1584547200000,2802563,92.5742,94.565,90.0856,93.7786,2.2158,2.42,8.08,259789906.0,,,51.7819,10.3538,11.1254,519.6099,13068202038.14,,,,,,,
1584633600000,2018317,95.0627,95.5604,91.6783,93.052,-0.7221,-0.77,5.82,188774143.0,,,51.3806,10.2735,11.0392,515.5836,12966941158.32,,,,,,,
1584892800000,2481331,89.5879,91.081,85.6062,86.0641,-6.9882,-7.51,7.16,220519738.0,,,47.5221,9.502,10.2102,476.8652,11993172149.64,,,,,,,
1584979200000,2505899,88.5626,88.921,82.1222,86.7509,0.6885,0.8,7.23,216437249.0,,,47.9014,9.5779,10.2917,480.6709,12088884488.1,,,,,,,
1585065600000,2082432,89.5879,90.3245,87.4477,87.7265,0.9717,1.12,6.0,185021600.0,,,48.44,9.6856,10.4074,486.076,12224823751.42,,,,,,,
1585152000000,1744000,87.7265,88.5825,85.2976,85.656,-2.0703,-2.36,5.03,151772865.0,,,47.2968,9.457,10.1618,474.6039,11936299600.7,,,,,,,
1585238400000,1605297,86.9799,87.179,85.1085,85.1185,-0.5396,-0.63,4.63,138582739.0,,,47.0,9.3976,10.098,471.6256,11861394292.34,,,,,,,
1585497600000,2924460,80.6391,82.61,77.165,79.2455,-5.8732,-6.9,8.43,232441466.0,,,43.7571,8.7492,9.4013,439.0844,11042984441.74,,,,,,,
1585584000000,1822001,80.43,82.3711,79.2355,79.2654,0.0238,0.03,5.25,147364981.0,,,43.8943,8.6439,9.3289,367.3747,11045758712.42,,,,,,,
1585670400000,1978186,78.1903,81.4055,78.1903,79.4047,0.1427,0.18,5.7,159487585.0,,,43.9714,8.6591,9.3453,368.0206,11065178607.18,,,,,,,
1585756800000,2647637,79.0165,82.8688,78.3695,82.6199,3.2159,4.05,7.63,215468959.0,,,45.7519,9.0097,9.7237,382.9223,11513223322.0,,,,,,,
1585843200000,2152642,82.2019,82.2019,80.1413,81.0571,-1.5615,-1.89,6.21,175441421.0,,,44.8865,8.8393,9.5398,375.679,11295443073.62,,,,,,,
1586188800000,2224905,83.4163,83.7547,81.9232,82.5801,1.5239,1.88,6.42,184992716.0,,,45.7298,9.0054,9.719,382.7377,11507674780.64,,,,,,,
1586275200000,2223184,82.3114,84.6008,81.9232,84.2325,1.6516,2.0,6.41,186864325.0,,,46.6449,9.1856,9.9135,390.3962,11737939247.08,,,,,,,
1586361600000,3406309,84.8696,89.787,84.8696,88.9409,4.7086,5.59,9.82,299693658.0,,,49.2522,9.699,10.4676,412.2181,12394054262.9,,,,,,,
