timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1596038400000,4943143,21.9627,22.2522,21.6831,21.763,-0.3494,-1.58,6.06,108239713.0,,,107.6401,9.4747,29.8229,410.5664,6976000000.0,,,,,,,
1596124800000,4688209,21.8628,22.1424,21.5434,22.0126,0.2503,1.15,5.47,102866516.0,,,108.8745,9.5834,30.1649,415.2748,7056000000.0,,,,,,,
1596384000000,7696424,22.0126,23.0608,21.9826,22.921,0.9091,4.13,9.43,173707933.0,,,113.3677,9.9789,31.4098,432.4131,7347200000.0,,,,,,,
1596470400000,6376567,22.8611,22.8611,22.2821,22.5117,-0.4103,-1.79,7.91,144021692.0,,,111.3433,9.8007,30.8489,424.6914,7216000000.0,,,,,,,
1596556800000,7510866,23.1606,23.4601,22.5117,22.5716,0.0608,0.27,9.24,171752412.0,,,111.6396,9.8268,30.931,425.8214,7235200000.0,,,,,,,
1596643200000,6718840,22.2122,22.951,22.1124,22.2222,-0.3499,-1.55,8.23,150967866.0,,,109.9114,9.6747,30.4522,419.2298,7123200000.0,,,,,,,
1596729600000,8125130,22.1723,22.1823,20.7647,21.1241,-1.0978,-4.94,10.07,173344094.0,,,104.48,9.1966,28.9474,398.5131,6771200000.0,,,,,,,
1596988800000,3587297,20.9943,21.3237,20.8446,21.2339,0.1098,0.52,4.43,75865092.0,,,105.0232,9.2444,29.0978,400.5848,6806400000.0,,,,,,,
1597075200000,3952506,21.2639,21.3936,20.4652,20.5051,-0.7283,-3.43,4.84,82938260.0,,,101.4187,8.9271,28.0992,386.8364,6572800000.0,,,,,,,
1597161600000,4704681,20.4353,20.5451,19.5767,20.0459,-0.4593,-2.24,5.82,94033546.0,,,99.1474,8.7272,27.4699,378.1731,6425600000.0,,,,,,,
1597248000000,2537000,20.0859,20.3254,19.8962,19.9661,-0.0802,-0.4,3.08,50996506.0,,,98.7524,8.6924,27.3604,376.6664,6400000000.0,,,,,,,
1597334400000,2636097,19.9661,20.0958,19.6566,19.996,0.0299,0.15,3.21,52591433.0,,,98.9005,8.7054,27.4015,377.2314,6409600000.0,,,,,,,
1597593600000,3073230,19.996,20.4452,19.9661,20.4353,0.4399,2.2,3.75,62397876.0,,,101.0731,8.8967,28.0034,385.5181,6550400000.0,,,,,,,
1597680000000,4081660,20.4,20.83,20.23,20.28,-0.16,-0.78,4.97,83387091.0,,,100.1349,8.9503,27.7435,381.9398,6489600000.0,,,,,,,
1597766400000,5397122,19.95,19.95,19.3,19.4,-0.88,-4.34,6.58,105759632.0,,,114.0492,8.2684,30.8425,73.5151,6208000000.0,,,,,,,
1597852800000,3440991,19.27,19.3,18.88,18.9,-0.5,-2.58,4.25,65344609.0,,,111.1098,8.0553,30.0476,71.6204,6048000000.0,,,,,,,
1597939200000,3278492,19.19,19.4,18.98,19.12,0.22,1.16,3.97,62813614.0,,,112.4032,8.1491,30.3973,72.4541,6118400000.0,,,,,,,
1598198400000,4944024,18.93,19.26,17.86,19.18,0.06,0.31,6.06,92426647.0,,,112.7559,8.1746,30.4927,72.6814,6137600000.0,,,,,,,
1598284800000,7628314,19.18,20.3,19.04,19.72,0.54,2.82,9.32,150406981.0,,,115.9305,8.4048,31.3512,74.7277,6310400000.0,,,,,,,
1598371200000,5843341,19.5,20.16,19.25,19.31,-0.41,-2.08,7.23,114436992.0,,,113.5201,8.23,30.6994,73.1741,6179200000.0,,,,,,,
1598457600000,6176839,19.11,19.94,18.68,19.81,0.5,2.59,7.59,119962346.0,700,13867.0,116.4596,8.4431,31.4943,75.0688,6339200000.0,,,,,,,
1598544000000,5040936,19.81,20.19,19.61,20.01,0.2,1.01,6.21,100408867.0,,,117.6353,8.5284,31.8123,75.8267,6403200000.0,,,,,,,
1598803200000,5976327,20.03,20.5,19.79,19.8,-0.21,-1.05,7.36,120108406.0,900,17820.0,116.4008,8.4389,31.4784,75.0309,6336000000.0,,,,,,,
1598889600000,4085612,19.54,20.12,19.28,20.05,0.25,1.26,5.02,81150438.0,100,2005.0,117.8705,8.5454,31.8759,75.9783,6416000000.0,,,,,,,
1598976000000,7932536,20.3,20.8,19.82,20.44,0.39,1.95,9.75,161505667.0,,,120.1632,8.7117,32.4959,77.4561,6540800000.0,,,,,,,
1599062400000,6864008,20.26,20.79,20.0,20.28,-0.16,-0.78,8.49,139592388.0,,,119.2226,8.6435,32.2415,76.8498,6489600000.0,,,,,,,
1599148800000,16419513,20.22,22.5,20.22,22.24,1.96,9.66,20.21,356625914.0,2800,62272.0,130.7451,9.4788,35.3576,84.2771,7116800000.0,,,,,,,
1599408000000,21926120,23.76,25.57,22.37,22.57,0.33,1.48,26.98,526509426.0,12700,286639.0,132.6851,9.6195,35.8822,85.5276,7222400000.0,,,,,,,
1599494400000,21760334,22.3,24.61,22.3,24.57,2.0,8.86,26.8,521991876.0,1400,34398.0,144.4428,10.4719,39.0618,93.1065,7862400000.0,,,,,,,
1599580800000,16908555,23.42,23.9,22.5,22.5,-2.07,-8.42,20.52,391512220.0,1900,42750.0,132.2736,9.5896,35.7709,85.2624,7200000000.0,,,,,,,
1599667200000,13681258,22.59,22.85,19.38,19.66,-2.84,-12.62,16.96,283543672.0,700,13762.0,115.5777,8.3792,31.2558,74.5004,6291200000.0,,,,,,,
1599753600000,8245690,19.11,20.18,18.78,19.67,0.01,0.05,10.19,160940152.0,,,115.6365,8.3835,31.2717,74.5383,6294400000.0,,,,,,,
1600012800000,12646297,19.9,21.55,19.8,21.55,1.88,9.56,15.54,264092135.0,2600,56030.0,126.6887,9.1847,34.2606,81.6624,6896000000.0,,,,,,,
1600099200000,10680776,21.6,22.06,20.73,21.55,0.0,0.0,13.23,228637297.0,600,12930.0,126.6887,9.1847,34.2606,81.6624,6896000000.0,,,,,,,
1600185600000,13398999,21.33,22.6,20.95,22.52,0.97,4.5,16.5,295390618.0,100,2252.0,132.3912,9.5982,35.8027,85.3382,7206400000.0,,,,,,,
1600272000000,17009884,21.9,24.1,21.6,23.23,0.71,3.15,20.94,388919794.0,300,6969.0,136.5651,9.9008,36.9315,88.0287,7433600000.0,,,,,,,
1600358400000,11348368,22.99,23.59,22.34,22.5,-0.73,-3.14,13.98,258775660.0,,,132.2736,9.5896,35.7709,85.2624,7200000000.0,,,,,,,
1600617600000,9064517,22.49,22.97,21.67,21.71,-0.79,-3.51,11.21,200746723.0,100,2171.0,127.6293,9.2529,34.515,82.2687,6947200000.0,,,,,,,
1600704000000,7972107,21.32,22.38,21.21,22.32,0.61,2.81,9.39,174129783.0,3000,66960.0,131.2154,9.5129,35.4847,84.5803,7142400000.0,,,,,,,
1600790400000,13062920,22.28,23.38,22.05,22.93,0.61,2.73,16.14,298539965.0,,,134.8015,9.7729,36.4545,86.8918,7337600000.0,,,,,,,
1600876800000,9316234,22.2,22.88,21.5,21.5,-1.43,-6.24,11.39,206485375.0,2200,47300.0,126.3948,9.1634,34.1811,81.4729,6880000000.0,,,,,,,
1600963200000,7140752,21.91,22.37,20.97,21.06,-0.44,-2.05,8.82,153629952.0,,,123.8081,8.9759,33.4816,79.8056,6739200000.0,,,,,,,
1601222400000,6275897,20.93,21.15,19.99,19.99,-1.07,-5.08,7.62,128210341.0,,,117.5177,8.5199,31.7805,75.7509,6396800000.0,,,,,,,
1601308800000,4339339,20.26,20.58,20.06,20.41,0.42,2.1,5.3,88519755.0,1000,20410.0,119.9869,8.6989,32.4482,77.3425,6531200000.0,,,,,,,
1601395200000,3587514,20.5,20.55,20.11,20.11,-0.3,-1.47,4.33,72914766.0,,,118.223,8.45,31.97124508442852,125.75516524386906,6435200000.0,,,,,,,
1602172800000,4534356,20.62,20.98,20.4,20.75,0.64,3.18,5.51,93628637.0,200,4150.0,121.9857,8.8438,32.9887,78.6309,6640000000.0,,,,,,,
1602432000000,16756179,21.0,23.91,20.81,23.91,3.16,15.23,20.39,380392816.0,400,9564.0,140.5627,10.1906,38.0126,90.6055,7651200000.0,,,,,,,
1602518400000,13817758,23.4,23.77,22.92,23.35,-0.56,-2.34,17.04,322335963.0,300,7005.0,137.2706,9.9519,37.1223,88.4834,7472000000.0,,,,,,,
1602604800000,13534035,23.26,24.19,22.95,23.49,0.14,0.6,16.75,317186276.0,500,11745.0,138.0936,10.0116,37.3448,89.0139,7516800000.0,,,,,,,
