timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,6513155,80.6235,82.9849,78.4761,81.9005,1.6374,2.04,2.31,738784874.0,,,102.9491,8.0983,15.7167,46.7999,36797836216.4,152786043.0,4517758,1.6,-656513,,,
1566748800000,5435281,80.2597,82.8423,79.7674,81.2228,-0.6798,-0.83,1.93,617160208.0,,,102.0972,8.0313,15.5866,46.4127,36493324505.55,156930794.0,4917913,1.74,400155,,,
1566835200000,10307382,83.6128,89.3486,82.8993,86.6805,5.4581,6.72,3.65,1255303744.0,,,108.9575,8.571,16.634,49.5313,38945445124.5,277168732.0,4989939,1.76,72026,,,
1566921600000,11421798,88.25,89.099,85.5247,85.6103,-1.0661,-1.23,4.05,1397864035.0,,,107.6123,8.4652,16.4286,48.9198,38464637160.0,351315778.0,5292816,1.87,302877,,,
1567008000000,8332918,86.7518,89.3486,82.5141,87.8148,2.2086,2.58,2.95,1013029201.0,,,110.3833,8.6832,16.8516,50.1795,39455101566.87,417277545.8,5320059,1.88,27243,,,
1567094400000,14296775,89.1774,96.597,89.1061,93.8503,6.033,6.87,5.07,1866533700.0,,,117.97,9.2799,18.0099,53.6283,42166858486.65,437626612.0,4827607,1.71,-492452,,,
1567353600000,9963632,92.9157,98.4519,89.5413,97.9382,4.0917,4.36,3.53,1310435905.0,,,123.1085,9.6842,18.7943,55.9642,44003544911.04,548639507.6,4868294,1.72,40687,,,
1567440000000,9567179,97.9382,107.3696,97.0108,102.6967,4.7597,4.86,3.39,1376808385.0,,,129.0899,10.1547,19.7075,58.6834,46141537659.85,626775982.3,4873845,1.72,5551,,,
1567526400000,7223360,102.7823,104.0308,98.9513,103.2817,0.5854,0.57,2.56,1027167741.0,,,129.8253,10.2125,19.8197,59.0177,46404379347.11,646951811.18,4914981,1.74,41136,,,
1567612800000,7815381,104.3733,106.4778,101.0416,101.2342,-2.0449,-1.98,2.77,1128568392.0,,,127.2516,10.0101,19.4268,57.8477,45484433441.7,696045709.3,4550734,1.61,-364247,,,
1567699200000,8393849,101.0487,106.2282,99.8787,100.5921,-0.6377,-0.63,2.97,1205055749.0,,,126.4445,9.9466,19.3036,57.4808,45195948663.0,695059324.0,4612011,1.63,61277,,,
1567958400000,13079331,105.5005,110.6514,103.8453,110.6514,10.0592,10.0,4.63,1967381358.0,,,139.0889,10.9412,21.234,63.2288,49715543529.3,743658712.7,4727615,1.67,115604,,,
1568044800000,9982080,112.7203,113.8617,107.0129,109.8595,-0.7967,-0.72,3.53,1544753211.0,,,138.0935,10.8629,21.082,62.7763,49359745635.57,818514444.23,4673461,1.65,-54154,,,
1568131200000,7151592,109.0676,113.027,105.5932,107.5266,-2.3289,-2.12,2.53,1090875667.0,,,135.1611,10.6323,20.6343,61.4433,48311584272.96,758464088.24,4695410,1.66,21949,,,
1568217600000,5051687,108.2186,110.1591,105.3007,107.869,0.3441,0.32,1.79,761570751.0,,,135.5915,10.6661,20.7,61.6389,48465442821.6,816725849.4,4400159,1.55,-295251,,,
1568563200000,5459705,107.7263,108.7251,106.0141,106.9844,-0.8845,-0.82,1.93,821256383.0,,,134.4795,10.5786,20.5303,61.1334,48067974904.28,834732680.12,4612680,1.63,212521,,,
1568649600000,10640111,107.5836,107.7834,101.3056,102.7467,-4.2365,-3.96,3.77,1549966960.0,,,129.1527,10.1596,19.7171,58.7119,46163975364.86,839252438.28,5035843,1.78,423163,,,
1568736000000,9137816,104.1521,107.5836,102.5184,105.158,2.4145,2.35,3.23,1345556223.0,,,132.1838,10.3981,20.1798,60.0898,47247395978.2,829866543.8,5235734,1.85,199891,,,
1568822400000,7897257,104.5873,107.3696,103.8596,107.2269,2.0716,1.97,2.8,1169003543.0,,,134.7844,10.6026,20.5768,61.272,48176958042.9,849086080.6,5046126,1.78,-189608,,,
1568908800000,15975822,107.8405,117.9496,107.8405,116.9294,9.7039,9.05,5.66,2549658483.0,,,146.9805,11.562,22.4387,66.8163,52536283587.7,975305039.8,4760091,1.68,-286035,,,
1569168000000,13578615,119.141,128.6224,116.1375,128.6224,11.6929,10.0,4.81,2332093347.0,,,161.6785,12.7182,24.6826,73.4979,57789911946.47,1098018615.68,4157550,1.47,-602541,,,
1569254400000,12778452,125.5618,129.7496,123.2789,123.3359,-5.2864,-4.11,4.52,2258870038.0,,,155.0335,12.1955,23.6681,70.4771,55414720601.84,1069923302.72,4348240,1.53,190690,,,
1569340800000,16577142,121.9947,124.1207,111.4789,112.9914,-10.3482,-8.39,5.87,2705770812.0,,,142.0303,11.1726,21.683,64.566,50766910278.34,996832974.72,4881432,1.72,533192,,,
1569427200000,13406182,114.8605,115.0888,104.1592,105.9499,-7.0392,-6.23,4.74,2048445159.0,,,133.4214,10.4954,20.3687,60.6524,47689765251.76,976509333.94,5198716,1.84,317284,,,
1569513600000,10002819,106.7489,108.9106,104.73,105.6003,-0.3496,-0.33,3.53,1493164690.0,,,132.9812,10.4608,20.3015,60.4523,47532415679.52,951348096.6,5209140,1.84,10424,,,
1569772800000,8255656,105.4791,106.2995,100.9488,103.7169,-1.8796,-1.78,2.92,1205051826.0,,,95.7918,9.4204,17.1111,45.6867,46684654718.88,917771390.4,5441868,1.92,232728,,,
1570464000000,8980707,104.3091,105.4933,97.0108,100.1284,-3.5886,-3.46,3.17,1272315161.0,,,92.4775,9.0945,16.5191,44.106,45069413191.6,874169144.0,5700267,2.01,258399,,,
1570550400000,6995314,99.7146,102.447,97.9668,101.7764,1.6521,1.65,2.47,989395743.0,,,93.9996,9.2442,16.791,44.8319,45811204032.16,898681893.8,5795123,2.04,94856,,,
1570636800000,8063539,101.7407,105.4434,101.3056,104.5231,2.7479,2.7,2.85,1170215476.0,,,96.5364,9.4937,17.2441,46.0418,47047522099.76,851400784.8,5612014,1.98,-183109,,,
1570723200000,7387600,104.8727,105.8928,99.2937,100.7348,-3.7836,-3.62,2.61,1052797662.0,,,93.0376,9.1496,16.6191,44.3731,45342366531.2,831751072.0,5630240,1.98,18226,,,
1570982400000,8302655,102.0832,105.9428,101.912,104.73,3.999,3.97,2.93,1210996193.0,,,96.7275,9.5124,17.2782,46.133,47140647356.8,772416153.0,5792068,2.04,161828,,,
1571068800000,9153935,103.7597,104.3019,97.8526,98.8086,-5.917,-5.65,3.23,1277961660.0,,,91.2586,8.9746,16.3013,43.5246,44475338276.0,769524287.0,5635154,1.99,-156914,,,
1571155200000,6071243,99.3651,100.906,97.0964,97.9525,-0.8597,-0.87,2.14,840231120.0,,,90.4679,8.8969,16.1601,43.1475,44089992384.8,774666447.0,5833005,2.06,197851,,,
1571241600000,3864218,98.6516,99.2366,96.6255,98.2521,0.3036,0.31,1.37,531915004.0,,,90.7446,8.9241,16.2095,43.2795,44224863446.72,786286461.6,5708134,2.01,-124871,,,
1571328000000,9328439,98.1237,99.522,92.3735,94.1714,-4.0773,-4.15,3.3,1245536898.0,,,86.9757,8.5534,15.5363,41.482,42388048032.0,717390267.0,6366991,2.24,658857,,,
1571587200000,7333804,94.4567,97.4959,92.4378,96.6612,2.4862,2.64,2.59,983440871.0,,,89.2752,8.7796,15.9471,42.5787,43508762332.24,725928917.82,7054979,2.49,687988,,,
1571673600000,10446871,97.8027,103.4458,96.3116,100.9132,4.253,4.4,3.69,1476437279.0,,,93.2023,9.1658,16.6485,44.4517,45422646925.2,812510313.1,6838778,2.41,-216201,,,
1571760000000,5379268,101.3056,103.0534,99.2438,100.5921,-0.3229,-0.32,1.9,763164580.0,,,92.9058,9.1366,16.5956,44.3103,45278142216.0,806551765.0,6740585,2.38,-98193,,,
1571846400000,5518641,99.5791,100.2996,95.6767,97.446,-3.1486,-3.13,1.95,754443044.0,,,90.0,8.8508,16.0765,42.9244,43861996065.84,794477967.62,6389290,2.25,-351295,,,
1571932800000,5189325,98.509,102.3757,97.3675,101.4482,4.0049,4.11,1.83,725943966.0,,,93.6965,9.2144,16.7368,44.6874,45663488107.2,751519560.6,6533464,2.3,144174,,,
1572192000000,7732185,103.56,106.9202,101.8763,106.485,5.0321,4.96,2.73,1137294604.0,,,98.3484,9.6718,17.5678,46.906,47930606433.76,724200516.8,6319937,2.23,-213527,,,
1572278400000,6395590,107.02,107.6336,102.5041,103.0891,-3.3969,-3.19,2.26,938221815.0,,,95.212,9.3634,17.0075,45.4102,46402067732.0,708632277.0,6396063,2.25,76126,,,
1572364800000,15857777,107.1556,113.398,107.1556,113.1483,10.0613,9.76,5.6,2481074660.0,,,104.5026,10.2771,18.6671,49.8412,50929881953.6,663702869.0,7206557,2.54,810494,,,
1572451200000,9466587,113.077,114.8391,109.1532,109.8167,-3.3264,-2.94,3.34,1489471266.0,,,101.4255,9.9745,18.1174,48.3736,49430244193.68,718855760.3,7005189,2.47,-201368,,,
1572537600000,7512115,109.8666,115.7309,107.8833,114.033,4.2169,3.84,2.65,1182184681.0,,,105.3196,10.3574,18.813,50.2309,51328072707.84,725636007.4,7006144,2.47,955,,,
1572796800000,8602928,114.0044,120.0685,112.7203,117.7998,3.7632,3.3,3.04,1413762342.0,,,108.7986,10.6996,19.4345,51.8902,53023594629.12,778026030.2,6716100,2.37,-290044,,,
1572883200000,9623883,117.8212,127.9161,116.6441,123.9923,6.1961,5.26,3.4,1649435781.0,,,114.518,11.262,20.4561,54.6179,55810929908.8,811896922.0,6543668,2.31,-172432,,,
1572969600000,8451465,123.9923,127.4167,118.9484,120.9389,-3.0501,-2.46,2.99,1451258848.0,,,111.6978,10.9847,19.9524,53.2729,54436529563.52,818330729.36,6799662,2.4,255994,,,
1573056000000,7072383,120.9246,120.9317,116.5014,119.4264,-1.5117,-1.25,2.5,1176494399.0,,,110.301,10.8473,19.7028,52.6067,53755751822.4,878541182.2,6666377,2.35,-133285,,,
1573142400000,7496012,120.4965,121.852,116.4515,119.1339,-0.2866,-0.24,2.65,1258435570.0,,,110.0308,10.8207,19.6546,52.4778,53624091976.24,884978085.82,6404056,2.26,-262321,,,
1573401600000,6872639,117.7142,121.6095,116.1447,119.0911,-0.0477,-0.04,2.43,1147717923.0,,,109.9913,10.8168,19.6475,52.459,53604824681.68,847222270.3,6621767,2.33,217711,,,
1573488000000,7344114,117.7285,119.4978,110.9867,116.7154,-2.3698,-1.99,2.59,1187901226.0,,,107.7971,10.6011,19.2556,51.4125,52535489833.6,768126560.8,6923195,2.44,301428,,,
1573574400000,9744038,116.9865,126.2752,114.8605,125.3835,8.6717,7.43,3.44,1666225818.0,,,115.8028,11.3884,20.6856,55.2307,56437116982.0,810300622.5,6705626,2.36,-217569,,,
1573660800000,9007469,124.0993,129.0433,122.5227,129.0433,3.6612,2.92,3.18,1583479330.0,,,119.183,11.7208,21.2894,56.8429,58084470666.88,879639802.24,6435520,2.27,-270106,,,
1573747200000,8515163,128.6438,131.6116,122.3514,122.6368,-6.4002,-4.96,3.01,1526372735.0,,,113.266,11.1389,20.2325,54.0208,55200798914.4,797653043.2,6231604,2.2,-203916,,,
1574006400000,6670312,122.7866,124.7771,119.4978,123.1362,0.5028,0.41,2.36,1143537590.0,,,113.7111,11.1827,20.312,54.2331,55417687567.6,798814092.8,6555142,2.31,323538,,,
1574092800000,5997244,121.3455,128.6081,120.8318,127.6307,4.4945,3.65,2.12,1051062157.0,,,117.8616,11.5908,21.0534,56.2126,57440465271.4,801263961.2,6474342,2.28,-80800,,,
1574179200000,6596106,126.3109,128.5582,120.7177,121.5524,-6.0751,-4.76,2.33,1144327633.0,,,112.2485,11.0388,20.0507,53.5355,54704899233.88,809151142.24,6296318,2.22,-178024,,,
1574265600000,4786113,119.7831,123.3502,119.1482,120.7819,-0.7658,-0.63,1.69,812983172.0,,,111.537,10.9689,19.9236,53.1962,54358137341.8,759601697.4,6436967,2.27,140649,,,
1574352000000,12475915,121.638,126.9815,113.7904,115.5026,-5.2781,-4.37,4.41,2074290232.0,,,106.6618,10.4894,19.0528,50.871,51982176229.4,774694355.6,6811600,2.4,374633,,,
1574611200000,7633917,114.8605,116.3516,111.9212,112.3707,-3.1301,-2.71,2.7,1217597463.0,,,103.7696,10.205,18.5361,49.4916,50572653353.26,729733903.64,7237705,2.55,426105,,,
1574697600000,7299967,113.3766,116.43,113.3766,116.1946,3.8207,3.4,2.58,1178198512.0,,,107.3008,10.5523,19.1669,51.1758,52293619780.62,671740068.68,8115514,2.86,877809,,,
1574784000000,9192150,115.2172,121.9947,113.077,118.606,2.4167,2.08,3.25,1519670376.0,,,109.5276,10.7712,19.5647,52.2378,53378856072.5,762880012.5,7922256,2.79,-193258,,,
1574870400000,5351211,118.3848,121.9234,116.9294,118.9912,0.3796,0.32,1.89,898467966.0,,,109.8834,10.8062,19.6282,52.4075,53552237018.54,734921123.42,8003025,2.82,80769,,,
1574956800000,6955009,118.4062,120.3325,113.8118,117.9996,-0.9876,-0.83,2.46,1139955548.0,,,108.9676,10.7162,19.4647,51.9707,53105941620.4,693570122.2,7964256,2.81,-38769,,,
1575216000000,6790734,117.3575,122.6368,116.9009,122.4228,4.4249,3.75,2.4,1149981711.0,,,113.0523,11.1179,20.1943,53.9189,55096611741.6,779539733.8,7753047,2.73,-211209,,,
1575302400000,9338895,120.575,128.9862,119.9543,128.0945,5.6683,4.63,3.3,1637173106.0,,,118.2898,11.6329,21.1299,56.4169,57649164558.3,759385291.75,6979194,2.46,-773853,,,
1575388800000,8100188,126.4893,131.7472,125.0339,129.6283,1.5371,1.2,2.86,1462520343.0,,,119.7063,11.7722,21.3829,57.0924,58339477584.2,791860730.6,6850729,2.42,-128465,,,
1575475200000,9708200,128.601,140.2297,127.9589,134.4796,4.8482,3.74,3.43,1831253607.0,,,124.1862,12.2128,22.1831,59.2291,60522793201.0,748803826.5,7143837,2.52,293108,,,
1575561600000,7031312,134.1229,139.8231,132.696,138.439,3.9539,2.94,2.48,1343305889.0,,,127.8426,12.5724,22.8363,60.9729,62304764035.3,779400213.9,7164303,2.53,20466,,,
1575820800000,8040187,139.0811,142.6696,136.1704,140.4366,1.9936,1.44,2.84,1575531649.0,,,129.6873,12.7538,23.1658,61.8527,63203776348.1,740611900.3,7365796,2.6,201493,,,
1575907200000,7073751,139.0098,144.6101,136.2631,142.0489,1.615,1.15,2.5,1395199202.0,,,131.1762,12.9002,23.4317,62.5628,63929407714.86,726958879.04,7499920,2.64,134124,,,
1575993600000,6082419,140.5436,144.5388,138.0181,142.6839,0.6392,0.45,2.15,1208355889.0,,,131.7625,12.9579,23.5365,62.8425,64215165200.0,724581333.0,7930442,2.8,430522,,,
1576080000000,7576031,143.7112,151.9512,142.3914,149.8181,7.1342,5.0,2.68,1568265566.0,,,138.3507,13.6058,24.7133,65.9846,67425923460.0,808956741.0,7786360,2.75,-144082,,,
1576166400000,8637009,149.8181,149.8181,141.6138,145.0596,-4.7644,-3.18,3.05,1753827224.0,,,133.9564,13.1736,23.9284,63.8888,65284347700.58,988934061.34,7652647,2.7,-133713,,,
1576425600000,8274246,144.1107,148.6766,140.3795,146.2438,1.1894,0.82,2.92,1673577565.0,,,135.05,13.2812,24.1237,64.4104,65817333571.74,991011126.42,8043731,2.84,391084,,,
1576512000000,5214660,145.6731,147.2712,143.3973,145.2165,-1.0237,-0.7,1.84,1061504291.0,,,134.1013,13.1879,23.9542,63.958,65354984382.3,967607093.9,8110677,2.86,66946,,,
1576598400000,6167988,144.4817,150.2319,144.1107,146.943,1.7281,1.19,2.18,1272339176.0,,,135.6956,13.3447,24.239,64.7183,66131987881.22,896091520.71,8054775,2.84,-55902,,,
1576684800000,8604383,144.0465,144.1107,137.1335,139.8088,-7.1418,-4.86,3.04,1692778896.0,,,129.1075,12.6968,23.0622,61.5762,62921229621.22,938891205.74,8216598,2.9,161823,,,
1576771200000,4844681,141.1857,142.5983,138.4034,139.3308,-0.4753,-0.34,1.71,954184007.0,,,128.6661,12.6534,22.9834,61.3657,62706108817.8,937930173.5,8646724,3.05,430126,,,
1577030400000,11348293,131.262,133.5236,127.7021,130.0564,-9.2798,-6.66,4.01,2079560121.0,,,120.1015,11.8111,21.4535,57.2809,58532123079.8,992544853.3,8707682,3.07,60958,,,
1577116800000,8586321,132.8672,142.5412,130.4202,139.3879,9.3255,7.17,3.03,1638218932.0,,,128.7188,12.6586,22.9928,61.3908,62731794883.88,910103989.38,8707682,3.07,0,,,
1577203200000,8294568,141.9705,153.3281,141.2,153.3281,13.9389,10.0,2.93,1747207447.0,,,141.592,13.9245,25.2923,67.5305,69005616523.92,936995890.92,8707682,3.07,0,,,
1577289600000,7377537,154.1699,155.982,146.3794,150.0535,-3.2814,-2.14,2.61,1555413723.0,,,138.5681,13.6272,24.7521,66.0883,67531878482.58,956960828.83,,,,,,
1577376000000,7389079,149.8181,151.2449,142.2558,142.6839,-7.3675,-4.91,2.61,1514537808.0,,,131.7625,12.9579,23.5365,62.8425,64215165200.0,1005108213.0,8409681,2.97,-298001,,,
1577635200000,6493710,142.6839,149.176,138.4034,147.9489,5.265,3.69,2.29,1324806865.0,,,136.6246,13.436,24.405,65.1614,66584704795.88,968983556.98,8243800,2.91,-165881,,,
1577721600000,5247846,148.1344,149.9251,143.4401,146.1725,-1.7754,-1.2,1.85,1082163007.0,,,108.3915,12.5893,20.5392,68.0058,65785225989.14,961150477.19,8175911,2.88,-67889,,,
1577894400000,9954653,147.685,160.4195,147.0357,156.617,10.4509,7.15,3.52,2167567315.0,,,116.1364,13.4889,22.0067,72.865,70485776081.78,1080990351.03,8549640,3.02,373729,,,
1577980800000,7056444,159.8059,160.0913,153.1426,157.2376,0.6264,0.4,2.49,1545268901.0,,,116.5967,13.5423,22.094,73.1538,70765112050.4,1082225115.4,8113719,2.86,-435921,,,
1578240000000,6469672,153.7419,163.9438,153.7419,161.2328,3.9939,2.54,2.29,1450349029.0,,,119.5592,13.8864,22.6553,75.0125,72563136676.0,1156124780.0,7828348,2.76,-285371,,,
1578326400000,9243858,159.0925,161.8606,149.1047,151.8014,-9.4322,-5.85,3.27,1987585677.0,,,112.5655,13.0741,21.3301,70.6246,68318514256.28,1179520478.4,7861715,2.77,33367,,,
1578412800000,5061014,151.5517,154.812,150.0963,152.315,0.5161,0.34,1.79,1080656125.0,,,112.9464,13.1184,21.4023,70.8636,68549688851.0,1209119730.0,8039351,2.84,177636,,,
1578499200000,8010653,153.6705,162.5812,151.0095,161.0901,8.7734,5.76,2.83,1769473261.0,,,119.4534,13.8741,22.6353,74.9461,72498921510.8,1602695180.8,8080231,2.85,40880,,,
1578585600000,8648507,159.0925,177.1991,159.0925,174.7878,13.6931,8.5,3.06,2058410995.0,,,129.6107,15.0539,24.56,81.3189,78663577370.0,1723668678.0,7740533,2.73,-339698,,,
1578844800000,9199618,174.8092,188.9705,170.6499,186.7732,11.9901,6.86,3.25,2293768547.0,,,138.4983,16.0861,26.2441,86.895,84057651246.8,1815856202.4,7754171,2.73,13638,,,
1578931200000,7057614,182.7781,186.2881,178.0552,181.2014,-5.5657,-2.98,2.49,1794191623.0,,,134.3666,15.6062,25.4612,84.3028,81550049045.74,1894346443.92,7465155,2.63,-289016,,,
1579017600000,5891978,178.4333,186.0455,177.1278,182.7638,1.5584,0.86,2.08,1497958161.0,,,135.5251,15.7408,25.6807,85.0297,82253205104.68,1838221529.44,7471678,2.63,6523,,,
1579104000000,4624879,182.2858,187.0728,178.3549,179.9244,-2.8327,-1.55,1.63,1173776917.0,,,133.4196,15.4963,25.2817,83.7086,80975323317.2,1798803492.6,7722159,2.72,250481,,,
1579190400000,4468618,181.6723,183.1062,177.6771,180.5022,0.5758,0.32,1.58,1129924369.0,,,133.8481,15.546,25.3629,83.9775,81235394736.26,1748286370.31,7772346,2.74,50187,,,
1579449600000,7061385,181.4725,197.0322,181.4725,196.9038,16.4071,9.09,2.49,1881473864.0,,,146.0104,16.9586,27.6676,91.6082,88616927976.0,1733241214.0,7895135,2.78,122789,,,
1579536000000,9511933,186.5592,198.1665,184.7756,193.6363,-3.2686,-1.66,3.36,2546471682.0,,,143.5875,16.6772,27.2084,90.088,87146400692.92,1805667078.7,7955395,2.81,60260,,,
1579622400000,6981759,191.4318,208.347,187.6364,206.6063,12.9734,6.7,2.47,1953000376.0,,,153.2051,17.7943,29.0309,96.1222,92983559209.6,1461550339.0,7988320,2.82,32925,,,
1579708800000,10307637,199.7574,217.5929,187.3083,201.8977,-4.7107,-2.28,3.64,2924347797.0,,,149.7135,17.3887,28.3693,93.9316,90864458758.0,1459542650.0,7790462,2.75,-197858,,,
1580659200000,4633941,181.7079,184.0622,181.7079,181.7079,-20.1898,-10.0,1.64,1180697359.0,,,134.7422,15.6499,25.5324,84.5384,81778012882.2,1436300251.4,8097732,2.86,307270,,,
1580745600000,8921930,181.7793,199.1653,181.7079,198.9727,17.2625,9.5,3.15,2413598692.0,,,147.5446,17.1368,27.9583,92.5707,89548047871.4,1581405712.8,8189866,2.89,92134,,,
1580832000000,9043975,199.8787,209.3886,196.7753,200.8204,1.8504,0.93,3.2,2555335904.0,,,148.9147,17.296,28.2179,93.4304,90379634260.74,1674829252.48,7980340,2.81,-209526,,,
1580918400000,7207122,194.2284,202.6682,194.0501,201.9833,1.1647,0.58,2.55,2010430608.0,,,149.777,17.3961,28.3813,93.9714,90902987857.12,1610014890.24,7815946,2.76,-164394,,,
1581004800000,7717794,200.3424,213.1412,197.8383,210.0878,8.0997,4.01,2.73,2234333779.0,,,155.7867,18.0941,29.5201,97.742,94550409240.48,1668786129.96,7758614,2.74,-57332,,,
1581264000000,8042376,211.0295,211.1079,196.1903,200.8989,-9.1805,-4.37,2.84,2266772203.0,,,148.9729,17.3027,28.2289,93.4669,90414952601.6,1641394322.4,7556920,2.66,-201694,,,
1581350400000,5061909,198.6873,206.3922,198.6873,201.8264,0.9242,0.46,1.79,1442405363.0,,,149.6606,17.3826,28.3593,93.8984,90832351175.4,1612538272.6,7653651,2.7,96731,,,
1581436800000,6012883,197.7813,210.8368,197.6172,208.0759,6.2564,3.1,2.12,1725910388.0,,,154.2949,17.9208,29.2374,96.806,93644975411.16,1566733808.84,7936664,2.8,283013,,,
1581523200000,11573061,211.5859,228.8864,211.1721,226.8388,18.768,9.02,4.09,3633693624.0,,,168.2082,19.5368,31.8738,105.5353,102089269634.96,1696317992.04,7828157,2.76,-108507,,,
1581609600000,7915968,223.3003,231.8613,215.153,222.1659,-4.6729,-2.06,2.8,2485757630.0,,,164.7431,19.1344,31.2172,103.3613,99986222974.66,1745801447.34,7852638,2.77,24481,,,
1581868800000,5058336,220.4466,230.2918,220.4466,226.8674,4.7097,2.12,1.79,1611570898.0,,,168.2294,19.5393,31.8779,105.5486,102102112668.0,1732548239.0,7698148,2.71,-154490,,,
1581955200000,5488880,227.4952,233.7519,225.091,233.3381,6.4659,2.85,1.94,1768996093.0,,,173.0276,20.0966,32.7871,108.559,105014270409.82,1677170272.56,7530592,2.66,-167556,,,
1582041600000,7533114,231.8684,254.2912,229.0861,243.3688,10.0334,4.3,2.66,2564606036.0,,,180.4657,20.9605,34.1965,113.2257,109528596523.38,1666518964.04,7445233,2.63,-85359,,,
1582128000000,7590351,243.276,267.7035,241.8492,267.7035,24.3367,10.0,2.68,2728007658.0,,,198.5106,23.0564,37.6159,124.5473,120480492948.24,1680400088.92,7402539,2.61,-42694,,,
1582214400000,8219045,266.3837,283.8553,263.9652,281.4297,13.7328,5.13,2.9,3175535778.0,,,208.689,24.2386,39.5446,130.9333,126657991840.48,1661617980.84,7375236,2.6,-27303,,,
1582473600000,8543764,284.2976,290.8896,272.0482,286.7946,5.3751,1.91,3.02,3369827673.0,,,212.6673,24.7006,40.2984,133.4293,129072482052.0,1589289037.0,7352374,2.59,-22862,,,
1582560000000,11251543,279.6604,305.4719,278.2336,304.0308,17.2363,6.01,3.97,4666930561.0,,,225.4485,26.1851,42.7203,141.4484,136829674008.16,1459192796.28,6886154,2.43,-466220,,,
1582646400000,10484362,299.6362,305.3435,273.6249,274.6665,-29.3699,-9.66,3.7,4235850780.0,,,203.6739,23.6561,38.5943,127.7868,123614193010.0,1324911449.0,6767146,2.39,-119008,,,
1582732800000,15173660,281.8007,283.9409,248.27,253.321,-21.3413,-7.77,5.36,5545046876.0,,,187.8455,21.8176,35.5949,117.8559,114007604296.08,1669904033.64,7958917,2.81,1191771,,,
1582819200000,16030265,245.7088,274.4525,233.6449,258.9998,5.6745,2.24,5.66,5640634580.0,,,192.0566,22.3067,36.3929,120.498,116563367871.04,1548063013.32,7352342,2.59,-606575,,,
1583078400000,13593380,266.1054,271.0994,243.276,251.3662,-7.6407,-2.95,4.8,4830110280.0,,,186.396,21.6493,35.3203,116.9465,113127856532.84,1904556852.72,7018181,2.47,-334161,,,
1583164800000,12463833,253.9773,267.3896,246.1297,249.9108,-1.4579,-0.58,4.4,4484585083.0,,,185.3168,21.5239,35.1158,116.2694,112472861847.8,1919690983.4,7156714,2.52,138533,,,
1583251200000,17642884,242.5626,245.4377,224.9197,229.5712,-20.343,-8.14,6.23,5696808906.0,,,170.2344,19.7722,32.2578,106.8065,103318990048.54,1995357025.32,7511636,2.65,354922,,,
1583337600000,15103525,231.1479,235.4284,219.5905,232.5034,2.9384,1.28,5.34,4832094783.0,,,172.4086,20.0247,32.6698,108.1707,104638611693.4,2002522893.2,8144193,2.87,632557,,,
1583424000000,7877030,226.1754,234.0016,224.6558,229.6354,-2.8597,-1.23,2.78,2537137649.0,,,170.282,19.7777,32.2668,106.8364,103347886872.88,1954112855.04,8518709,3.0,374516,,,
