timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,2826350,16.08,16.2,15.65,15.86,-0.25,-1.55,1.33,44965860.0,,,40.3427,3.7367,8.202,59.7378,3380083200.0,,,,,,,
1570550400000,3743844,15.65,16.38,15.55,16.3,0.44,2.77,1.76,60500324.0,,,41.4619,3.8403,8.4295,61.3951,3473856000.0,,,,,,,
1570636800000,3118394,16.29,16.35,16.16,16.3,0.0,0.0,1.46,50721052.0,,,41.4619,3.8403,8.4295,61.3951,3473856000.0,,,,,,,
1570723200000,2616900,16.36,16.43,16.05,16.19,-0.11,-0.67,1.23,42393623.0,,,41.1821,3.8144,8.3726,60.9807,3450412800.0,,,,,,,
1570982400000,3344594,16.28,16.46,16.18,16.26,0.07,0.43,1.57,54608761.0,,,41.3601,3.8309,8.4088,61.2444,3465331200.0,,,,,,,
1571068800000,3024550,16.29,16.36,15.78,15.88,-0.38,-2.34,1.42,48427715.0,,,40.3935,3.7414,8.2123,59.8131,3384345600.0,,,,,,,
1571155200000,2215550,15.88,16.04,15.7,15.75,-0.13,-0.82,1.04,35174123.0,,,40.0629,3.7108,8.1451,59.3235,3356640000.0,,,,,,,
1571241600000,4496652,15.75,15.88,15.26,15.29,-0.46,-2.92,2.11,69720703.0,,,38.8928,3.6024,7.9072,57.5908,3258604800.0,,,,,,,
1571328000000,3497850,15.46,15.69,15.21,15.26,-0.03,-0.2,1.64,53982068.0,,,38.8165,3.5953,7.8917,57.4778,3252211200.0,,,,,,,
1571587200000,3118133,15.27,15.33,14.5,14.95,-0.31,-2.03,1.46,46367954.0,,,38.0279,3.5223,7.7314,56.3102,3186144000.0,,,,,,,
1571673600000,2553823,14.91,15.23,14.82,15.2,0.25,1.67,1.2,38625379.0,,,38.6638,3.5812,7.8607,57.2518,3239424000.0,,,,,,,
1571760000000,2189856,15.16,15.27,14.88,14.94,-0.26,-1.71,1.03,32942386.0,,,38.0025,3.5199,7.7262,56.2725,3184012800.0,,,,,,,
1571846400000,2299613,14.98,15.05,14.76,14.9,-0.04,-0.27,1.08,34162858.0,,,37.9007,3.5105,7.7055,56.1219,3175488000.0,,,,,,,
1571932800000,6057558,15.21,15.21,14.59,14.7,-0.2,-1.34,2.84,89212435.0,,,37.392,3.4634,7.6021,55.3686,3132864000.0,,,,,,,
1572192000000,7657759,14.8,15.28,14.75,15.24,0.54,3.67,3.59,115475497.0,,,38.7656,3.5906,7.8813,57.4025,3247948800.0,,,,,,,
1572278400000,5501028,15.21,15.21,14.6,14.6,-0.64,-4.2,2.58,81798633.0,,,37.1376,3.4398,7.5504,54.9919,3111552000.0,,,,,,,
1572364800000,4225653,14.63,15.01,14.41,14.73,0.13,0.89,1.98,62362315.0,,,37.4683,3.4704,7.6176,55.4816,3139257600.0,,,,,,,
1572451200000,4261835,14.67,14.88,14.31,14.43,-0.3,-2.04,2.0,62272337.0,,,36.7052,3.3998,7.4625,54.3516,3075321600.0,,,,,,,
1572537600000,3828236,14.41,14.78,14.3,14.68,0.25,1.73,1.8,55814582.0,,,37.3411,3.4587,7.5917,55.2932,3128601600.0,,,,,,,
1572796800000,3675458,14.7,14.88,14.59,14.69,0.01,0.07,1.72,54196681.0,,,37.3666,3.461,7.5969,55.3309,3130732800.0,,,,,,,
1572883200000,17419718,14.57,14.68,13.23,13.23,-1.46,-9.94,8.17,241814223.0,,,33.6528,3.117,6.8419,49.8317,2819577600.0,,,,,,,
1572969600000,19297323,13.39,14.46,13.31,13.78,0.55,4.16,9.05,268583503.0,,,35.0518,3.2466,7.1263,51.9033,2936793600.0,,,,,,,
1573056000000,11002562,13.66,13.88,12.8,13.73,-0.05,-0.36,5.16,148018687.0,,,34.9246,3.2348,7.1004,51.715,2926137600.0,,,,,,,
1573142400000,8879238,13.67,14.25,13.55,13.57,-0.16,-1.17,4.17,123334594.0,,,34.5177,3.1971,7.0177,51.1123,2892038400.0,,,,,,,
1573401600000,8188052,13.58,13.58,12.82,12.85,-0.72,-5.31,3.84,107192554.0,,,32.6862,3.0275,6.6454,48.4004,2738592000.0,,,,,,,
1573488000000,6385932,12.99,13.09,12.51,12.75,-0.1,-0.78,3.0,81456375.0,,,32.4318,3.0039,6.5936,48.0237,2717280000.0,,,,,,,
1573574400000,7029495,12.74,13.01,12.6,12.65,-0.1,-0.78,3.3,89621625.0,,,32.1775,2.9804,6.5419,47.6471,2695968000.0,,,,,,,
1573660800000,10218247,12.66,13.22,12.56,13.13,0.48,3.79,4.79,132134228.0,,,33.3984,3.0935,6.7902,49.455,2798265600.0,,,,,,,
1573747200000,6953555,13.08,13.15,12.74,12.76,-0.37,-2.82,3.26,89868801.0,,,32.4573,3.0063,6.5988,48.0614,2719411200.0,,,,,,,
1574006400000,4804450,12.77,12.91,12.71,12.8,0.04,0.31,2.25,61564400.0,,,32.559,3.0157,6.6195,48.2121,2727936000.0,,,,,,,
1574092800000,7549600,12.82,13.28,12.7,13.27,0.47,3.67,3.54,98672635.0,,,33.7546,3.1265,6.8626,49.9824,2828102400.0,,,,,,,
1574179200000,7086082,13.23,13.42,12.88,12.92,-0.35,-2.64,3.32,92813094.0,,,32.8643,3.044,6.6816,48.6641,2753510400.0,,,,,,,
1574265600000,4978100,12.93,13.05,12.75,12.93,0.01,0.08,2.34,64338782.0,,,32.8897,3.0464,6.6867,48.7017,2755641600.0,,,,,,,
1574352000000,7825208,12.99,13.16,12.64,12.71,-0.22,-1.7,3.67,100656206.0,,,32.3301,2.9945,6.573,47.8731,2708755200.0,,,,,,,
1574611200000,6638802,12.79,12.81,12.27,12.44,-0.27,-2.12,3.12,82486643.0,,,31.6433,2.9309,6.4333,46.8561,2651212800.0,,,,,,,
1574697600000,5615354,12.45,12.62,12.23,12.32,-0.12,-0.96,2.63,69587710.0,,,31.3381,2.9026,6.3713,46.4041,2625638400.0,,,,,,,
1574784000000,7721250,12.29,12.73,12.17,12.5,0.18,1.46,3.62,96635536.0,,,31.7959,2.945,6.4644,47.0821,2664000000.0,,,,,,,
1574870400000,9125732,12.5,13.1,12.47,12.84,0.34,2.72,4.28,116995428.0,,,32.6608,3.0252,6.6402,48.3627,2736460800.0,,,,,,,
1574956800000,27817894,12.78,14.12,12.78,14.12,1.28,9.97,13.04,388278675.0,,,35.9167,3.3267,7.3021,53.1839,3009254400.0,,,,,,,
1575216000000,39790408,14.2,14.95,14.15,14.41,0.29,2.05,18.67,579673385.0,,,36.6543,3.3951,7.4521,54.2763,3071059200.0,,,,,,,
1575302400000,25035209,14.26,14.84,14.12,14.7,0.29,2.01,11.53,362315860.0,,,37.392,3.4634,7.6021,55.3686,3132864000.0,,,,,,,
1575388800000,20809593,14.51,14.85,14.33,14.68,-0.02,-0.14,9.54,303844638.0,,,37.3411,3.4587,7.5917,55.2932,3128601600.0,,,,,,,
1575475200000,28070145,14.73,15.41,14.69,14.89,0.21,1.43,12.96,420158842.0,,,37.8753,3.5081,7.7003,56.0842,3173356800.0,,,,,,,
1575561600000,20226266,14.79,15.08,14.65,15.02,0.13,0.87,9.33,301227065.0,,,38.206,3.5388,7.7676,56.5739,3201062400.0,,,,,,,
1575820800000,27208277,15.07,15.9,15.06,15.45,0.43,2.86,12.77,421698064.0,,,39.2998,3.6401,7.9899,58.1935,3292704000.0,,,,,,,
1575907200000,27530335,15.31,16.59,15.22,16.41,0.96,6.21,12.92,437825264.0,,,41.7417,3.8663,8.4864,61.8094,3497299200.0,,,,,,,
1575993600000,21233116,16.17,16.29,15.81,15.87,-0.54,-3.29,9.96,339062700.0,,,40.3681,3.739,8.2071,59.7754,3382214400.0,,,,,,,
1576080000000,24866801,15.84,16.88,15.84,16.29,0.42,2.65,11.59,408441535.0,,,41.4364,3.838,8.4243,61.3574,3471724800.0,,,,,,,
1576166400000,18130673,16.21,16.48,15.91,16.24,-0.05,-0.31,8.4,292154998.0,,,41.3093,3.8262,8.3985,61.1691,3461068800.0,,,,,,,
1576425600000,18988110,16.18,16.78,16.03,16.58,0.34,2.09,8.81,312114597.0,,,42.1741,3.9063,8.5743,62.4497,3533529600.0,,,,,,,
1576512000000,19980567,16.55,16.55,16.06,16.3,-0.28,-1.69,9.27,324636719.0,,,41.4619,3.8403,8.4295,61.3951,3473856000.0,,,,,,,
1576598400000,20536076,16.3,16.66,16.14,16.6,0.3,1.84,9.46,337055764.0,,,42.225,3.911,8.5847,62.525,3537792000.0,,,,,,,
1576684800000,15016783,16.48,16.49,16.06,16.13,-0.47,-2.83,6.95,243938072.0,,,41.0295,3.8003,8.3416,60.7547,3437625600.0,,,,,,,
1576771200000,17812281,16.05,16.14,15.41,15.53,-0.6,-3.72,8.25,280197380.0,,,39.5033,3.6589,8.0313,58.4948,3309753600.0,,,,,,,
1577030400000,11357034,15.31,15.65,15.23,15.29,-0.24,-1.55,5.28,175165647.0,,,38.8928,3.6024,7.9072,57.5908,3258604800.0,,,,,,,
1577116800000,9894412,15.29,15.7,15.2,15.58,0.29,1.9,4.57,153229729.0,,,39.6304,3.6707,8.0572,58.6831,3320409600.0,,,,,,,
1577203200000,24712629,15.54,16.75,15.36,16.6,1.02,6.55,11.39,400894974.0,,,42.225,3.911,8.5847,62.525,3537792000.0,,,,,,,
1577289600000,24085371,16.53,17.17,16.35,16.69,0.09,0.54,11.19,402675949.0,,,42.4539,3.9322,8.6312,62.864,3556972800.0,,,,,,,
1577376000000,18339732,16.83,16.98,16.19,16.31,-0.38,-2.28,8.49,303948328.0,,,41.4873,3.8427,8.4347,61.4327,3475987200.0,,,,,,,
1577635200000,12580072,16.3,16.68,16.15,16.4,0.09,0.55,5.83,206033168.0,,,41.7162,3.8639,8.4812,61.7717,3495168000.0,,,,,,,
1577721600000,12246791,16.3,16.47,15.94,16.0,-0.4,-2.44,5.67,197517148.0,,,-15.4976,5.5886,12.8706,213.5047,3409920000.0,,,,,,,
1577894400000,17395483,16.1,16.6,15.95,16.55,0.55,3.44,8.04,285093246.0,,,-16.0303,5.7807,13.3131,220.8439,3527136000.0,,,,,,,
1577980800000,13911746,16.66,16.69,16.27,16.41,-0.14,-0.85,6.48,228950701.0,,,-15.8947,5.7318,13.2005,218.9757,3497299200.0,,,,,,,
1578240000000,13411381,16.38,16.69,16.32,16.63,0.22,1.34,6.1,221412900.0,,,-16.1078,5.8086,13.3774,221.9114,3544185600.0,,,,,,,
1578326400000,12955618,16.6,16.64,16.37,16.55,-0.08,-0.48,6.0,213847316.0,,,-16.0303,5.7807,13.3131,220.8439,3527136000.0,,,,,,,
1578412800000,15573977,16.48,16.48,15.69,15.79,-0.76,-4.59,7.26,250576732.0,,,-15.2942,5.5152,12.7017,210.7024,3365164800.0,,,,,,,
1578499200000,9570985,15.98,16.25,15.91,16.2,0.41,2.6,4.41,154477024.0,,,-15.6913,5.6584,13.0315,216.1735,3452544000.0,,,,,,,
1578585600000,8964000,16.21,16.3,15.96,16.07,-0.13,-0.8,4.15,144809181.0,,,-15.5654,5.613,12.927,214.4388,3424838400.0,,,,,,,
1578844800000,38534430,16.53,17.68,16.43,17.5,1.43,8.9,17.93,660741091.0,,,-16.9505,6.1125,14.0773,233.5207,3729600000.0,,,,,,,
1578931200000,30286974,17.33,17.88,17.16,17.45,-0.05,-0.29,14.14,529727707.0,,,-16.9021,6.095,14.037,232.8535,3718944000.0,,,,,,,
1579017600000,27298663,17.58,18.32,17.19,18.2,0.75,4.3,12.6,484961721.0,,,-17.6285,6.357,14.6404,242.8616,3878784000.0,,,,,,,
1579104000000,21832378,17.91,18.19,17.49,17.7,-0.5,-2.75,10.15,388477848.0,,,-17.1442,6.1823,14.2381,236.1896,3772224000.0,,,,,,,
1579190400000,16800488,17.67,17.84,17.11,17.3,-0.4,-2.26,7.83,293006768.0,,,-16.7568,6.0426,13.9164,230.8519,3686976000.0,,,,,,,
1579449600000,44883351,16.03,16.78,15.57,16.67,-0.63,-3.64,20.92,721576229.0,,,-16.1466,5.8226,13.4096,222.4452,3552710400.0,,,,,,,
1579536000000,32933117,16.71,17.79,16.7,17.3,0.63,3.78,15.34,568155672.0,,,-16.7568,6.0426,13.9164,230.8519,3686976000.0,,,,,,,
1579622400000,28124268,16.87,18.16,16.39,17.7,0.4,2.31,13.05,487827152.0,,,-17.1442,6.1823,14.2381,236.1896,3772224000.0,,,,,,,
1579708800000,22729796,17.57,17.65,16.15,16.51,-1.19,-6.72,10.45,385885228.0,,,-15.9916,5.7667,13.2809,220.3101,3518611200.0,,,,,,,
1580659200000,1159400,14.86,14.86,14.86,14.86,-1.65,-9.99,0.54,17228684.0,,,-14.3934,5.1904,11.9536,198.2925,3166963200.0,,,,,,,
1580745600000,24226983,13.37,14.78,13.37,14.3,-0.56,-3.77,11.23,341371076.0,,,-13.851,4.9948,11.5031,190.8198,3047616000.0,,,,,,,
1580832000000,32709382,14.29,15.73,14.04,15.73,1.43,10.0,15.34,493325936.0,,,-15.2361,5.4943,12.6534,209.9018,3352377600.0,,,,,,,
1580918400000,22726117,16.6,17.3,16.54,17.3,1.57,9.98,10.64,389336033.0,,,-16.7568,6.0426,13.9164,230.8519,3686976000.0,,,,,,,
1581004800000,11053302,18.21,19.03,18.11,19.03,1.73,10.0,5.16,207705266.0,,,-18.4325,6.6469,15.308,253.9371,4055673600.0,,,,,,,
1581264000000,52148444,20.93,20.93,18.36,19.82,0.79,4.15,24.12,1021239896.0,,,-19.1977,6.9228,15.9435,264.4789,4224038400.0,,,,,,,
1581350400000,55059132,20.28,21.8,19.27,19.29,-0.53,-2.67,25.52,1145817133.0,,,-18.6843,6.7377,15.5172,257.4066,4111084800.0,,,,,,,
1581436800000,18600568,20.15,21.22,20.15,21.22,1.93,10.01,8.7,386351867.0,,,-20.5537,7.4118,17.0697,283.1606,4522406400.0,,,,,,,
1581523200000,44502459,23.34,23.34,22.06,23.34,2.12,9.99,20.87,1035935802.0,,,-22.6071,8.1523,18.775,311.45,4974220800.0,,,,,,,
1581609600000,71148780,24.24,25.67,24.24,24.6,1.26,5.4,32.78,1789719672.0,,,-23.8276,8.5924,19.7886,328.2634,5242752000.0,,,,,,,
1581868800000,55350283,25.82,25.84,23.03,25.25,0.65,2.64,25.48,1378161093.0,,,-24.4571,8.8194,20.3115,336.9371,5381280000.0,,,,,,,
1581955200000,40547865,25.11,27.78,25.11,27.78,2.53,10.02,19.02,1099487405.0,,,-26.9077,9.7031,22.3467,370.6975,5920473600.0,,,,,,,
1582041600000,51310471,28.5,28.7,25.72,25.9,-1.88,-6.77,23.72,1370178259.0,,,-25.0867,9.0465,20.8344,345.6107,5519808000.0,,,,,,,
1582128000000,47404369,25.6,26.85,24.5,26.35,0.45,1.74,22.04,1213806386.0,,,-25.5226,9.2037,21.1963,351.6155,5615712000.0,,,,,,,
1582214400000,40713281,25.91,26.77,25.45,25.8,-0.55,-2.09,18.7,1059909391.0,,,-24.9899,9.0116,20.7539,344.2763,5498496000.0,,,,,,,
1582473600000,51961956,25.21,28.2,24.5,26.76,0.96,3.72,24.04,1365374038.0,,,-25.9197,9.3469,21.5261,357.0866,5703091200.0,,,,,,,
1582560000000,53971256,25.65,26.51,24.08,25.38,-1.38,-5.16,25.09,1367515106.0,,,-24.5831,8.8649,20.4161,338.6718,5408985600.0,,,,,,,
1582646400000,70144067,25.3,27.92,25.2,26.45,1.07,4.22,32.71,1890782708.0,,,-25.6195,9.2386,21.2768,352.9499,5637024000.0,,,,,,,
1582732800000,48228913,24.62,25.4,23.81,23.81,-2.64,-9.98,22.62,1164602848.0,,,-23.0624,8.3165,19.1531,317.7217,5074387200.0,,,,,,,
1582819200000,35963994,21.72,22.27,21.43,21.43,-2.38,-10.0,16.86,777909421.0,,,-20.7571,7.4852,17.2386,285.9628,4567161600.0,,,,,,,
1583078400000,26411900,21.88,22.22,20.82,21.69,0.26,1.21,12.27,570457716.0,,,-21.0089,7.576,17.4478,289.4323,4622572800.0,,,,,,,
1583164800000,26406339,21.98,22.87,21.3,21.91,0.22,1.01,12.24,586233716.0,,,-21.222,7.6528,17.6247,292.368,4669459200.0,,,,,,,
1583251200000,23544930,21.68,22.1,20.71,21.88,-0.03,-0.14,10.88,506077976.0,,,-21.193,7.6424,17.6006,291.9677,4663065600.0,,,,,,,
1583337600000,27493017,22.4,22.69,21.1,22.1,0.22,1.01,12.67,601543395.0,,,-21.4061,7.7192,17.7776,294.9033,4709952000.0,,,,,,,
1583424000000,19299245,21.53,22.43,21.3,21.44,-0.66,-2.99,8.79,420425917.0,,,-20.7668,7.4887,17.2467,286.0963,4569292800.0,,,,,,,
1583683200000,21355316,21.05,21.08,19.4,19.4,-2.04,-9.51,9.72,431981639.0,,,-18.7908,6.7761,15.6057,258.8744,4134528000.0,,,,,,,
1583769600000,9704759,20.3,21.34,20.3,21.34,1.94,10.0,4.54,203623472.0,,,-20.6699,7.4537,17.1662,284.7619,4547980800.0,,,,,,,
1583856000000,61276166,23.47,23.47,22.88,23.47,2.13,9.98,28.7,1434683854.0,,,-22.733,8.1977,18.8796,313.1847,5001926400.0,,,,,,,
1583942400000,47023306,22.91,24.14,22.36,23.0,-0.47,-2.0,21.88,1094093130.0,,,-22.2778,8.0336,18.5015,306.913,4901760000.0,,,,,,,
1584028800000,51919197,21.9,25.3,21.23,24.34,1.34,5.83,24.1,1222962525.0,,,-23.5757,8.5016,19.5795,324.794,5187340800.0,,,,,,,
1584288000000,37898230,23.96,23.96,21.91,21.91,-2.43,-9.98,17.78,864084897.0,,,-21.222,7.6528,17.6247,292.368,4669459200.0,,,,,,,
1584374400000,28945525,21.9,22.47,19.88,21.11,-0.8,-3.65,13.42,609598926.0,,,-20.4471,7.3734,16.9812,281.6927,4498963200.0,,,,,,,
1584460800000,29025952,21.16,22.19,20.26,20.4,-0.71,-3.36,13.47,615678932.0,,,-19.7594,7.1254,16.4101,272.2185,4347648000.0,,,,,,,
1584547200000,34926200,20.65,22.44,20.51,22.44,2.04,10.0,16.38,767322927.0,,,-21.7354,7.838,18.0511,299.4403,4782412800.0,,,,,,,
1584633600000,52923942,23.45,24.23,22.36,23.32,0.88,3.92,24.61,1225164959.0,,,-22.5878,8.1453,18.759,311.1831,4969958400.0,,,,,,,
1584892800000,40504604,22.57,23.96,20.99,20.99,-2.33,-9.99,18.98,912772989.0,,,-20.3309,7.3315,16.8847,280.0915,4473388800.0,,,,,,,
1584979200000,53644958,21.5,23.09,19.81,22.7,1.71,8.15,25.01,1180286770.0,,,-21.9872,7.9288,18.2602,302.9098,4837824000.0,,,,,,,
1585065600000,39275950,22.68,23.18,22.33,22.64,-0.06,-0.26,18.25,892968136.0,,,-21.9291,7.9078,18.212,302.1091,4825036800.0,,,,,,,
1585152000000,36949199,21.89,24.0,21.14,23.08,0.44,1.94,17.15,846737246.0,,,-22.3553,8.0615,18.5659,307.9805,4918809600.0,,,,,,,
1585238400000,32202081,23.4,23.6,20.92,21.46,-1.62,-7.02,14.99,715456654.0,,,-20.7862,7.4957,17.2627,286.3632,4573555200.0,,,,,,,
1585497600000,28861977,20.19,20.73,19.31,19.32,-2.14,-9.97,13.44,567541729.0,,,-18.7134,6.7482,15.5413,257.8069,4117478400.0,,,,,,,
1585584000000,40115630,19.65,21.25,19.65,21.25,1.93,9.99,18.82,843493172.0,,,-18.6279,7.4217,20.871,709.1612,4528800000.0,,,,,,,
1585670400000,40736637,21.12,22.29,20.97,21.34,0.09,0.42,18.87,880818648.0,,,-18.7068,7.4531,20.9594,712.1647,4547980800.0,,,,,,,
1585756800000,27723400,21.45,23.47,21.42,23.47,2.13,9.98,13.0,633666683.0,,,-20.5739,8.1971,23.0514,783.2477,5001926400.0,,,,,,,
1585843200000,51259592,24.81,25.6,23.95,24.86,1.39,5.92,23.66,1267361659.0,,,-21.7924,8.6825,24.4166,829.6352,5298163200.0,,,,,,,
1586188800000,47482387,25.97,26.47,24.75,25.2,0.34,1.37,21.97,1200686574.0,,,-22.0905,8.8013,24.7505,840.9818,5370624000.0,,,,,,,
1586275200000,43602904,24.55,26.5,24.23,24.72,-0.48,-1.9,20.11,1105793251.0,,,-21.6697,8.6336,24.2791,824.9631,5268326400.0,,,,,,,
1586361600000,37554383,24.77,25.19,23.5,23.97,-0.75,-3.03,17.35,903727244.0,,,-21.0122,8.3717,23.5425,799.9339,5108486400.0,,,,,,,
1586448000000,29005056,23.96,24.09,21.81,22.1,-1.87,-7.8,13.41,660445226.0,,,-19.373,7.7186,21.7058,737.5277,4709952000.0,,,,,,,
1586707200000,21605734,21.64,22.34,21.01,21.68,-0.42,-1.9,9.92,466781288.0,,,-19.0048,7.5719,21.2933,723.5113,4620441600.0,,,,,,,
1586793600000,23744267,21.88,22.38,21.55,22.21,0.53,2.44,10.95,522110512.0,,,-19.4694,7.757,21.8139,741.1986,4733395200.0,,,,,,,
1586880000000,26588737,21.93,22.95,21.35,21.87,-0.34,-1.53,12.3,586002736.0,,,-19.1714,7.6383,21.4799,729.8521,4660934400.0,,,,,,,
1586966400000,19926378,21.33,22.08,20.88,21.48,-0.39,-1.78,9.18,427742642.0,,,-18.8295,7.502,21.0969,716.8369,4577817600.0,,,,,,,
1587052800000,46282663,22.0,23.63,21.84,22.61,1.13,5.26,21.51,1066093473.0,,,-19.8201,7.8967,22.2067,754.5476,4818643200.0,,,,,,,
1587312000000,36752534,21.0,22.19,20.5,22.15,-0.46,-2.03,16.98,789425974.0,,,-19.4168,7.736,21.7549,739.1963,4720608000.0,,,,,,,
1587398400000,24618788,21.88,21.97,20.8,21.39,-0.76,-3.43,11.35,524942357.0,,,-18.7506,7.4706,21.0085,713.8334,4558636800.0,,,,,,,
