timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,10550447,22.2035,23.134,22.2035,22.4114,0.0492,0.22,4.95,242425225.0,,,59.9842,3.5286,5.4131,88.691,7485027538.48,50971559.0,1134221,0.34,-273714,,,
1566748800000,8821193,21.4809,22.8569,21.3027,22.5203,0.1098,0.49,4.14,198956027.0,,,60.2756,3.5457,5.4394,89.1219,7521394721.75,55781848.0,1767738,0.53,633517,,,
1566835200000,13016202,22.8272,23.5894,22.6787,23.4607,0.9413,4.18,6.11,305507789.0,,,62.7926,3.6938,5.6665,92.8435,7835474940.9,64773227.0,1210243,0.36,-557495,,,
1566921600000,10897475,23.4013,23.8567,23.2429,23.5003,0.0399,0.17,5.11,259193721.0,,,62.8986,3.7,5.6761,93.0002,7848699371.18,71127303.0,1506551,0.45,296308,,,
1567008000000,7917118,23.5201,23.7379,23.3221,23.431,-0.0681,-0.29,3.71,188351496.0,,,62.7131,3.6891,5.6594,92.726,7825556618.19,71888561.0,2317633,0.7,811082,,,
1567094400000,14183726,23.8567,24.4605,23.233,23.431,0.0,0.0,6.65,342560080.0,,,62.7131,3.6891,5.6594,92.726,7825556618.19,94866460.0,1804019,0.54,-513614,,,
1567353600000,14451182,23.6884,24.6288,23.53,24.3912,0.9607,4.1,6.78,353264316.0,,,65.2831,3.8403,5.8913,96.5259,8146249052.48,115090735.0,1827333,0.55,23314,,,
1567440000000,25043557,24.2328,26.7967,24.1635,25.8959,1.5049,6.17,11.75,649000555.0,,,69.3103,4.0772,6.2547,102.4804,8648777403.12,168935998.0,1683141,0.5,-144192,,,
1567526400000,24530732,25.886,27.0639,25.8464,26.7175,0.8209,3.17,11.51,654321029.0,,,71.5094,4.2066,6.4532,105.7319,8923184331.43,183270700.0,2884050,0.87,1200909,,,
1567612800000,24393849,26.7274,27.5985,26.0839,26.2324,-0.4863,-1.82,11.45,658020422.0,,,70.2111,4.1302,6.336,103.8123,8761185060.5,195623412.0,2711541,0.82,-172509,,,
1567699200000,14930590,26.5492,26.9749,26.2324,26.7274,0.4958,1.89,7.01,400932107.0,,,71.5359,4.2081,6.4556,105.771,8926490439.0,200514320.0,2932949,0.88,221408,,,
1567958400000,17660393,26.8264,27.6975,26.5492,27.6975,0.9702,3.63,8.29,484994653.0,,,74.1324,4.3608,6.6899,109.6101,9250488980.86,227224219.0,2326289,0.7,-606660,,,
1568044800000,15275983,27.5193,27.5193,26.3413,26.5492,-1.1495,-4.15,7.17,413786951.0,,,71.059,4.1801,6.4125,105.0659,8866980502.74,207785943.0,2787850,0.84,461561,,,
1568131200000,17689309,26.5492,28.3508,26.5492,27.3015,0.7514,2.83,8.3,491132526.0,,,73.0726,4.2985,6.5942,108.0432,9118244678.06,208942981.0,2729263,0.82,-58587,,,
1568217600000,13893940,27.7965,28.5884,27.3213,27.648,0.3467,1.27,6.52,391315974.0,,,73.9999,4.3531,6.6779,109.4143,9233958443.01,215771860.0,2688044,0.81,-41219,,,
1568563200000,11524484,27.7173,27.945,27.0244,27.3411,-0.3069,-1.11,5.41,319674292.0,,,73.1786,4.3047,6.6038,108.1999,9131469108.34,213140826.0,3683795,1.11,995751,,,
1568649600000,12395805,27.2817,27.6183,26.3512,26.9254,-0.4156,-1.52,5.82,336857652.0,,,72.0658,4.2393,6.5034,106.5545,8992612590.4,217067236.0,4406149,1.33,722354,,,
1568736000000,12435043,27.054,27.1233,25.7474,26.4997,-0.4254,-1.58,5.83,330641404.0,,,70.9265,4.1723,6.4006,104.87,8850449964.89,207792081.0,5922521,1.79,1516372,,,
1568822400000,11046955,26.9155,27.1035,26.3908,26.8759,0.3763,1.42,5.18,298309471.0,,,71.9333,4.2315,6.4914,106.3587,8976082052.55,221716685.0,5601211,1.69,-321310,,,
1568908800000,15110735,26.9254,27.6183,26.7274,27.153,0.2768,1.03,7.09,415696672.0,,,72.6752,4.2751,6.5584,107.4556,9068653064.51,236769153.0,6055306,1.83,454095,,,
1569168000000,21110867,26.9155,28.6478,26.4304,28.4795,1.3277,4.89,9.9,594095695.0,,,76.2255,4.484,6.8788,112.7049,9511671478.89,284687290.0,4461092,1.34,-1594214,,,
1569254400000,17172933,28.4102,28.4894,27.6183,27.7371,-0.7433,-2.61,8.06,487763256.0,,,74.2383,4.3671,6.6994,109.7668,9263713411.14,317964550.0,4167430,1.26,-293662,,,
1569340800000,14026840,27.4698,28.1033,26.4502,26.7274,-1.0096,-3.64,6.58,384843194.0,,,71.5359,4.2081,6.4556,105.771,8926490439.0,270178679.0,5401069,1.63,1233639,,,
1569427200000,16344051,26.7967,27.1332,24.1833,24.213,-2.5151,-9.41,7.67,417476127.0,,,64.8062,3.8122,5.8483,95.8207,8086739116.22,247134930.0,6160050,1.86,758981,,,
1569513600000,21783561,24.4407,26.6383,24.4407,26.6383,2.4261,10.02,10.22,574961241.0,,,71.2974,4.1941,6.434,105.4185,8896735470.87,241443489.0,8194932,2.47,2034882,,,
1569772800000,23068448,27.1035,28.2815,26.4799,27.6183,0.9803,3.68,10.82,642119306.0,,,73.6384,4.2096,6.6068,48.9176,9224040120.3,227600719.0,7529133,2.27,-665799,,,
1570464000000,22856514,27.8658,29.2021,27.5292,27.6876,0.069,0.25,10.72,652008241.0,,,73.8231,4.2201,6.6234,49.0403,9247182873.29,232792411.0,6811009,2.06,-718124,,,
1570550400000,22285313,28.0242,29.024,27.2322,28.8359,1.149,4.15,10.46,639931179.0,,,76.8848,4.3952,6.8981,51.0742,9630691351.41,249151579.0,6111046,1.84,-699963,,,
1570636800000,27642869,28.3508,28.3508,26.9254,27.6777,-1.1592,-4.02,12.97,771061937.0,,,73.7967,4.2186,6.621,49.0228,9243876765.72,296799418.0,2875884,0.86,-3235162,,,
1570723200000,17204533,27.5193,27.8361,26.5393,26.8561,-0.822,-2.97,8.07,469327351.0,,,71.6061,4.0934,6.4245,47.5675,8969469837.41,291552337.0,3135853,0.94,259969,,,
1570982400000,18969935,26.9749,28.1429,26.3314,28.044,1.1871,4.42,8.9,524485948.0,,,74.7733,4.2745,6.7086,49.6715,9366202745.81,324354965.0,2379215,0.71,-756638,,,
1571068800000,22171765,27.4995,27.4995,25.3415,25.4801,-2.5632,-9.14,10.4,580682903.0,,,67.9373,3.8837,6.0953,45.1304,8509920885.18,341686654.0,1378078,0.41,-1001137,,,
1571155200000,13026795,25.7672,26.1532,24.8862,25.0247,-0.4561,-1.79,6.11,335871833.0,,,66.7232,3.8143,5.9864,44.3239,8357839936.96,324447900.0,1479538,0.44,101460,,,
1571241600000,8930615,24.9357,25.2425,24.5991,24.9456,-0.0801,-0.32,4.19,224776673.0,,,66.5121,3.8022,5.9674,44.1836,8331391076.4,321297294.0,1175438,0.35,-304100,,,
1571328000000,9999504,24.7476,24.9951,23.7577,24.4902,-0.4565,-1.83,4.69,247459155.0,,,65.298,3.7328,5.8585,43.3771,8179310128.18,300839236.0,1295969,0.39,120531,,,
1571587200000,6374295,24.4209,24.4209,23.6488,24.2625,-0.2278,-0.93,2.99,154566002.0,,,64.6909,3.6981,5.804,42.9738,8103269654.07,309036482.0,1065663,0.32,-230306,,,
1571673600000,8464764,24.3516,24.9456,24.015,24.9456,0.6842,2.82,3.97,211177292.0,,,66.5121,3.8022,5.9674,44.1836,8331391076.4,303944718.0,963031,0.29,-102632,,,
1571760000000,7416870,24.7476,25.0148,24.0843,24.1338,-0.8107,-3.25,3.48,183817647.0,,,64.3478,3.6785,5.7733,42.7459,8060290255.66,297299655.0,1015580,0.3,52549,,,
1571846400000,6919034,24.213,24.8961,23.8567,24.5694,0.4344,1.8,3.25,171116323.0,,,65.5091,3.7449,5.8774,43.5174,8205758988.74,306813819.0,1045590,0.31,30010,,,
1571932800000,5979057,24.3219,24.6981,23.9656,24.5397,-0.0295,-0.12,2.81,146645167.0,,,65.4299,3.7403,5.8703,43.4648,8195840666.03,296594434.0,997136,0.3,-48454,,,
1572192000000,9093389,25.5197,25.5395,24.8466,25.3613,0.8221,3.35,4.27,231654936.0,,,67.6206,3.8656,6.0669,44.92,8470247594.34,298876825.0,873821,0.26,-123315,,,
1572278400000,8264112,24.8664,25.2425,24.114,24.2625,-1.0981,-4.33,3.88,206013079.0,,,64.6909,3.6981,5.804,42.9738,8103269654.07,286844662.0,797293,0.24,-76528,,,
1572364800000,5287333,24.0843,24.7278,23.6587,24.4308,0.1674,0.69,2.48,129867096.0,,,65.1396,3.7237,5.8443,43.2719,8159473482.76,283963597.0,910712,0.27,113419,,,
1572451200000,5351716,24.4308,24.8466,24.2328,24.6684,0.237,0.97,2.51,132859804.0,,,65.7731,3.76,5.9011,43.6927,8238820064.44,283753246.0,906512,0.27,-4200,,,
1572537600000,5340643,24.2625,24.6387,24.0546,24.5199,-0.148,-0.6,2.51,131467750.0,,,65.3772,3.7373,5.8656,43.4297,8189228450.89,285976263.0,854912,0.25,-51600,,,
1572796800000,8460667,24.51,25.1039,24.1635,24.9654,0.4462,1.82,3.97,212012768.0,,,66.5649,3.8052,5.9722,44.2187,8338003291.54,289161410.0,1020612,0.3,165700,,,
1572883200000,6140999,24.9951,25.1732,24.807,25.0247,0.0599,0.24,2.88,155078906.0,,,66.7232,3.8143,5.9864,44.3239,8357839936.96,290360780.0,1009076,0.3,-11536,,,
1572969600000,9635230,24.9753,25.5791,24.3219,24.5595,-0.4655,-1.86,4.52,243435831.0,,,65.4827,3.7434,5.8751,43.4998,8202452881.17,296916213.0,962177,0.29,-46899,,,
1573056000000,5668674,24.1932,24.9951,24.0546,24.6882,0.1277,0.52,2.66,141082715.0,,,65.8258,3.763,5.9059,43.7278,8245432279.58,291874145.0,1414199,0.42,452022,,,
1573142400000,8870485,24.8961,25.6088,24.8664,25.1732,0.4839,1.96,4.16,226754312.0,,,67.1191,3.8369,6.0219,44.5869,8407431550.51,292944710.0,1710509,0.51,296310,,,
1573401600000,11348331,24.9951,26.1136,24.7476,25.4306,0.2568,1.02,5.32,293583839.0,,,67.8054,3.8761,6.0835,45.0427,8493390347.33,315737458.0,1481853,0.44,-228656,,,
1573488000000,7004976,25.5395,25.5692,24.6486,25.292,-0.1373,-0.54,3.29,177657667.0,,,67.4359,3.855,6.0503,44.7973,8447104841.35,315828457.0,1657826,0.5,175973,,,
1573574400000,13580298,25.4306,26.47,24.8565,26.3611,1.0698,4.23,6.37,355415396.0,,,70.2864,4.018,6.3061,46.6909,8804164458.91,338649624.0,1502826,0.45,-155000,,,
1573660800000,17994915,26.2621,26.9452,26.0048,26.5591,0.1977,0.75,8.44,481405888.0,,,70.8143,4.0481,6.3534,47.0415,8870286610.31,361623164.0,1304186,0.39,-198640,,,
1573747200000,20963935,26.3413,28.1429,26.2819,27.1332,0.5737,2.16,9.84,577638865.0,,,72.3451,4.1357,6.4908,48.0584,9062040849.37,374759099.0,1530632,0.46,226446,,,
1574006400000,15263209,27.1728,28.0341,26.9254,27.3114,0.1791,0.66,7.16,423400380.0,,,72.8202,4.1628,6.5334,48.374,9121550785.63,355839049.0,1698068,0.51,167436,,,
1574092800000,12153914,27.0343,27.549,26.8759,27.3114,0.0,0.0,5.7,334254567.0,,,72.8202,4.1628,6.5334,48.374,9121550785.63,375331313.0,2125336,0.64,427268,,,
1574179200000,15169977,27.3609,28.2122,26.8264,27.2421,-0.0683,-0.25,7.12,422751967.0,,,72.6354,4.1522,6.5168,48.2513,9098408032.64,390582036.0,1834452,0.55,-290884,,,
1574265600000,19183058,26.9254,28.4993,26.9254,28.0143,0.771,2.83,9.0,540341696.0,,,74.6941,4.2699,6.7015,49.6189,9356284423.1,376437994.0,2065562,0.62,231110,,,
1574352000000,17255460,28.0242,28.2914,26.3116,26.9749,-1.0393,-3.71,8.05,477015125.0,,,71.9228,4.1115,6.4529,47.7779,9009143128.25,362437613.0,2077414,0.62,11852,,,
1574611200000,12444037,26.8462,27.2124,25.6781,25.985,-0.99,-3.67,5.79,330971193.0,,,69.2834,3.9606,6.2161,46.0246,8678532371.25,368792245.0,2435710,0.73,358296,,,
1574697600000,7562163,26.1136,26.4007,25.5692,25.6385,-0.3456,-1.33,3.55,198286507.0,,,68.3596,3.9078,6.1332,45.4109,8562818606.3,362404703.0,2263768,0.68,-171942,,,
1574784000000,11049609,25.7078,26.7868,25.5395,26.5294,0.8897,3.47,5.18,294976094.0,,,70.7351,4.0436,6.3463,46.9889,8860368287.6,363397046.0,2879044,0.87,615276,,,
1574870400000,7800347,26.4997,26.9155,26.1928,26.5888,0.0584,0.22,3.63,209258702.0,,,70.8934,4.0527,6.3605,47.0941,8880204933.02,359405427.0,3151800,0.95,272756,,,
1574956800000,9200254,26.4799,27.3114,26.3413,27.1233,0.5344,2.01,4.32,250307549.0,,,72.3187,4.1341,6.4884,48.0409,9058734741.8,371828636.0,2705504,0.81,-446296,,,
1575216000000,12540133,27.0343,28.1825,26.8264,27.5688,0.4448,1.64,5.83,349024696.0,,,73.5064,4.202,6.595,48.8299,9207509582.45,386692676.0,2136678,0.64,-568826,,,
1575302400000,17938993,27.3708,28.6577,27.2421,28.628,1.0587,3.84,8.22,509083060.0,,,76.3305,4.3635,6.8483,50.706,9561263092.44,412440795.0,1341135,0.4,-795543,,,
1575388800000,13855637,28.3805,28.8062,27.8955,28.529,-0.1002,-0.35,6.45,396257177.0,,,76.0666,4.3484,6.8247,50.5306,9528202016.74,406558682.0,1402863,0.42,61728,,,
1575475200000,20265664,28.6082,29.2813,28.3409,28.3904,-0.1398,-0.49,9.25,589573917.0,,,75.6971,4.3273,6.7915,50.2852,9481916510.76,441155116.0,1514759,0.45,111896,,,
1575561600000,21853182,28.3904,29.7862,28.1132,29.4991,1.11,3.91,10.12,639198914.0,,,78.6532,4.4963,7.0567,52.2489,9852200558.6,435254505.0,1463855,0.44,-50904,,,
1575820800000,16783731,29.5981,29.9743,29.0636,29.1031,-0.3953,-1.34,7.79,498939253.0,,,77.5974,4.4359,6.962,51.5476,9719956255.8,457020780.0,1051203,0.31,-412652,,,
1575907200000,16756540,29.0833,30.1128,28.8755,29.8456,0.7421,2.55,7.75,499933259.0,,,79.577,4.5491,7.1396,52.8625,9967914323.55,457546642.0,1195921,0.36,144718,,,
1575993600000,20244339,29.6971,29.7268,28.1627,28.1924,-1.6535,-5.54,9.4,588453067.0,,,75.1692,4.2971,6.7441,49.9345,9415794359.36,429924119.0,1159950,0.35,-35971,,,
1576080000000,33207997,28.2122,31.0137,28.2122,30.5187,2.3259,8.25,15.4,1016240971.0,,,81.3717,4.6517,7.3006,54.0548,10192729638.31,427765640.0,1664350,0.5,504400,,,
1576166400000,33322186,30.6573,32.9935,30.4098,32.4985,1.9806,6.49,15.47,1068272911.0,,,86.6505,4.9534,7.7742,57.5614,10853951152.31,443769082.0,2626032,0.79,961682,,,
1576425600000,28135069,32.449,33.627,32.0729,33.0727,0.5752,1.77,13.05,933177538.0,,,88.1813,5.0409,7.9116,58.5784,11045705391.37,492838392.0,2523221,0.76,-102811,,,
1576512000000,23806905,32.7658,33.0628,31.8452,33.0133,-0.0595,-0.18,10.99,781316030.0,,,88.0229,5.0319,7.8974,58.4732,11025868745.95,512224727.0,1482875,0.44,-1040346,,,
1576598400000,23060526,32.9143,33.8349,32.5579,33.6567,0.6438,1.95,10.64,774050069.0,,,89.7385,5.13,8.0513,59.6128,11240765738.0,561886675.0,961098,0.29,-521777,,,
1576684800000,20055928,33.6567,34.9931,32.2312,32.548,-1.1073,-3.29,9.26,677214662.0,,,86.7824,4.961,7.7861,57.6491,10870481690.16,544041481.0,1021202,0.3,60104,,,
1576771200000,29419416,32.548,35.8048,32.1026,35.8048,3.2579,10.01,13.75,1028096096.0,,,95.466,5.4574,8.5652,63.4175,11958191080.69,513534410.0,1735061,0.52,713859,,,
1577030400000,30299508,35.2801,35.5771,32.2213,32.548,-3.2584,-9.1,14.05,1018808567.0,,,86.7824,4.961,7.7861,57.6491,10870481690.16,537434232.0,1092019,0.33,-643042,,,
1577116800000,18450944,32.6371,33.2508,30.687,32.7559,0.2083,0.64,8.55,603110406.0,,,87.3367,4.9927,7.8358,58.0173,10939909949.13,549179272.0,1092019,0.33,0,,,
1577203200000,20256749,32.449,34.3298,32.0135,33.7062,0.9499,2.9,9.42,683928048.0,,,89.8705,5.1375,8.0631,59.7005,11257296275.85,551488941.0,1092019,0.33,0,,,
1577289600000,14370380,33.4686,33.8151,32.4688,32.9935,-0.7112,-2.11,6.66,479454460.0,,,87.9702,5.0289,7.8926,58.4381,11019256530.81,544900915.0,,,,,,
1577376000000,14117972,33.0331,33.1519,31.5383,31.8749,-1.1185,-3.39,6.56,460941905.0,,,84.9877,4.8584,7.6251,56.4568,10645666375.4,529123325.0,1274565,0.38,182546,,,
1577635200000,11620281,31.4591,32.2213,30.2811,31.6967,-0.1785,-0.56,5.39,367473902.0,,,84.5126,4.8312,7.5824,56.1412,10586156439.14,521131924.0,1294965,0.39,20400,,,
1577721600000,8877460,31.5581,32.5678,31.4294,31.667,-0.0285,-0.09,4.1,286761302.0,,,78.5576,4.8073,7.2274,28.9815,10576238116.43,520466498.0,1175139,0.35,-119826,,,
1577894400000,14437522,31.9244,33.5874,31.667,32.9242,1.2572,3.97,6.7,478423272.0,,,81.6763,4.9981,7.5143,30.1321,10996113777.82,529626291.0,1055839,0.31,-119300,,,
1577980800000,12586203,32.9935,33.7557,32.4886,33.1815,0.2568,0.78,5.83,421213432.0,,,82.3148,5.0372,7.573,30.3676,11082072574.64,539698798.0,930801,0.28,-125038,,,
1578240000000,15321960,32.5975,34.0032,32.3698,33.8646,0.6835,2.06,7.07,517747397.0,,,84.0092,5.1409,7.7289,30.9927,11310193996.97,531907265.0,1214902,0.36,284101,,,
1578326400000,11348783,33.8646,33.9933,33.3399,33.9537,0.0881,0.26,5.17,385985985.0,,,84.2302,5.1544,7.7493,31.0743,11339948965.1,565544118.0,1150727,0.34,-64175,,,
1578412800000,13514943,33.6567,34.8842,32.944,33.043,-0.9099,-2.68,6.3,460846371.0,,,81.971,5.0162,7.5414,30.2408,11035787068.66,556359061.0,1063604,0.32,-87123,,,
1578499200000,10837898,33.6567,34.0527,33.2904,34.0527,1.0111,3.06,4.9,368513696.0,,,84.4758,5.1695,7.7718,31.1649,11373010040.8,555724159.0,1292971,0.39,229367,,,
1578585600000,14445232,34.2011,35.1416,34.122,34.2803,0.2281,0.67,6.71,504808037.0,,,85.0406,5.204,7.8238,31.3732,11449050514.91,552538111.0,1554064,0.47,261093,,,
1578844800000,15935710,34.1616,35.6365,33.1618,35.5177,1.2375,3.61,7.39,561213722.0,,,88.1102,5.3919,8.1062,32.5057,11862313961.16,563820898.0,1868712,0.56,314648,,,
1578931200000,13397860,35.4979,35.4979,34.3793,34.4486,-1.0691,-3.01,6.18,471283991.0,,,85.4581,5.2296,7.8622,31.5272,11505254343.6,573018965.0,1838835,0.55,-29877,,,
1579017600000,22937593,34.7951,37.7747,34.6466,37.0125,2.563,7.44,10.64,841481667.0,,,91.8183,5.6188,8.4474,33.8737,12361536204.23,581089887.0,2094999,0.63,256164,,,
1579104000000,15231578,36.8838,37.7648,36.5076,36.7947,-0.2184,-0.59,7.09,569791059.0,,,91.2781,5.5857,8.3977,33.6743,12288801837.69,567451909.0,2652382,0.8,557383,,,
1579190400000,22319016,36.0325,36.4284,34.5377,34.9436,-1.8508,-5.03,10.34,797952190.0,,,86.6859,5.3047,7.9752,31.9802,11670559722.1,602354632.0,1757302,0.53,-895080,,,
1579449600000,14198446,34.7159,35.8345,34.2308,35.4682,0.5242,1.5,6.59,506262269.0,,,87.9874,5.3843,8.0949,32.4604,11845783423.31,606119226.0,2246103,0.67,488801,,,
1579536000000,15684257,35.3494,36.765,34.8347,35.983,0.5143,1.45,7.3,569995334.0,,,89.2644,5.4625,8.2124,32.9315,12017701016.95,587546540.0,2173083,0.65,-73020,,,
1579622400000,16839379,35.6365,37.4975,34.5278,37.1313,1.1479,3.19,7.82,619249752.0,,,92.113,5.6368,8.4745,33.9824,12401209495.07,588317003.0,1706588,0.51,-466495,,,
1579708800000,21083443,36.4284,38.9032,35.1515,36.3195,-0.8132,-2.19,9.79,793416126.0,,,90.0993,5.5136,8.2892,33.2395,12130108674.33,560944960.0,2193165,0.66,486577,,,
1580659200000,1194800,32.6866,32.6866,32.6866,32.6866,-3.6318,-10.0,0.56,39452296.0,,,81.0869,4.9621,7.4601,29.9146,10916767196.14,541728658.0,2195465,0.66,2300,,,
1580745600000,19452550,29.4199,32.9539,29.4199,31.9739,-0.7126,-2.18,9.07,620771229.0,,,79.3188,4.8539,7.2974,29.2623,10678727451.1,524228717.0,2007979,0.6,-187486,,,
1580832000000,16154915,31.766,33.1519,31.4789,31.8749,-0.0991,-0.31,7.51,528452583.0,,,79.0733,4.8388,7.2748,29.1717,10645666375.4,501064380.0,2454682,0.74,446703,,,
1580918400000,15051578,31.4789,32.9143,31.1423,32.5084,0.6343,1.99,6.97,490033577.0,,,80.6449,4.935,7.4194,29.7516,10857257259.88,505208228.0,3110500,0.94,655818,,,
1581004800000,17754467,32.8153,34.9931,32.5975,34.3397,1.8303,5.63,8.26,608009573.0,,,85.1879,5.213,7.8374,31.4276,11468887160.33,501892990.0,3403623,1.02,293123,,,
1581264000000,15179786,34.4288,35.4979,34.1517,34.8248,0.4842,1.41,7.05,535009810.0,,,86.3912,5.2867,7.9481,31.8715,11630886431.26,520606984.0,3261839,0.98,-141784,,,
1581350400000,11648681,35.2108,35.2306,34.2605,34.2902,-0.5328,-1.53,5.36,407758858.0,,,85.0652,5.2055,7.8261,31.3823,11452356622.48,527267736.0,3492764,1.05,230925,,,
1581436800000,15644750,34.2902,35.9038,34.0626,35.7355,1.4437,4.21,7.24,557064095.0,,,88.6505,5.4249,8.1559,32.705,11935048327.7,530793054.0,3717033,1.12,455194,,,
1581523200000,19833752,35.8345,37.1709,35.1911,36.3294,0.5932,1.66,9.22,726093598.0,,,90.1239,5.5151,8.2915,33.2485,12133414781.9,552531565.0,3614744,1.09,-102289,,,
1581609600000,22587409,37.0224,38.5666,36.0523,36.8244,0.4941,1.36,10.47,854303235.0,,,91.3517,5.5902,8.4044,33.7015,12298720160.4,580357095.0,3669031,1.1,54287,,,
1581868800000,17116202,37.1214,37.9925,36.9234,37.5767,0.7512,2.04,7.91,647567448.0,,,93.2181,5.7044,8.5761,34.3901,12549984335.72,557806593.0,3911914,1.18,242883,,,
1581955200000,24538834,37.7252,39.2101,37.3391,39.0913,1.5144,4.03,11.33,949871368.0,,,96.9753,5.9343,8.9218,35.7762,13055818793.93,610376430.0,3634724,1.09,-277190,,,
1582041600000,24490110,39.0319,39.0418,37.3292,37.3985,-1.6926,-4.33,11.34,943894749.0,,,92.776,5.6774,8.5355,34.227,12490474399.46,597859096.0,3850536,1.16,215812,,,
1582128000000,16301857,37.4084,38.2696,36.6363,37.7648,0.3665,0.98,7.58,619129508.0,,,93.6846,5.733,8.6191,34.5622,12612800379.55,582688102.0,4291789,1.29,441253,,,
1582214400000,23768441,37.5965,39.4773,37.5569,39.1012,1.3369,3.54,11.03,927458351.0,,,96.9998,5.9359,8.9241,35.7852,13059124901.5,609912725.0,3914525,1.18,-377264,,,
1582473600000,24327046,38.7745,40.8929,38.6062,40.7048,1.6032,4.1,11.3,984130098.0,,,100.978,6.1793,9.2901,37.2529,13594714327.84,622877756.0,3567948,1.07,-346577,,,
1582560000000,26119919,39.4971,40.7048,37.3193,40.1208,-0.5821,-1.43,12.15,1041218060.0,,,99.5292,6.0906,9.1568,36.7184,13399653981.21,593369786.0,4520358,1.36,952410,,,
1582646400000,20548952,38.7349,39.7842,36.5373,36.6264,-3.4945,-8.71,9.51,790178367.0,,,90.8606,5.5602,8.3593,33.5203,12232598009.0,587487393.0,4598797,1.39,78439,,,
1582732800000,14444264,37.0818,37.7648,35.6365,36.6264,0.0,0.0,6.71,536371509.0,,,90.8606,5.5602,8.3593,33.5203,12232598009.0,582360309.0,4063522,1.22,-535275,,,
1582819200000,17805975,34.4486,35.1416,33.0232,33.0727,-3.5527,-9.7,8.25,612574081.0,,,82.0447,5.0207,7.5482,30.268,11045705391.37,546724967.0,4270107,1.29,206585,,,
1583078400000,10772167,33.9438,34.6169,33.1914,34.1912,1.1179,3.38,5.0,369947179.0,,,84.8196,5.1905,7.8035,31.2917,11419295546.78,533613631.0,4306686,1.3,36579,,,
1583164800000,13999669,35.0426,35.7652,34.1517,34.607,0.4171,1.22,6.49,495527470.0,,,85.851,5.2536,7.8984,31.6722,11558152064.72,532035978.0,3827693,1.15,-478993,,,
1583251200000,9749698,34.3595,35.1218,33.3597,34.2803,-0.3253,-0.94,4.51,338216169.0,,,85.0406,5.204,7.8238,31.3732,11449050514.91,539983283.0,3649208,1.1,-178485,,,
1583337600000,12446367,34.9535,35.1218,33.2607,33.7557,-0.5245,-1.53,5.77,425756870.0,,,83.7391,5.1244,7.7041,30.8931,11273826813.7,528558174.0,3225142,0.97,-424066,,,
1583424000000,7683278,33.2607,33.6468,32.9638,33.2904,-0.4658,-1.38,3.57,258463525.0,,,82.5849,5.0537,7.5979,30.4673,11118439757.91,510779595.0,3106718,0.93,-118424,,,
1583683200000,10331941,32.4688,32.9341,31.2314,31.2314,-2.0572,-6.18,4.77,333467026.0,,,77.4771,4.7412,7.128,28.5829,10430769383.35,498420120.0,2778142,0.84,-328576,,,
1583769600000,11687434,30.8355,32.8846,29.2021,32.8846,1.6522,5.29,5.41,377776249.0,,,81.5781,4.9921,7.5053,30.0958,10982889347.54,499913129.0,3122440,0.94,344298,,,
