timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,10282974,22.2399,24.99,21.941,23.7644,1.0473,4.61,19.84,246583472.0,,,826.5976,6.0859,12.1646,125.4016,2270520000.0,,,,,,,
1586707200000,5929550,22.6883,23.7545,22.4193,22.9474,-0.8175,-3.44,11.37,136790363.0,,,798.1779,5.8766,11.7463,121.0901,2192456000.0,,,,,,,
1586793600000,5124980,23.4157,24.1431,23.0171,23.4257,0.4773,2.08,9.88,120784612.0,,,814.8138,5.9991,11.9912,123.6139,2238152000.0,,,,,,,
1586880000000,6732672,23.4257,24.6114,23.4157,23.9837,0.5575,2.38,12.94,162185895.0,,,834.2224,6.142,12.2768,126.5583,2291464000.0,,,,,,,
1586966400000,7738766,23.7445,25.3886,23.2563,24.8605,0.8778,3.66,14.82,191300179.0,,,864.7216,6.3666,12.7256,131.1853,2375240000.0,,,,,,,
1587052800000,7650340,24.8605,25.9067,24.0634,24.1032,-0.7583,-3.05,14.78,191566614.0,,,838.3814,6.1726,12.338,127.1893,2302888000.0,,,,,,,
1587312000000,4402040,24.2128,24.6014,23.7246,23.9737,-0.1302,-0.54,8.45,106415449.0,,,833.8758,6.1395,12.2717,126.5057,2290512000.0,,,,,,,
1587398400000,4867200,23.9737,24.5018,23.2961,24.4121,0.4387,1.83,9.21,116331873.0,,,849.1254,6.2517,12.4961,128.8192,2332400000.0,,,,,,,
1587484800000,4075140,24.0136,24.1132,23.2662,23.4954,-0.9179,-3.76,7.77,96302179.0,,,817.2399,6.017,12.0269,123.9819,2244816000.0,,,,,,,
1587571200000,2886640,23.4655,23.7047,22.8179,22.9275,-0.5686,-2.42,5.46,67089698.0,,,797.4847,5.8715,11.7361,120.9849,2190552000.0,,,,,,,
1587657600000,5859740,23.0072,24.1929,22.7182,23.8741,0.9469,4.13,11.25,138760087.0,,,830.41,6.1139,12.2207,125.98,2280992000.0,,,,,,,
1587916800000,6226160,23.894,26.2654,23.7445,26.2654,2.3921,10.02,12.15,157070476.0,,,913.5896,6.7264,13.4448,138.599,2509472000.0,,,,,,,
1588003200000,12222092,28.896,28.896,28.3978,28.896,2.6317,10.02,23.87,354075142.0,,,1005.0872,7.4,14.7913,152.4799,2760800000.0,,,,,,,
1588089600000,18030716,26.4149,29.2447,26.4149,27.6704,-1.2252,-4.24,34.5,497608091.0,,,962.4577,7.0862,14.1639,146.0127,2643704000.0,,,,,,,
1588176000000,15718589,26.3053,28.2583,25.2092,27.9295,0.2601,0.94,30.06,420276963.0,,,971.4688,7.1525,14.2966,147.3797,2668456000.0,,,,,,,
1588694400000,13404712,27.0028,28.9458,26.7836,28.607,0.6787,2.43,25.68,372740658.0,,,995.0364,7.326,14.6434,150.9551,2733192000.0,,,,,,,
1588780800000,11100407,28.617,28.6768,26.4348,26.6142,-1.994,-6.97,21.14,304953735.0,,,925.72,6.8157,13.6233,140.4393,2542792000.0,,,,,,,
1588867200000,8339860,26.7039,27.2818,25.9267,25.9466,-0.668,-2.51,15.74,222247322.0,,,902.499,6.6447,13.2816,136.9164,2479008000.0,,,,,,,
1589126400000,8220231,26.3452,27.1921,25.6776,27.0925,1.1468,4.42,15.61,219070152.0,,,942.3559,6.9382,13.8681,142.9631,2588488000.0,,,,,,,
1589212800000,6199107,26.9031,27.0626,25.7075,25.9267,-1.1649,-4.3,11.78,162439350.0,,,901.8059,6.6396,13.2714,136.8113,2477104000.0,,,,,,,
1589299200000,6457071,25.4085,25.5779,24.721,24.9103,-1.0163,-3.92,12.32,162065672.0,,,866.4545,6.3793,12.7511,131.4482,2380000000.0,,,,,,,
1589385600000,5412560,24.6811,25.4285,24.5815,25.279,0.3687,1.48,10.17,136868545.0,,,879.278,6.4737,12.9398,133.3936,2415224000.0,,,,,,,
1589472000000,4361600,25.279,25.4583,24.6712,24.9103,-0.3691,-1.46,8.34,109363337.0,,,866.4545,6.3793,12.7511,131.4482,2380000000.0,,,,,,,
1589731200000,4139700,24.721,25.0,24.0434,24.1032,-0.8071,-3.24,7.95,100999550.0,,,838.3814,6.1726,12.338,127.1893,2302888000.0,,,,,,,
1589817600000,4362640,24.3523,25.0399,24.2228,25.0,0.8966,3.72,8.32,108558368.0,,,869.5737,6.4023,12.797,131.9214,2388568000.0,,,,,,,
1589904000000,4077640,24.8107,25.3388,24.5417,24.6114,-0.3875,-1.55,7.87,102014482.0,,,856.0571,6.3028,12.5981,129.8708,2351440000.0,,,,,,,
1589990400000,5438042,24.6114,25.6277,24.6114,25.0598,0.4479,1.82,10.4,137653824.0,,,871.6532,6.4176,12.8276,132.2369,2394280000.0,,,,,,,
1590076800000,6085527,24.7409,24.9103,22.7381,22.9175,-2.1426,-8.55,11.72,144387656.0,,,797.1381,5.869,11.731,120.9323,2189600000.0,,,,,,,
1590336000000,3422260,22.6584,22.8179,21.1837,22.22,-0.6967,-3.04,6.58,76346505.0,,,772.8774,5.6904,11.374,117.2518,2122960000.0,,,,,,,
1590422400000,3282020,22.3296,23.3659,22.2399,23.3061,1.0865,4.89,6.26,75377467.0,,,810.6548,5.9685,11.9299,122.9829,2226728000.0,,,,,,,
1590508800000,2475500,23.3161,23.5851,22.768,22.9175,-0.3892,-1.67,4.77,57255463.0,,,797.1381,5.869,11.731,120.9323,2189600000.0,,,,,,,
1590595200000,2592483,23.1168,23.4057,22.3296,22.7282,-0.1902,-0.83,4.95,59445793.0,,,790.5531,5.8205,11.6341,119.9333,2171512000.0,,,,,,,
1590681600000,2348800,22.6186,22.9574,22.1204,22.788,0.0591,0.26,4.5,53454251.0,,,792.6326,5.8358,11.6647,120.2488,2177224000.0,,,,,,,
1590940800000,3881900,23.0869,24.0335,22.7979,23.7146,0.9274,4.07,7.41,91274853.0,,,824.8647,6.0731,12.1391,125.1387,2265760000.0,,,,,,,
1591027200000,2820260,23.6,23.73,23.35,23.57,-0.15,-0.63,5.4,66363610.0,,,816.8933,6.1478,12.0218,123.9294,2243864000.0,,,,,,,
1591113600000,3632720,23.5,23.97,23.4,23.45,-0.12,-0.51,6.96,85961455.0,,,812.7343,6.1165,11.9606,123.2984,2232440000.0,,,,,,,
1591200000000,4463669,23.76,24.25,23.6,23.81,0.36,1.54,8.62,106698811.0,,,825.2113,6.2104,12.1442,125.1913,2266712000.0,,,,,,,
1591286400000,2662400,23.63,23.79,23.3,23.71,-0.1,-0.42,5.1,62704116.0,,,821.7455,6.1843,12.0932,124.6655,2257192000.0,,,,,,,
1591545600000,2980982,23.71,23.88,22.98,23.13,-0.58,-2.45,5.73,69653889.0,,,801.6437,6.033,11.7973,121.6159,2201976000.0,,,,,,,
1591632000000,2793880,23.05,23.56,22.73,23.34,0.21,0.91,5.36,64602751.0,,,808.9219,6.0878,11.9044,122.72,2221968000.0,,,,,,,
1591718400000,5349220,23.31,24.41,22.94,24.09,0.75,3.21,10.22,127284770.0,,,834.9156,6.2834,12.287,126.6635,2293368000.0,,,,,,,
1591804800000,3878882,23.89,24.25,23.51,23.7,-0.39,-1.62,7.42,92518156.0,,,821.3989,6.1817,12.0881,124.6129,2256240000.0,,,,,,,
1591891200000,3974379,22.8,24.24,22.22,23.96,0.26,1.1,7.62,93603031.0,,,830.41,6.2495,12.2207,125.98,2280992000.0,,,,,,,
1592150400000,7373250,24.31,25.5,23.8,24.38,0.42,1.75,14.26,181100067.0,,,844.9664,6.359,12.4349,128.1883,2320976000.0,,,,,,,
1592236800000,6256130,24.23,25.08,24.22,25.0,0.62,2.54,12.04,155141407.0,,,866.4545,6.5208,12.7511,131.4482,2380000000.0,,,,,,,
1592323200000,4481302,25.15,25.15,24.35,24.82,-0.18,-0.72,8.6,110300810.0,,,860.216,6.4738,12.6593,130.5018,2362864000.0,,,,,,,
1592409600000,3168104,24.55,24.82,24.07,24.33,-0.49,-1.97,6.06,77222049.0,,,843.2335,6.346,12.4094,127.9254,2316216000.0,,,,,,,
1592496000000,2553320,24.28,24.56,24.03,24.15,-0.18,-0.74,4.76,62002980.0,,,836.9951,6.2991,12.3176,126.979,2299080000.0,,,,,,,
1592755200000,2629780,24.2,24.53,23.94,24.31,0.16,0.66,5.02,63843523.0,,,842.5404,6.3408,12.3992,127.8202,2314312000.0,,,,,,,
1592841600000,2384600,24.31,24.49,23.85,23.9,-0.41,-1.69,4.55,57514078.0,,,828.3305,6.2338,12.1901,125.6645,2275280000.0,,,,,,,
1592928000000,6757524,23.89,25.17,23.88,25.03,1.13,4.73,12.91,167504506.0,,,867.4943,6.5286,12.7664,131.6059,2382856000.0,,,,,,,
1593360000000,3794184,24.8,24.95,24.11,24.13,-0.9,-3.6,7.26,92660517.0,,,836.3019,6.2938,12.3074,126.8738,2297176000.0,,,,,,,
1593446400000,8514764,24.29,26.48,24.23,25.63,1.5,6.22,16.24,217696793.0,,,888.2892,6.6851,13.0724,134.7607,2439976000.0,,,,,,,
1593532800000,5378080,25.64,25.8,25.07,25.47,-0.16,-0.62,10.29,136274432.0,,,882.7439,6.6433,12.9908,133.9194,2424744000.0,,,,,,,
1593619200000,4811320,25.5,26.05,25.19,25.59,0.12,0.47,9.18,123167408.0,,,886.9028,6.6746,13.052,134.5504,2436168000.0,,,,,,,
1593705600000,4189270,25.37,25.56,24.92,25.22,-0.37,-1.45,8.03,105420212.0,,,874.0793,6.5781,12.8633,132.6049,2400944000.0,,,,,,,
1593964800000,7201550,25.58,26.55,25.33,26.41,1.19,4.72,13.94,188079731.0,,,915.3225,6.8885,13.4703,138.8619,2514232000.0,,,,,,,
1594051200000,7654695,26.41,27.43,25.71,26.56,0.15,0.57,14.8,203212221.0,,,920.5213,6.9277,13.5468,139.6506,2528512000.0,,,,,,,
1594137600000,6251420,26.9,26.9,26.19,26.61,0.05,0.19,12.11,165859409.0,,,922.2542,6.9407,13.5723,139.9135,2533272000.0,,,,,,,
1594224000000,7208852,26.6,27.5,26.37,27.26,0.65,2.44,13.94,194883678.0,,,944.782,7.1102,13.9038,143.3311,2595152000.0,,,,,,,
1594310400000,8547507,27.0,28.4,26.81,27.62,0.36,1.32,16.47,237397932.0,,,957.2589,7.2041,14.0874,145.224,2629424000.0,,,,,,,
1594569600000,7118786,27.6,28.4,27.2,28.29,0.67,2.43,13.73,197572297.0,,,980.4799,7.3789,14.4292,148.7468,2693208000.0,,,,,,,
1594656000000,7162440,28.25,28.25,26.76,27.72,-0.57,-2.01,13.88,196148504.0,,,960.7248,7.2302,14.1384,145.7498,2638944000.0,,,,,,,
1594742400000,5249340,27.54,27.68,25.77,26.04,-1.68,-6.06,10.04,139967732.0,,,902.499,6.792,13.2816,136.9164,2479008000.0,,,,,,,
1594828800000,6679960,27.12,28.15,25.9,25.91,-0.13,-0.5,12.86,180804165.0,,,897.9935,6.7581,13.2153,136.2329,2466632000.0,,,,,,,
1594915200000,4925019,25.0,25.8,24.0,24.4,-1.51,-5.83,9.56,120954512.0,,,845.6596,6.3643,12.4451,128.2934,2322880000.0,,,,,,,
1595174400000,3148900,24.74,25.14,24.01,24.98,0.58,2.38,6.04,77532070.0,,,865.7613,6.5155,12.7409,131.343,2378096000.0,,,,,,,
1595260800000,2729040,25.02,25.08,24.35,24.69,-0.29,-1.16,5.22,67446755.0,,,855.7105,6.4399,12.593,129.8182,2350488000.0,,,,,,,
1595347200000,2816700,24.69,25.17,24.21,24.82,0.13,0.53,5.42,70031721.0,,,860.216,6.4738,12.6593,130.5018,2362864000.0,,,,,,,
1595433600000,3207160,24.59,24.72,23.48,24.1,-0.72,-2.9,6.15,77268746.0,,,835.2621,6.286,12.2921,126.7161,2294320000.0,,,,,,,
1595520000000,3386055,24.05,24.43,22.53,22.81,-1.29,-5.35,6.53,79414116.0,,,790.5531,5.9495,11.6341,119.9333,2171512000.0,,,,,,,
1595779200000,1733180,22.88,23.1,22.1,22.45,-0.36,-1.58,3.35,39198015.0,,,778.0761,5.8556,11.4505,118.0405,2137240000.0,,,,,,,
1595865600000,1662920,22.72,23.19,22.53,23.04,0.59,2.63,3.22,38136295.0,,,798.5245,6.0095,11.7514,121.1427,2193408000.0,,,,,,,
1595952000000,1887260,22.78,23.69,22.78,23.52,0.48,2.08,3.64,43917135.0,,,815.1604,6.1347,11.9963,123.6665,2239104000.0,,,,,,,
1596038400000,1871260,23.53,23.6,23.0,23.0,-0.52,-2.21,3.58,43422859.0,,,797.1381,5.9991,11.731,120.9323,2189600000.0,,,,,,,
1596124800000,1636480,23.0,23.45,22.81,23.33,0.33,1.43,3.15,37980646.0,,,808.5753,6.0852,11.8993,122.6675,2221016000.0,,,,,,,
1596384000000,2384335,23.5,24.12,23.4,24.02,0.69,2.96,4.59,56749022.0,,,832.4895,6.2651,12.2513,126.2954,2286704000.0,,,,,,,
1596470400000,2205432,24.18,24.18,23.49,23.63,-0.39,-1.62,4.26,52240495.0,,,818.9728,6.1634,12.0524,124.2448,2249576000.0,,,,,,,
1596556800000,1707140,23.63,23.74,23.19,23.5,-0.13,-0.55,3.25,40014244.0,,,814.4672,6.1295,11.9861,123.5613,2237200000.0,,,,,,,
1596643200000,1662170,23.35,23.75,23.02,23.4,-0.1,-0.43,3.19,38749746.0,,,811.0014,6.1034,11.935,123.0355,2227680000.0,,,,,,,
1596729600000,2117140,23.5,23.52,22.61,22.85,-0.55,-2.35,4.09,48625312.0,,,791.9394,5.96,11.6545,120.1437,2175320000.0,,,,,,,
1596988800000,1517360,22.83,23.34,22.68,23.17,0.32,1.4,2.91,35102488.0,,,803.03,6.0434,11.8177,121.8262,2205784000.0,,,,,,,
1597075200000,1497300,23.23,23.23,22.58,22.99,-0.18,-0.78,2.72,34299233.0,,,796.7916,5.9965,11.7259,120.8798,2188648000.0,,,,,,,
1597161600000,1403880,22.87,22.88,22.22,22.66,-0.33,-1.44,2.69,31564850.0,,,785.3544,5.9104,11.5576,119.1446,2157232000.0,,,,,,,
1597248000000,2999240,23.0,23.93,22.79,23.51,0.85,3.75,5.8,70505937.0,,,814.8138,6.1321,11.9912,123.6139,2238152000.0,,,,,,,
1597334400000,1750980,23.5,23.62,23.03,23.4,-0.11,-0.47,3.34,40889786.0,,,811.0014,6.1034,11.935,123.0355,2227680000.0,,,,,,,
1597593600000,2142360,23.47,23.94,23.47,23.72,0.32,1.37,4.09,50885255.0,,,822.092,6.1869,12.0983,124.7181,2258144000.0,,,,,,,
1597680000000,2898302,23.72,24.1,23.55,24.03,0.31,1.31,5.57,69130969.0,,,832.8361,6.2678,12.2564,126.348,2287656000.0,,,,,,,
1597766400000,2869800,24.1,24.58,23.9,24.03,0.0,0.0,5.55,69677609.0,,,832.8361,6.2678,12.2564,126.348,2287656000.0,,,,,,,
1597852800000,1426820,23.84,24.0,23.41,23.73,-0.3,-1.25,2.74,33871355.0,,,5061.7208,6.1021,13.061,94.1417,2259096000.0,,,,,,,
1597939200000,4289456,23.7,24.89,23.4,24.17,0.44,1.85,8.25,104698384.0,,,5155.5749,6.2153,13.3031,95.8873,2300984000.0,,,,,,,
1598198400000,3131282,24.0,24.25,22.37,23.58,-0.59,-2.44,6.04,73315511.0,,,5029.7251,6.0635,12.9784,93.5467,2244816000.0,,,,,,,
1598284800000,5007491,23.58,25.0,23.3,24.68,1.1,4.66,9.63,122587988.0,3900,96252.0,5264.3603,6.3464,13.5838,97.9106,2349536000.0,,,,,,,
1598371200000,3508780,24.4,25.26,23.83,24.14,-0.54,-2.19,6.77,86219698.0,,,5149.1757,6.2075,13.2866,95.7683,2298128000.0,,,,,,,
1598457600000,3215437,24.09,24.84,23.31,24.64,0.5,2.07,6.18,77928830.0,,,5255.8281,6.3361,13.5618,97.7519,2345728000.0,,,,,,,
1598544000000,3050593,24.35,24.98,24.05,24.84,0.2,0.81,5.84,74665274.0,,,5298.489,6.3875,13.6719,98.5453,2364768000.0,,,,,,,
1598803200000,2779840,24.74,25.26,24.45,24.48,-0.36,-1.45,5.38,68841898.0,,,5221.6993,6.295,13.4738,97.1171,2330496000.0,,,,,,,
1598889600000,4129648,24.43,25.83,23.98,25.22,0.74,3.02,7.92,103659432.0,400,10088.0,5379.5448,6.4853,13.8811,100.0529,2400944000.0,,,,,,,
1598976000000,6146683,25.24,26.6,25.06,26.07,0.85,3.37,11.89,158426246.0,,,5560.8538,6.7038,14.3489,103.425,2481864000.0,,,,,,,
1599062400000,4307922,25.63,26.48,25.49,25.68,-0.39,-1.5,8.27,111341339.0,,,5477.665,6.6036,14.1342,101.8778,2444736000.0,,,,,,,
1599148800000,3764970,25.16,26.1,24.52,26.02,0.34,1.32,7.18,96178493.0,,,5550.1886,6.691,14.3214,103.2266,2477104000.0,,,,,,,
1599408000000,7396503,26.02,27.48,25.52,26.56,0.54,2.08,14.28,196437749.0,200,5312.0,5665.3731,6.8298,14.6186,105.3689,2528512000.0,,,,,,,
1599494400000,8163806,26.59,27.76,26.05,27.35,0.79,2.97,15.69,219968649.0,500,13675.0,5833.8838,7.033,15.0534,108.503,2603720000.0,,,,,,,
1599580800000,7944279,26.62,27.8,25.21,25.76,-1.59,-5.81,10.73,213424487.0,,,5494.7294,6.6241,14.1783,102.1952,2452352000.0,,,,,,,
1599667200000,6919871,25.85,25.98,22.12,22.87,-2.89,-11.22,9.44,166064215.0,100,2287.0,4878.2787,5.881,12.5876,90.7299,2177224000.0,,,,,,,
1599753600000,3059481,22.33,23.16,22.18,23.0,0.13,0.57,4.12,69344715.0,,,4906.0084,5.9144,12.6592,91.2457,2189600000.0,,,,,,,
1600012800000,3077824,23.06,23.99,22.91,23.76,0.76,3.3,4.14,72501162.0,200,4752.0,5068.1199,6.1098,13.0775,94.2608,2261952000.0,,,,,,,
1600099200000,2286149,23.58,24.14,23.37,23.65,-0.11,-0.46,3.07,54238496.0,,,5044.6564,6.0815,13.0169,93.8244,2251480000.0,,,,,,,
1600185600000,2012330,23.66,23.94,23.11,23.25,-0.4,-1.69,2.7,47299993.0,,,4959.3345,5.9787,12.7968,92.2375,2213400000.0,,,,,,,
1600272000000,1959140,23.23,23.93,23.12,23.56,0.31,1.33,2.63,46187615.0,,,5025.459,6.0584,12.9674,93.4673,2242912000.0,,,,,,,
1600358400000,1816180,23.41,23.86,23.39,23.7,0.14,0.59,2.45,42962448.0,,,5055.3217,6.0944,13.0444,94.0227,2256240000.0,,,,,,,
1600617600000,2515980,23.72,23.8,23.11,23.3,-0.4,-1.69,3.43,58850680.0,,,4969.9998,5.9915,12.8243,92.4358,2218160000.0,,,,,,,
1600704000000,1612260,23.05,23.3,22.6,22.92,-0.38,-1.63,2.19,37033287.0,100,2292.0,4888.944,5.8938,12.6151,90.9283,2181984000.0,,,,,,,
1600790400000,1518680,23.03,23.55,22.81,23.31,0.39,1.7,2.07,35209699.0,,,4972.1328,5.9941,12.8298,92.4755,2219112000.0,,,,,,,
1600876800000,1991620,22.96,23.41,22.33,22.43,-0.88,-3.78,2.71,45053307.0,,,4784.4247,5.7678,12.3454,88.9844,2135336000.0,,,,,,,
1600963200000,1102230,22.53,22.6,22.15,22.33,-0.1,-0.45,1.49,24635349.0,,,4763.0942,5.7421,12.2904,88.5877,2125816000.0,,,,,,,
1601222400000,1091920,22.47,22.49,21.51,22.11,-0.22,-0.99,1.48,24112224.0,,,4716.1672,5.6855,12.1693,87.7149,2104872000.0,,,,,,,
1601308800000,915980,22.13,22.49,22.1,22.13,0.02,0.09,1.23,20396426.0,,,4720.4333,5.6907,12.1803,87.7942,2106776000.0,,,,,,,
1601395200000,690127,22.16,22.39,21.91,22.21,0.08,0.36,0.93,15339284.0,,,4737.498,5.71,12.224350865968889,88.11158915593484,2114392000.0,,,,,,,
1602172800000,1010607,22.5,22.89,22.4,22.8,0.59,2.66,1.36,22941360.0,,,4863.3474,5.863,12.5491,90.4522,2170560000.0,,,,,,,
1602432000000,1771300,22.82,23.65,22.82,23.54,0.74,3.25,2.35,41389791.0,,,5021.1929,6.0533,12.9564,93.388,2241008000.0,,,,,,,
1602518400000,1484360,23.45,23.82,23.22,23.62,0.08,0.34,2.02,34988231.0,,,5038.2573,6.0738,13.0004,93.7053,2248624000.0,,,,,,,
1602604800000,1793570,23.5,24.08,23.22,23.86,0.24,1.02,2.39,42619994.0,,,5089.4504,6.1355,13.1325,94.6575,2271472000.0,,,,,,,
