timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,3708012,5.22,5.22,5.02,5.04,-0.2,-3.82,1.2,18917566.0,,,-11.5123,11.7005,13.6156,-203.9037,1559376000.0,,,,,,,
1569427200000,4067930,5.09,5.11,4.85,4.86,-0.18,-3.57,1.31,20148668.0,,,-11.1011,11.2826,13.1293,-196.6214,1503684000.0,,,,,,,
1569513600000,1965602,4.9,4.96,4.82,4.91,0.05,1.03,0.64,9658330.0,,,-11.2153,11.3987,13.2644,-198.6443,1519154000.0,,,,,,,
1569772800000,1723102,4.93,4.96,4.82,4.83,-0.08,-1.63,0.56,8389952.0,,,-10.7705,10.7054,10.1961,80.0809,1494402000.0,,,,,,,
1570464000000,1728000,4.84,4.98,4.84,4.9,0.07,1.45,0.56,8487333.0,,,-10.9266,10.8606,10.3439,81.2415,1516060000.0,,,,,,,
1570550400000,1606100,4.9,4.95,4.84,4.94,0.04,0.82,0.52,7893669.0,,,-11.0158,10.9492,10.4283,81.9047,1528436000.0,,,,,,,
1570636800000,2275800,4.94,5.02,4.94,4.99,0.05,1.01,0.74,11339449.0,,,-11.1273,11.0601,10.5339,82.7337,1543906000.0,,,,,,,
1570723200000,2319600,4.99,5.03,4.94,5.02,0.03,0.6,0.75,11592537.0,,,-11.1942,11.1265,10.5972,83.2311,1553188000.0,,,,,,,
1570982400000,3901400,5.08,5.23,5.06,5.16,0.14,2.79,1.26,20075690.0,,,-11.5064,11.4368,10.8927,85.5523,1596504000.0,,,,,,,
1571068800000,2670802,5.1,5.13,5.02,5.04,-0.12,-2.33,0.86,13480529.0,,,-11.2388,11.1709,10.6394,83.5627,1559376000.0,,,,,,,
1571155200000,2566058,5.03,5.09,4.92,4.93,-0.11,-2.18,0.83,12826849.0,,,-10.9935,10.9271,10.4072,81.7389,1525342000.0,,,,,,,
1571241600000,2209046,4.95,5.04,4.93,4.97,0.04,0.81,0.71,11003293.0,,,-11.0827,11.0157,10.4916,82.4021,1537718000.0,,,,,,,
1571328000000,2605700,4.95,5.01,4.84,4.87,-0.1,-2.01,0.84,12812968.0,,,-10.8597,10.7941,10.2805,80.7441,1506778000.0,,,,,,,
1571587200000,1586733,4.9,4.9,4.79,4.88,0.01,0.21,0.51,7667504.0,,,-10.882,10.8162,10.3017,80.9099,1509872000.0,,,,,,,
1571673600000,2150733,4.88,5.02,4.83,5.02,0.14,2.87,0.7,10638122.0,,,-11.1942,11.1265,10.5972,83.2311,1553188000.0,,,,,,,
1571760000000,1979928,5.01,5.04,4.93,4.95,-0.07,-1.39,0.64,9873581.0,,,-11.0381,10.9714,10.4494,82.0705,1531530000.0,,,,,,,
1571846400000,1636900,4.98,5.01,4.89,4.93,-0.02,-0.4,0.53,8068881.0,,,-10.9935,10.9271,10.4072,81.7389,1525342000.0,,,,,,,
1571932800000,2256000,5.0,5.03,4.9,5.01,0.08,1.62,0.73,11231481.0,,,-11.1719,11.1044,10.5761,83.0653,1550094000.0,,,,,,,
1572192000000,10668474,5.06,5.51,5.06,5.51,0.5,9.98,3.45,58009141.0,,,-12.2869,12.2126,11.6316,91.3553,1704794000.0,,,,,,,
1572278400000,21071693,5.84,6.06,5.59,6.06,0.55,9.98,6.81,124560321.0,,,-13.5133,13.4316,12.7926,100.4742,1874964000.0,,,,,,,
1572364800000,35650123,6.24,6.42,5.45,5.45,-0.61,-10.07,11.52,205281344.0,,,-12.1531,12.0796,11.5049,90.3605,1686230000.0,,,,,,,
1572451200000,19106391,4.93,5.09,4.91,4.91,-0.54,-9.91,6.18,94520001.0,,,-10.9489,10.8827,10.365,81.4073,1519154000.0,,,,,,,
1572537600000,10384430,4.66,4.87,4.62,4.8,-0.11,-2.24,3.36,49216452.0,,,-10.7036,10.6389,10.1328,79.5836,1485120000.0,,,,,,,
1572796800000,7137400,4.78,4.85,4.69,4.72,-0.08,-1.67,2.31,34126238.0,,,-10.5252,10.4616,9.9639,78.2572,1460368000.0,,,,,,,
1572883200000,5047767,4.69,4.77,4.61,4.77,0.05,1.06,1.63,23682817.0,,,-10.6367,10.5724,10.0694,79.0862,1475838000.0,,,,,,,
1572969600000,3556900,4.74,4.75,4.68,4.68,-0.09,-1.89,1.15,16731041.0,,,-10.436,10.373,9.8795,77.594,1447992000.0,,,,,,,
1573056000000,2810700,4.69,4.75,4.64,4.74,0.06,1.28,0.91,13263100.0,,,-10.5698,10.5059,10.0061,78.5888,1466556000.0,,,,,,,
1573142400000,3519000,4.73,4.79,4.69,4.69,-0.05,-1.05,1.14,16620692.0,,,-10.4583,10.3951,9.9006,77.7598,1451086000.0,,,,,,,
1573401600000,4406502,4.66,4.66,4.47,4.51,-0.18,-3.84,1.42,20086439.0,,,-10.057,9.9962,9.5206,74.7754,1395394000.0,,,,,,,
1573488000000,2547300,4.55,4.6,4.52,4.57,0.06,1.33,0.82,11618130.0,,,-10.1907,10.1291,9.6472,75.7702,1413958000.0,,,,,,,
1573574400000,2841700,4.58,4.64,4.55,4.58,0.01,0.22,0.92,13031785.0,,,-10.213,10.1513,9.6684,75.936,1417052000.0,,,,,,,
1573660800000,2716300,4.59,4.66,4.55,4.65,0.07,1.53,0.88,12550276.0,,,-10.3691,10.3065,9.8161,77.0966,1438710000.0,,,,,,,
1573747200000,2219700,4.64,4.64,4.56,4.56,-0.09,-1.94,0.72,10217500.0,,,-10.1684,10.107,9.6261,75.6044,1410864000.0,,,,,,,
1574006400000,2840706,4.59,4.69,4.57,4.65,0.09,1.97,0.92,13193694.0,,,-10.3691,10.3065,9.8161,77.0966,1438710000.0,,,,,,,
1574092800000,3805508,4.66,4.77,4.62,4.74,0.09,1.94,1.23,17960999.0,,,-10.5698,10.5059,10.0061,78.5888,1466556000.0,,,,,,,
1574179200000,10616500,4.77,5.21,4.73,4.83,0.09,1.9,3.43,52287036.0,,,-10.7705,10.7054,10.1961,80.0809,1494402000.0,,,,,,,
1574265600000,6889778,4.78,5.05,4.71,4.88,0.05,1.04,2.23,33761691.0,,,-10.882,10.8162,10.3017,80.9099,1509872000.0,,,,,,,
1574352000000,5901139,4.88,4.92,4.73,4.75,-0.13,-2.66,1.91,28411131.0,,,-10.5921,10.5281,10.0272,78.7546,1469650000.0,,,,,,,
1574611200000,2966617,4.75,4.77,4.64,4.74,-0.01,-0.21,0.96,14023036.0,,,-10.5698,10.5059,10.0061,78.5888,1466556000.0,,,,,,,
1574697600000,2463814,4.71,4.83,4.71,4.79,0.05,1.05,0.8,11779411.0,,,-10.6813,10.6168,10.1117,79.4178,1482026000.0,,,,,,,
1574784000000,2357838,4.78,4.83,4.73,4.81,0.02,0.42,0.76,11289053.0,,,-10.7259,10.6611,10.1539,79.7493,1488214000.0,,,,,,,
1574870400000,2497968,4.86,4.86,4.71,4.72,-0.09,-1.87,0.81,11911750.0,,,-10.5252,10.4616,9.9639,78.2572,1460368000.0,,,,,,,
1574956800000,2516492,4.72,4.76,4.66,4.72,0.0,0.0,0.81,11834701.0,,,-10.5252,10.4616,9.9639,78.2572,1460368000.0,,,,,,,
1575216000000,4305081,4.72,4.83,4.72,4.83,0.11,2.33,1.39,20605125.0,,,-10.7705,10.7054,10.1961,80.0809,1494402000.0,,,,,,,
1575302400000,2945505,4.77,4.84,4.76,4.83,0.0,0.0,0.94,14123784.0,,,-10.7705,10.7054,10.1961,80.0809,1494402000.0,,,,,,,
1575388800000,2264881,4.86,4.86,4.78,4.82,-0.01,-0.21,0.73,10889184.0,,,-10.7482,10.6833,10.175,79.9151,1491308000.0,,,,,,,
1575475200000,2506200,4.84,4.86,4.8,4.85,0.03,0.62,0.81,12112288.0,,,-10.8151,10.7497,10.2383,80.4125,1500590000.0,,,,,,,
1575561600000,3139881,4.92,4.96,4.83,4.87,0.02,0.41,1.01,15326428.0,,,-10.8597,10.7941,10.2805,80.7441,1506778000.0,,,,,,,
1575820800000,4775500,4.88,5.05,4.83,4.96,0.09,1.85,1.54,23617177.0,,,-11.0604,10.9936,10.4705,82.2363,1534624000.0,,,,,,,
1575907200000,3674978,4.93,4.96,4.87,4.95,-0.01,-0.2,1.19,18091938.0,,,-11.0381,10.9714,10.4494,82.0705,1531530000.0,,,,,,,
1575993600000,3061876,4.95,4.96,4.84,4.87,-0.08,-1.62,0.99,14946536.0,,,-10.8597,10.7941,10.2805,80.7441,1506778000.0,,,,,,,
1576080000000,2021235,4.85,4.89,4.82,4.82,-0.05,-1.03,0.63,9816545.0,,,-10.7482,10.6833,10.175,79.9151,1491308000.0,,,,,,,
1576166400000,3368500,4.86,4.93,4.84,4.92,0.1,2.07,1.05,16509292.0,,,-10.9712,10.9049,10.3861,81.5731,1522248000.0,,,,,,,
1576425600000,4520000,4.94,5.02,4.89,5.02,0.1,2.03,1.41,22504126.0,,,-11.1942,11.1265,10.5972,83.2311,1553188000.0,,,,,,,
1576512000000,6278334,5.04,5.13,5.01,5.06,0.04,0.8,2.03,31813101.0,,,-11.2834,11.2152,10.6816,83.8943,1565564000.0,,,,,,,
1576598400000,4076278,5.03,5.08,5.0,5.04,-0.02,-0.4,1.32,20519802.0,,,-11.2388,11.1709,10.6394,83.5627,1559376000.0,,,,,,,
1576684800000,9438511,5.04,5.33,5.02,5.19,0.15,2.98,3.05,48876292.0,,,-11.5733,11.5033,10.9561,86.0497,1605786000.0,,,,,,,
1576771200000,5708701,5.18,5.28,5.04,5.04,-0.15,-2.89,1.82,29292819.0,,,-11.2388,11.1709,10.6394,83.5627,1559376000.0,,,,,,,
1577030400000,4907100,5.07,5.07,4.83,4.83,-0.21,-4.17,1.59,24178434.0,,,-10.7705,10.7054,10.1961,80.0809,1494402000.0,,,,,,,
1577116800000,2690900,4.85,4.91,4.83,4.9,0.07,1.45,0.86,13106900.0,,,-10.9266,10.8606,10.3439,81.2415,1516060000.0,,,,,,,
1577203200000,3000400,4.9,4.95,4.87,4.9,0.0,0.0,0.97,14734705.0,,,-10.9266,10.8606,10.3439,81.2415,1516060000.0,,,,,,,
1577289600000,3047211,4.92,4.97,4.89,4.97,0.07,1.43,0.94,15028134.0,,,-11.0827,11.0157,10.4916,82.4021,1537718000.0,,,,,,,
1577376000000,3767855,4.99,5.04,4.94,4.99,0.02,0.4,1.2,18822615.0,,,-11.1273,11.0601,10.5339,82.7337,1543906000.0,,,,,,,
1577635200000,4672278,4.94,4.94,4.78,4.9,-0.09,-1.8,1.48,22710108.0,,,-10.9266,10.8606,10.3439,81.2415,1516060000.0,,,,,,,
1577721600000,2849177,4.9,4.95,4.86,4.94,0.04,0.82,0.88,13993613.0,,,163.326,10.14,13.2122,348.0825,1528436000.0,,,,,,,
1577894400000,4735376,4.98,5.09,4.95,5.02,0.08,1.62,1.52,23809210.0,,,165.971,10.3042,13.4262,353.7194,1553188000.0,,,,,,,
1577980800000,6188100,5.0,5.15,4.99,5.11,0.09,1.79,1.97,31362689.0,,,168.9466,10.489,13.6669,360.061,1581034000.0,,,,,,,
1578240000000,5781300,5.08,5.15,5.03,5.1,-0.01,-0.2,1.85,29456617.0,,,168.6159,10.4684,13.6402,359.3564,1577940000.0,,,,,,,
1578326400000,5613034,5.1,5.18,5.08,5.16,0.06,1.18,1.79,28786249.0,,,170.5997,10.5916,13.8006,363.5841,1596504000.0,,,,,,,
1578412800000,5934302,5.14,5.16,5.02,5.04,-0.12,-2.33,1.89,30208794.0,,,166.6322,10.3453,13.4797,355.1287,1559376000.0,,,,,,,
1578499200000,3894301,5.08,5.14,5.07,5.12,0.08,1.59,1.24,19895318.0,,,169.2772,10.5095,13.6937,360.7657,1584128000.0,,,,,,,
1578585600000,5578032,5.12,5.25,5.11,5.12,0.0,0.0,1.79,28721702.0,,,169.2772,10.5095,13.6937,360.7657,1584128000.0,,,,,,,
1578844800000,4141201,5.13,5.16,4.99,5.09,-0.03,-0.59,1.33,20938139.0,,,168.2853,10.4479,13.6134,358.6518,1574846000.0,,,,,,,
1578931200000,2879600,5.1,5.13,5.02,5.07,-0.02,-0.39,0.92,14644748.0,,,167.6241,10.4069,13.5599,357.2426,1568658000.0,,,,,,,
1579017600000,2961002,5.07,5.07,4.98,5.01,-0.06,-1.18,0.95,14823400.0,,,165.6404,10.2837,13.3995,353.0148,1550094000.0,,,,,,,
1579104000000,2112500,5.02,5.05,4.95,4.96,-0.05,-1.0,0.67,10566824.0,,,163.9873,10.1811,13.2657,349.4917,1534624000.0,,,,,,,
1579190400000,3310610,4.96,5.01,4.88,4.9,-0.06,-1.21,1.05,16303270.0,,,162.0035,10.0579,13.1053,345.264,1516060000.0,,,,,,,
1579449600000,2323961,4.89,4.95,4.84,4.94,0.04,0.82,0.74,11370255.0,,,163.326,10.14,13.2122,348.0825,1528436000.0,,,,,,,
1579536000000,2377924,4.93,4.97,4.88,4.88,-0.06,-1.21,0.74,11655304.0,,,161.3423,10.0169,13.0518,343.8548,1509872000.0,,,,,,,
1579622400000,3095701,4.9,4.9,4.79,4.84,-0.04,-0.82,0.98,14976876.0,,,160.0198,9.9347,12.9448,341.0363,1497496000.0,,,,,,,
1579708800000,4085813,4.83,4.96,4.67,4.77,-0.07,-1.45,1.3,19692203.0,,,157.7055,9.7911,12.7576,336.1039,1475838000.0,,,,,,,
1580659200000,1038700,4.29,4.29,4.29,4.29,-0.48,-10.06,0.34,4456023.0,,,141.8358,8.8058,11.4738,302.2822,1327326000.0,,,,,,,
1580745600000,5512702,3.88,4.18,3.88,4.13,-0.16,-3.73,1.76,22553250.0,,,136.5458,8.4774,11.0459,291.0082,1277822000.0,,,,,,,
1580832000000,4530600,4.16,4.34,4.16,4.3,0.17,4.12,1.42,19394198.0,,,142.1664,8.8263,11.5005,302.9868,1330420000.0,,,,,,,
1580918400000,5197912,4.3,4.56,4.24,4.48,0.18,4.19,1.65,23141639.0,,,148.1175,9.1958,11.982,315.6699,1386112000.0,,,,,,,
1581004800000,4552532,4.48,4.65,4.43,4.56,0.08,1.79,1.45,20711984.0,,,150.7625,9.36,12.1959,321.3069,1410864000.0,,,,,,,
1581264000000,4727052,4.5,4.79,4.5,4.69,0.13,2.85,1.51,22044115.0,,,155.0605,9.6268,12.5436,330.467,1451086000.0,,,,,,,
1581350400000,3867852,4.66,4.74,4.6,4.65,-0.04,-0.85,1.24,18022060.0,,,153.7381,9.5447,12.4366,327.6485,1438710000.0,,,,,,,
1581436800000,6330378,4.62,4.75,4.59,4.71,0.06,1.29,2.04,29647101.0,,,155.7218,9.6679,12.5971,331.8762,1457274000.0,,,,,,,
1581523200000,5010596,4.63,4.75,4.57,4.6,-0.11,-2.34,1.61,23273448.0,,,152.085,9.4421,12.3029,324.1254,1423240000.0,,,,,,,
1581609600000,3924932,4.65,4.65,4.5,4.57,-0.03,-0.65,1.25,17924769.0,,,151.0931,9.3805,12.2227,322.0115,1413958000.0,,,,,,,
1581868800000,4348441,4.59,4.73,4.56,4.72,0.15,3.28,1.39,20313538.0,,,156.0524,9.6884,12.6238,332.5808,1460368000.0,,,,,,,
1581955200000,4509580,4.72,4.8,4.71,4.8,0.08,1.69,1.39,21478800.0,,,158.6974,9.8526,12.8378,338.2178,1485120000.0,,,,,,,
1582041600000,4306932,4.81,4.83,4.72,4.77,-0.03,-0.63,1.36,20543513.0,,,157.7055,9.7911,12.7576,336.1039,1475838000.0,,,,,,,
1582128000000,4922957,4.77,4.87,4.74,4.85,0.08,1.68,1.59,23653566.0,,,160.3504,9.9553,12.9715,341.7409,1500590000.0,,,,,,,
1582214400000,5748947,4.85,4.92,4.79,4.85,0.0,0.0,1.85,27890739.0,,,160.3504,9.9553,12.9715,341.7409,1500590000.0,,,,,,,
1582473600000,8641005,4.85,5.03,4.8,5.0,0.15,3.09,2.75,42726488.0,,,165.3097,10.2632,13.3727,352.3102,1547000000.0,,,,,,,
1582560000000,7518337,4.85,4.95,4.71,4.86,-0.14,-2.8,2.42,36424975.0,,,160.6811,9.9758,12.9983,342.4455,1503684000.0,,,,,,,
1582646400000,6840893,4.84,4.93,4.75,4.81,-0.05,-1.03,2.2,33086847.0,,,159.028,9.8732,12.8645,338.9224,1488214000.0,,,,,,,
1582732800000,4514600,4.84,4.88,4.76,4.84,0.03,0.62,1.44,21796735.0,,,160.0198,9.9347,12.9448,341.0363,1497496000.0,,,,,,,
1582819200000,8072169,4.7,4.77,4.45,4.48,-0.36,-7.44,2.56,37001992.0,,,148.1175,9.1958,11.982,315.6699,1386112000.0,,,,,,,
1583078400000,4995273,4.48,4.68,4.48,4.65,0.17,3.79,1.61,23140922.0,,,153.7381,9.5447,12.4366,327.6485,1438710000.0,,,,,,,
1583164800000,5866081,4.72,4.85,4.68,4.77,0.12,2.58,1.88,28006024.0,,,157.7055,9.7911,12.7576,336.1039,1475838000.0,,,,,,,
1583251200000,7996290,4.76,4.94,4.7,4.94,0.17,3.56,2.53,38778015.0,,,163.326,10.14,13.2122,348.0825,1528436000.0,,,,,,,
1583337600000,8465999,4.98,5.04,4.91,5.03,0.09,1.82,2.71,42128945.0,,,166.3016,10.3247,13.4529,354.4241,1556282000.0,,,,,,,
1583424000000,5896400,4.97,4.97,4.89,4.91,-0.12,-2.39,1.88,29055682.0,,,162.3342,10.0784,13.132,345.9686,1519154000.0,,,,,,,
1583683200000,6520316,4.84,4.95,4.73,4.78,-0.13,-2.65,2.09,31560934.0,,,158.0361,9.8116,12.7843,336.8086,1478932000.0,,,,,,,
1583769600000,9807372,4.68,5.09,4.62,5.0,0.22,4.6,3.14,47703074.0,,,165.3097,10.2632,13.3727,352.3102,1547000000.0,,,,,,,
1583856000000,11771394,5.06,5.25,4.9,4.91,-0.09,-1.8,3.77,59571072.0,,,162.3342,10.0784,13.132,345.9686,1519154000.0,,,,,,,
1583942400000,6837770,4.84,5.0,4.84,5.0,0.09,1.83,2.16,33733873.0,,,165.3097,10.2632,13.3727,352.3102,1547000000.0,,,,,,,
1584028800000,12444973,4.72,5.21,4.68,5.15,0.15,3.0,3.94,61916608.0,,,170.269,10.5711,13.7739,362.8795,1593410000.0,,,,,,,
1584288000000,15456712,5.16,5.43,4.77,4.79,-0.36,-6.99,4.98,78621202.0,,,158.3667,9.8321,12.8111,337.5132,1482026000.0,,,,,,,
1584374400000,9333731,4.79,4.82,4.35,4.61,-0.18,-3.76,3.0,42714913.0,,,152.4156,9.4626,12.3296,324.83,1426334000.0,,,,,,,
1584460800000,6269600,4.64,4.75,4.41,4.41,-0.2,-4.34,1.98,28693080.0,,,145.8032,9.0521,11.7947,310.7376,1364454000.0,,,,,,,
1584547200000,5410550,4.37,4.5,4.26,4.45,0.04,0.91,1.73,23656122.0,,,147.1257,9.1342,11.9017,313.5561,1376830000.0,,,,,,,
1584633600000,4617847,4.44,4.56,4.41,4.55,0.1,2.25,1.47,20701136.0,,,150.4319,9.3395,12.1692,320.6023,1407770000.0,,,,,,,
1584892800000,3172200,4.46,4.51,4.37,4.39,-0.16,-3.52,1.01,14061749.0,,,145.142,9.0111,11.7412,309.3284,1358266000.0,,,,,,,
1584979200000,3395074,4.48,4.49,4.34,4.49,0.1,2.28,1.08,15078504.0,,,148.4481,9.2163,12.0087,316.3746,1389206000.0,,,,,,,
1585065600000,3520574,4.55,4.58,4.5,4.58,0.09,2.0,1.12,16005098.0,,,151.4237,9.4011,12.2494,322.7162,1417052000.0,,,,,,,
1585152000000,3813198,4.56,4.59,4.45,4.46,-0.12,-2.62,1.23,17182664.0,,,147.4563,9.1547,11.9285,314.2607,1379924000.0,,,,,,,
1585238400000,2921065,4.49,4.55,4.42,4.43,-0.03,-0.67,0.91,13059753.0,,,146.4644,9.0932,11.8482,312.1468,1370642000.0,,,,,,,
1585497600000,3908095,4.4,4.4,4.2,4.3,-0.13,-2.93,1.26,16716733.0,,,142.1664,8.8263,11.5005,302.9868,1330420000.0,,,,,,,
1585584000000,1915500,4.35,4.36,4.24,4.26,-0.04,-0.93,0.62,8220344.0,,,257.8194,9.1237,10.6837,293.1697,1318044000.0,,,,,,,
1585670400000,3039948,4.25,4.31,4.2,4.23,-0.03,-0.7,0.97,12897050.0,,,256.0038,9.0594,10.6085,291.1051,1308762000.0,,,,,,,
1585756800000,2612100,4.2,4.3,4.15,4.3,0.07,1.65,0.82,11050679.0,,,260.2403,9.2094,10.784,295.9225,1330420000.0,,,,,,,
1585843200000,3017222,4.3,4.32,4.19,4.26,-0.04,-0.93,0.94,12808143.0,,,257.8194,9.1237,10.6837,293.1697,1318044000.0,,,,,,,
1586188800000,4126307,4.3,4.49,4.27,4.4,0.14,3.29,1.32,18101270.0,,,266.2924,9.4235,11.0348,302.8044,1361360000.0,,,,,,,
1586275200000,4956935,4.37,4.47,4.35,4.45,0.05,1.14,1.6,21954197.0,,,269.3184,9.5306,11.1602,306.2453,1376830000.0,,,,,,,
1586361600000,6433428,4.45,4.68,4.44,4.56,0.11,2.47,2.07,29258616.0,,,275.9757,9.7662,11.4361,313.8155,1410864000.0,,,,,,,
1586448000000,4762091,4.59,4.61,4.42,4.43,-0.13,-2.85,1.53,21343951.0,,,268.108,9.4878,11.1101,304.869,1370642000.0,,,,,,,
1586707200000,3068347,4.38,4.45,4.31,4.41,-0.02,-0.45,0.97,13464108.0,,,266.8976,9.4449,11.0599,303.4926,1364454000.0,,,,,,,
1586793600000,3654636,4.43,4.54,4.4,4.51,0.1,2.27,1.16,16390218.0,,,272.9497,9.6591,11.3107,310.3745,1395394000.0,,,,,,,
1586880000000,4128100,4.52,4.52,4.37,4.39,-0.12,-2.66,1.32,18313878.0,,,265.6872,9.4021,11.0097,302.1162,1358266000.0,,,,,,,
1586966400000,2913832,4.36,4.44,4.33,4.43,0.04,0.91,0.93,12808459.0,,,268.108,9.4878,11.1101,304.869,1370642000.0,,,,,,,
1587052800000,3088700,4.39,4.48,4.36,4.36,-0.07,-1.58,0.98,13648091.0,,,263.8715,9.3379,10.9345,300.0516,1348984000.0,,,,,,,
1587312000000,4084900,4.31,4.41,4.29,4.33,-0.03,-0.69,1.3,17719116.0,,,262.0559,9.2736,10.8593,297.987,1339702000.0,,,,,,,
1587398400000,3707200,4.33,4.33,4.19,4.25,-0.08,-1.85,1.17,15719984.0,,,257.2142,9.1023,10.6586,292.4815,1314950000.0,,,,,,,
