timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,12478570,12.1469,12.3266,12.097,12.1669,0.0497,0.41,0.83,152468457.0,,,53.3196,7.1624,6.9129,25.7383,20205299403.66,58090162.0,350131664,21.12,-575026,,,
1567094400000,17440816,12.1769,12.3166,12.0571,12.2168,0.0499,0.41,1.16,212564003.0,,,53.5383,7.1917,6.9413,25.8439,20288175939.36,60890362.0,353918264,21.35,3786600,,,
1567353600000,24256073,12.1868,12.5462,12.0771,12.4763,0.259,2.12,1.61,299875529.0,,,54.6755,7.3445,7.0887,26.3928,20719133925.0,82963012.0,345668841,20.85,-8249423,,,
1567440000000,17294550,12.4863,12.4863,12.1769,12.2368,-0.2395,-1.92,1.15,213420485.0,,,53.6257,7.2035,6.9526,25.8861,20321326553.64,74917826.0,344075145,20.75,-1593696,,,
1567526400000,15462632,12.1369,12.2767,11.9673,12.097,-0.1395,-1.14,1.03,187064210.0,,,53.0134,7.1212,6.8732,25.5905,20089272253.68,79646263.0,345092144,20.81,1016999,,,
1567612800000,21991364,12.1669,12.4963,12.1569,12.3465,0.2492,2.06,1.46,272174946.0,,,54.1069,7.2681,7.015,26.1184,20503654932.18,87989300.0,342504743,20.66,-2587401,,,
1567699200000,31629263,12.3266,12.3665,11.7078,11.8275,-0.5185,-4.2,2.1,377290555.0,,,51.8324,6.9626,6.7201,25.0204,19641738960.9,94743575.0,340930829,20.56,-1573914,,,
1567958400000,19805031,11.8974,12.097,11.7477,12.0571,0.2295,1.94,1.32,236731550.0,,,52.8384,7.0977,6.8505,25.506,20022971025.12,93688832.0,342276830,20.64,1346001,,,
1568044800000,17244083,12.1769,12.3964,12.097,12.2168,0.1592,1.32,1.15,211671641.0,,,53.5383,7.1917,6.9413,25.8439,20288175939.36,95276915.0,341504114,20.6,-772716,,,
1568131200000,26918964,12.2268,12.646,12.2068,12.4763,0.259,2.12,1.79,335541718.0,,,54.6755,7.3445,7.0887,26.3928,20719133925.0,100322232.0,339468155,20.48,-2035959,,,
1568217600000,28721053,12.5262,12.5761,11.8076,12.0671,-0.4092,-3.28,1.91,346438049.0,,,52.8822,7.1036,6.8562,25.5272,20039546332.26,109075846.0,336147019,20.27,-3321136,,,
1568563200000,50019764,12.0471,12.9254,12.0072,12.7059,0.6384,5.29,3.32,630798398.0,,,55.6815,7.4796,7.2192,26.8785,21100365989.22,107947849.0,344478208,20.78,8331189,,,
1568649600000,25490445,12.6759,12.7558,12.3066,12.3865,-0.3189,-2.51,1.69,318939899.0,,,54.2819,7.2916,7.0377,26.2028,20569956160.74,117052049.0,341568839,20.6,-2909369,,,
1568736000000,26162504,12.4464,12.7059,12.3066,12.5761,0.1895,1.53,1.74,328372030.0,,,55.1129,7.4033,7.1454,26.604,20884886996.4,147579076.0,340708577,20.55,-860262,,,
1568822400000,17835789,12.646,12.7657,12.4663,12.7258,0.1497,1.19,1.18,225737471.0,,,55.769,7.4914,7.2305,26.9207,21133516603.5,147607662.0,338935577,20.44,-1773000,,,
1568908800000,23158883,12.6659,13.0752,12.636,12.636,-0.0904,-0.71,1.54,297902168.0,,,55.3754,7.4385,7.1795,26.7307,20984338839.24,163427664.0,338054730,20.39,-880847,,,
1569168000000,15735238,12.5861,12.7458,12.3765,12.5062,-0.1302,-1.03,1.05,197475930.0,,,54.8067,7.3621,7.1057,26.4562,20768859846.42,153625372.0,339285750,20.46,1231020,,,
1569254400000,30582058,12.4763,13.145,12.3964,12.9454,0.439,3.51,2.03,393953080.0,,,56.7313,7.6207,7.3553,27.3852,21498173360.58,144156969.0,342914617,20.68,3628867,,,
1569340800000,24870391,12.9454,13.4045,12.8356,13.1151,0.1696,1.31,1.65,327836601.0,,,57.4749,7.7205,7.4517,27.7442,21779953581.96,127924615.0,341255308,20.58,-1659309,,,
1569427200000,22554846,13.175,13.175,12.626,12.6859,-0.4289,-3.27,1.5,289924617.0,,,55.5941,7.4679,7.2078,26.8362,21067215374.94,134227190.0,341404080,20.59,148772,,,
1569513600000,14861715,12.7258,13.0253,12.5561,12.7857,0.1002,0.79,0.99,190823086.0,,,56.0315,7.5266,7.2645,27.0474,21232968446.34,127045874.0,343559839,20.72,2155759,,,
1569772800000,14386478,12.7957,13.0053,12.5561,12.5961,-0.1892,-1.48,0.96,184424289.0,,,44.6251,6.9112,6.8554,29.9237,20918037610.68,123424142.0,344595057,20.78,1035218,,,
1570464000000,26025864,12.626,13.4544,12.606,13.2548,0.6588,5.23,1.73,342840997.0,,,46.9589,7.2727,7.2139,31.4886,22012007881.92,123226036.0,345684546,20.85,1089489,,,
1570550400000,20583304,13.2349,13.3746,12.8855,13.1949,-0.0596,-0.45,1.37,270304123.0,,,46.7468,7.2398,7.1813,31.3463,21912556039.08,126558625.0,341583481,20.6,-4101065,,,
1570636800000,27179082,13.145,14.0932,13.1051,14.0234,0.8286,6.28,1.81,373561260.0,,,49.6817,7.6944,7.6321,33.3144,23288306531.7,123904324.0,342137580,20.64,554099,,,
1570723200000,18522902,13.9235,14.1731,13.8537,14.0533,0.0295,0.21,1.23,259384322.0,,,49.7878,7.7108,7.6484,33.3855,23338032453.12,134761276.0,345072031,20.81,2934451,,,
1570982400000,20619457,14.1431,14.3228,13.9136,14.223,0.17,1.21,1.37,291779147.0,,,50.3889,7.8039,7.7408,33.7886,23619812674.5,151198959.0,343520094,20.72,-1551937,,,
1571068800000,25156611,14.193,14.8019,14.1032,14.7021,0.4793,3.37,1.67,366013998.0,,,52.0862,8.0668,8.0015,34.9267,24415427417.22,155816242.0,342347905,20.65,-1172189,,,
1571155200000,20436213,14.7021,14.8019,14.4825,14.752,0.05,0.34,1.36,300167510.0,,,52.263,8.0942,8.0287,35.0453,24498303952.92,170732701.0,345943401,20.87,3595496,,,
1571241600000,32677764,14.7719,14.7919,13.9535,14.1831,-0.5694,-3.86,2.17,464016700.0,,,50.2475,7.782,7.7191,33.6938,23553511445.94,190861243.0,346258694,20.89,315293,,,
1571328000000,19859015,14.233,14.5224,14.0433,14.1831,0.0,0.0,1.32,284529445.0,,,50.2475,7.782,7.7191,33.6938,23553511445.94,187751408.0,345209917,20.82,-1048777,,,
1571587200000,21430187,14.2729,14.4426,13.8337,13.9535,-0.2298,-1.62,1.42,303051139.0,,,49.4342,7.656,7.5941,33.1484,23172279381.72,173007062.0,345821228,20.86,611311,,,
1571673600000,13492632,14.1331,14.3028,14.0333,14.193,0.24,1.72,0.9,191627439.0,,,50.2828,7.7875,7.7245,33.7175,23570086753.08,158340730.0,345663637,20.85,-157591,,,
1571760000000,13080658,14.1631,14.3228,13.9235,14.0333,-0.1604,-1.13,0.87,184203485.0,,,49.7171,7.6999,7.6376,33.3381,23304881838.84,159431686.0,345897994,20.86,234357,,,
1571846400000,10558750,13.9735,14.1331,13.8736,13.9934,-0.0393,-0.28,0.7,147762619.0,,,49.5756,7.6779,7.6159,33.2432,23238580610.28,153609196.0,345608494,20.85,-289500,,,
1571932800000,10718668,14.0633,14.203,13.9036,14.1631,0.1693,1.21,0.71,151620738.0,,,50.1767,7.771,7.7082,33.6463,23520360831.66,151817485.0,345930599,20.87,322105,,,
1572192000000,15869057,14.1232,14.193,13.8936,14.0034,-0.16,-1.13,1.05,222506310.0,,,49.611,7.6834,7.6213,33.2669,23255155917.42,151485916.0,344698435,20.79,-1232164,,,
1572278400000,22339332,14.1731,14.1731,13.5243,13.9136,-0.0896,-0.64,1.48,309645100.0,,,49.2927,7.6341,7.5724,33.0535,23105978153.16,149598480.0,345535342,20.84,836907,,,
1572364800000,31796717,13.8537,13.8736,13.135,13.7239,-0.1892,-1.36,2.11,429661883.0,,,48.6209,7.5301,7.4692,32.603,22791047317.5,156839826.0,353019612,21.29,7484270,,,
1572451200000,18862649,13.6541,14.1631,13.5343,13.9735,0.2498,1.82,1.25,262115638.0,,,49.5049,7.667,7.605,33.1958,23205429996.0,156707636.0,352776120,21.28,-243492,,,
1572537600000,11976701,14.0034,14.1631,13.7838,13.8936,-0.0796,-0.57,0.8,167195367.0,,,49.222,7.6232,7.5615,33.0061,23072827538.88,162331013.0,352362126,21.25,-413994,,,
1572796800000,15161107,14.0234,14.1232,13.7738,14.0932,0.2001,1.44,1.01,212513829.0,,,49.9292,7.7327,7.6702,33.4804,23404333681.68,173132051.0,351917478,21.23,-444648,,,
1572883200000,15563147,14.213,14.213,13.8537,13.9136,-0.179,-1.27,1.03,217541783.0,,,49.2927,7.6341,7.5724,33.0535,23105978153.16,184919756.0,347212113,20.94,-4705365,,,
1572969600000,8790095,13.9535,14.0134,13.7738,13.8337,-0.0793,-0.57,0.58,122217238.0,,,49.0098,7.5903,7.5289,32.8639,22973375696.04,181390517.0,348169072,21.0,956959,,,
1573056000000,12582531,13.8537,14.0034,13.7239,13.9435,0.1093,0.79,0.84,175262431.0,,,49.3988,7.6506,7.5887,33.1247,23155704074.58,173011309.0,348488770,21.02,319698,,,
1573142400000,11561465,14.0134,14.1032,13.8237,13.9535,0.0098,0.07,0.77,161495708.0,,,49.4342,7.656,7.5941,33.1484,23172279381.72,168473678.0,349776768,21.1,1287998,,,
1573401600000,17427213,13.8836,14.2928,13.8736,13.9036,-0.0502,-0.36,1.16,245061918.0,,,49.2574,7.6287,7.567,33.0298,23089402846.02,167870448.0,347153731,20.94,-2623037,,,
1573488000000,12162924,13.8537,13.9435,13.5443,13.5942,-0.3101,-2.23,0.81,167140503.0,,,48.1612,7.4589,7.3986,32.2948,22575568324.68,160795706.0,347239988,20.94,86257,,,
1573574400000,19886398,13.674,14.0533,13.3946,14.0533,0.4595,3.38,1.32,274444170.0,,,49.7878,7.7108,7.6484,33.3855,23338032453.12,159345248.0,351076460,21.18,3836472,,,
1573660800000,17424573,14.0633,14.3028,13.9735,14.0733,0.0197,0.14,1.16,246191319.0,,,49.8585,7.7218,7.6593,33.4329,23371183067.4,164772386.0,351114480,21.18,38020,,,
1573747200000,19036172,14.1531,14.4226,13.9834,14.2729,0.1998,1.42,1.26,271583988.0,,,50.5657,7.8313,7.768,33.9072,23702689210.2,168716742.0,353160833,21.3,2046353,,,
1574006400000,20056561,14.3627,14.4426,13.9735,14.1331,-0.1399,-0.98,1.33,283645559.0,,,50.0707,7.7546,7.6919,33.5752,23470634910.24,182950952.0,353044063,21.29,-116770,,,
1574092800000,20061591,14.0932,14.5424,14.0533,14.5124,0.3788,2.68,1.33,288667034.0,,,51.4144,7.9627,7.8983,34.4762,24100496581.56,195912158.0,353776013,21.34,731950,,,
1574179200000,11867785,14.4226,14.6023,14.2928,14.5324,0.0203,0.14,0.79,171619641.0,,,51.4851,7.9737,7.9092,34.5236,24133647195.84,189779895.0,353680928,21.33,-95085,,,
1574265600000,13162854,14.4525,14.5623,14.223,14.233,-0.2994,-2.06,0.87,189147498.0,,,50.4243,7.8094,7.7462,33.8123,23636387981.64,197601888.0,351721803,21.21,-1959125,,,
1574352000000,24482284,14.3927,14.6023,13.7738,13.8537,-0.3786,-2.66,1.63,348496024.0,,,49.0806,7.6013,7.5398,32.9113,23006526310.32,185089358.0,352570118,21.27,848315,,,
1574611200000,18438476,13.8337,14.0134,13.5243,13.8038,-0.0499,-0.36,1.22,254476200.0,,,48.9038,7.5739,7.5126,32.7927,22923649774.62,178627217.0,354199301,21.36,1629183,,,
1574697600000,19866552,13.8936,14.1232,13.6441,13.8337,0.0304,0.22,1.32,275738257.0,,,49.0098,7.5903,7.5289,32.8639,22973375696.04,166719513.0,360244422,21.73,6045121,,,
1574784000000,9844183,13.8038,13.9435,13.6241,13.8437,0.0097,0.07,0.65,135940457.0,,,49.0452,7.5958,7.5344,32.8876,22989951003.18,167883440.0,360846934,21.77,602512,,,
1574870400000,7263636,13.8437,13.9535,13.7239,13.8437,0.0,0.0,0.48,100705626.0,,,49.0452,7.5958,7.5344,32.8876,22989951003.18,165922766.0,362157822,21.84,1310888,,,
1574956800000,16563407,13.7838,13.8337,13.3347,13.5542,-0.2893,-2.09,1.1,224536761.0,,,48.0197,7.437,7.3768,32.1999,22509267096.12,168201616.0,361453470,21.8,-704352,,,
1575216000000,29779212,13.5343,13.5642,12.9753,13.135,-0.4188,-3.09,1.95,394369065.0,,,46.5346,7.207,7.1487,31.2041,21813104196.24,182450630.0,368147659,22.21,6694189,,,
1575302400000,16813259,13.1849,13.4844,13.1151,13.4245,0.289,2.2,1.1,224046336.0,,,47.5601,7.3658,7.3062,31.8917,22293788103.3,154614334.0,372159690,22.45,4012031,,,
1575388800000,12222772,13.4544,13.4744,13.2448,13.4145,-0.0094,-0.07,0.8,163523437.0,,,47.5247,7.3603,7.3008,31.868,22277212796.16,154628103.0,373664553,22.54,1504863,,,
1575475200000,14486476,13.4345,13.8437,13.4145,13.8337,0.4199,3.13,0.95,198798133.0,,,49.0098,7.5903,7.5289,32.8639,22973375696.04,149475846.0,375706316,22.66,2041763,,,
1575561600000,9872575,13.8736,13.9535,13.694,13.8736,0.0401,0.29,0.66,136517661.0,,,49.1513,7.6122,7.5507,32.9587,23039676924.6,149739396.0,376936794,22.74,1230478,,,
1575820800000,16643951,13.9535,14.233,13.7539,14.1531,0.2789,2.01,1.1,233770698.0,,,50.1414,7.7656,7.7028,33.6226,23503785524.52,148082679.0,378497249,22.83,1560455,,,
1575907200000,15689543,14.1731,14.3627,14.0034,14.2928,0.1401,0.99,1.03,223841229.0,,,50.6364,7.8422,7.7788,33.9546,23735839824.48,146373624.0,379984700,22.92,1487451,,,
1575993600000,9364832,14.3228,14.3527,14.1531,14.2729,-0.02,-0.14,0.61,133772606.0,,,50.5657,7.8313,7.768,33.9072,23702689210.2,136433990.0,380386732,22.94,402032,,,
1576080000000,13206935,14.3128,14.5224,14.1731,14.3527,0.0799,0.56,0.88,190393496.0,,,50.8486,7.8751,7.8114,34.0968,23835291667.32,134961937.0,381020805,22.98,634073,,,
1576166400000,35975868,14.3927,15.241,14.3427,14.9216,0.5684,3.96,2.12,540114358.0,,,52.8642,8.1873,8.121,35.4484,24780084174.3,139821474.0,378437239,22.83,-2583566,,,
1576425600000,34560363,15.1712,15.5405,15.1313,15.2909,0.3686,2.47,2.28,530179412.0,,,54.1725,8.3899,8.322,36.3257,25393370538.48,137282137.0,388552393,23.44,10115154,,,
1576512000000,21804640,15.3708,15.4506,15.1213,15.2909,0.0,0.0,1.43,334194429.0,,,54.1725,8.3899,8.322,36.3257,25393370538.48,134892274.0,392000445,23.64,3448052,,,
1576598400000,19822442,15.1313,15.271,14.9017,15.0015,-0.289,-1.89,1.3,298378886.0,,,53.147,8.2311,8.1645,35.6381,24912686631.42,141527574.0,393347383,23.73,1346938,,,
1576684800000,27093614,15.0215,15.6303,14.8717,15.1013,0.1005,0.67,1.77,412228268.0,,,53.5006,8.2858,8.2188,35.8752,25078439702.82,157140856.0,393057806,23.71,-289577,,,
1576771200000,28580570,15.0913,15.0913,14.4825,14.4825,-0.6192,-4.1,1.86,421570837.0,,,51.3083,7.9463,7.882,34.4051,24050770660.14,162372674.0,394131915,23.77,1074109,,,
1577030400000,18945434,14.6422,15.0514,14.4725,14.4825,0.0,0.0,1.24,279294956.0,,,51.3083,7.9463,7.882,34.4051,24050770660.14,160444928.0,392289082,23.66,-1842833,,,
1577116800000,15365654,14.4825,14.9616,14.2729,14.9616,0.4794,3.31,1.0,226657975.0,,,53.0056,8.2092,8.1428,35.5432,24846385402.86,164499603.0,392289082,23.66,0,,,
1577203200000,14016084,14.9117,15.241,14.8019,15.1013,0.1391,0.93,0.92,211466128.0,,,53.5006,8.2858,8.2188,35.8752,25078439702.82,159239608.0,392289082,23.66,0,,,
1577289600000,11864368,15.1213,15.1512,14.8218,14.8717,-0.2295,-1.52,0.78,177013440.0,,,52.6873,8.1599,8.0939,35.3298,24697207638.6,165116865.0,,,,,,
1577376000000,10793498,14.8518,14.9915,14.6322,14.722,-0.1502,-1.01,0.71,159909206.0,,,52.1569,8.0777,8.0124,34.9742,24448578031.5,160854751.0,390950303,23.58,-1338779,,,
1577635200000,10481611,14.6721,14.8618,14.4725,14.8318,0.1104,0.75,0.69,154483461.0,,,52.5459,8.138,8.0722,35.235,24630906410.04,163387345.0,390523928,23.56,-426375,,,
1577721600000,12987558,14.8717,15.0314,14.742,14.8817,0.0504,0.34,0.84,193713745.0,,,51.8765,7.8528,7.7637,31.0801,24713782945.74,163376149.0,387698948,23.39,-2824980,,,
1577894400000,19566172,15.0015,15.0115,14.752,14.8917,0.0104,0.07,1.29,292375881.0,,,51.9113,7.858,7.7689,31.101,24730358252.88,166030500.0,386521009,23.31,-1177939,,,
1577980800000,24499454,14.9316,14.9616,14.4825,14.6921,-0.1995,-1.34,1.62,359396182.0,,,51.2154,7.7527,7.6647,30.6841,24398852110.08,168918525.0,385549010,23.26,-971999,,,
1578240000000,21514021,14.5623,14.8618,14.5024,14.5923,-0.0999,-0.68,1.42,316276328.0,,,50.8675,7.7,7.6127,30.4756,24233099038.68,169701985.0,387308084,23.33,1759074,,,
1578326400000,20153089,14.6222,14.752,14.3028,14.742,0.1503,1.03,1.33,294220056.0,,,51.3894,7.779,7.6908,30.7883,24481728645.78,170279966.0,386573652,23.26,-734432,,,
1578412800000,15324058,14.712,14.8518,14.4625,14.5424,-0.199,-1.35,1.01,225006041.0,,,50.6935,7.6737,7.5866,30.3714,24150222502.98,172625456.0,386974825,23.28,401173,,,
1578499200000,34222343,14.6422,15.3808,14.6422,15.3608,0.8187,5.63,2.24,517546570.0,,,53.5466,8.1056,8.0136,32.0807,25509397688.46,166177737.0,398291605,23.96,11316780,,,
1578585600000,15947207,15.281,15.4207,15.0913,15.281,-0.0799,-0.52,1.05,243563484.0,,,53.2682,8.0634,7.972,31.9139,25376795231.34,159646942.0,396339915,23.84,-1951690,,,
1578844800000,22263965,15.2909,15.7301,15.241,15.6203,0.3392,2.22,1.47,346417517.0,,,54.4512,8.2425,8.149,32.6227,25940355674.1,166478105.0,399267438,24.02,2927523,,,
1578931200000,16502887,15.6203,15.8898,15.3808,15.6403,0.0203,0.13,1.1,258444346.0,,,54.5208,8.2531,8.1594,32.6644,25973506288.38,161305904.0,398834386,23.99,-433052,,,
1579017600000,18024804,15.6303,16.0096,15.5704,15.9597,0.3191,2.04,1.15,286185993.0,,,55.6342,8.4216,8.326,33.3314,26503916116.86,153778471.0,402611957,24.21,3777571,,,
1579104000000,20000023,16.0196,16.329,15.79,16.309,0.3495,2.19,1.31,323273114.0,,,56.8519,8.6059,8.5083,34.061,27084051866.76,157900406.0,406108178,24.42,3496221,,,
1579190400000,19254213,16.4587,16.6184,16.1793,16.319,0.0098,0.06,1.27,315344256.0,,,56.8867,8.6112,8.5135,34.0818,27100627173.9,156635246.0,404004118,24.3,-2104060,,,
1579449600000,15163482,16.2691,16.6084,16.1294,16.329,0.0098,0.06,1.0,247770704.0,,,56.9215,8.6165,8.5187,34.1027,27117202481.04,154724661.0,403404896,24.26,-599222,,,
1579536000000,20269663,16.4288,16.5685,16.1693,16.2691,-0.0604,-0.37,1.33,332394308.0,,,56.7127,8.5849,8.4875,33.9776,27017750638.2,153359048.0,400915002,24.11,-2489894,,,
1579622400000,22260407,16.2092,16.3589,15.8798,16.2192,-0.0504,-0.31,1.47,359928475.0,,,56.5388,8.5585,8.4614,33.8734,26934874102.5,139357097.0,403945373,24.29,3030371,,,
1579708800000,31946814,16.3789,16.6883,15.8698,16.1693,-0.0503,-0.31,2.11,520049448.0,,,56.3648,8.5322,8.4354,33.7692,26851997566.8,143363484.0,400768081,24.1,-3177292,,,
1580659200000,38737536,14.5524,15.6802,14.5524,15.0813,-1.0882,-6.73,2.55,591808594.0,,,52.5724,7.9581,7.8678,31.497,25045289088.54,139954726.0,404714726,24.34,3946645,,,
1580745600000,39213558,15.2909,16.5186,15.2909,16.4188,1.3377,8.87,2.59,634854634.0,,,57.2346,8.6639,8.5656,34.2903,27266380245.3,153172460.0,411146339,24.73,6431613,,,
1580832000000,35259859,16.4687,16.6883,15.9996,16.1693,-0.2496,-1.52,2.32,576719464.0,,,56.3648,8.5322,8.4354,33.7692,26851997566.8,172389203.0,411550933,24.75,404594,,,
1580918400000,40646463,16.2691,16.828,15.8499,16.7083,0.5385,3.33,2.66,668380521.0,,,58.2436,8.8166,8.7166,34.8948,27747064152.36,186112377.0,408835391,24.59,-2715542,,,
1581004800000,49231136,16.8879,18.0557,16.3689,17.7563,1.0476,6.27,3.24,845581251.0,,,61.8969,9.3696,9.2633,37.0835,29487471402.06,203755262.0,402725003,24.22,-6110388,,,
1581264000000,59797150,17.0975,17.377,16.4088,17.1574,-0.5984,-3.37,3.95,1008733065.0,,,59.8093,9.0536,8.9509,35.8328,28492952973.66,224590746.0,383910162,23.09,-18814841,,,
1581350400000,29978112,16.9678,17.0676,16.5785,16.8879,-0.2694,-1.57,1.97,507152335.0,,,58.8699,8.9114,8.8103,35.27,28045419680.88,226060683.0,380485232,22.88,-3424930,,,
1581436800000,30496034,16.818,17.4568,16.7582,16.9578,0.0692,0.41,2.01,519136702.0,,,59.1135,8.9483,8.8467,35.4159,28161446830.86,221458437.0,380049636,22.85,-3860526,,,
1581523200000,58908618,16.6384,16.868,16.1294,16.2591,-0.6987,-4.12,3.89,967343817.0,,,56.6779,8.5796,8.4823,33.9568,27001175331.06,255218974.0,363467915,21.86,-16581721,,,
1581609600000,33414851,16.1094,16.6583,16.0695,16.4388,0.1789,1.1,2.2,548681976.0,,,57.3042,8.6744,8.576,34.332,27299530859.58,236794675.0,367599925,22.11,4132010,,,
1581868800000,35743602,16.5386,17.0975,16.4088,17.0476,0.6083,3.7,2.35,602046197.0,,,59.4266,8.9957,8.8936,35.6035,28310624595.12,228834442.0,366959808,22.07,-640117,,,
1581955200000,33094097,17.1075,17.6365,16.9378,17.2273,0.179,1.05,2.18,571910294.0,,,60.0529,9.0905,8.9873,35.9787,28608980123.64,239506170.0,366465820,22.04,-493988,,,
1582041600000,27245251,17.3171,17.3969,16.8081,17.0476,-0.1792,-1.04,1.8,466125189.0,,,59.4266,8.9957,8.8936,35.6035,28310624595.12,215873760.0,366499529,22.04,33709,,,
1582128000000,26620106,16.9478,17.4169,16.8879,17.4169,0.3699,2.17,1.72,460068745.0,,,60.7139,9.1905,9.0863,36.3748,28923910959.3,234355587.0,363426194,21.85,-3073335,,,
1582214400000,32015284,17.4668,17.7163,17.1374,17.4968,0.0801,0.46,2.11,558342588.0,,,60.9923,9.2327,9.1279,36.5416,29056513416.42,234711144.0,362488569,21.8,-937625,,,
1582473600000,34914982,17.377,17.4369,16.9079,17.2472,-0.2502,-1.43,2.3,601683961.0,,,60.1225,9.101,8.9977,36.0204,28642130737.92,244553027.0,361197628,21.72,-1290941,,,
1582560000000,39712286,16.818,17.7064,16.7881,17.6065,0.3588,2.08,2.61,692127395.0,,,61.375,9.2906,9.1852,36.7709,29238841794.96,235955717.0,361077139,21.71,-120489,,,
1582646400000,33060330,17.3371,17.6265,16.818,16.8879,-0.7183,-4.08,2.18,564354521.0,,,58.8699,8.9114,8.8103,35.27,28045419680.88,250909987.0,357956443,21.53,-3120696,,,
1582732800000,23164186,16.8879,17.1175,16.6783,16.8081,-0.0794,-0.47,1.52,391937179.0,,,58.5916,8.8693,8.7686,35.1032,27912817223.76,257841660.0,353496060,21.26,-4460383,,,
1582819200000,38619594,16.1593,16.6184,15.8199,16.2491,-0.5597,-3.33,2.43,626423721.0,,,56.6432,8.5743,8.477,33.9359,26984600023.92,248351147.0,348685585,20.97,-4810475,,,
1583078400000,32849966,16.1493,16.5585,15.9198,16.3589,0.1105,0.68,2.16,534294837.0,,,57.0259,8.6323,8.5343,34.1652,27166928402.46,267097661.0,344911343,20.74,-3774242,,,
1583164800000,29630383,16.6783,17.0177,16.4288,16.6683,0.3092,1.89,1.94,497323404.0,,,58.1045,8.7955,8.6957,34.8114,27680762923.8,275915491.0,347580793,20.9,2669450,,,
1583251200000,20235991,16.4987,16.6783,16.0794,16.3489,-0.32,-1.92,1.33,331854442.0,,,56.9911,8.627,8.5291,34.1444,27150353095.32,283919928.0,344299508,20.7,-3281285,,,
1583337600000,27343136,16.4487,16.7382,16.299,16.5685,0.2191,1.34,1.8,453283092.0,,,57.7565,8.7429,8.6437,34.603,27515009852.4,272498810.0,345032172,20.75,732664,,,
1583424000000,15282730,16.3689,16.818,16.1793,16.5186,-0.0497,-0.3,1.0,253303039.0,,,57.5826,8.7165,8.6176,34.4987,27432133316.7,273244086.0,345607372,20.78,575200,,,
1583683200000,32991398,16.1693,16.2591,15.5604,15.7002,-0.8176,-4.95,2.17,525239264.0,,,54.7295,8.2847,8.1907,32.7894,26072958131.22,289983780.0,336744357,20.25,-8863015,,,
