timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,5867744,5.2235,5.2235,5.0671,5.2051,0.0367,0.71,1.15,32929850.0,,,12.4192,1.1754,3.1549,7.7054,7101979816.32,,,,,,,
1571673600000,4218401,5.1867,5.2143,5.1131,5.1407,-0.0645,-1.24,0.83,23661474.0,,,12.2656,1.1609,3.1159,7.6101,7014146143.68,,,,,,,
1571760000000,5102696,5.1591,5.2419,5.1131,5.2327,0.092,1.79,1.0,28705651.0,,,12.485,1.1817,3.1716,7.7462,7139622818.88,,,,,,,
1571846400000,10922040,5.2235,5.2786,4.9108,4.9568,-0.2758,-5.27,2.14,60308346.0,,,11.8267,1.1193,3.0044,7.3378,6763192793.28,,,,,,,
1571932800000,10064169,4.8648,4.9936,4.8096,4.8556,-0.1011,-2.04,1.97,53710830.0,,,11.5854,1.0965,2.9431,7.188,6625168450.56,,,,,,,
1572192000000,7095829,4.874,4.9108,4.8004,4.8556,0.0,0.0,1.39,37444737.0,,,11.5854,1.0965,2.9431,7.188,6625168450.56,,,,,,,
1572278400000,8523528,4.874,4.8924,4.6993,4.7177,-0.1379,-2.84,1.67,44224255.0,,,11.2563,1.0654,2.8595,6.9838,6436953437.76,,,,,,,
1572364800000,5177186,4.6993,4.7729,4.6809,4.7361,0.0184,0.39,1.01,26650756.0,,,11.3001,1.0695,2.8706,7.0111,6462048772.8,,,,,,,
1572451200000,6365508,4.7269,4.8832,4.6901,4.782,0.0459,0.97,1.25,33078265.0,,,11.4098,1.0799,2.8985,7.0791,6524787110.4,,,,,,,
1572537600000,4260922,4.7729,4.8556,4.7545,4.782,0.0,0.0,0.83,22246184.0,,,11.4098,1.0799,2.8985,7.0791,6524787110.4,,,,,,,
1572796800000,3731576,4.8004,4.8556,4.7912,4.8004,0.0182,0.38,0.73,19575827.0,,,11.4537,1.084,2.9097,7.1064,6549882445.44,,,,,,,
1572883200000,5409532,4.8096,4.9476,4.8096,4.8556,0.0552,1.15,1.06,28655549.0,,,11.5854,1.0965,2.9431,7.188,6625168450.56,,,,,,,
1572969600000,2906300,4.874,4.874,4.7912,4.8096,-0.0461,-0.95,0.57,15241681.0,,,11.4757,1.0861,2.9152,7.12,6562430112.96,,,,,,,
1573056000000,2691719,4.8188,4.8648,4.8004,4.8096,0.0,0.0,0.53,14089968.0,,,11.4757,1.0861,2.9152,7.12,6562430112.96,,,,,,,
1573142400000,2760196,4.8188,4.828,4.7453,4.8004,-0.0091,-0.19,0.54,14359938.0,,,11.4537,1.084,2.9097,7.1064,6549882445.44,,,,,,,
1573401600000,5777804,4.782,4.828,4.5981,4.6993,-0.1013,-2.11,1.13,29506641.0,,,11.2124,1.0612,2.8484,6.9566,6411858102.72,,,,,,,
1573488000000,1923364,4.7085,4.7453,4.6809,4.6993,0.0,0.0,0.38,9850338.0,,,11.2124,1.0612,2.8484,6.9566,6411858102.72,,,,,,,
1573574400000,2032106,4.7085,4.7177,4.6349,4.6441,-0.055,-1.17,0.4,10301865.0,,,11.0807,1.0487,2.8149,6.8749,6336572097.6,,,,,,,
1573660800000,1756959,4.6809,4.6809,4.6257,4.6441,0.0,0.0,0.34,8907253.0,,,11.0807,1.0487,2.8149,6.8749,6336572097.6,,,,,,,
1573747200000,2065368,4.6809,4.6809,4.5889,4.5889,-0.0553,-1.19,0.4,10385673.0,,,10.9491,1.0363,2.7815,6.7932,6261286092.48,,,,,,,
1574006400000,1439596,4.6257,4.6717,4.5981,4.6533,0.0642,1.4,0.28,7266714.0,,,11.1027,1.0508,2.8205,6.8885,6349119765.12,,,,,,,
1574092800000,1650782,4.6717,4.7085,4.6441,4.6901,0.0368,0.79,0.32,8398013.0,,,11.1904,1.0591,2.8428,6.943,6399310435.2,,,,,,,
1574179200000,2142052,4.6993,4.7177,4.5889,4.5981,-0.0919,-1.96,0.42,10799673.0,,,10.971,1.0384,2.787,6.8069,6273833760.0,,,,,,,
1574265600000,1414840,4.5981,4.6257,4.5705,4.5981,0.0,0.0,0.28,7074197.0,,,10.971,1.0384,2.787,6.8069,6273833760.0,,,,,,,
1574352000000,2821468,4.6349,4.6809,4.5981,4.6073,0.0092,0.2,0.55,14238412.0,,,10.993,1.0404,2.7926,6.8205,6286381427.52,,,,,,,
1574611200000,3174414,4.6073,4.6533,4.5338,4.5521,-0.0553,-1.2,0.62,15736188.0,,,10.8613,1.028,2.7592,6.7388,6211095422.4,,,,,,,
1574697600000,2351378,4.5889,4.6165,4.5705,4.5797,0.0278,0.61,0.46,11736393.0,,,10.9271,1.0342,2.7759,6.7796,6248738424.96,,,,,,,
1574784000000,3094126,4.5889,4.5981,4.497,4.5154,-0.0646,-1.41,0.61,15245150.0,,,10.7735,1.0197,2.7369,6.6843,6160904752.32,,,,,,,
1574870400000,1637858,4.5521,4.5521,4.497,4.497,-0.0185,-0.41,0.32,8052521.0,,,10.7296,1.0155,2.7257,6.6571,6135809417.28,,,,,,,
1574956800000,2925816,4.5154,4.5246,4.405,4.451,-0.0459,-1.02,0.57,14160474.0,,,10.6199,1.0051,2.6979,6.589,6073071079.68,,,,,,,
1575216000000,2341540,4.451,4.5246,4.4326,4.4418,-0.0093,-0.21,0.46,11369706.0,,,10.598,1.0031,2.6923,6.5754,6060523412.16,,,,,,,
1575302400000,1595686,4.4602,4.4878,4.451,4.4878,0.0462,1.04,0.31,7761308.0,,,10.7077,1.0134,2.7201,6.6435,6123261749.76,,,,,,,
1575388800000,1800046,4.4786,4.5521,4.4602,4.5338,0.0458,1.02,0.35,8835925.0,,,10.8174,1.0238,2.748,6.7116,6186000087.36,,,,,,,
1575475200000,2091468,4.5521,4.5889,4.5246,4.5705,0.0367,0.81,0.41,10399057.0,,,10.9052,1.0321,2.7703,6.766,6236190757.44,,,,,,,
1575561600000,3647484,4.5981,4.6073,4.5154,4.5521,-0.0183,-0.4,0.71,18062485.0,,,10.8613,1.028,2.7592,6.7388,6211095422.4,,,,,,,
1575820800000,4183828,4.5521,4.6349,4.5246,4.5429,-0.0091,-0.2,0.82,20715556.0,,,10.8394,1.0259,2.7536,6.7252,6198547754.88,,,,,,,
1575907200000,1985944,4.5338,4.5521,4.5154,4.5338,-0.0091,-0.2,0.39,9796222.0,,,10.8174,1.0238,2.748,6.7116,6186000087.36,,,,,,,
1575993600000,2016900,4.5429,4.5613,4.5154,4.5338,0.0,0.0,0.4,9937546.0,,,10.8174,1.0238,2.748,6.7116,6186000087.36,,,,,,,
1576080000000,2596036,4.5338,4.5613,4.5154,4.5338,0.0,0.0,0.51,12805821.0,,,10.8174,1.0238,2.748,6.7116,6186000087.36,,,,,,,
1576166400000,5321916,4.5613,4.6257,4.5613,4.5889,0.0553,1.22,1.04,26564934.0,,,10.9491,1.0363,2.7815,6.7932,6261286092.48,,,,,,,
1576425600000,4797129,4.6165,4.6165,4.5613,4.5797,-0.0092,-0.2,0.94,23931482.0,,,10.9271,1.0342,2.7759,6.7796,6248738424.96,,,,,,,
1576512000000,5309656,4.5797,4.6533,4.5797,4.6349,0.055,1.2,1.04,26644425.0,,,11.0588,1.0467,2.8093,6.8613,6324024430.08,,,,,,,
1576598400000,4070780,4.6349,4.6349,4.5797,4.5889,-0.0459,-0.99,0.8,20386030.0,,,10.9491,1.0363,2.7815,6.7932,6261286092.48,,,,,,,
1576684800000,4806825,4.5797,4.5889,4.5521,4.5705,-0.0184,-0.4,0.94,23869886.0,,,10.9052,1.0321,2.7703,6.766,6236190757.44,,,,,,,
1576771200000,3707228,4.5705,4.6073,4.5521,4.5613,-0.0091,-0.2,0.73,18444985.0,,,10.8832,1.0301,2.7647,6.7524,6223643089.92,,,,,,,
1577030400000,3899040,4.5429,4.5797,4.4694,4.4694,-0.0921,-2.02,0.76,19152502.0,,,10.6638,1.0093,2.709,6.6163,6098166414.72,,,,,,,
1577116800000,1738760,4.497,4.5062,4.4694,4.4878,0.0183,0.41,0.34,8478619.0,,,10.7077,1.0134,2.7201,6.6435,6123261749.76,,,,,,,
1577203200000,3297744,4.4878,4.5062,4.4418,4.4602,-0.0274,-0.61,0.65,16024056.0,,,10.6419,1.0072,2.7034,6.6026,6085618747.2,,,,,,,
1577289600000,2745701,4.4602,4.5154,4.4602,4.497,0.0366,0.82,0.54,13399765.0,,,10.7296,1.0155,2.7257,6.6571,6135809417.28,,,,,,,
1577376000000,3274152,4.497,4.5154,4.4694,4.497,0.0,0.0,0.64,15997515.0,,,10.7296,1.0155,2.7257,6.6571,6135809417.28,,,,,,,
1577635200000,2983048,4.497,4.5154,4.451,4.5062,0.009,0.2,0.58,14541185.0,,,10.7516,1.0176,2.7313,6.6707,6148357084.8,,,,,,,
1577721600000,4505469,4.5062,4.5613,4.4694,4.5521,0.046,1.02,0.88,22138933.0,,,7.5874,0.9603,2.1645,4.2301,6211095422.4,,,,,,,
1577894400000,5517384,4.5889,4.5889,4.5521,4.5613,0.0091,0.2,1.08,27407722.0,,,7.6027,0.9622,2.1689,4.2386,6223643089.92,,,,,,,
1577980800000,4077706,4.5521,4.5797,4.5429,4.5613,0.0,0.0,0.8,20230297.0,,,7.6027,0.9622,2.1689,4.2386,6223643089.92,,,,,,,
1578240000000,4681885,4.5613,4.5981,4.5246,4.5613,0.0,0.0,0.92,23241490.0,,,7.6027,0.9622,2.1689,4.2386,6223643089.92,,,,,,,
1578326400000,5351656,4.5613,4.6349,4.5613,4.6165,0.0552,1.21,1.05,26751493.0,,,7.6947,0.9739,2.1951,4.2899,6298929095.04,,,,,,,
1578412800000,6600279,4.6165,4.6257,4.5062,4.5062,-0.1103,-2.39,1.29,32766353.0,,,7.5107,0.9506,2.1427,4.1873,6148357084.8,,,,,,,
1578499200000,5470592,4.5338,4.5797,4.5246,4.5705,0.0644,1.43,1.07,27105655.0,,,7.618,0.9642,2.1733,4.2471,6236190757.44,,,,,,,
1578585600000,4588238,4.5705,4.6165,4.5705,4.6073,0.0366,0.8,0.9,22929591.0,,,7.6793,0.9719,2.1908,4.2813,6286381427.52,,,,,,,
1578844800000,6007037,4.6073,4.6901,4.5797,4.6809,0.0737,1.6,1.18,30408959.0,,,7.802,0.9875,2.2257,4.3497,6386762767.68,,,,,,,
1578931200000,4204578,4.6809,4.7269,4.6533,4.6809,0.0,0.0,0.82,21404789.0,,,7.802,0.9875,2.2257,4.3497,6386762767.68,,,,,,,
1579017600000,3915889,4.6901,4.7085,4.6165,4.6349,-0.0459,-0.98,0.77,19801019.0,,,7.7253,0.9778,2.2039,4.307,6324024430.08,,,,,,,
1579104000000,2406748,4.6349,4.6625,4.6073,4.6073,-0.0278,-0.6,0.47,12117278.0,,,7.6793,0.9719,2.1908,4.2813,6286381427.52,,,,,,,
1579190400000,2372432,4.6073,4.6257,4.5889,4.5889,-0.0184,-0.4,0.46,11867623.0,,,7.6487,0.9681,2.182,4.2642,6261286092.48,,,,,,,
1579449600000,11535608,4.6073,4.8556,4.6073,4.782,0.1932,4.21,2.26,59310160.0,,,7.9706,1.0088,2.2738,4.4437,6524787110.4,,,,,,,
1579536000000,13742745,4.8188,5.012,4.7912,4.966,0.1841,3.85,2.69,73368417.0,,,8.2771,1.0476,2.3613,4.6146,6775740460.8,,,,,,,
1579622400000,20118431,4.9844,5.297,4.8924,5.2511,0.2851,5.74,3.94,113034520.0,,,8.7523,1.1077,2.4969,4.8795,7164718153.92,,,,,,,
1579708800000,14366263,5.1867,5.2786,4.874,5.1131,-0.1381,-2.63,2.81,79476998.0,,,8.5224,1.0786,2.4313,4.7513,6976503141.12,,,,,,,
1580659200000,1964700,4.5981,4.5981,4.5981,4.5981,-0.5149,-10.07,0.38,9823500.0,,,7.664,0.97,2.1864,4.2728,6273833760.0,,,,,,,
1580745600000,13631369,4.1383,4.497,4.1383,4.4142,-0.1839,-4.0,2.67,64665908.0,,,7.3575,0.9312,2.0989,4.1019,6022880409.6,,,,,,,
1580832000000,9298232,4.405,4.5154,4.3498,4.359,-0.0552,-1.25,1.82,44642696.0,,,7.2655,0.9196,2.0727,4.0506,5947594404.48,,,,,,,
1580918400000,12019436,4.3866,4.5613,4.313,4.4786,0.1194,2.74,2.35,58125527.0,,,7.4648,0.9448,2.1295,4.1617,6110714082.24,,,,,,,
1581004800000,8670450,4.4602,4.4694,4.3314,4.3958,-0.0829,-1.85,1.7,41452549.0,,,7.3268,0.9273,2.0902,4.0848,5997785074.56,,,,,,,
1581264000000,6054666,4.3866,4.497,4.359,4.497,0.1011,2.3,1.19,29301944.0,,,7.4954,0.9487,2.1383,4.1788,6135809417.28,,,,,,,
1581350400000,6126048,4.4878,4.5889,4.4694,4.5338,0.0369,0.82,1.2,30186242.0,,,7.5567,0.9564,2.1558,4.213,6186000087.36,,,,,,,
1581436800000,4488482,4.5705,4.5705,4.497,4.5338,0.0,0.0,0.88,22124223.0,,,7.5567,0.9564,2.1558,4.213,6186000087.36,,,,,,,
1581523200000,5996792,4.5246,4.5429,4.405,4.451,-0.083,-1.83,1.17,29141837.0,,,7.4188,0.939,2.1164,4.1361,6073071079.68,,,,,,,
1581609600000,3791740,4.4234,4.5154,4.4234,4.4878,0.0369,0.83,0.74,18487281.0,,,7.4801,0.9467,2.1339,4.1702,6123261749.76,,,,,,,
1581868800000,17118208,4.5981,4.874,4.5613,4.8556,0.368,8.2,3.35,88554396.0,,,8.0932,1.0243,2.3088,4.5121,6625168450.56,,,,,,,
1581955200000,15436348,4.828,4.9476,4.7453,4.8648,0.0092,0.19,3.02,81375405.0,,,8.1085,1.0263,2.3132,4.5206,6637716118.08,,,,,,,
1582041600000,16754822,4.8464,5.1039,4.7637,5.0028,0.1382,2.84,3.28,90254397.0,,,8.3385,1.0554,2.3788,4.6488,6825931130.88,,,,,,,
1582128000000,12663934,5.0028,5.0395,4.8464,4.9384,-0.0645,-1.29,2.48,67646378.0,,,8.2312,1.0418,2.3482,4.589,6738097458.24,,,,,,,
1582214400000,12331368,4.9108,4.9936,4.8004,4.8648,-0.0736,-1.49,2.42,65526263.0,,,8.1085,1.0263,2.3132,4.5206,6637716118.08,,,,,,,
1582473600000,10606598,4.8648,4.874,4.7269,4.8096,-0.055,-1.13,2.08,55177736.0,,,8.0166,1.0146,2.287,4.4693,6562430112.96,,,,,,,
1582560000000,11498693,4.7085,4.828,4.6073,4.7729,-0.0366,-0.76,2.25,59347043.0,,,7.9553,1.0069,2.2695,4.4352,6512239442.88,,,,,,,
1582646400000,11716923,4.7269,4.9016,4.6809,4.8372,0.0644,1.35,2.3,61373129.0,,,8.0626,1.0204,2.3001,4.495,6600073115.52,,,,,,,
1582732800000,5950808,4.8188,4.8648,4.7545,4.7729,-0.0643,-1.33,1.17,31065566.0,,,7.9553,1.0069,2.2695,4.4352,6512239442.88,,,,,,,
1582819200000,10386180,4.6901,4.7361,4.5429,4.5705,-0.2024,-4.24,2.03,52368896.0,,,7.618,0.9642,2.1733,4.2471,6236190757.44,,,,,,,
1583078400000,11421378,4.6073,4.8832,4.6073,4.8832,0.3126,6.84,2.24,59561340.0,,,8.1392,1.0301,2.3219,4.5377,6662811453.12,,,,,,,
1583164800000,10495659,4.9476,4.9752,4.8004,4.8464,-0.0366,-0.75,2.06,55613998.0,,,8.0779,1.0224,2.3045,4.5035,6612620783.04,,,,,,,
1583251200000,9021243,4.8464,4.9568,4.8096,4.92,0.0737,1.52,1.77,48105349.0,,,8.2005,1.0379,2.3394,4.5719,6713002123.2,,,,,,,
1583337600000,16434838,4.966,5.0579,4.8924,5.0303,0.1102,2.24,3.22,89288603.0,,,8.3844,1.0612,2.3919,4.6744,6863574133.44,,,,,,,
1583424000000,17641949,4.9752,5.2235,4.9384,5.1039,0.0734,1.46,3.46,98239411.0,,,8.5071,1.0767,2.4269,4.7428,6963955473.6,,,,,,,
1583683200000,15653400,5.0671,5.1959,5.0212,5.1131,0.0092,0.18,3.07,86948917.0,,,8.5224,1.0786,2.4313,4.7513,6976503141.12,,,,,,,
1583769600000,16889188,5.012,5.1131,4.8464,5.1131,0.0,0.0,3.31,91610559.0,,,8.5224,1.0786,2.4313,4.7513,6976503141.12,,,,,,,
1583856000000,37462832,5.2419,5.4074,5.1499,5.1499,0.0368,0.72,7.34,214018820.0,,,8.5837,1.0864,2.4488,4.7855,7026693811.2,,,,,,,
1583942400000,38609138,5.1683,5.5086,5.1591,5.5086,0.3585,6.96,7.56,224783657.0,,,9.1815,1.1621,2.6193,5.1188,7516052844.48,,,,,,,
1584028800000,39845262,5.3062,5.9776,5.2511,5.7109,0.2022,3.67,7.81,241122900.0,,,9.5187,1.2047,2.7155,5.3068,7792101529.92,,,,,,,
1584288000000,30013796,5.7477,5.8948,5.4166,5.5361,-0.1748,-3.06,5.88,186363190.0,,,9.2275,1.1679,2.6324,5.1444,7553695847.04,,,,,,,
1584374400000,19670614,5.5269,5.6373,5.2603,5.4718,-0.0642,-1.16,3.85,116568330.0,,,9.1202,1.1543,2.6018,5.0846,7465862174.4,,,,,,,
1584460800000,20038192,5.5177,5.5545,5.1407,5.1775,-0.2944,-5.38,3.93,117129002.0,,,8.6297,1.0922,2.4619,4.8112,7064336813.76,,,,,,,
1584547200000,22752241,5.1775,5.297,5.0212,5.2511,0.0735,1.42,4.46,127450641.0,,,8.7523,1.1077,2.4969,4.8795,7164718153.92,,,,,,,
1584633600000,13115449,5.2603,5.297,5.1499,5.2511,0.0,0.0,2.57,74443218.0,,,8.7523,1.1077,2.4969,4.8795,7164718153.92,,,,,,,
1584892800000,9097170,5.1591,5.2878,5.0855,5.1407,-0.1103,-2.1,1.78,51291693.0,,,8.5684,1.0845,2.4444,4.777,7014146143.68,,,,,,,
1584979200000,18306333,5.2235,5.4718,5.2051,5.4442,0.3033,5.9,3.59,106851002.0,,,9.0742,1.1485,2.5887,5.059,7428219171.84,,,,,,,
1585065600000,14865009,5.5729,5.6097,5.4534,5.481,0.037,0.68,2.91,89028527.0,,,9.1355,1.1562,2.6062,5.0932,7478409841.92,,,,,,,
1585152000000,9017784,5.4626,5.5269,5.4258,5.4534,-0.0274,-0.5,1.77,53641164.0,,,9.0895,1.1504,2.5931,5.0675,7440766839.36,,,,,,,
1585238400000,8481760,5.4994,5.5269,5.3982,5.3982,-0.0551,-1.01,1.66,50369109.0,,,8.9976,1.1388,2.5668,5.0163,7365480834.24,,,,,,,
1585497600000,9502202,5.3338,5.3706,5.2235,5.2419,-0.1566,-2.9,1.86,54459351.0,,,8.737,1.1058,2.4925,4.871,7152170486.4,,,,,,,
1585584000000,7814018,5.3154,5.3614,5.2235,5.297,0.055,1.05,1.53,44917411.0,,,8.5728,1.1933,2.4311,12.9622,7227456491.52,,,,,,,
1585670400000,9990445,5.3246,5.3246,5.0855,5.1499,-0.1473,-2.78,1.96,56630551.0,,,8.3346,1.1601,2.3635,12.6022,7026693811.2,,,,,,,
1585756800000,7934146,5.0947,5.1867,5.0303,5.1775,0.0278,0.54,1.55,44007011.0,,,8.3793,1.1664,2.3762,12.6697,7064336813.76,,,,,,,
1585843200000,5966297,5.1775,5.2235,5.1131,5.1407,-0.0368,-0.71,1.16,33518218.0,,,8.3538,1.1628,2.369,12.6311,7042820020.73,,,,,,,
1586188800000,8202357,5.2143,5.2878,5.1683,5.2511,0.1105,2.15,1.59,46571793.0,,,8.5331,1.1878,2.4198,12.9022,7194007570.37,,,,,,,
1586275200000,5814994,5.2603,5.2695,5.1683,5.2511,0.0,0.0,1.13,33014014.0,,,8.5331,1.1878,2.4198,12.9022,7194007570.37,,,,,,,
1586361600000,18952992,5.2603,5.5913,5.2327,5.5453,0.2941,5.6,3.68,111771168.0,,,9.0113,1.2543,2.5554,13.6253,7597174369.41,,,,,,,
1586448000000,11895304,5.5086,5.5086,5.389,5.435,-0.1104,-1.99,2.31,70501650.0,,,8.832,1.2294,2.5046,13.3541,7445986819.77,,,,,,,
