timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,113505,0.654,0.662,0.652,0.659,-0.003,-0.45,0.14,74422.0,,,-45.5412,2.5199,2.5942,9.4353,211834172.69,,,,,,,
1571846400000,84250,0.66,0.66,0.636,0.64,-0.019,-2.88,0.1,54232.0,,,-44.2125,2.4464,2.5185,9.1601,205726662.4,,,,,,,
1571932800000,48700,0.645,0.645,0.622,0.63,-0.01,-1.56,0.06,30523.0,,,-43.5353,2.4089,2.4799,9.0197,202512183.3,,,,,,,
1572192000000,39400,0.631,0.636,0.629,0.632,0.002,0.32,0.05,24952.0,,,-43.6815,2.417,2.4883,9.05,203155079.12,,,,,,,
1572278400000,142100,0.626,0.643,0.623,0.635,0.003,0.47,0.17,90874.0,,,-43.7989,2.4235,2.4949,9.0744,204119422.85,,,,,,,
1572364800000,104000,0.625,0.643,0.622,0.627,-0.008,-1.26,0.12,64985.0,,,-43.2257,2.3917,2.4623,8.9556,201547839.57,,,,,,,
1572451200000,46700,0.628,0.632,0.625,0.632,0.005,0.8,0.06,29331.0,,,-43.5401,2.4091,2.4802,9.0208,203155079.12,,,,,,,
1572537600000,254877,0.635,0.66,0.633,0.66,0.028,4.43,0.31,166618.0,,,-45.4072,2.5125,2.5866,9.4076,212155620.6,,,,,,,
1572796800000,187700,0.659,0.679,0.648,0.672,0.012,1.82,0.22,126252.0,,,-46.1967,2.5561,2.6315,9.5712,216012995.52,,,,,,,
1572883200000,97410,0.676,0.676,0.66,0.66,-0.012,-1.79,0.12,64940.0,,,-45.3737,2.5106,2.5847,9.4006,212155620.6,,,,,,,
1572969600000,38200,0.677,0.678,0.657,0.667,0.007,1.06,0.05,25530.0,,,-45.6563,2.5262,2.6007,9.4592,214405755.97,,,,,,,
1573056000000,37342,0.667,0.672,0.666,0.672,0.005,0.75,0.04,25010.0,,,-45.9512,2.5426,2.6176,9.5203,216012995.52,,,,,,,
1573142400000,235190,0.671,0.698,0.671,0.689,0.017,2.53,0.28,162185.0,,,-47.0713,2.6045,2.6814,9.7524,221477609.99,,,,,,,
1573401600000,94600,0.679,0.686,0.671,0.675,-0.014,-2.03,0.11,64213.0,,,-46.1069,2.5512,2.6264,9.5526,216977339.25,,,,,,,
1573488000000,59294,0.674,0.684,0.67,0.683,0.008,1.19,0.07,40166.0,,,-46.6901,2.5834,2.6596,9.6734,219548922.53,,,,,,,
1573574400000,30800,0.683,0.683,0.671,0.671,-0.012,-1.76,0.04,20868.0,,,-46.0999,2.5508,2.626,9.5511,216655891.34,,,,,,,
1573660800000,41991,0.674,0.674,0.665,0.672,-0.002,-0.3,0.05,28112.0,,,-46.0005,2.5453,2.6204,9.5305,216012995.52,,,,,,,
1573747200000,62400,0.679,0.684,0.667,0.675,0.003,0.45,0.07,42180.0,,,-46.2111,2.5569,2.6324,9.5741,216977339.25,,,,,,,
1574006400000,67800,0.675,0.679,0.663,0.666,-0.009,-1.33,0.08,45705.0,,,-45.5598,2.5209,2.5953,9.4392,214084308.06,,,,,,,
1574092800000,47200,0.675,0.678,0.665,0.676,0.01,1.5,0.06,31869.0,,,-46.2393,2.5585,2.634,9.58,217298787.16,,,,,,,
1574179200000,37000,0.677,0.677,0.667,0.675,-0.001,-0.15,0.04,24830.0,,,-46.2289,2.5579,2.6334,9.5778,216977339.25,,,,,,,
1574265600000,15800,0.663,0.672,0.663,0.666,-0.009,-1.33,0.02,10539.0,,,-45.6769,2.5274,2.6019,9.4635,214084308.06,,,,,,,
1574352000000,94700,0.66,0.66,0.636,0.636,-0.03,-4.5,0.11,61072.0,,,-43.6747,2.4166,2.4879,9.0486,204440870.76,,,,,,,
1574611200000,35200,0.637,0.65,0.625,0.632,-0.004,-0.63,0.04,22508.0,,,-43.4562,2.4045,2.4754,9.0034,203155079.12,,,,,,,
1574697600000,95900,0.639,0.642,0.618,0.621,-0.011,-1.74,0.11,60192.0,,,-42.6677,2.3609,2.4305,8.84,199619152.11,,,,,,,
1574784000000,67167,0.615,0.64,0.61,0.622,0.001,0.16,0.08,41859.0,,,-42.7394,2.3648,2.4346,8.8549,199940600.02,,,,,,,
1574870400000,65720,0.618,0.631,0.611,0.623,0.001,0.16,0.08,40520.0,,,-42.7607,2.366,2.4358,8.8593,200262047.93,,,,,,,
1574956800000,261374,0.618,0.625,0.59,0.605,-0.018,-2.89,0.31,158572.0,,,-41.5412,2.2985,2.3663,8.6066,194475985.55,,,,,,,
1575216000000,84768,0.606,0.608,0.601,0.605,0.0,0.0,0.1,51331.0,,,-41.5199,2.2974,2.3651,8.6022,194475985.55,,,,,,,
1575302400000,34473,0.608,0.612,0.595,0.612,0.007,1.16,0.04,20850.0,,,-41.977,2.3227,2.3912,8.6969,196726120.92,,,,,,,
1575388800000,31300,0.62,0.62,0.609,0.61,-0.002,-0.33,0.04,19148.0,,,-41.9345,2.3203,2.3887,8.6881,196083225.1,,,,,,,
1575475200000,63021,0.601,0.625,0.6,0.625,0.015,2.46,0.08,39239.0,,,-43.0506,2.3821,2.4523,8.9193,200904943.75,,,,,,,
1575561600000,36525,0.625,0.634,0.623,0.631,0.006,0.96,0.04,22979.0,,,-43.31,2.3964,2.4671,8.9731,202512183.3,,,,,,,
1575820800000,41108,0.623,0.636,0.623,0.631,0.001,0.16,0.05,26082.0,,,-43.3924,2.401,2.4718,8.9901,202833631.21,,,,,,,
1575907200000,36708,0.634,0.635,0.628,0.629,-0.002,-0.32,0.04,23130.0,,,-43.2517,2.3932,2.4638,8.961,202190735.39,,,,,,,
1575993600000,149911,0.618,0.656,0.618,0.638,0.009,1.43,0.18,96633.0,,,-43.8613,2.4269,2.4985,9.0873,205083766.58,,,,,,,
1576080000000,29400,0.64,0.644,0.636,0.637,-0.001,-0.16,0.04,18795.0,,,-43.7104,2.4186,2.4899,9.056,204762318.67,,,,,,,
1576166400000,94321,0.64,0.64,0.637,0.639,0.002,0.31,0.11,60291.0,,,-43.7871,2.4228,2.4943,9.0719,205405214.49,,,,,,,
1576425600000,103507,0.636,0.641,0.628,0.641,0.002,0.31,0.12,65863.0,,,-43.7732,2.422,2.4935,9.0691,206048110.31,,,,,,,
1576512000000,340800,0.64,0.664,0.634,0.653,0.012,1.87,0.41,221866.0,,,-44.6284,2.4694,2.5422,9.2462,209905485.23,,,,,,,
1576598400000,218682,0.65,0.662,0.65,0.653,0.0,0.0,0.26,143188.0,,,-44.6272,2.4693,2.5421,9.246,209905485.23,,,,,,,
1576684800000,123330,0.646,0.661,0.646,0.658,0.005,0.77,0.15,81122.0,,,-45.0049,2.4902,2.5636,9.3242,211512724.78,,,,,,,
1576771200000,75476,0.66,0.663,0.644,0.656,-0.002,-0.3,0.09,49310.0,,,-44.8649,2.4824,2.5557,9.2952,210869828.96,,,,,,,
1577030400000,114086,0.644,0.646,0.61,0.625,-0.031,-4.73,0.14,72522.0,,,-42.8039,2.3684,2.4383,8.8682,200904943.75,,,,,,,
1577116800000,135157,0.626,0.642,0.625,0.638,0.013,2.08,0.16,85502.0,,,-43.6955,2.4177,2.4891,9.0529,205083766.58,,,,,,,
1577203200000,53900,0.64,0.64,0.62,0.629,-0.009,-1.41,0.06,33720.0,,,-43.0472,2.3819,2.4521,8.9186,202190735.39,,,,,,,
1577289600000,115977,0.62,0.627,0.619,0.625,-0.004,-0.64,0.14,71998.0,,,-42.611,2.3577,2.4273,8.8283,200904943.75,,,,,,,
1577376000000,130008,0.622,0.635,0.62,0.621,-0.004,-0.64,0.16,81721.0,,,-42.3856,2.3453,2.4144,8.7816,199619152.11,,,,,,,
1577635200000,85500,0.618,0.629,0.61,0.627,0.006,0.97,0.1,53261.0,,,-42.7498,2.3654,2.4352,8.857,201547839.57,,,,,,,
1577721600000,159900,0.621,0.628,0.619,0.627,0.0,0.0,0.19,99586.0,,,-22.3062,2.4732,2.4046,150.2062,201547839.57,,,,,,,
1577894400000,97600,0.635,0.641,0.631,0.637,0.01,1.59,0.12,62345.0,,,-22.6139,2.5073,2.4378,152.2781,204762318.67,,,,,,,
1577980800000,262577,0.644,0.65,0.637,0.642,0.005,0.78,0.31,169515.0,,,-22.8133,2.5294,2.4593,153.6211,206369558.22,,,,,,,
1578240000000,146521,0.641,0.648,0.638,0.646,0.004,0.62,0.18,94156.0,,,-22.9677,2.5465,2.4759,154.6603,207655349.86,,,,,,,
1578326400000,58649,0.641,0.648,0.638,0.643,-0.003,-0.46,0.07,37605.0,,,-22.8518,2.5337,2.4634,153.8802,206691006.13,,,,,,,
1578412800000,79900,0.643,0.643,0.634,0.634,-0.009,-1.4,0.1,50871.0,,,-22.4544,2.4896,2.4206,151.2039,203797974.94,,,,,,,
1578499200000,353059,0.643,0.643,0.619,0.62,-0.014,-2.21,0.42,222274.0,,,-21.9734,2.4363,2.3687,147.9651,199297704.2,,,,,,,
1578585600000,65109,0.632,0.636,0.621,0.624,0.004,0.65,0.08,40734.0,,,-22.0687,2.4468,2.379,148.6068,200583495.84,,,,,,,
1578844800000,55550,0.604,0.638,0.604,0.624,0.0,0.0,0.07,34144.0,,,-22.0407,2.4437,2.376,148.4183,200583495.84,,,,,,,
1578931200000,90929,0.624,0.631,0.619,0.623,-0.001,-0.16,0.11,56798.0,,,-21.9072,2.4289,2.3616,147.5193,200262047.93,,,,,,,
1579017600000,8956,0.613,0.625,0.613,0.623,0.0,0.0,0.01,5550.0,,,-21.8726,2.4251,2.3579,147.2861,200262047.93,,,,,,,
1579104000000,239200,0.63,0.649,0.607,0.609,-0.014,-2.25,0.29,150031.0,,,-21.3692,2.3693,2.3036,143.8969,195761777.19,,,,,,,
1579190400000,255341,0.609,0.627,0.604,0.62,0.011,1.81,0.31,158216.0,,,-21.7777,2.4146,2.3476,146.6472,199297704.2,,,,,,,
1579449600000,65564,0.62,0.63,0.62,0.625,0.005,0.81,0.08,41016.0,,,-21.8851,2.4265,2.3592,147.3705,200904943.75,,,,,,,
1579536000000,141010,0.615,0.621,0.601,0.608,-0.017,-2.72,0.17,85836.0,,,-21.2718,2.3585,2.2931,143.2409,195440329.28,,,,,,,
1579622400000,128700,0.602,0.613,0.596,0.613,0.005,0.82,0.15,77666.0,,,-21.4889,2.3826,2.3165,144.7024,196726120.92,,,,,,,
1579708800000,328510,0.6,0.615,0.579,0.615,0.003,0.49,0.39,193471.0,,,-21.6014,2.395,2.3286,145.4603,197690464.65,,,,,,,
1580659200000,109700,0.554,0.554,0.554,0.554,-0.061,-9.92,0.13,60774.0,,,-19.5642,2.1692,2.109,131.7421,178082142.14,,,,,,,
1580745600000,290566,0.5,0.55,0.5,0.539,-0.015,-2.71,0.35,153586.0,,,-19.1446,2.1226,2.0638,128.9165,172938975.58,,,,,,,
1580832000000,402198,0.544,0.546,0.531,0.539,0.001,0.19,0.48,216336.0,,,-19.1923,2.1279,2.0689,129.2375,173260423.49,,,,,,,
1580918400000,148015,0.538,0.541,0.535,0.536,-0.003,-0.56,0.18,79592.0,,,-19.1297,2.121,2.0622,128.8164,172296079.76,,,,,,,
1581004800000,137043,0.532,0.537,0.518,0.532,-0.004,-0.75,0.16,71970.0,,,-18.9281,2.0986,2.0405,127.4587,171010288.12,,,,,,,
1581264000000,137222,0.525,0.543,0.525,0.541,0.009,1.69,0.16,73060.0,,,-19.2745,2.137,2.0778,129.7914,173903319.31,,,,,,,
1581350400000,55000,0.537,0.542,0.532,0.532,-0.009,-1.66,0.07,29516.0,,,-18.9631,2.1025,2.0442,127.6943,171010288.12,,,,,,,
1581436800000,42192,0.526,0.537,0.524,0.533,0.001,0.19,0.05,22257.0,,,-18.9501,2.1011,2.0428,127.6067,171331736.03,,,,,,,
1581523200000,129400,0.532,0.532,0.518,0.527,-0.006,-1.13,0.15,67958.0,,,-18.7548,2.0794,2.0218,126.2915,169403048.57,,,,,,,
1581609600000,31800,0.519,0.526,0.518,0.521,-0.006,-1.14,0.04,16560.0,,,-18.5567,2.0575,2.0004,124.9574,167474361.11,,,,,,,
1581868800000,120922,0.526,0.529,0.52,0.527,0.006,1.15,0.14,63373.0,,,-18.7575,2.0797,2.0221,126.3096,169403048.57,,,,,,,
1581955200000,81300,0.53,0.536,0.523,0.524,-0.003,-0.57,0.1,43019.0,,,-18.659,2.0688,2.0114,125.6464,168438704.84,,,,,,,
1582041600000,45000,0.521,0.53,0.521,0.523,-0.001,-0.19,0.05,23604.0,,,-18.673,2.0703,2.013,125.7406,168117256.93,,,,,,,
1582128000000,168100,0.521,0.537,0.521,0.535,0.012,2.29,0.2,89364.0,,,-19.1052,2.1183,2.0596,128.6514,171974631.85,,,,,,,
1582214400000,197448,0.536,0.548,0.535,0.54,0.005,0.93,0.24,106850.0,,,-19.3345,2.1437,2.0843,130.195,173581871.4,,,,,,,
1582473600000,82600,0.546,0.546,0.532,0.533,-0.007,-1.3,0.1,44193.0,,,-19.0936,2.117,2.0583,128.5731,171331736.03,,,,,,,
1582560000000,634854,0.534,0.534,0.518,0.532,-0.001,-0.19,0.76,335093.0,,,-19.054,2.1126,2.054,128.3063,171010288.12,,,,,,,
1582646400000,68144,0.518,0.528,0.518,0.526,-0.006,-1.13,0.08,35593.0,,,-18.8107,2.0856,2.0278,126.6678,169081600.66,,,,,,,
1582732800000,25698,0.531,0.531,0.52,0.526,0.0,0.0,0.03,13424.0,,,-18.8345,2.0883,2.0304,126.8286,169081600.66,,,,,,,
1582819200000,152820,0.514,0.519,0.503,0.505,-0.021,-3.99,0.18,77711.0,,,-18.0442,2.0006,1.9452,121.5067,162331194.55,,,,,,,
1583078400000,94300,0.509,0.52,0.508,0.515,0.01,1.98,0.11,48313.0,,,-18.3346,2.0328,1.9765,123.4618,165545673.65,,,,,,,
1583164800000,73800,0.515,0.519,0.505,0.508,-0.007,-1.36,0.09,37762.0,,,-18.0089,1.9967,1.9414,121.269,163295538.28,,,,,,,
1583251200000,142100,0.515,0.517,0.508,0.509,0.001,0.2,0.17,72257.0,,,-18.0439,2.0006,1.9451,121.5043,163616986.19,,,,,,,
1583337600000,183583,0.51,0.526,0.509,0.52,0.011,2.16,0.22,95415.0,,,-18.4044,2.0406,1.984,123.9319,167152913.2,,,,,,,
1583424000000,452503,0.52,0.547,0.517,0.534,0.014,2.69,0.54,240039.0,,,-18.8819,2.0935,2.0355,127.1475,171653183.94,,,,,,,
1583683200000,177938,0.526,0.527,0.506,0.522,-0.012,-2.25,0.21,91866.0,,,-18.4371,2.0442,1.9875,124.1522,167795809.02,,,,,,,
1583769600000,56030,0.512,0.518,0.508,0.516,-0.006,-1.15,0.07,28785.0,,,-18.2591,2.0245,1.9683,122.9537,165867121.56,,,,,,,
1583856000000,45100,0.513,0.518,0.511,0.511,-0.005,-0.97,0.05,23126.0,,,-18.1403,2.0113,1.9555,122.1536,164259882.01,,,,,,,
1583942400000,91403,0.506,0.514,0.505,0.508,-0.003,-0.59,0.11,46422.0,,,-18.0413,2.0003,1.9449,121.4871,163295538.28,,,,,,,
1584028800000,83450,0.494,0.502,0.481,0.499,-0.009,-1.77,0.1,41470.0,,,-17.8214,1.9759,1.9212,120.0065,160402507.09,,,,,,,
1584288000000,75059,0.492,0.508,0.492,0.493,-0.006,-1.2,0.09,37595.0,,,-17.6391,1.9557,1.9015,118.7786,158795267.54,,,,,,,
1584374400000,231400,0.493,0.494,0.462,0.489,-0.005,-1.01,0.28,111832.0,,,-17.4795,1.938,1.8843,117.704,157188027.99,,,,,,,
1584460800000,69600,0.501,0.501,0.476,0.478,-0.011,-2.25,0.08,33525.0,,,-17.1433,1.9007,1.8481,115.4403,153652100.98,,,,,,,
1584547200000,171840,0.465,0.486,0.462,0.476,-0.002,-0.42,0.21,80287.0,,,-17.1187,1.898,1.8454,115.2744,153009205.16,,,,,,,
1584633600000,145100,0.485,0.485,0.465,0.477,0.001,0.21,0.17,68509.0,,,-17.2836,1.9163,1.8632,116.3848,153330653.07,,,,,,,
1584892800000,142814,0.453,0.459,0.452,0.452,-0.025,-5.24,0.17,64976.0,,,-16.3519,1.813,1.7627,110.1111,145294455.32,,,,,,,
1584979200000,87694,0.452,0.46,0.448,0.46,0.008,1.77,0.11,39851.0,,,-16.6552,1.8466,1.7954,112.1532,147866038.6,,,,,,,
1585065600000,72463,0.463,0.474,0.463,0.473,0.013,2.83,0.09,34144.0,,,-17.0639,1.8919,1.8395,114.9053,152044861.43,,,,,,,
1585152000000,30609,0.469,0.474,0.46,0.463,-0.01,-2.11,0.04,14202.0,,,-16.6913,1.8506,1.7993,112.3965,148830382.33,,,,,,,
1585238400000,20400,0.463,0.465,0.457,0.457,-0.006,-1.3,0.02,9409.0,,,-16.4133,1.8198,1.7694,110.5241,146901694.87,,,,,,,
1585497600000,161598,0.45,0.467,0.442,0.447,-0.01,-2.19,0.19,72490.0,,,-16.0587,1.7805,1.7311,108.1363,143687215.77,,,,,,,
1585584000000,84563,0.443,0.459,0.442,0.459,0.012,2.68,0.1,37734.0,,,-28.9712,1.7773,1.8563,209.5268,147544590.69,,,,,,,
1585670400000,38900,0.453,0.454,0.446,0.446,-0.013,-2.83,0.05,17502.0,,,-28.1189,1.725,1.8017,203.3627,143365767.86,,,,,,,
1585756800000,57500,0.444,0.45,0.441,0.45,0.004,0.9,0.07,25580.0,,,-28.4609,1.746,1.8236,205.836,144651559.5,,,,,,,
1585843200000,132854,0.45,0.45,0.437,0.443,-0.007,-1.56,0.16,58432.0,,,-28.0612,1.7215,1.798,202.9452,142401424.13,,,,,,,
1586188800000,145800,0.443,0.448,0.439,0.443,0.0,0.0,0.17,64428.0,,,-27.996,1.7175,1.7938,202.4742,142401424.13,,,,,,,
1586275200000,169414,0.445,0.445,0.433,0.442,-0.001,-0.23,0.2,74049.0,,,-27.7533,1.7026,1.7782,200.7186,142079976.22,,,,,,,
1586361600000,37463,0.443,0.444,0.438,0.439,-0.003,-0.68,0.04,16558.0,,,-27.5856,1.6923,1.7675,199.5062,141115632.49,,,,,,,
1586448000000,53403,0.439,0.439,0.416,0.43,-0.009,-2.05,0.06,22600.0,,,-26.9504,1.6533,1.7268,194.9119,138222601.3,,,,,,,
1586707200000,52600,0.424,0.429,0.418,0.418,-0.012,-2.79,0.06,22171.0,,,-26.2408,1.6098,1.6813,189.78,134686674.29,,,,,,,
1586793600000,74000,0.417,0.425,0.411,0.423,0.004,0.95,0.09,30687.0,,,-26.5313,1.6276,1.6999,191.8806,135972465.93,,,,,,,
1586880000000,128468,0.404,0.423,0.404,0.413,-0.01,-2.36,0.15,53769.0,,,-25.9026,1.589,1.6597,187.3338,132757986.83,,,,,,,
1586966400000,28500,0.413,0.413,0.408,0.411,-0.002,-0.48,0.03,11699.0,,,-25.8914,1.5884,1.6589,187.2528,132115091.01,,,,,,,
1587052800000,46200,0.415,0.417,0.407,0.407,-0.004,-0.97,0.06,19118.0,,,-25.6408,1.573,1.6429,185.4408,130829299.37,,,,,,,
1587312000000,586029,0.415,0.446,0.415,0.445,0.038,9.34,0.7,256016.0,,,-28.0106,1.7184,1.7947,202.5798,143044319.95,,,,,,,
1587398400000,165100,0.445,0.448,0.432,0.432,-0.013,-2.92,0.2,72463.0,,,-27.2289,1.6704,1.7446,196.9262,138865497.12,,,,,,,
1587484800000,92363,0.423,0.435,0.423,0.434,0.002,0.46,0.11,39751.0,,,-27.4133,1.6817,1.7565,198.2601,139508392.94,,,,,,,
1587571200000,35400,0.424,0.436,0.424,0.426,-0.008,-1.84,0.04,15125.0,,,-26.9651,1.6542,1.7277,195.0184,137258257.57,,,,,,,
1587657600000,16158,0.42,0.427,0.42,0.421,-0.006,-1.41,0.02,6796.0,,,-26.5547,1.629,1.7014,192.0502,135329570.11,,,,,,,
1587916800000,87300,0.42,0.42,0.411,0.411,-0.01,-2.38,0.1,36168.0,,,-25.8873,1.5881,1.6587,187.2236,132115091.01,,,,,,,
1588003200000,961210,0.414,0.452,0.41,0.45,0.039,9.49,1.15,424742.0,,,-28.3466,1.739,1.8163,205.0097,144651559.5,,,,,,,
1588089600000,979820,0.444,0.465,0.438,0.449,-0.001,-0.22,1.17,443331.0,,,-28.2812,1.735,1.8121,204.5367,144330111.59,,,,,,,
