timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,6017018,6.66,6.82,6.63,6.72,0.04,0.6,1.29,40632311.0,,,83.8344,2.3655,0.5134,2.2933,3128291510.4,,,,,,,
1567440000000,4911500,6.72,6.85,6.72,6.8,0.08,1.19,1.06,33425779.0,,,84.8324,2.3937,0.5195,2.3206,3165533076.0,,,,,,,
1567526400000,4950500,6.85,6.86,6.7,6.81,0.01,0.15,1.06,33511300.0,,,84.9571,2.3972,0.5203,2.324,3170188271.7,,,,,,,
1567612800000,6953700,6.85,6.85,6.68,6.68,-0.13,-1.91,1.49,46920687.0,,,83.3353,2.3514,0.5103,2.2797,3109670727.6,,,,,,,
1567699200000,6891501,6.73,6.73,6.5,6.65,-0.03,-0.45,1.48,45327453.0,,,82.9611,2.3409,0.5081,2.2694,3095705140.5,,,,,,,
1567958400000,10695004,6.63,6.71,6.37,6.45,-0.2,-3.01,2.3,69283669.0,,,80.466,2.2705,0.4928,2.2012,3002601226.5,,,,,,,
1568044800000,12108808,6.45,6.49,6.17,6.23,-0.22,-3.41,2.6,76124897.0,,,77.7214,2.193,0.476,2.1261,2900186921.1,,,,,,,
1568131200000,6197800,6.23,6.3,6.15,6.17,-0.06,-0.96,1.33,38669162.0,,,76.9729,2.1719,0.4714,2.1056,2872255746.9,,,,,,,
1568217600000,4657700,6.17,6.25,6.14,6.2,0.03,0.49,1.0,28851846.0,,,77.3472,2.1825,0.4737,2.1159,2886221334.0,,,,,,,
1568563200000,5360121,6.19,6.23,6.06,6.13,-0.07,-1.13,1.15,32806772.0,,,76.4739,2.1578,0.4683,2.092,2853634964.1,,,,,,,
1568649600000,6345108,6.15,6.15,5.87,5.97,-0.16,-2.61,1.36,37910931.0,,,74.4778,2.1015,0.4561,2.0374,2779151832.9,,,,,,,
1568736000000,2827885,6.0,6.02,5.91,5.92,-0.05,-0.84,0.61,16834743.0,,,73.8541,2.0839,0.4523,2.0203,2755875854.4,,,,,,,
1568822400000,6588501,5.94,6.14,5.82,6.12,0.2,3.38,1.42,39524591.0,,,76.3491,2.1543,0.4676,2.0886,2848979768.4,,,,,,,
1568908800000,8904111,6.11,6.3,6.07,6.27,0.15,2.45,1.91,55457343.0,,,78.2205,2.2071,0.479,2.1398,2918807703.9,,,,,,,
1569168000000,4479616,6.25,6.37,6.11,6.28,0.01,0.16,0.96,27958613.0,,,78.3452,2.2106,0.4798,2.1432,2923462899.6,,,,,,,
1569254400000,3072836,6.3,6.32,6.17,6.19,-0.09,-1.43,0.66,19122826.0,,,77.2224,2.1789,0.4729,2.1125,2881566138.3,,,,,,,
1569340800000,3362310,6.19,6.19,6.04,6.05,-0.14,-2.26,0.72,20517706.0,,,75.4759,2.1297,0.4622,2.0647,2816393398.5,,,,,,,
1569427200000,2860000,6.11,6.12,5.99,6.02,-0.03,-0.5,0.61,17286537.0,,,75.1016,2.1191,0.4599,2.0544,2802427811.4,,,,,,,
1569513600000,4484000,6.03,6.25,5.99,6.21,0.19,3.16,0.96,27783041.0,,,77.4719,2.186,0.4744,2.1193,2890876529.7,,,,,,,
1569772800000,3408716,6.25,6.25,6.11,6.23,0.02,0.32,0.73,21138610.0,,,76.2458,2.1894,0.4665,2.7285,2900186921.1,,,,,,,
1570464000000,2316800,6.28,6.29,6.19,6.23,0.0,0.0,0.5,14487840.0,,,76.2458,2.1894,0.4665,2.7285,2900186921.1,,,,,,,
1570550400000,1864202,6.26,6.28,6.17,6.27,0.04,0.64,0.4,11628247.0,,,76.7353,2.2035,0.4695,2.7461,2918807703.9,,,,,,,
1570636800000,2352200,6.27,6.32,6.22,6.27,0.0,0.0,0.51,14741785.0,,,76.7353,2.2035,0.4695,2.7461,2918807703.9,,,,,,,
1570723200000,1417200,6.31,6.32,6.23,6.23,-0.04,-0.64,0.3,8862791.0,,,76.2458,2.1894,0.4665,2.7285,2900186921.1,,,,,,,
1570982400000,2437105,6.24,6.33,6.2,6.22,-0.01,-0.16,0.52,15280612.0,,,76.1234,2.1859,0.4658,2.7242,2895531725.4,,,,,,,
1571068800000,2116700,6.26,6.26,6.05,6.1,-0.12,-1.93,0.45,12947307.0,,,74.6548,2.1437,0.4568,2.6716,2839669377.0,,,,,,,
1571155200000,2846778,6.08,6.27,6.01,6.12,0.02,0.33,0.61,17380981.0,,,74.8996,2.1508,0.4583,2.6804,2848979768.4,,,,,,,
1571241600000,3194645,6.12,6.12,5.95,5.99,-0.13,-2.12,0.69,19207649.0,,,73.3086,2.1051,0.4486,2.6234,2788462224.3,,,,,,,
1571328000000,2333720,5.98,6.09,5.87,5.99,0.0,0.0,0.5,13947075.0,,,73.3086,2.1051,0.4486,2.6234,2788462224.3,,,,,,,
1571587200000,3738318,5.98,5.99,5.77,5.98,-0.01,-0.17,0.8,21951626.0,,,73.1862,2.1016,0.4478,2.6191,2783807028.6,,,,,,,
1571673600000,2069038,6.01,6.03,5.91,5.94,-0.04,-0.67,0.44,12348958.0,,,72.6966,2.0875,0.4448,2.6015,2765186245.8,,,,,,,
1571760000000,1181007,5.95,5.96,5.85,5.88,-0.06,-1.01,0.25,6950580.0,,,71.9623,2.0664,0.4403,2.5753,2737255071.6,,,,,,,
1571846400000,987900,5.88,5.93,5.8,5.85,-0.03,-0.51,0.21,5812828.0,,,71.5952,2.0559,0.4381,2.5621,2723289484.5,,,,,,,
1571932800000,1811252,5.83,5.97,5.8,5.95,0.1,1.71,0.39,10649367.0,,,72.819,2.091,0.4456,2.6059,2769841441.5,,,,,,,
1572192000000,1913400,5.97,6.05,5.94,6.04,0.09,1.51,0.41,11492507.0,,,73.9205,2.1227,0.4523,2.6453,2811738202.8,,,,,,,
1572278400000,1679351,6.14,6.14,6.0,6.04,0.0,0.0,0.36,10145429.0,,,73.9205,2.1227,0.4523,2.6453,2811738202.8,,,,,,,
1572364800000,2483201,6.01,6.12,5.95,6.12,0.08,1.32,0.53,15061102.0,,,74.8996,2.1508,0.4583,2.6804,2848979768.4,,,,,,,
1572451200000,2077945,6.16,6.18,6.12,6.13,0.01,0.16,0.45,12772130.0,,,75.0219,2.1543,0.4591,2.6847,2853634964.1,,,,,,,
1572537600000,2400369,6.13,6.27,6.1,6.25,0.12,1.96,0.52,14926743.0,,,76.4906,2.1965,0.468,2.7373,2909497312.5,,,,,,,
1572796800000,2669600,6.25,6.38,6.25,6.3,0.05,0.8,0.57,16914248.0,,,77.1025,2.214,0.4718,2.7592,2932773291.0,,,,,,,
1572883200000,1872700,6.39,6.39,6.27,6.29,-0.01,-0.16,0.4,11861316.0,,,76.9801,2.2105,0.471,2.7548,2928118095.3,,,,,,,
1572969600000,2055445,6.3,6.3,6.19,6.22,-0.07,-1.11,0.44,12820992.0,,,76.1234,2.1859,0.4658,2.7242,2895531725.4,,,,,,,
1573056000000,3356585,6.25,6.29,6.18,6.26,0.04,0.64,0.72,20947538.0,,,76.6129,2.2,0.4688,2.7417,2914152508.2,,,,,,,
1573142400000,5309596,6.32,6.35,6.22,6.35,0.09,1.44,1.14,33431224.0,,,77.7144,2.2316,0.4755,2.7811,2956049269.5,,,,,,,
1573401600000,3644501,6.35,6.35,6.13,6.14,-0.21,-3.31,0.78,22746975.0,,,75.1443,2.1578,0.4598,2.6891,2858290159.8,,,,,,,
1573488000000,2303400,6.15,6.27,6.12,6.25,0.11,1.79,0.49,14235385.0,,,76.4906,2.1965,0.468,2.7373,2909497312.5,,,,,,,
1573574400000,1796000,6.16,6.27,6.15,6.27,0.02,0.32,0.39,11150375.0,,,76.7353,2.2035,0.4695,2.7461,2918807703.9,,,,,,,
1573660800000,1741415,6.21,6.33,6.17,6.29,0.02,0.32,0.37,10939953.0,,,76.9801,2.2105,0.471,2.7548,2928118095.3,,,,,,,
1573747200000,1346000,6.26,6.28,6.15,6.15,-0.14,-2.23,0.29,8334845.0,,,75.2667,2.1613,0.4606,2.6935,2862945355.5,,,,,,,
1574006400000,1352340,6.12,6.21,6.1,6.14,-0.01,-0.16,0.29,8336709.0,,,75.1443,2.1578,0.4598,2.6891,2858290159.8,,,,,,,
1574092800000,1324582,6.22,6.28,6.17,6.28,0.14,2.28,0.28,8256079.0,,,76.8577,2.207,0.4703,2.7504,2923462899.6,,,,,,,
1574179200000,840400,6.26,6.29,6.18,6.2,-0.08,-1.27,0.18,5230512.0,,,75.8786,2.1789,0.4643,2.7154,2886221334.0,,,,,,,
1574265600000,1234176,6.18,6.24,6.1,6.14,-0.06,-0.97,0.27,7592439.0,,,75.1443,2.1578,0.4598,2.6891,2858290159.8,,,,,,,
1574352000000,2105000,6.13,6.17,5.98,6.15,0.01,0.16,0.45,12827387.0,,,75.2667,2.1613,0.4606,2.6935,2862945355.5,,,,,,,
1574611200000,1287700,6.14,6.17,6.05,6.13,-0.02,-0.33,0.28,7860943.0,,,75.0219,2.1543,0.4591,2.6847,2853634964.1,,,,,,,
1574697600000,5626927,6.08,6.27,6.07,6.26,0.13,2.12,1.21,34921496.0,,,76.6129,2.2,0.4688,2.7417,2914152508.2,,,,,,,
1574784000000,4431911,6.24,6.4,6.17,6.29,0.03,0.48,0.95,28023551.0,,,76.9801,2.2105,0.471,2.7548,2928118095.3,,,,,,,
1574870400000,2544816,6.31,6.36,6.23,6.27,-0.02,-0.32,0.55,16034396.0,,,76.7353,2.2035,0.4695,2.7461,2918807703.9,,,,,,,
1574956800000,2177258,6.23,6.3,6.1,6.12,-0.15,-2.39,0.47,13448733.0,,,74.8996,2.1508,0.4583,2.6804,2848979768.4,,,,,,,
1575216000000,2581147,6.14,6.39,6.11,6.38,0.26,4.25,0.55,16198821.0,,,78.0816,2.2422,0.4778,2.7942,2970014856.6,,,,,,,
1575302400000,3009616,6.31,6.43,6.31,6.42,0.04,0.63,0.65,19182021.0,,,78.5711,2.2562,0.4808,2.8118,2988635639.4,,,,,,,
1575388800000,2345284,6.39,6.49,6.33,6.46,0.04,0.62,0.5,15112207.0,,,79.0606,2.2703,0.4838,2.8293,3007256422.2,,,,,,,
1575475200000,1479311,6.45,6.5,6.42,6.47,0.01,0.15,0.32,9543070.0,,,79.183,2.2738,0.4845,2.8337,3011911617.9,,,,,,,
1575561600000,1655722,6.44,6.51,6.43,6.48,0.01,0.15,0.36,10738949.0,,,79.3054,2.2773,0.4853,2.838,3016566813.6,,,,,,,
1575820800000,2774460,6.51,6.63,6.49,6.58,0.1,1.54,0.6,18237563.0,,,80.5293,2.3124,0.4928,2.8818,3063118770.6,,,,,,,
1575907200000,2192106,6.62,6.64,6.52,6.53,-0.05,-0.76,0.47,14368557.0,,,79.9173,2.2949,0.489,2.8599,3039842792.1,,,,,,,
1575993600000,3440100,6.52,6.54,6.35,6.51,-0.02,-0.31,0.74,22182836.0,,,79.6726,2.2878,0.4875,2.8512,3030532400.7,,,,,,,
1576080000000,2974600,6.47,6.5,6.3,6.31,-0.2,-3.07,0.64,18895359.0,,,77.2249,2.2176,0.4725,2.7636,2937428486.7,,,,,,,
1576166400000,1841309,6.35,6.36,6.26,6.26,-0.05,-0.79,0.39,11599498.0,,,76.6129,2.2,0.4688,2.7417,2914152508.2,,,,,,,
1576425600000,2038402,6.3,6.36,6.27,6.36,0.1,1.6,0.43,12903184.0,,,77.8368,2.2351,0.4763,2.7855,2960704465.2,,,,,,,
1576512000000,1697706,6.37,6.4,6.3,6.37,0.01,0.16,0.36,10785312.0,,,77.9592,2.2386,0.477,2.7899,2965359660.9,,,,,,,
1576598400000,1916400,6.4,6.4,6.3,6.38,0.01,0.16,0.41,12168031.0,,,78.0816,2.2422,0.4778,2.7942,2970014856.6,,,,,,,
1576684800000,1961533,6.36,6.36,6.28,6.29,-0.09,-1.41,0.42,12351995.0,,,76.9801,2.2105,0.471,2.7548,2928118095.3,,,,,,,
1576771200000,1571047,6.31,6.35,6.29,6.33,0.04,0.64,0.34,9942513.0,,,77.4696,2.2246,0.474,2.7723,2946738878.1,,,,,,,
1577030400000,2306909,6.32,6.34,6.22,6.27,-0.06,-0.95,0.5,14456766.0,,,76.7353,2.2035,0.4695,2.7461,2918807703.9,,,,,,,
1577116800000,1332961,6.31,6.31,6.22,6.26,-0.01,-0.16,0.29,8330910.0,,,76.6129,2.2,0.4688,2.7417,2914152508.2,,,,,,,
1577203200000,1128001,6.26,6.29,6.2,6.23,-0.03,-0.48,0.24,7032528.0,,,76.2458,2.1894,0.4665,2.7285,2900186921.1,,,,,,,
1577289600000,1454300,6.23,6.26,6.16,6.21,-0.02,-0.32,0.31,9018018.0,,,76.001,2.1824,0.465,2.7198,2890876529.7,,,,,,,
1577376000000,1561012,6.18,6.23,6.15,6.15,-0.06,-0.97,0.34,9658890.0,,,75.2667,2.1613,0.4606,2.6935,2862945355.5,,,,,,,
1577635200000,2026677,6.15,6.16,6.0,6.13,-0.02,-0.33,0.43,12332944.0,,,75.0219,2.1543,0.4591,2.6847,2853634964.1,,,,,,,
1577721600000,6529142,6.15,6.49,6.11,6.47,0.34,5.55,1.37,41364986.0,,,73.2221,2.2384,0.4723,2.0169,3011911617.9,,,,,,,
1577894400000,3663015,6.47,6.5,6.4,6.48,0.01,0.15,0.78,23662643.0,,,73.3353,2.2419,0.473,2.02,3016566813.6,,,,,,,
1577980800000,2279030,6.48,6.56,6.45,6.49,0.01,0.15,0.48,14834144.0,,,73.4485,2.2453,0.4738,2.0231,3021222009.3,,,,,,,
1578240000000,2959105,6.47,6.47,6.32,6.37,-0.12,-1.85,0.62,18959467.0,,,72.0904,2.2038,0.465,1.9857,2965359660.9,,,,,,,
1578326400000,4222927,6.4,6.57,6.39,6.48,0.11,1.73,0.9,27386007.0,,,73.3353,2.2419,0.473,2.02,3016566813.6,,,,,,,
1578412800000,3852900,6.53,6.53,6.34,6.36,-0.12,-1.85,0.82,24700520.0,,,71.9772,2.2004,0.4643,1.9826,2960704465.2,,,,,,,
1578499200000,2489297,6.36,6.49,6.36,6.46,0.1,1.57,0.52,16022959.0,,,73.1089,2.235,0.4716,2.0138,3007256422.2,,,,,,,
1578585600000,5982200,6.5,6.69,6.45,6.68,0.22,3.41,1.25,39278231.0,,,75.5987,2.3111,0.4876,2.0824,3109670727.6,,,,,,,
1578844800000,6943835,6.46,6.46,6.23,6.33,-0.35,-5.24,1.46,43854543.0,,,71.6377,2.19,0.4621,1.9733,2946738878.1,,,,,,,
1578931200000,2465444,6.33,6.4,6.27,6.29,-0.04,-0.63,0.52,15570491.0,,,71.185,2.1761,0.4592,1.9608,2928118095.3,,,,,,,
1579017600000,1441841,6.24,6.3,6.23,6.28,-0.01,-0.16,0.3,9021090.0,,,71.0719,2.1727,0.4584,1.9577,2923462899.6,,,,,,,
1579104000000,1755000,6.28,6.29,6.19,6.21,-0.07,-1.11,0.38,10929333.0,,,70.2797,2.1485,0.4533,1.9359,2890876529.7,,,,,,,
1579190400000,1094511,6.2,6.28,6.19,6.21,0.0,0.0,0.23,6823910.0,,,70.2797,2.1485,0.4533,1.9359,2890876529.7,,,,,,,
1579449600000,1616340,6.22,6.22,6.09,6.19,-0.02,-0.32,0.34,9967213.0,,,70.0533,2.1416,0.4519,1.9296,2881566138.3,,,,,,,
1579536000000,2632254,6.19,6.19,6.12,6.15,-0.04,-0.65,0.56,16184363.0,,,69.6006,2.1277,0.449,1.9172,2862945355.5,,,,,,,
1579622400000,1736683,6.13,6.2,6.08,6.14,-0.01,-0.16,0.37,10670943.0,,,69.4875,2.1243,0.4482,1.914,2858290159.8,,,,,,,
1579708800000,2568610,6.08,6.18,5.9,6.09,-0.05,-0.81,0.55,15494919.0,,,68.9216,2.107,0.4446,1.8985,2835014181.3,,,,,,,
1580659200000,1373000,5.48,5.48,5.48,5.48,-0.61,-10.02,0.29,7524040.0,,,62.0181,1.8959,0.4,1.7083,2551047243.6,,,,,,,
1580745600000,6428880,4.93,5.48,4.93,5.2,-0.28,-5.11,1.37,32746510.0,,,58.8493,1.799,0.3796,1.621,2420701764.0,,,,,,,
1580832000000,5913710,5.16,5.22,5.05,5.14,-0.06,-1.15,1.25,30223223.0,,,58.1703,1.7783,0.3752,1.6023,2392770589.8,,,,,,,
1580918400000,4538411,5.08,5.12,5.01,5.09,-0.05,-0.97,0.96,22987799.0,,,57.6044,1.761,0.3716,1.5867,2369494611.3,,,,,,,
1581004800000,5389763,5.07,5.33,5.03,5.26,0.17,3.34,1.15,27721278.0,,,59.5283,1.8198,0.384,1.6397,2448632938.2,,,,,,,
1581264000000,3821763,5.26,5.26,5.1,5.19,-0.07,-1.33,0.8,19718769.0,,,58.7361,1.7956,0.3789,1.6179,2416046568.3,,,,,,,
1581350400000,3276310,5.19,5.25,5.11,5.2,0.01,0.19,0.66,16973531.0,,,58.8493,1.799,0.3796,1.621,2420701764.0,,,,,,,
1581436800000,2245002,5.18,5.24,5.15,5.22,0.02,0.38,0.48,11677027.0,,,59.0757,1.806,0.3811,1.6272,2430012155.4,,,,,,,
1581523200000,2839700,5.22,5.26,5.1,5.12,-0.1,-1.92,0.59,14736169.0,,,57.9439,1.7714,0.3738,1.5961,2383460198.4,,,,,,,
1581609600000,2589603,5.11,5.15,5.04,5.1,-0.02,-0.39,0.54,13165163.0,,,57.7176,1.7644,0.3723,1.5898,2374149807.0,,,,,,,
1581868800000,4110732,5.09,5.21,5.08,5.21,0.11,2.16,0.87,21180905.0,,,58.9625,1.8025,0.3803,1.6241,2425356959.7,,,,,,,
1581955200000,4697003,5.2,5.29,5.18,5.27,0.06,1.15,0.97,24546678.0,,,59.6415,1.8233,0.3847,1.6428,2453288133.9,,,,,,,
1582041600000,6896045,5.25,5.53,5.21,5.42,0.15,2.85,1.46,37114275.0,,,61.3391,1.8752,0.3957,1.6896,2523116069.4,,,,,,,
1582128000000,4313454,5.38,5.44,5.31,5.43,0.01,0.18,0.92,23154100.0,,,61.4523,1.8786,0.3964,1.6927,2527771265.1,,,,,,,
1582214400000,3709930,5.38,5.45,5.36,5.41,-0.02,-0.37,0.78,20038963.0,,,61.2259,1.8717,0.3949,1.6865,2518460873.7,,,,,,,
1582473600000,6203051,5.41,5.43,5.25,5.28,-0.13,-2.4,1.33,32947960.0,,,59.7547,1.8267,0.3854,1.6459,2457943329.6,,,,,,,
1582560000000,5290034,5.16,5.19,5.0,5.14,-0.14,-2.65,1.12,27008943.0,,,58.1703,1.7783,0.3752,1.6023,2392770589.8,,,,,,,
1582646400000,4299310,5.07,5.23,5.04,5.13,-0.01,-0.19,0.92,22188824.0,,,58.0571,1.7748,0.3745,1.5992,2388115394.1,,,,,,,
1582732800000,2697100,5.13,5.16,5.08,5.11,-0.02,-0.39,0.57,13809738.0,,,57.8308,1.7679,0.373,1.593,2378805002.7,,,,,,,
1582819200000,4269300,5.04,5.12,4.95,4.95,-0.16,-3.13,0.91,21423485.0,,,56.02,1.7125,0.3614,1.5431,2304321871.5,,,,,,,
1583078400000,3173502,4.96,5.11,4.94,5.08,0.13,2.63,0.66,16098025.0,,,57.4912,1.7575,0.3708,1.5836,2364839415.6,,,,,,,
1583164800000,4524009,5.13,5.15,5.03,5.05,-0.03,-0.59,0.96,23039237.0,,,57.1517,1.7471,0.3687,1.5743,2350873828.5,,,,,,,
1583251200000,5608252,5.04,5.17,4.98,5.13,0.08,1.58,1.19,28476398.0,,,58.0571,1.7748,0.3745,1.5992,2388115394.1,,,,,,,
1583337600000,6510121,5.16,5.2,5.11,5.19,0.06,1.17,1.38,33639586.0,,,58.7361,1.7956,0.3789,1.6179,2416046568.3,,,,,,,
1583424000000,4830333,5.12,5.22,5.1,5.19,0.0,0.0,1.03,25017434.0,,,58.7361,1.7956,0.3789,1.6179,2416046568.3,,,,,,,
1583683200000,6030508,5.18,5.18,4.99,4.99,-0.2,-3.85,1.26,30474040.0,,,56.4727,1.7264,0.3643,1.5555,2322942654.3,,,,,,,
1583769600000,4945140,4.93,5.03,4.85,5.02,0.03,0.6,1.05,24480462.0,,,56.8122,1.7368,0.3665,1.5649,2336908241.4,,,,,,,
1583856000000,9844308,5.05,5.4,5.03,5.23,0.21,4.18,2.1,51535092.0,,,59.1888,1.8094,0.3818,1.6304,2434667351.1,,,,,,,
1583942400000,21113287,5.17,5.75,5.11,5.66,0.43,8.22,4.47,115655034.0,,,64.0552,1.9582,0.4132,1.7644,2634840766.2,,,,,,,
1584028800000,16574020,5.31,5.94,5.21,5.59,-0.07,-1.24,3.54,92642350.0,,,63.263,1.934,0.4081,1.7426,2602254396.3,,,,,,,
1584288000000,12160049,5.7,5.98,5.3,5.43,-0.16,-2.86,2.59,68085681.0,,,61.4523,1.8786,0.3964,1.6927,2527771265.1,,,,,,,
1584374400000,10511781,5.35,5.45,4.89,5.13,-0.3,-5.52,2.24,53475287.0,,,58.0571,1.7748,0.3745,1.5992,2388115394.1,,,,,,,
1584460800000,8358259,5.12,5.15,4.9,5.0,-0.13,-2.53,1.76,41926467.0,,,56.5859,1.7298,0.365,1.5587,2327597850.0,,,,,,,
1584547200000,6454000,5.0,5.0,4.8,4.91,-0.09,-1.8,1.36,31453281.0,,,55.5673,1.6987,0.3584,1.5306,2285701088.7,,,,,,,
1584633600000,4986530,4.9,4.93,4.81,4.89,-0.02,-0.41,1.06,24237725.0,,,55.341,1.6918,0.357,1.5244,2276390697.3,,,,,,,
1584892800000,7059823,4.78,4.84,4.4,4.47,-0.42,-8.59,1.51,32453850.0,,,50.5878,1.5465,0.3263,1.3934,2080872477.9,,,,,,,
1584979200000,5339445,4.54,4.55,4.27,4.43,-0.04,-0.89,1.12,23629728.0,,,50.1351,1.5326,0.3234,1.381,2062251695.1,,,,,,,
1585065600000,4748100,4.55,4.63,4.45,4.59,0.16,3.61,1.0,21568397.0,,,51.9458,1.588,0.3351,1.4309,2136734826.3,,,,,,,
1585152000000,4135642,4.58,4.64,4.49,4.5,-0.09,-1.96,0.87,18835583.0,,,50.9273,1.5569,0.3285,1.4028,2094838065.0,,,,,,,
1585238400000,2997648,4.54,4.58,4.45,4.45,-0.05,-1.11,0.63,13576120.0,,,50.3614,1.5396,0.3249,1.3872,2071562086.5,,,,,,,
1585497600000,3264100,4.45,4.45,4.26,4.32,-0.13,-2.92,0.7,14085778.0,,,48.8902,1.4946,0.3154,1.3467,2011044542.4,,,,,,,
1585584000000,2250245,4.36,4.39,4.28,4.29,-0.03,-0.69,0.48,9717757.0,,,45.0039,1.4674,0.3205,2.6376,1997078955.3,,,,,,,
1585670400000,2429510,4.3,4.37,4.28,4.29,0.0,0.0,0.52,10514017.0,,,45.0039,1.4674,0.3205,2.6376,1997078955.3,,,,,,,
1585756800000,2128000,4.29,4.39,4.24,4.38,0.09,2.1,0.43,9187524.0,,,45.948,1.4982,0.3273,2.6929,2038975716.6,,,,,,,
1585843200000,3023000,4.38,4.55,4.34,4.37,-0.01,-0.23,0.64,13327868.0,,,45.8431,1.4948,0.3265,2.6868,2034320520.9,,,,,,,
1586188800000,3567204,4.43,4.51,4.39,4.48,0.11,2.52,0.76,15870387.0,,,46.9971,1.5324,0.3347,2.7544,2085527673.6,,,,,,,
1586275200000,2672700,4.48,4.54,4.43,4.5,0.02,0.45,0.57,11979218.0,,,47.2069,1.5393,0.3362,2.7667,2094838065.0,,,,,,,
1586361600000,3058658,4.5,4.58,4.5,4.55,0.05,1.11,0.65,13899663.0,,,47.7314,1.5564,0.34,2.7974,2118114043.5,,,,,,,
1586448000000,3050865,4.56,4.59,4.41,4.44,-0.11,-2.42,0.65,13665208.0,,,46.5774,1.5187,0.3317,2.7298,2066906890.8,,,,,,,
1586707200000,2208401,4.43,4.43,4.31,4.35,-0.09,-2.03,0.47,9607109.0,,,45.6333,1.488,0.325,2.6745,2025010129.5,,,,,,,
1586793600000,1787500,4.44,4.44,4.35,4.41,0.06,1.38,0.37,7860023.0,,,46.2627,1.5085,0.3295,2.7114,2052941303.7,,,,,,,
1586880000000,1899000,4.45,4.46,4.37,4.38,-0.03,-0.68,0.41,8370193.0,,,45.948,1.4982,0.3273,2.6929,2038975716.6,,,,,,,
1586966400000,2564185,4.38,4.46,4.32,4.35,-0.03,-0.68,0.55,11171734.0,,,45.6333,1.488,0.325,2.6745,2025010129.5,,,,,,,
1587052800000,2370152,4.34,4.39,4.33,4.34,-0.01,-0.23,0.51,10314718.0,,,45.5284,1.4845,0.3243,2.6683,2020354933.8,,,,,,,
1587312000000,4718087,4.34,4.35,4.25,4.28,-0.06,-1.38,1.01,20237442.0,,,44.899,1.464,0.3198,2.6314,1992423759.6,,,,,,,
1587398400000,11560364,4.26,4.38,4.1,4.16,-0.12,-2.8,2.48,48847298.0,,,43.6401,1.423,0.3108,2.5577,1936561411.2,,,,,,,
1587484800000,5651343,4.14,4.17,4.06,4.15,-0.01,-0.24,1.19,23155116.0,,,43.5352,1.4195,0.3101,2.5515,1931906215.5,,,,,,,
