timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,7296764,5.55,5.56,5.45,5.47,-0.04,-0.73,1.24,40180952.0,,,412.5364,1.6543,27.6876,393.034,3209008330.94,264350069.0,,,,,,
1568217600000,4350847,5.47,5.5,5.41,5.49,0.02,0.37,0.74,23744178.0,,,414.0447,1.6603,27.7889,394.4711,3220741450.98,263453156.0,,,,,,
1568563200000,9281757,5.51,5.58,5.48,5.57,0.08,1.46,1.58,51417484.0,,,420.0782,1.6845,28.1938,400.2193,3267673931.14,271415604.0,,,,,,
1568649600000,6878700,5.55,5.55,5.3,5.39,-0.18,-3.23,1.17,37164703.0,,,406.5029,1.6301,27.2827,387.2858,3162075850.78,269395298.0,,,,,,
1568736000000,2935800,5.41,5.44,5.35,5.36,-0.03,-0.56,0.5,15808998.0,,,404.2404,1.621,27.1308,385.1303,3144476170.72,268940677.0,,,,,,
1568822400000,6979204,5.41,5.54,5.41,5.48,0.12,2.24,1.19,38264130.0,,,413.2905,1.6573,27.7382,393.7526,3214874890.96,269432133.0,,,,,,
1568908800000,5084193,5.5,5.52,5.43,5.51,0.03,0.55,0.87,27828341.0,,,415.5531,1.6664,27.8901,395.9082,3232474571.02,273638596.0,,,,,,
1569168000000,3747948,5.51,5.51,5.37,5.5,-0.01,-0.18,0.64,20286833.0,,,414.7989,1.6634,27.8395,395.1896,3226608011.0,267838794.0,,,,,,
1569254400000,7016819,5.49,5.63,5.47,5.56,0.06,1.09,1.2,39000154.0,,,419.324,1.6815,28.1432,399.5008,3261807371.12,268225237.0,,,,,,
1569340800000,5160300,5.54,5.54,5.4,5.44,-0.12,-2.16,0.88,28225914.0,,,410.2738,1.6452,27.5358,390.8785,3191408650.88,267667927.0,,,,,,
1569427200000,7449471,5.52,5.58,5.19,5.2,-0.24,-4.41,1.27,39501946.0,,,392.1735,1.5726,26.321,373.6338,3050611210.4,261363346.0,,,,,,
1569513600000,4608821,5.19,5.28,5.12,5.25,0.05,0.96,0.79,24065667.0,,,395.9444,1.5878,26.5741,377.2265,3079944010.5,258447797.0,,,,,,
1569772800000,5506159,5.41,5.49,5.3,5.31,0.06,1.14,0.94,29594586.0,,,-928.2682,1.5865,27.828,-760.5246,3115143370.62,258408747.0,,,,,,
1570464000000,4526170,5.23,5.39,5.22,5.33,0.02,0.38,0.77,24117854.0,,,-931.7645,1.5925,27.9328,-763.3891,3126876490.66,260325955.0,,,,,,
1570550400000,3363904,5.24,5.37,5.23,5.34,0.01,0.19,0.57,17898596.0,,,-933.5127,1.5955,27.9852,-764.8214,3132743050.68,259288209.0,,,,,,
1570636800000,3638302,5.35,5.39,5.31,5.37,0.03,0.56,0.62,19470470.0,,,-938.7571,1.6045,28.1424,-769.1181,3150342730.74,261431377.0,,,,,,
1570723200000,42222553,5.5,5.91,5.46,5.91,0.54,10.06,7.2,246376336.0,,,-1033.1573,1.7658,30.9724,-846.4596,3467136971.82,255613474.0,,,,,,
1570982400000,42503168,5.75,5.99,5.67,5.94,0.03,0.51,7.24,247264498.0,,,-1038.4017,1.7748,31.1296,-850.7564,3484736651.88,268112501.0,,,,,,
1571068800000,19430154,5.82,5.83,5.62,5.74,-0.2,-3.37,3.31,111238606.0,,,-1003.4387,1.715,30.0814,-822.1114,3367405451.48,266417686.0,,,,,,
1571155200000,13821945,5.73,5.74,5.53,5.65,-0.09,-1.57,2.36,77637265.0,,,-987.7053,1.6881,29.6098,-809.2211,3314606411.3,265294261.0,,,,,,
1571241600000,10993623,5.6,5.74,5.58,5.72,0.07,1.24,1.87,62314849.0,,,-999.9424,1.709,29.9766,-819.2469,3355672331.44,263527909.0,,,,,,
1571328000000,15760470,5.69,5.7,5.35,5.4,-0.32,-5.59,2.69,86656774.0,,,-944.0016,1.6134,28.2996,-773.4149,3167942410.8,257256096.0,,,,,,
1571587200000,9874870,5.34,5.41,5.18,5.25,-0.15,-2.78,1.68,51868566.0,,,-917.7793,1.5686,27.5135,-751.9311,3079944010.5,253645087.0,,,,,,
1571673600000,5978178,5.24,5.31,5.18,5.31,0.06,1.14,1.02,31329858.0,,,-928.2682,1.5865,27.828,-760.5246,3115143370.62,255145348.0,,,,,,
1571760000000,5495720,5.31,5.31,5.19,5.2,-0.11,-2.07,0.94,28770705.0,,,-909.0385,1.5537,27.2515,-744.7699,3050611210.4,255090904.0,,,,,,
1571846400000,4581700,5.22,5.26,5.2,5.22,0.02,0.38,0.78,23972231.0,,,-912.5348,1.5596,27.3563,-747.6344,3062344330.44,257482084.0,,,,,,
1571932800000,5773679,5.23,5.23,5.1,5.21,-0.01,-0.19,0.98,29857023.0,,,-910.7867,1.5567,27.3039,-746.2021,3056477770.42,255815623.0,,,,,,
1572192000000,9240402,5.19,5.34,5.14,5.29,0.08,1.54,1.58,48607421.0,,,-924.7719,1.5806,27.7231,-757.6601,3103410250.58,251728322.0,,,,,,
1572278400000,8565277,5.29,5.4,5.23,5.25,-0.04,-0.76,1.46,45492714.0,,,-917.7793,1.5686,27.5135,-751.9311,3079944010.5,253421005.0,,,,,,
1572364800000,14326645,5.21,5.25,4.97,5.03,-0.22,-4.19,2.44,72432733.0,,,-879.32,1.5029,26.3606,-720.4216,2950879690.06,245792253.0,,,,,,
1572451200000,6299249,5.03,5.05,4.89,4.91,-0.12,-2.39,1.07,31261470.0,,,-858.3422,1.467,25.7317,-703.2346,2880480969.82,244872994.0,,,,,,
1572537600000,4130425,4.91,4.99,4.88,4.99,0.08,1.63,0.7,20419440.0,,,-872.3274,1.4909,26.1509,-714.6926,2927413449.98,243294122.0,,,,,,
1572796800000,3445115,5.0,5.0,4.93,4.94,-0.05,-1.0,0.59,17085267.0,,,-863.5866,1.476,25.8889,-707.5314,2898080649.88,243810650.0,,,,,,
1572883200000,3736387,4.95,4.96,4.86,4.91,-0.03,-0.61,0.64,18340199.0,,,-858.3422,1.467,25.7317,-703.2346,2880480969.82,243315065.0,,,,,,
1572969600000,3163800,4.91,4.93,4.83,4.85,-0.06,-1.22,0.54,15442983.0,,,-847.8533,1.4491,25.4172,-694.6411,2845281609.7,243637194.0,,,,,,
1573056000000,2926747,4.86,4.94,4.82,4.91,0.06,1.24,0.5,14342582.0,,,-858.3422,1.467,25.7317,-703.2346,2880480969.82,243063104.0,,,,,,
1573142400000,2602947,4.93,4.95,4.9,4.91,0.0,0.0,0.44,12813835.0,,,-858.3422,1.467,25.7317,-703.2346,2880480969.82,242279965.0,,,,,,
1573401600000,3565131,4.91,4.91,4.75,4.77,-0.14,-2.85,0.61,17085659.0,,,-833.868,1.4252,24.998,-683.1831,2798349129.54,242030987.0,,,,,,
1573488000000,4087181,4.77,4.8,4.61,4.69,-0.08,-1.68,0.7,19117275.0,,,-819.8828,1.4013,24.5787,-671.7251,2751416649.38,240796758.0,,,,,,
1573574400000,2064800,4.69,4.72,4.65,4.65,-0.04,-0.85,0.35,9650935.0,,,-812.8902,1.3893,24.3691,-665.9961,2727950409.3,239775307.0,,,,,,
1573660800000,2737911,4.63,4.76,4.63,4.72,0.07,1.51,0.47,12875661.0,,,-825.1273,1.4103,24.736,-676.0219,2769016329.44,240253433.0,,,,,,
1573747200000,2521981,4.72,4.73,4.6,4.62,-0.1,-2.12,0.43,11729417.0,,,-807.6458,1.3804,24.2119,-661.6994,2710350729.24,239720459.0,,,,,,
1574006400000,2749600,4.62,4.68,4.6,4.62,0.0,0.0,0.47,12738372.0,,,-807.6458,1.3804,24.2119,-661.6994,2710350729.24,241963142.0,,,,,,
1574092800000,3717601,4.62,4.77,4.6,4.73,0.11,2.38,0.63,17540183.0,,,-826.8754,1.4132,24.7884,-677.4541,2774882889.46,241036888.0,,,,,,
1574179200000,2114962,4.73,4.77,4.7,4.73,0.0,0.0,0.36,10029339.0,,,-826.8754,1.4132,24.7884,-677.4541,2774882889.46,240081481.0,,,,,,
1574265600000,2973802,4.71,4.82,4.69,4.74,0.01,0.21,0.51,14177652.0,,,-828.6236,1.4162,24.8408,-678.8864,2780749449.48,239973794.0,,,,,,
1574352000000,3602900,4.77,4.85,4.72,4.77,0.03,0.63,0.61,17262418.0,,,-833.868,1.4252,24.998,-683.1831,2798349129.54,240708790.0,,,,,,
1574611200000,2592190,4.77,4.78,4.73,4.78,0.01,0.21,0.44,12334409.0,,,-835.6162,1.4282,25.0504,-684.6154,2804215689.56,241317427.0,,,,,,
1574697600000,2101900,4.8,4.81,4.72,4.73,-0.05,-1.05,0.36,9973208.0,,,-826.8754,1.4132,24.7884,-677.4541,2774882889.46,240813546.0,,,,,,
1574784000000,2561202,4.75,4.77,4.65,4.66,-0.07,-1.48,0.44,11992514.0,,,-814.6384,1.3923,24.4215,-667.4284,2733816969.32,240346933.0,,,,,,
1574870400000,1976000,4.68,4.69,4.62,4.62,-0.04,-0.86,0.34,9186947.0,,,-807.6458,1.3804,24.2119,-661.6994,2710350729.24,237089763.0,,,,,,
1574956800000,3181868,4.63,4.64,4.56,4.61,-0.01,-0.22,0.54,14643732.0,,,-805.8976,1.3774,24.1595,-660.2671,2704484169.22,235775902.0,,,,,,
1575216000000,1598413,4.62,4.65,4.59,4.61,0.0,0.0,0.27,7386460.0,,,-805.8976,1.3774,24.1595,-660.2671,2704484169.22,235335477.0,,,,,,
1575302400000,13234238,4.63,5.07,4.51,4.83,0.22,4.77,2.26,64445978.0,,,-844.3569,1.4431,25.3124,-691.7766,2833548489.66,233904321.0,,,,,,
1575388800000,7362231,4.74,4.81,4.7,4.74,-0.09,-1.86,1.25,34998911.0,,,-828.6236,1.4162,24.8408,-678.8864,2780749449.48,235476812.0,,,,,,
1575475200000,4737227,4.72,4.77,4.72,4.75,0.01,0.21,0.81,22460302.0,,,-830.3717,1.4192,24.8932,-680.3186,2786616009.5,237511190.0,,,,,,
1575561600000,4270081,4.75,4.84,4.73,4.8,0.05,1.05,0.73,20475207.0,,,-839.1125,1.4342,25.1552,-687.4799,2815948809.6,239778492.0,,,,,,
1575820800000,4239300,4.73,4.86,4.73,4.82,0.02,0.42,0.72,20379172.0,,,-842.6088,1.4401,25.26,-690.3444,2827681929.64,238394953.0,,,,,,
1575907200000,4041989,4.78,4.87,4.74,4.87,0.05,1.04,0.69,19427315.0,,,-851.3496,1.4551,25.5221,-697.5056,2857014729.74,239331273.0,,,,,,
1575993600000,4200600,4.85,4.88,4.76,4.76,-0.11,-2.26,0.72,20170498.0,,,-832.1199,1.4222,24.9456,-681.7509,2792482569.52,238926241.0,,,,,,
1576080000000,2295114,4.76,4.8,4.73,4.75,-0.01,-0.21,0.39,10938968.0,,,-830.3717,1.4192,24.8932,-680.3186,2786616009.5,238797525.0,,,,,,
1576166400000,2989318,4.78,4.81,4.76,4.8,0.05,1.05,0.51,14305728.0,,,-839.1125,1.4342,25.1552,-687.4799,2815948809.6,239001170.0,,,,,,
1576425600000,4264215,4.83,4.87,4.8,4.87,0.07,1.46,0.73,20632414.0,,,-851.3496,1.4551,25.5221,-697.5056,2857014729.74,239859516.0,,,,,,
1576512000000,6570561,4.87,4.95,4.83,4.91,0.04,0.82,1.12,32234068.0,,,-858.3422,1.467,25.7317,-703.2346,2880480969.82,238221031.0,,,,,,
1576598400000,8291151,4.9,5.04,4.9,4.96,0.05,1.02,1.41,41239673.0,,,-867.0829,1.482,25.9937,-710.3959,2909813769.92,238318183.0,,,,,,
1576684800000,5168604,4.95,5.03,4.94,5.01,0.05,1.01,0.88,25813833.0,,,-875.8237,1.4969,26.2558,-717.5571,2939146570.02,237346719.0,,,,,,
1576771200000,4963508,5.0,5.04,4.91,4.92,-0.09,-1.8,0.85,24690225.0,,,-860.0903,1.47,25.7841,-704.6669,2886347529.84,236847537.0,,,,,,
1577030400000,5134500,4.91,4.92,4.77,4.78,-0.14,-2.85,0.88,24846699.0,,,-835.6162,1.4282,25.0504,-684.6154,2804215689.56,235479372.0,,,,,,
1577116800000,4996652,4.83,4.92,4.83,4.91,0.13,2.72,0.85,24387022.0,,,-858.3422,1.467,25.7317,-703.2346,2880480969.82,233868094.0,,,,,,
1577203200000,3131284,4.89,4.93,4.84,4.87,-0.04,-0.81,0.53,15294938.0,,,-851.3496,1.4551,25.5221,-697.5056,2857014729.74,233691907.0,,,,,,
1577289600000,5371929,4.86,4.97,4.85,4.96,0.09,1.85,0.92,26436381.0,,,-867.0829,1.482,25.9937,-710.3959,2909813769.92,232608503.0,,,,,,
1577376000000,5116938,4.91,5.01,4.88,4.9,-0.06,-1.21,0.87,25289331.0,,,-856.594,1.464,25.6793,-701.8024,2874614409.8,233595625.0,,,,,,
1577635200000,4285113,4.86,4.93,4.82,4.91,0.01,0.2,0.73,20907418.0,,,-858.3422,1.467,25.7317,-703.2346,2880480969.82,232425007.0,,,,,,
1577721600000,5168413,4.9,5.01,4.88,4.96,0.05,1.02,0.88,25570691.0,,,-37.7042,1.5411,29.3424,-121.5639,2909813769.92,230767779.0,,,,,,
1577894400000,7136090,4.99,5.05,4.95,5.03,0.07,1.41,1.22,35737803.0,,,-38.2363,1.5629,29.7565,-123.2795,2950879690.06,229735852.0,,,,,,
1577980800000,6848633,5.05,5.06,4.98,5.04,0.01,0.2,1.17,34407379.0,,,-38.3123,1.566,29.8157,-123.5246,2956746250.08,234543388.0,,,,,,
1578240000000,7537639,4.95,5.08,4.95,5.03,-0.01,-0.2,1.28,37799374.0,,,-38.2363,1.5629,29.7565,-123.2795,2950879690.06,238026680.0,,,,,,
1578326400000,9302512,5.03,5.13,5.03,5.13,0.1,1.99,1.59,47296248.0,,,-38.9965,1.5939,30.3481,-125.7304,3009545290.26,239116902.0,,,,,,
1578412800000,7644516,5.09,5.11,4.97,4.98,-0.15,-2.92,1.3,38488577.0,,,-37.8562,1.5473,29.4607,-122.0541,2921546889.96,236636673.0,,,,,,
1578499200000,6395214,5.03,5.1,5.02,5.08,0.1,2.01,1.09,32344096.0,,,-38.6164,1.5784,30.0523,-124.505,2980212490.16,236816132.0,,,,,,
1578585600000,5392897,5.1,5.11,4.99,5.04,-0.04,-0.79,0.92,27181453.0,,,-38.3123,1.566,29.8157,-123.5246,2956746250.08,237552508.0,,,,,,
1578844800000,5634671,5.04,5.04,4.93,5.0,-0.04,-0.79,0.96,27978936.0,,,-38.0083,1.5535,29.579,-122.5443,2933280010.0,236787577.0,,,,,,
1578931200000,4121616,5.01,5.01,4.96,4.97,-0.03,-0.6,0.7,20565561.0,,,-37.7802,1.5442,29.4016,-121.809,2915680329.94,235374175.0,,,,,,
1579017600000,3799338,4.98,4.99,4.9,4.93,-0.04,-0.8,0.65,18715257.0,,,-37.4762,1.5318,29.1649,-120.8287,2892214089.86,236126887.0,,,,,,
1579104000000,3563616,4.95,4.95,4.85,4.86,-0.07,-1.42,0.61,17455960.0,,,-36.9441,1.5101,28.7508,-119.113,2851148169.72,234999528.0,,,,,,
1579190400000,3517488,4.9,4.9,4.83,4.85,-0.01,-0.21,0.6,17103727.0,,,-36.868,1.5069,28.6917,-118.868,2845281609.7,236006164.0,,,,,,
1579449600000,3426335,4.85,4.92,4.84,4.9,0.05,1.03,0.58,16682857.0,,,-37.2481,1.5225,28.9874,-120.0934,2874614409.8,238190622.0,,,,,,
1579536000000,14104254,4.89,5.15,4.87,5.05,0.15,3.06,2.4,70823408.0,,,-38.3884,1.5691,29.8748,-123.7697,2962612810.1,234177190.0,,,,,,
1579622400000,11271627,5.03,5.03,4.62,4.82,-0.23,-4.55,1.92,54038727.0,,,-36.64,1.4976,28.5142,-118.1327,2827681929.64,232827575.0,,,,,,
1579708800000,8435433,4.71,4.76,4.56,4.62,-0.2,-4.15,1.44,39288881.0,,,-35.1197,1.4355,27.331,-113.2309,2710350729.24,227840483.0,,,,,,
1580659200000,2776200,4.16,4.16,4.16,4.16,-0.46,-9.96,0.47,11548992.0,,,-31.6229,1.2926,24.6097,-101.9568,2440488968.32,227613918.0,,,,,,
1580745600000,11961424,3.74,4.39,3.74,4.33,0.17,4.09,2.04,49119730.0,,,-32.9152,1.3454,25.6154,-106.1233,2540220488.66,221529807.0,,,,,,
1580832000000,18943880,4.31,4.76,4.23,4.76,0.43,9.93,3.23,88192426.0,,,-36.1839,1.479,28.1592,-116.6622,2792482569.52,227474899.0,,,,,,
1580918400000,46793195,4.78,5.24,4.7,5.23,0.47,9.87,7.98,240169250.0,,,-39.7567,1.625,30.9397,-128.1813,3068210890.46,217009522.0,,,,,,
1581004800000,35988095,5.29,5.29,4.94,5.01,-0.22,-4.21,6.13,183576423.0,,,-38.0843,1.5567,29.6382,-122.7894,2939146570.02,216211527.0,,,,,,
1581264000000,21529753,5.11,5.19,4.82,4.9,-0.11,-2.2,3.67,106724759.0,,,-37.2481,1.5225,28.9874,-120.0934,2874614409.8,209774125.0,,,,,,
1581350400000,12381226,4.94,4.96,4.77,4.79,-0.11,-2.24,2.11,59807207.0,,,-36.4119,1.4883,28.3367,-117.3974,2810082249.58,212081134.0,,,,,,
1581436800000,8520012,4.79,4.82,4.73,4.81,0.02,0.42,1.45,40750963.0,,,-36.564,1.4945,28.455,-117.8876,2821815369.62,210476073.0,,,,,,
1581523200000,14803106,4.8,4.8,4.54,4.61,-0.2,-4.16,2.52,68649667.0,,,-35.0436,1.4324,27.2719,-112.9858,2704484169.22,206619947.0,,,,,,
1581609600000,6787552,4.52,4.58,4.51,4.53,-0.08,-1.74,1.16,30832741.0,,,-34.4355,1.4075,26.7986,-111.0251,2657551689.06,204217999.0,,,,,,
1581868800000,6801609,4.53,4.65,4.5,4.64,0.11,2.43,1.16,31369886.0,,,-35.2717,1.4417,27.4493,-113.7211,2722083849.28,204480798.0,,,,,,
1581955200000,17243344,4.66,4.98,4.63,4.91,0.27,5.82,2.94,83093656.0,,,-37.3241,1.5256,29.0466,-120.3385,2880480969.82,211373424.0,,,,,,
1582041600000,12725972,4.9,5.03,4.76,4.78,-0.13,-2.65,2.17,62184083.0,,,-36.3359,1.4852,28.2775,-117.1523,2804215689.56,211576292.0,,,,,,
1582128000000,20155928,4.78,5.05,4.78,4.99,0.21,4.39,3.44,99851260.0,,,-37.9323,1.5504,29.5199,-122.2992,2927413449.98,214451148.0,,,,,,
1582214400000,17020404,4.92,5.1,4.89,4.97,-0.02,-0.4,2.9,84901612.0,,,-37.7802,1.5442,29.4016,-121.809,2915680329.94,217664380.0,,,,,,
1582473600000,21485455,4.97,5.22,4.9,5.11,0.14,2.82,3.66,108934160.0,,,-38.8445,1.5877,30.2298,-125.2403,2997812170.22,219842653.0,,,,,,
1582560000000,17037638,4.95,5.03,4.7,4.99,-0.12,-2.35,2.9,83893468.0,,,-37.9323,1.5504,29.5199,-122.2992,2927413449.98,214924741.0,,,,,,
1582646400000,31821921,4.96,5.29,4.95,5.16,0.17,3.41,5.42,164336828.0,,,-39.2245,1.6033,30.5256,-126.4657,3027144970.32,213472045.0,,,,,,
1582732800000,33895316,5.19,5.5,4.96,5.36,0.2,3.88,5.78,177011844.0,,,-40.7449,1.6654,31.7087,-131.3675,3144476170.72,220655252.0,,,,,,
1582819200000,24143598,5.2,5.3,4.83,4.94,-0.42,-7.84,4.12,122535368.0,,,-37.5522,1.5349,29.2241,-121.0737,2898080649.88,211045380.0,,,,,,
1583078400000,15549595,4.85,5.07,4.85,5.01,0.07,1.42,2.65,77369974.0,,,-38.0843,1.5567,29.6382,-122.7894,2939146570.02,214812161.0,,,,,,
1583164800000,18275285,5.01,5.2,4.95,5.08,0.07,1.4,3.12,92323541.0,,,-38.6164,1.5784,30.0523,-124.505,2980212490.16,226630093.0,,,,,,
1583251200000,8756997,4.98,5.06,4.94,5.01,-0.07,-1.38,1.49,43737410.0,,,-38.0843,1.5567,29.6382,-122.7894,2939146570.02,224906468.0,,,,,,
1583337600000,11028201,5.06,5.09,4.99,5.04,0.03,0.6,1.88,55382469.0,,,-38.3123,1.566,29.8157,-123.5246,2956746250.08,226360292.0,,,,,,
1583424000000,8121101,4.96,5.07,4.92,5.03,-0.01,-0.2,1.38,40727533.0,,,-38.2363,1.5629,29.7565,-123.2795,2950879690.06,224904985.0,,,,,,
1583683200000,11377400,4.95,4.99,4.76,4.78,-0.25,-4.97,1.94,55319717.0,,,-36.3359,1.4852,28.2775,-117.1523,2804215689.56,219314075.0,,,,,,
1583769600000,10381107,4.68,4.82,4.58,4.8,0.02,0.42,1.77,48786028.0,,,-36.488,1.4914,28.3959,-117.6425,2815948809.6,219614189.0,,,,,,
1583856000000,9831844,4.83,5.02,4.78,4.85,0.05,1.04,1.68,48052768.0,,,-36.868,1.5069,28.6917,-118.868,2845281609.7,222436209.0,,,,,,
1583942400000,6405824,4.76,4.82,4.7,4.76,-0.09,-1.86,1.09,30463153.0,,,-36.1839,1.479,28.1592,-116.6622,2792482569.52,218497495.0,,,,,,
1584028800000,8273207,4.59,4.82,4.51,4.79,0.03,0.63,1.41,38748143.0,,,-36.4119,1.4883,28.3367,-117.3974,2810082249.58,216561209.0,,,,,,
1584288000000,5937190,4.81,4.85,4.56,4.58,-0.21,-4.38,1.01,27940263.0,,,-34.8156,1.4231,27.0944,-112.2506,2686884489.16,212104173.0,,,,,,
1584374400000,5075859,4.59,4.65,4.4,4.61,0.03,0.66,0.87,22958408.0,,,-35.0436,1.4324,27.2719,-112.9858,2704484169.22,213426364.0,,,,,,
1584460800000,4136182,4.65,4.7,4.45,4.45,-0.16,-3.47,0.71,18953460.0,,,-33.8274,1.3827,26.3253,-109.0644,2610619208.9,208957994.0,,,,,,
1584547200000,4294500,4.49,4.49,4.34,4.46,0.01,0.22,0.73,19020788.0,,,-33.9034,1.3858,26.3845,-109.3095,2616485768.92,209604655.0,,,,,,
1584633600000,3175549,4.47,4.56,4.45,4.54,0.08,1.79,0.54,14315332.0,,,-34.5115,1.4106,26.8578,-111.2702,2663418249.08,209889399.0,,,,,,
1584892800000,4085900,4.47,4.48,4.33,4.35,-0.19,-4.19,0.7,18009336.0,,,-33.0672,1.3516,25.7338,-106.6135,2551953608.7,210349735.0,,,,,,
1584979200000,2595282,4.4,4.46,4.36,4.43,0.08,1.84,0.44,11458995.0,,,-33.6753,1.3764,26.207,-108.5742,2598886088.86,210098858.0,,,,,,
1585065600000,4982600,4.5,4.5,4.44,4.49,0.06,1.35,0.85,22291167.0,,,-34.1314,1.3951,26.562,-110.0448,2634085448.98,209738505.0,,,,,,
1585152000000,3420500,4.47,4.48,4.42,4.43,-0.06,-1.34,0.58,15232362.0,,,-33.6753,1.3764,26.207,-108.5742,2598886088.86,209743030.0,,,,,,
1585238400000,4470840,4.47,4.56,4.46,4.48,0.05,1.13,0.76,20165146.0,,,-34.0554,1.392,26.5028,-109.7997,2628218888.96,208904076.0,,,,,,
1585497600000,3567770,4.44,4.44,4.33,4.36,-0.12,-2.68,0.61,15550288.0,,,-33.1432,1.3547,25.7929,-106.8586,2557820168.72,208485645.0,,,,,,
1585584000000,2659696,4.38,4.4,4.26,4.27,-0.09,-2.06,0.45,11497576.0,,,-31.8055,1.3204,27.3006,-73.7682,2505021128.54,208157105.0,,,,,,
1585670400000,2235896,4.27,4.32,4.23,4.23,-0.04,-0.94,0.38,9559186.0,,,-31.5076,1.308,27.0448,-73.0772,2481554888.46,208099172.0,,,,,,
1585756800000,2648800,4.23,4.32,4.2,4.32,0.09,2.13,0.45,11282574.0,,,-32.178,1.3359,27.6202,-74.632,2534353928.64,207663208.0,,,,,,
