timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,18734830,3.42,3.43,3.35,3.4,0.0,0.0,0.5,63778140.0,,,26.1971,0.6005,0.7997,5.6182,12629558821.6,1339722138.0,11138678,0.29,393675,,,
1567353600000,21791160,3.4,3.45,3.37,3.43,0.03,0.88,0.59,74577355.0,,,26.4282,0.6058,0.8068,5.6678,12740996105.32,1340514060.0,11750253,0.31,611575,,,
1567440000000,13815844,3.44,3.46,3.42,3.43,0.0,0.0,0.37,47482909.0,,,26.4282,0.6058,0.8068,5.6678,12740996105.32,1334320077.0,12060313,0.32,310060,,,
1567526400000,18839795,3.43,3.46,3.42,3.46,0.03,0.87,0.51,64793368.0,,,26.6594,0.6111,0.8138,5.7174,12852433389.04,1337093344.0,12419713,0.33,359400,,,
1567612800000,25488522,3.46,3.53,3.46,3.48,0.02,0.58,0.69,89166542.0,,,26.8135,0.6146,0.8185,5.7504,12926724911.52,1339736736.0,13540353,0.36,1120640,,,
1567699200000,14626706,3.5,3.5,3.45,3.46,-0.02,-0.57,0.39,50683046.0,,,26.6594,0.6111,0.8138,5.7174,12852433389.04,1343373676.0,12814529,0.34,-725824,,,
1567958400000,16064659,3.48,3.5,3.47,3.5,0.04,1.16,0.43,55976325.0,,,26.9676,0.6181,0.8233,5.7835,13001016434.0,1339132473.0,13256669,0.35,442140,,,
1568044800000,17430227,3.5,3.51,3.47,3.49,-0.01,-0.29,0.47,60686306.0,,,26.8905,0.6164,0.8209,5.7669,12963870672.76,1336673139.0,13032969,0.35,-223700,,,
1568131200000,40372236,3.5,3.57,3.48,3.56,0.07,2.01,1.09,142477214.0,,,27.4299,0.6287,0.8374,5.8826,13223891001.44,1325405673.0,13035172,0.35,2203,,,
1568217600000,17188916,3.55,3.58,3.52,3.55,-0.01,-0.28,0.46,60951012.0,,,27.3528,0.627,0.835,5.8661,13186745240.2,1323946157.0,11992151,0.32,-1043021,,,
1568563200000,17357730,3.55,3.57,3.51,3.52,-0.03,-0.85,0.47,61433184.0,,,27.1217,0.6217,0.828,5.8165,13075307956.48,1323066085.0,11642451,0.31,-349700,,,
1568649600000,17044803,3.51,3.51,3.43,3.43,-0.09,-2.56,0.46,59058208.0,,,26.4282,0.6058,0.8068,5.6678,12740996105.32,1320861201.0,9974841,0.26,-1667610,,,
1568736000000,10240647,3.43,3.45,3.42,3.42,-0.01,-0.29,0.28,35183364.0,,,26.3512,0.604,0.8044,5.6513,12703850344.08,1319596146.0,9534456,0.25,-440385,,,
1568822400000,13840310,3.42,3.45,3.39,3.44,0.02,0.58,0.37,47360774.0,,,26.5053,0.6076,0.8091,5.6843,12778141866.56,1324327117.0,8532453,0.22,-1002003,,,
1568908800000,11084056,3.44,3.45,3.42,3.42,-0.02,-0.58,0.3,38021677.0,,,26.3512,0.604,0.8044,5.6513,12703850344.08,1323751908.0,8646870,0.23,114417,,,
1569168000000,14612665,3.42,3.42,3.36,3.39,-0.03,-0.88,0.39,49366535.0,,,26.12,0.5987,0.7974,5.6017,12592413060.36,1327564791.0,8083270,0.21,-563600,,,
1569254400000,16510390,3.39,3.4,3.36,3.38,-0.01,-0.29,0.44,55749848.0,,,26.043,0.597,0.795,5.5852,12555267299.12,1322479775.0,7990870,0.21,-92400,,,
1569340800000,16998801,3.37,3.38,3.32,3.38,0.0,0.0,0.46,56882557.0,,,26.043,0.597,0.795,5.5852,12555267299.12,1324744079.0,6636752,0.17,-1354118,,,
1569427200000,13408173,3.37,3.39,3.35,3.38,0.0,0.0,0.36,45204896.0,,,26.043,0.597,0.795,5.5852,12555267299.12,1321944669.0,7069700,0.19,432948,,,
1569513600000,9627870,3.35,3.39,3.35,3.37,-0.01,-0.3,0.26,32496395.0,,,25.9659,0.5952,0.7927,5.5687,12518121537.88,1322618043.0,6682751,0.17,-386949,,,
1569772800000,7152575,3.37,3.39,3.35,3.38,0.01,0.3,0.19,24104944.0,,,35.2493,0.598,0.7783,3.7232,12555267299.12,1318037856.0,6682041,0.17,-710,,,
1570464000000,8153594,3.38,3.4,3.36,3.38,0.0,0.0,0.22,27554405.0,,,35.2493,0.598,0.7783,3.7232,12555267299.12,1318171675.0,7457272,0.2,775231,,,
1570550400000,7364671,3.37,3.39,3.35,3.39,0.01,0.3,0.2,24865607.0,,,35.3535,0.5997,0.7806,3.7342,12592413060.36,1314236209.0,7316710,0.19,-140562,,,
1570636800000,8140699,3.38,3.4,3.38,3.4,0.01,0.29,0.22,27604573.0,,,35.4578,0.6015,0.783,3.7453,12629558821.6,1311951299.0,7265563,0.19,-51147,,,
1570723200000,10489844,3.4,3.41,3.37,3.41,0.01,0.29,0.28,35585733.0,,,35.5621,0.6033,0.7853,3.7563,12666704582.84,1302432245.0,7413365,0.19,147802,,,
1570982400000,15756367,3.43,3.48,3.42,3.45,0.04,1.17,0.42,54368792.0,,,35.9793,0.6104,0.7945,3.8003,12815287627.8,1302101448.0,8570865,0.23,1157500,,,
1571068800000,7654809,3.45,3.45,3.42,3.42,-0.03,-0.87,0.21,26254464.0,,,35.6664,0.6051,0.7876,3.7673,12703850344.08,1300259505.0,8754945,0.23,184080,,,
1571155200000,6869146,3.43,3.44,3.39,3.4,-0.02,-0.58,0.18,23493871.0,,,35.4578,0.6015,0.783,3.7453,12629558821.6,1303042283.0,8483636,0.22,-271309,,,
1571241600000,6378270,3.41,3.42,3.39,3.39,-0.01,-0.29,0.17,21705491.0,,,35.3535,0.5997,0.7806,3.7342,12592413060.36,1306257461.0,8494496,0.22,10860,,,
1571328000000,11622280,3.4,3.41,3.34,3.37,-0.02,-0.59,0.31,39181858.0,,,35.145,0.5962,0.776,3.7122,12518121537.88,1301539182.0,7979900,0.21,-514596,,,
1571587200000,10537806,3.35,3.36,3.32,3.36,-0.01,-0.3,0.28,35172766.0,,,35.0407,0.5944,0.7737,3.7012,12480975776.64,1299317860.0,7370218,0.19,-609682,,,
1571673600000,6749262,3.35,3.36,3.33,3.36,0.0,0.0,0.18,22584378.0,,,35.0407,0.5944,0.7737,3.7012,12480975776.64,1292960570.0,7536308,0.2,166090,,,
1571760000000,6024004,3.35,3.36,3.33,3.33,-0.03,-0.89,0.16,20126773.0,,,34.7278,0.5891,0.7668,3.6681,12369538492.92,1292239772.0,7734909,0.2,198601,,,
1571846400000,8059669,3.33,3.35,3.32,3.34,0.01,0.3,0.22,26849635.0,,,34.8321,0.5909,0.7691,3.6792,12406684254.16,1292024985.0,7601330,0.2,-133579,,,
1571932800000,7211943,3.34,3.35,3.31,3.35,0.01,0.3,0.19,24049580.0,,,34.9364,0.5927,0.7714,3.6902,12443830015.4,1289891290.0,7455284,0.2,-146046,,,
1572192000000,11368999,3.35,3.38,3.35,3.37,0.02,0.6,0.31,38260188.0,,,35.145,0.5962,0.776,3.7122,12518121537.88,1288392843.0,7863737,0.21,408453,,,
1572278400000,10368295,3.38,3.39,3.34,3.34,-0.03,-0.89,0.28,34921253.0,,,34.8321,0.5909,0.7691,3.6792,12406684254.16,1287847180.0,7403137,0.19,-460600,,,
1572364800000,11385027,3.34,3.34,3.3,3.31,-0.03,-0.9,0.31,37774707.0,,,34.5192,0.5856,0.7622,3.6461,12295246970.44,1291957591.0,6260667,0.16,-1142470,,,
1572451200000,7711372,3.31,3.31,3.27,3.28,-0.03,-0.91,0.21,25412008.0,,,34.2064,0.5803,0.7553,3.6131,12183809686.72,1292111342.0,6377840,0.17,117173,,,
1572537600000,8284947,3.27,3.31,3.26,3.3,0.02,0.61,0.22,27256678.0,,,34.415,0.5838,0.7599,3.6351,12258101209.2,1291467147.0,6730760,0.18,352920,,,
1572796800000,7000039,3.3,3.32,3.28,3.28,-0.02,-0.61,0.19,23147193.0,,,34.2064,0.5803,0.7553,3.6131,12183809686.72,1290250132.0,6875815,0.18,145055,,,
1572883200000,13451600,3.29,3.31,3.26,3.3,0.02,0.61,0.36,44269088.0,,,34.415,0.5838,0.7599,3.6351,12258101209.2,1298461155.0,7557770,0.2,681955,,,
1572969600000,13553845,3.3,3.3,3.25,3.28,-0.02,-0.61,0.36,44428638.0,,,34.2064,0.5803,0.7553,3.6131,12183809686.72,1311401838.0,7295071,0.19,-262699,,,
1573056000000,13598985,3.27,3.31,3.26,3.29,0.01,0.3,0.37,44693970.0,,,34.3107,0.5821,0.7576,3.6241,12220955447.96,1320105148.0,7402367,0.19,107296,,,
1573142400000,13576472,3.29,3.32,3.28,3.3,0.01,0.3,0.37,44855612.0,,,34.415,0.5838,0.7599,3.6351,12258101209.2,1327771783.0,7816694,0.21,414327,,,
1573401600000,17389493,3.27,3.28,3.21,3.24,-0.06,-1.82,0.47,56345837.0,,,33.7892,0.5732,0.7461,3.569,12035226641.76,1334139096.0,6892411,0.18,-924283,,,
1573488000000,10930877,3.23,3.24,3.21,3.24,0.0,0.0,0.29,35228576.0,,,33.7892,0.5732,0.7461,3.569,12035226641.76,1334422008.0,6846114,0.18,-46297,,,
1573574400000,13307695,3.23,3.24,3.19,3.24,0.0,0.0,0.36,42795267.0,,,33.7892,0.5732,0.7461,3.569,12035226641.76,1329451068.0,6682457,0.17,-163657,,,
1573660800000,9661092,3.22,3.25,3.21,3.25,0.01,0.31,0.26,31291292.0,,,33.8935,0.575,0.7484,3.58,12072372403.0,1306342875.0,7104776,0.19,422319,,,
1573747200000,7609128,3.25,3.25,3.21,3.24,-0.01,-0.31,0.2,24545373.0,,,33.7892,0.5732,0.7461,3.569,12035226641.76,1306139560.0,7201019,0.19,96243,,,
1574006400000,8376384,3.23,3.25,3.21,3.24,0.0,0.0,0.23,27075149.0,,,33.7892,0.5732,0.7461,3.569,12035226641.76,1303325814.0,7142990,0.19,-58029,,,
1574092800000,10656994,3.24,3.27,3.23,3.27,0.03,0.93,0.29,34633015.0,,,34.1021,0.5785,0.753,3.6021,12146663925.48,1301770713.0,7207338,0.19,64348,,,
1574179200000,9759363,3.26,3.27,3.23,3.24,-0.03,-0.92,0.26,31682529.0,,,33.7892,0.5732,0.7461,3.569,12035226641.76,1302373984.0,7294538,0.19,87200,,,
1574265600000,7841916,3.24,3.24,3.21,3.24,0.0,0.0,0.21,25313141.0,,,33.7892,0.5732,0.7461,3.569,12035226641.76,1299424790.0,7532488,0.2,237950,,,
1574352000000,9624659,3.23,3.28,3.23,3.24,0.0,0.0,0.26,31289422.0,,,33.7892,0.5732,0.7461,3.569,12035226641.76,1295433258.0,7935418,0.21,402930,,,
1574611200000,10354431,3.24,3.29,3.23,3.29,0.05,1.54,0.28,33850260.0,,,34.3107,0.5821,0.7576,3.6241,12220955447.96,1297001163.0,9527918,0.25,1592500,,,
1574697600000,7057657,3.29,3.3,3.27,3.28,-0.01,-0.3,0.19,23161797.0,,,34.2064,0.5803,0.7553,3.6131,12183809686.72,1296027887.0,9533718,0.25,5800,,,
1574784000000,12802650,3.28,3.33,3.27,3.28,0.0,0.0,0.34,42213577.0,,,34.2064,0.5803,0.7553,3.6131,12183809686.72,1299032259.0,9074790,0.24,-458928,,,
1574870400000,8124123,3.29,3.32,3.28,3.29,0.01,0.3,0.22,26787719.0,,,34.3107,0.5821,0.7576,3.6241,12220955447.96,1294929762.0,9522613,0.25,447823,,,
1574956800000,7793549,3.29,3.31,3.26,3.28,-0.01,-0.3,0.21,25569993.0,,,34.2064,0.5803,0.7553,3.6131,12183809686.72,1292973456.0,10522413,0.28,999800,,,
1575216000000,9213994,3.28,3.29,3.25,3.27,-0.01,-0.3,0.25,30091270.0,,,34.1021,0.5785,0.753,3.6021,12146663925.48,1294866668.0,10545283,0.28,22870,,,
1575302400000,6224760,3.26,3.27,3.24,3.26,-0.01,-0.31,0.17,20247488.0,,,33.9978,0.5767,0.7507,3.591,12109518164.24,1296087269.0,10122283,0.27,-423000,,,
1575388800000,12181194,3.26,3.31,3.25,3.3,0.04,1.23,0.33,40023659.0,,,34.415,0.5838,0.7599,3.6351,12258101209.2,1291604361.0,10932083,0.29,809800,,,
1575475200000,8407326,3.31,3.32,3.29,3.31,0.01,0.3,0.23,27814749.0,,,34.5192,0.5856,0.7622,3.6461,12295246970.44,1290964853.0,10885683,0.29,-46400,,,
1575561600000,6679180,3.3,3.31,3.28,3.3,-0.01,-0.3,0.18,22019898.0,,,34.415,0.5838,0.7599,3.6351,12258101209.2,1288990763.0,10961283,0.29,75600,,,
1575820800000,6505058,3.3,3.31,3.28,3.29,-0.01,-0.3,0.18,21432090.0,,,34.3107,0.5821,0.7576,3.6241,12220955447.96,1289343797.0,10989583,0.29,28300,,,
1575907200000,9575549,3.28,3.3,3.28,3.29,0.0,0.0,0.26,31473274.0,,,34.3107,0.5821,0.7576,3.6241,12220955447.96,1289672664.0,11009003,0.29,19420,,,
1575993600000,12082944,3.29,3.29,3.26,3.27,-0.02,-0.61,0.33,39553324.0,,,34.1021,0.5785,0.753,3.6021,12146663925.48,1287205165.0,10553603,0.28,-455400,,,
1576080000000,10999745,3.27,3.27,3.24,3.25,-0.02,-0.61,0.3,35768379.0,,,33.8935,0.575,0.7484,3.58,12072372403.0,1281840850.0,9983903,0.26,-569700,,,
1576166400000,16710949,3.27,3.3,3.26,3.28,0.03,0.92,0.45,54812666.0,,,34.2064,0.5803,0.7553,3.6131,12183809686.72,1283139358.0,10530403,0.28,546500,,,
1576425600000,15240763,3.29,3.31,3.27,3.3,0.02,0.61,0.41,50080061.0,,,34.415,0.5838,0.7599,3.6351,12258101209.2,1284143387.0,10528103,0.28,-2300,,,
1576512000000,26610099,3.3,3.36,3.29,3.35,0.05,1.52,0.72,88550080.0,,,34.9364,0.5927,0.7714,3.6902,12443830015.4,1281878751.0,14168948,0.38,3640845,,,
1576598400000,19254238,3.34,3.36,3.32,3.33,-0.02,-0.6,0.52,64273453.0,,,34.7278,0.5891,0.7668,3.6681,12369538492.92,1282994557.0,15580348,0.41,1411400,,,
1576684800000,19969384,3.34,3.36,3.31,3.36,0.03,0.9,0.54,66714951.0,,,35.0407,0.5944,0.7737,3.7012,12480975776.64,1282591742.0,17844661,0.48,2264313,,,
1576771200000,17076730,3.36,3.37,3.32,3.34,-0.02,-0.6,0.46,57131381.0,,,34.8321,0.5909,0.7691,3.6792,12406684254.16,1288644010.0,18086557,0.48,241896,,,
1577030400000,19615545,3.34,3.34,3.27,3.31,-0.03,-0.9,0.53,64911419.0,,,34.5192,0.5856,0.7622,3.6461,12295246970.44,1308081737.0,15760826,0.42,-2325731,,,
1577116800000,10170256,3.3,3.31,3.27,3.3,-0.01,-0.3,0.27,33466484.0,,,34.415,0.5838,0.7599,3.6351,12258101209.2,1311513048.0,15760826,0.42,0,,,
1577203200000,18547910,3.29,3.31,3.28,3.29,-0.01,-0.3,0.5,61102209.0,,,34.3107,0.5821,0.7576,3.6241,12220955447.96,1331219958.0,15760826,0.42,0,,,
1577289600000,14802399,3.29,3.32,3.29,3.31,0.02,0.61,0.4,48903787.0,,,34.5192,0.5856,0.7622,3.6461,12295246970.44,1351547215.0,,,,,,
1577376000000,19632109,3.32,3.37,3.31,3.32,0.01,0.3,0.53,65587785.0,,,34.6235,0.5874,0.7645,3.6571,12332392731.68,1348904217.0,17211042,0.46,1450216,,,
1577635200000,15405740,3.31,3.37,3.3,3.36,0.04,1.2,0.41,51481973.0,,,35.0407,0.5944,0.7737,3.7012,12480975776.64,1349594160.0,18041342,0.48,830300,,,
1577721600000,13324855,3.36,3.38,3.35,3.36,0.0,0.0,0.36,44836294.0,,,21.3851,0.5939,0.947,3.7561,12480975776.64,1342223289.0,18892342,0.5,851000,,,
1577894400000,17090461,3.39,3.4,3.37,3.39,0.03,0.89,0.46,57922983.0,,,21.5761,0.5992,0.9555,3.7896,12592413060.36,1339860368.0,19743342,0.53,851000,,,
1577980800000,31310094,3.39,3.48,3.38,3.43,0.04,1.18,0.84,107442338.0,,,21.8307,0.6062,0.9668,3.8343,12740996105.32,1346295166.0,17769072,0.47,-1974270,,,
1578240000000,29936241,3.41,3.48,3.41,3.45,0.02,0.58,0.81,103361132.0,,,21.9579,0.6098,0.9724,3.8567,12815287627.8,1336159355.0,18701739,0.5,932667,,,
1578326400000,25726453,3.44,3.47,3.42,3.46,0.01,0.29,0.69,88612621.0,,,22.0216,0.6115,0.9752,3.8678,12852433389.04,1344127911.0,18794984,0.5,93245,,,
1578412800000,25420556,3.44,3.45,3.38,3.39,-0.07,-2.02,0.68,86927089.0,,,21.5761,0.5992,0.9555,3.7896,12592413060.36,1342944129.0,19423394,0.52,628410,,,
1578499200000,17077138,3.42,3.44,3.4,3.43,0.04,1.18,0.46,58363955.0,,,21.8307,0.6062,0.9668,3.8343,12740996105.32,1344422026.0,18483544,0.49,-939850,,,
1578585600000,13244236,3.43,3.46,3.41,3.42,-0.01,-0.29,0.36,45472576.0,,,21.767,0.6045,0.964,3.8231,12703850344.08,1344004442.0,18724881,0.5,241337,,,
1578844800000,24201735,3.43,3.45,3.36,3.44,0.02,0.58,0.65,82489500.0,,,21.8943,0.608,0.9696,3.8455,12778141866.56,1363445371.0,20267059,0.54,1542178,,,
1578931200000,21259027,3.44,3.48,3.43,3.46,0.02,0.58,0.57,73522227.0,,,22.0216,0.6115,0.9752,3.8678,12852433389.04,1375785479.0,21852169,0.58,1585110,,,
1579017600000,14599389,3.46,3.46,3.4,3.41,-0.05,-1.45,0.39,50042289.0,,,21.7034,0.6027,0.9611,3.8119,12666704582.84,1388272824.0,20454399,0.55,-1397770,,,
1579104000000,12746053,3.43,3.45,3.41,3.41,0.0,0.0,0.34,43708044.0,,,21.7034,0.6027,0.9611,3.8119,12666704582.84,1396331367.0,20645899,0.55,191500,,,
1579190400000,18482406,3.42,3.46,3.41,3.44,0.03,0.88,0.5,63599059.0,,,21.8943,0.608,0.9696,3.8455,12778141866.56,1411947767.0,22162833,0.59,1516934,,,
1579449600000,18551626,3.44,3.44,3.39,3.4,-0.04,-1.16,0.5,63282753.0,,,21.6397,0.6009,0.9583,3.8008,12629558821.6,1405827510.0,21025307,0.56,-1137526,,,
1579536000000,19604149,3.4,3.4,3.33,3.34,-0.06,-1.76,0.53,65701861.0,,,21.2578,0.5903,0.9414,3.7337,12406684254.16,1411402545.0,20060007,0.54,-965300,,,
1579622400000,16374236,3.33,3.33,3.26,3.32,-0.02,-0.6,0.44,53960284.0,,,21.1305,0.5868,0.9358,3.7113,12332392731.68,1410300830.0,17736377,0.47,-2323630,,,
1579708800000,21911750,3.3,3.31,3.2,3.24,-0.08,-2.41,0.59,71223774.0,,,20.6214,0.5727,0.9132,3.6219,12035226641.76,1412466263.0,14896802,0.4,-2839575,,,
1580659200000,33252776,2.92,2.97,2.92,2.92,-0.32,-9.88,0.9,97379342.0,,,18.5847,0.5161,0.823,3.2642,10846562282.08,1444024151.0,13166221,0.35,-1730581,,,
1580745600000,28488151,2.8,2.95,2.8,2.91,-0.01,-0.34,0.77,82525254.0,,,18.521,0.5143,0.8202,3.253,10809416520.84,1415293611.0,10550321,0.28,-2615900,,,
1580832000000,28045342,2.9,2.99,2.88,2.94,0.03,1.03,0.76,82620233.0,,,18.712,0.5196,0.8287,3.2865,10920853804.56,1413528169.0,10156447,0.27,-393874,,,
1580918400000,23054301,2.96,3.02,2.95,2.99,0.05,1.7,0.62,68765815.0,,,19.0302,0.5285,0.8428,3.3424,11106582610.76,1407208121.0,11598845,0.31,1442398,,,
1581004800000,19469596,2.98,3.01,2.95,2.99,0.0,0.0,0.52,57973661.0,,,19.0302,0.5285,0.8428,3.3424,11106582610.76,1403768186.0,12286983,0.33,688138,,,
1581264000000,38852880,2.97,3.18,2.97,3.17,0.18,6.02,1.05,120106024.0,,,20.1758,0.5603,0.8935,3.5437,11775206313.08,1398961290.0,11011383,0.29,-1275600,,,
1581350400000,30980469,3.15,3.16,3.06,3.07,-0.1,-3.15,0.83,95867447.0,,,19.5394,0.5426,0.8653,3.4319,11403748700.68,1398236883.0,11695626,0.31,684243,,,
1581436800000,17677382,3.07,3.11,3.05,3.1,0.03,0.98,0.48,54595745.0,,,19.7303,0.5479,0.8738,3.4654,11515185984.4,1393478650.0,10904853,0.29,-790773,,,
1581523200000,34579354,3.09,3.19,3.05,3.13,0.03,0.97,0.93,108175541.0,,,19.9213,0.5532,0.8822,3.4989,11626623268.12,1394135978.0,9097132,0.24,-1807721,,,
1581609600000,20318109,3.1,3.11,3.07,3.1,-0.03,-0.96,0.55,62790857.0,,,19.7303,0.5479,0.8738,3.4654,11515185984.4,1397405702.0,8112228,0.21,-984904,,,
1581868800000,76889747,3.12,3.41,3.12,3.41,0.31,10.0,2.07,257624680.0,,,21.7034,0.6027,0.9611,3.8119,12666704582.84,1430422937.0,10661653,0.28,2549425,,,
1581955200000,66655429,3.37,3.44,3.34,3.37,-0.04,-1.17,1.79,224649217.0,,,21.4488,0.5956,0.9499,3.7672,12518121537.88,1396826862.0,12553791,0.33,1892138,,,
1582041600000,29974789,3.34,3.35,3.29,3.31,-0.06,-1.78,0.81,99488413.0,,,21.0669,0.585,0.9329,3.7002,12295246970.44,1395008419.0,12935691,0.34,381900,,,
1582128000000,29878364,3.33,3.35,3.29,3.33,0.02,0.6,0.8,99194299.0,,,21.1942,0.5886,0.9386,3.7225,12369538492.92,1395136719.0,11441491,0.3,-1494200,,,
1582214400000,30375300,3.32,3.34,3.3,3.31,-0.02,-0.6,0.82,100800195.0,,,21.0669,0.585,0.9329,3.7002,12295246970.44,1387086811.0,12569291,0.33,1127800,,,
1582473600000,47653694,3.3,3.42,3.25,3.35,0.04,1.21,1.28,158703377.0,,,21.3215,0.5921,0.9442,3.7449,12443830015.4,1397307756.0,8835261,0.23,-3734030,,,
1582560000000,39224632,3.29,3.32,3.19,3.26,-0.09,-2.69,1.06,127801630.0,,,20.7487,0.5762,0.9189,3.6443,12109518164.24,1401505604.0,6566202,0.17,-2269059,,,
1582646400000,39040636,3.24,3.36,3.24,3.27,0.01,0.31,1.05,129314661.0,,,20.8123,0.578,0.9217,3.6554,12146663925.48,1396957093.0,9731722,0.26,3165520,,,
1582732800000,29520030,3.27,3.33,3.26,3.28,0.01,0.31,0.79,97289563.0,,,20.876,0.5797,0.9245,3.6666,12183809686.72,1415935582.0,9425015,0.25,-306707,,,
1582819200000,31600019,3.24,3.28,3.16,3.17,-0.11,-3.35,0.85,101488516.0,,,20.1758,0.5603,0.8935,3.5437,11775206313.08,1417137074.0,8425151,0.22,-999864,,,
1583078400000,24429441,3.2,3.3,3.19,3.26,0.09,2.84,0.66,79795567.0,,,20.7487,0.5762,0.9189,3.6443,12109518164.24,1413482313.0,10879689,0.29,2454538,,,
1583164800000,33896698,3.31,3.36,3.27,3.34,0.08,2.45,0.91,112332713.0,,,21.2578,0.5903,0.9414,3.7337,12406684254.16,1412191700.0,10725989,0.28,-153700,,,
1583251200000,28547983,3.32,3.37,3.29,3.36,0.02,0.6,0.77,95083588.0,,,21.3851,0.5939,0.947,3.7561,12480975776.64,1410317556.0,11139549,0.29,413560,,,
1583337600000,57788807,3.38,3.55,3.34,3.46,0.1,2.98,1.56,198848360.0,,,22.0216,0.6115,0.9752,3.8678,12852433389.04,1428620841.0,10061911,0.27,-1077638,,,
1583424000000,32981956,3.41,3.45,3.37,3.39,-0.07,-2.02,0.89,112291589.0,,,21.5761,0.5992,0.9555,3.7896,12592413060.36,1421787531.62,12588042,0.33,2526131,,,
1583683200000,26455404,3.35,3.36,3.28,3.29,-0.1,-2.95,0.71,87736021.0,,,20.9396,0.5815,0.9273,3.6778,12220955447.96,1425506189.82,12359571,0.33,-228471,,,
1583769600000,29334557,3.25,3.39,3.23,3.31,0.02,0.61,0.79,96699712.0,,,21.0669,0.585,0.9329,3.7002,12295246970.44,1418182348.98,10616013,0.28,-1743558,,,
1583856000000,42417820,3.32,3.42,3.29,3.33,0.02,0.6,1.14,142192423.0,,,21.1942,0.5886,0.9386,3.7225,12369538492.92,1415261210.32,11696261,0.31,1080248,,,
1583942400000,31720307,3.29,3.32,3.2,3.22,-0.11,-3.3,0.85,103042397.0,,,20.4941,0.5691,0.9076,3.5995,11960935119.28,1414330705.76,10863748,0.29,-832513,,,
1584028800000,55186033,3.08,3.36,3.03,3.34,0.12,3.73,1.49,177515898.0,,,21.2578,0.5903,0.9414,3.7337,12406684254.16,1411839597.72,9343835,0.25,-1519913,,,
1584288000000,57710193,3.34,3.44,3.25,3.25,-0.09,-2.69,1.55,192949834.0,,,20.685,0.5744,0.916,3.6331,12072372403.0,1421553401.5,11350432,0.3,2006597,,,
