timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,5218470,3.5487,3.6282,3.5487,3.5885,0.0299,0.84,0.35,18870506.0,,,16.2234,1.1912,0.2768,2.8036,5326821605.72,20327175.0,,,,,,
1569340800000,6021850,3.5686,3.5686,3.499,3.5189,-0.0696,-1.94,0.41,21345255.0,,,15.9089,1.1681,0.2715,2.7493,5223531436.08,20339180.0,,,,,,
1569427200000,5612702,3.5288,3.5388,3.4493,3.4592,-0.0595,-1.69,0.38,19661952.0,,,15.6392,1.1483,0.2669,2.7027,5134997004.96,20410074.0,,,,,,
1569513600000,3733724,3.4592,3.5089,3.4394,3.4592,0.0,0.0,0.25,13038335.0,,,15.6392,1.1483,0.2669,2.7027,5134997004.96,21023631.0,,,,,,
1569772800000,3834036,3.4592,3.4692,3.3996,3.3996,-0.0595,-1.72,0.26,13236317.0,,,14.9923,1.1201,0.2622,2.0293,5046462573.84,20619605.0,,,,,,
1570464000000,3453663,3.4095,3.4493,3.3897,3.3996,0.0,0.0,0.23,11891958.0,,,14.9923,1.1201,0.2622,2.0293,5046462573.84,20424116.0,,,,,,
1570550400000,4033480,3.3797,3.4692,3.3698,3.4592,0.0595,1.75,0.27,13921171.0,,,15.2553,1.1397,0.2668,2.0649,5134997004.96,21188306.0,,,,,,
1570636800000,4068194,3.4592,3.5089,3.4493,3.4891,0.0298,0.86,0.28,14244988.0,,,15.3868,1.1495,0.2691,2.0827,5179264220.52,20476614.0,,,,,,
1570723200000,4754836,3.4891,3.5288,3.4592,3.5089,0.0199,0.57,0.32,16719302.0,,,15.4745,1.1561,0.2706,2.0946,5208775697.56,21659149.0,,,,,,
1570982400000,7348003,3.5487,3.5885,3.5189,3.5885,0.0797,2.27,0.5,26309721.0,,,15.8252,1.1823,0.2768,2.142,5326821605.72,20980750.0,,,,,,
1571068800000,7064224,3.5686,3.6083,3.5586,3.5686,-0.0197,-0.55,0.48,25443317.0,,,15.7375,1.1757,0.2752,2.1302,5297310128.68,27598650.0,,,,,,
1571155200000,72068568,3.5686,3.9264,3.5686,3.9264,0.3579,10.03,4.89,282379243.0,,,17.3156,1.2936,0.3028,2.3438,5828516715.4,33442659.0,,,,,,
1571241600000,67930233,3.7773,3.9761,3.7475,3.8469,-0.0797,-2.03,4.61,262518926.0,,,16.9649,1.2674,0.2967,2.2963,5710470807.24,31642885.0,,,,,,
1571328000000,32256074,3.7873,3.8072,3.668,3.7276,-0.1193,-3.1,2.19,120902120.0,,,16.4389,1.2281,0.2875,2.2251,5533401945.0,36356412.0,,,,,,
1571587200000,17941281,3.7078,3.7674,3.6382,3.7674,0.0399,1.07,1.22,66569956.0,,,16.6142,1.2412,0.2906,2.2488,5592424899.08,36292047.0,,,,,,
1571673600000,14412790,3.7376,3.7972,3.6978,3.7376,-0.0298,-0.79,0.98,54101929.0,,,16.4827,1.2314,0.2883,2.231,5548157683.52,34885996.0,,,,,,
1571760000000,13515583,3.7276,3.7276,3.6481,3.6879,-0.0497,-1.33,0.92,50032570.0,,,16.2635,1.215,0.2844,2.2014,5474378990.92,33618389.0,,,,,,
1571846400000,10192201,3.6481,3.7078,3.6282,3.6481,-0.0398,-1.08,0.69,37589750.0,,,16.0882,1.2019,0.2814,2.1776,5415356036.84,32539786.0,,,,,,
1571932800000,13895010,3.6382,3.6481,3.5487,3.5984,-0.0496,-1.36,0.94,50136731.0,,,15.869,1.1856,0.2775,2.148,5341577344.24,32186735.0,,,,,,
1572192000000,12605120,3.5686,3.6282,3.5388,3.6183,0.0198,0.55,0.86,45586501.0,,,15.9567,1.1921,0.2791,2.1598,5371088821.28,31540681.0,,,,,,
1572278400000,9524820,3.6282,3.6382,3.5487,3.5487,-0.0695,-1.92,0.65,34403238.0,,,15.6498,1.1692,0.2737,2.1183,5267798651.64,34949110.0,,,,,,
1572364800000,8860832,3.5487,3.5487,3.4692,3.4692,-0.0795,-2.24,0.6,31160807.0,,,15.2991,1.143,0.2676,2.0708,5149752743.48,34085911.0,,,,,,
1572451200000,5123224,3.4791,3.5089,3.4592,3.4791,0.0101,0.29,0.35,17940655.0,,,15.343,1.1463,0.2683,2.0768,5164508482.0,34687643.0,,,,,,
1572537600000,5610580,3.4692,3.5487,3.4493,3.5288,0.0498,1.43,0.38,19767377.0,,,15.5621,1.1626,0.2722,2.1064,5238287174.6,34803921.0,,,,,,
1572796800000,7078422,3.5388,3.5785,3.5189,3.5487,0.0198,0.56,0.48,25306064.0,,,15.6498,1.1692,0.2737,2.1183,5267798651.64,32422439.0,,,,,,
1572883200000,7261735,3.5487,3.5984,3.5288,3.5885,0.0397,1.12,0.49,26090329.0,,,15.8252,1.1823,0.2768,2.142,5326821605.72,32663397.0,,,,,,
1572969600000,7565597,3.5984,3.5984,3.5288,3.5785,-0.01,-0.28,0.51,27103290.0,,,15.7813,1.179,0.276,2.1361,5312065867.2,30927233.0,,,,,,
1573056000000,13503269,3.5785,3.6581,3.5487,3.6382,0.0598,1.67,0.92,49246584.0,,,16.0444,1.1987,0.2806,2.1717,5400600298.32,33979166.0,,,,,,
1573142400000,11468212,3.668,3.668,3.5189,3.5189,-0.1193,-3.28,0.78,41399099.0,,,15.5183,1.1594,0.2714,2.1005,5223531436.08,33015121.0,,,,,,
1573401600000,12632606,3.499,3.5089,3.3499,3.3698,-0.1492,-4.24,0.86,43401701.0,,,14.8608,1.1102,0.2599,2.0115,5002195358.28,33477204.0,,,,,,
1573488000000,4996500,3.3797,3.4095,3.3598,3.3996,0.0297,0.88,0.34,17013824.0,,,14.9923,1.1201,0.2622,2.0293,5046462573.84,32286333.0,,,,,,
1573574400000,4165124,3.3996,3.4095,3.3698,3.3897,-0.0099,-0.29,0.28,14205855.0,,,14.9484,1.1168,0.2614,2.0234,5031706835.32,32372174.0,,,,,,
1573660800000,3667100,3.3897,3.4095,3.3797,3.3897,0.0,0.0,0.25,12532463.0,,,14.9484,1.1168,0.2614,2.0234,5031706835.32,32455390.0,,,,,,
1573747200000,4720000,3.3996,3.3996,3.33,3.34,-0.0498,-1.47,0.32,15959649.0,,,14.7292,1.1004,0.2576,1.9937,4957928142.72,32643091.0,,,,,,
1574006400000,5769521,3.3499,3.3499,3.2903,3.3201,-0.02,-0.6,0.39,19230203.0,,,14.6416,1.0939,0.2561,1.9818,4928416665.68,33121255.0,,,,,,
1574092800000,5995773,3.3201,3.3897,3.3002,3.3698,0.0498,1.5,0.41,20210428.0,,,14.8608,1.1102,0.2599,2.0115,5002195358.28,34517443.0,,,,,,
1574179200000,3373100,3.3598,3.3897,3.33,3.34,-0.0297,-0.88,0.23,11413821.0,,,14.7292,1.1004,0.2576,1.9937,4957928142.72,34535056.0,,,,,,
1574265600000,3522019,3.3201,3.3598,3.3101,3.33,-0.01,-0.3,0.24,11814412.0,,,14.6854,1.0971,0.2568,1.9878,4943172404.2,34328933.0,,,,,,
1574352000000,3512519,3.34,3.3698,3.3002,3.3201,-0.01,-0.3,0.24,11766511.0,,,14.6416,1.0939,0.2561,1.9818,4928416665.68,34063336.0,,,,,,
1574611200000,3535325,3.3201,3.3598,3.3101,3.3598,0.0398,1.2,0.24,11869442.0,,,14.8169,1.107,0.2591,2.0056,4987439619.76,33189005.0,,,,,,
1574697600000,4523429,3.3499,3.3797,3.34,3.3698,0.0101,0.3,0.31,15294232.0,,,14.8608,1.1102,0.2599,2.0115,5002195358.28,32896796.0,,,,,,
1574784000000,2972500,3.3698,3.3698,3.33,3.3499,-0.0199,-0.59,0.2,10013288.0,,,14.7731,1.1037,0.2584,1.9996,4972683881.24,32360469.0,,,,,,
1574870400000,2554700,3.3598,3.3698,3.3201,3.33,-0.0198,-0.59,0.17,8576711.0,,,14.6854,1.0971,0.2568,1.9878,4943172404.2,32090635.0,,,,,,
1574956800000,2559470,3.33,3.34,3.3101,3.3201,-0.01,-0.3,0.17,8550610.0,,,14.6416,1.0939,0.2561,1.9818,4928416665.68,32138089.0,,,,,,
1575216000000,3774198,3.34,3.3698,3.33,3.3499,0.0299,0.9,0.26,12733285.0,,,14.7731,1.1037,0.2584,1.9996,4972683881.24,31550597.0,,,,,,
1575302400000,2479301,3.33,3.3598,3.3201,3.3499,0.0,0.0,0.17,8328426.0,,,14.7731,1.1037,0.2584,1.9996,4972683881.24,32605108.0,,,,,,
1575388800000,5991060,3.3499,3.4195,3.33,3.3996,0.0496,1.48,0.41,20406688.0,,,14.9923,1.1201,0.2622,2.0293,5046462573.84,34122478.0,,,,,,
1575475200000,4846550,3.3797,3.4095,3.3797,3.4095,0.0099,0.29,0.33,16575516.0,,,15.0361,1.1233,0.263,2.0352,5061218312.36,34460378.0,,,,,,
1575561600000,4969442,3.4095,3.4493,3.3897,3.4095,0.0,0.0,0.34,17063953.0,,,15.0361,1.1233,0.263,2.0352,5061218312.36,35457061.0,,,,,,
1575820800000,3980868,3.4195,3.4394,3.4095,3.4294,0.0198,0.58,0.27,13723769.0,,,15.1238,1.1299,0.2645,2.0471,5090729789.4,36609590.0,,,,,,
1575907200000,3536245,3.4195,3.4394,3.4095,3.4394,0.0099,0.29,0.24,12197209.0,,,15.1676,1.1332,0.2653,2.053,5105485527.92,37264723.0,,,,,,
1575993600000,4666097,3.4294,3.4394,3.3996,3.3996,-0.0399,-1.16,0.32,16016293.0,,,14.9923,1.1201,0.2622,2.0293,5046462573.84,36684467.0,,,,,,
1576080000000,4270197,3.3996,3.4095,3.3499,3.3598,-0.0398,-1.17,0.29,14531493.0,,,14.8169,1.107,0.2591,2.0056,4987439619.76,36419745.0,,,,,,
1576166400000,7117957,3.3797,3.4394,3.3698,3.4294,0.0695,2.07,0.47,24413446.0,,,15.1238,1.1299,0.2645,2.0471,5090729789.4,35880973.0,,,,,,
1576425600000,8666769,3.4394,3.4592,3.4095,3.4592,0.0298,0.87,0.58,29985715.0,,,15.2553,1.1397,0.2668,2.0649,5134997004.96,39279268.0,,,,,,
1576512000000,15787732,3.4592,3.5785,3.4394,3.5586,0.0993,2.87,1.07,56096296.0,,,15.6937,1.1725,0.2745,2.1242,5282554390.16,47892540.0,,,,,,
1576598400000,11670114,3.5487,3.6282,3.5487,3.5487,-0.01,-0.28,0.79,41975778.0,,,15.6498,1.1692,0.2737,2.1183,5267798651.64,47249086.0,,,,,,
1576684800000,7373230,3.5686,3.6083,3.5388,3.5785,0.0298,0.84,0.5,26538187.0,,,15.7813,1.179,0.276,2.1361,5312065867.2,46655524.0,,,,,,
1576771200000,11892645,3.5785,3.6581,3.5686,3.5984,0.02,0.56,0.81,43237188.0,,,15.869,1.1856,0.2775,2.148,5341577344.24,48337106.0,103738,0.0,0,,,
1577030400000,10237781,3.5984,3.6083,3.4592,3.4592,-0.1393,-3.87,0.69,36280218.0,,,15.2553,1.1397,0.2668,2.0649,5134997004.96,48288520.0,,,,,,
1577116800000,5444062,3.4791,3.5189,3.4592,3.5089,0.0498,1.44,0.37,19106569.0,,,15.4745,1.1561,0.2706,2.0946,5208775697.56,49826782.0,,,,,,
1577203200000,6259761,3.499,3.5189,3.4592,3.4791,-0.0298,-0.85,0.42,22004397.0,,,15.343,1.1463,0.2683,2.0768,5164508482.0,47421110.0,,,,,,
1577289600000,7505183,3.4791,3.5487,3.4791,3.5487,0.0696,2.0,0.5,26581854.0,,,15.6498,1.1692,0.2737,2.1183,5267798651.64,47693917.0,,,,,,
1577376000000,12470112,3.5586,3.6282,3.5586,3.5586,0.0099,0.28,0.84,45143898.0,,,15.6937,1.1725,0.2745,2.1242,5282554390.16,46458084.0,,,,,,
1577635200000,13483886,3.5288,3.668,3.5189,3.6282,0.0697,1.96,0.91,49082251.0,,,16.0005,1.1954,0.2798,2.1658,5385844559.8,48226867.0,,,,,,
1577721600000,27406494,3.6382,3.8072,3.5984,3.7376,0.1092,3.01,1.85,102493438.0,,,17.5783,1.1541,0.2752,4.3504,5548157683.52,53712055.0,,,,,,
1577894400000,19040420,3.7376,3.7773,3.7078,3.7276,-0.0101,-0.27,1.28,71678828.0,,,17.5315,1.151,0.2745,4.3388,5533401945.0,56004241.0,,,,,,
1577980800000,10138700,3.7177,3.7575,3.7177,3.7376,0.0101,0.27,0.68,38115741.0,,,17.5783,1.1541,0.2752,4.3504,5548157683.52,53227689.0,,,,,,
1578240000000,13339820,3.7078,3.7674,3.7078,3.7276,-0.0101,-0.27,0.9,50191050.0,,,17.5315,1.151,0.2745,4.3388,5533401945.0,53429173.0,,,,,,
1578326400000,19982603,3.7674,3.837,3.7376,3.8171,0.0895,2.4,1.34,76347323.0,,,17.9523,1.1787,0.281,4.4429,5666203591.68,53110074.0,,,,,,
1578412800000,15400591,3.7972,3.8072,3.6779,3.6978,-0.1195,-3.13,1.04,57944896.0,,,17.3913,1.1418,0.2723,4.3041,5489134729.44,53402166.0,,,,,,
1578499200000,9158616,3.7575,3.7674,3.7078,3.7376,0.0399,1.08,0.61,34420890.0,,,17.5783,1.1541,0.2752,4.3504,5548157683.52,52772764.0,,,,,,
1578585600000,7877000,3.7575,3.7674,3.6879,3.7078,-0.0299,-0.8,0.52,29475240.0,,,17.438,1.1449,0.273,4.3157,5503890467.96,51221350.0,,,,,,
1578844800000,7918153,3.6779,3.7177,3.668,3.7177,0.01,0.27,0.52,29377400.0,,,17.4848,1.148,0.2737,4.3272,5518646206.48,50658266.0,,,,,,
1578931200000,8414690,3.7078,3.7475,3.6978,3.7078,-0.01,-0.27,0.57,31510650.0,,,17.438,1.1449,0.273,4.3157,5503890467.96,54393065.0,,,,,,
1579017600000,6662056,3.7078,3.7177,3.6581,3.6779,-0.0297,-0.8,0.45,24698031.0,,,17.2978,1.1357,0.2708,4.281,5459623252.4,57609370.0,,,,,,
1579104000000,7315981,3.7276,3.7276,3.6282,3.6282,-0.0497,-1.35,0.49,27043706.0,,,17.064,1.1203,0.2671,4.2231,5385844559.8,57731599.0,,,,,,
1579190400000,5923029,3.6382,3.6879,3.6083,3.6183,-0.0098,-0.27,0.4,21722423.0,,,17.0173,1.1173,0.2664,4.2115,5371088821.28,56108567.0,,,,,,
1579449600000,63687617,3.9761,3.9761,3.8072,3.9761,0.3578,9.89,4.32,251386134.0,,,18.7003,1.2278,0.2928,4.6281,5902295408.0,80357802.0,,,,,,
1579536000000,27795467,4.3738,4.3738,4.3738,4.3738,0.3976,10.0,1.88,122300054.0,,,20.5703,1.3505,0.322,5.0909,6492524948.8,89839113.0,,,,,,
1579622400000,215774496,4.8111,4.8111,4.4732,4.5924,0.2187,5.0,14.5,1020522255.0,,,21.5988,1.4181,0.3381,5.3454,6817151196.24,159080633.0,,,,,,
1579708800000,174857281,4.7614,5.0497,4.7515,5.0497,0.4574,9.96,11.84,878800297.0,,,23.7494,1.5593,0.3718,5.8776,7495915168.16,220940051.0,,,,,,
1580659200000,7868799,5.5567,5.5567,5.5567,5.5567,0.507,10.04,0.53,43986586.0,,,26.1337,1.7158,0.4091,6.4677,8248457832.68,210085336.0,,,,,,
1580745600000,27421685,6.1133,6.1133,6.1133,6.1133,0.5568,10.02,1.86,168643362.0,,,28.7517,1.8877,0.4501,7.1156,9074779189.8,190322500.0,,,,,,
1580832000000,3339723,6.7296,6.7296,6.7296,6.7296,0.6162,10.08,0.23,22609924.0,,,31.6502,2.078,0.4955,7.833,9989634978.04,184371645.0,,,,,,
1580918400000,2489610,7.4056,7.4056,7.4056,7.4056,0.6757,10.04,0.17,18547594.0,,,34.8293,2.2867,0.5453,8.6198,10993025197.4,171637017.0,,,,,,
1581004800000,4505106,8.1511,8.1511,8.1511,8.1511,0.7457,10.07,0.3,36941869.0,,,38.3356,2.5169,0.6001,9.4875,12099705586.4,166425573.0,,,,,,
1581264000000,14807441,8.9662,8.9662,8.9662,8.9662,0.8151,10.0,0.95,133563117.0,,,42.1692,2.7686,0.6602,10.4363,13309676145.04,156568454.0,3638,0.0,,,,
1581350400000,540466931,9.4433,9.8608,8.2903,8.9861,0.0197,0.22,36.36,5034247937.0,,,42.2627,2.7748,0.6616,10.4594,13339187622.08,657840768.0,,,,,,
1581436800000,394764752,8.0915,9.1153,8.0915,8.7475,-0.2381,-2.65,26.47,3339135720.0,,,41.1406,2.7011,0.6441,10.1817,12985049897.6,566682086.0,,,,,,
1581523200000,333250459,9.0258,9.0258,8.0318,8.1511,-0.5966,-6.82,22.24,2866801662.0,,,38.3356,2.5169,0.6001,9.4875,12099705586.4,703978950.0,,,,,,
1581609600000,282268043,7.9324,8.0417,7.336,7.4851,-0.6659,-8.17,18.66,2153638943.0,,,35.2033,2.3113,0.5511,8.7123,11111071105.56,623708374.0,,,,,,
1581868800000,195047024,7.4652,7.6243,7.1769,7.4155,-0.0696,-0.93,12.97,1454930750.0,,,34.876,2.2898,0.546,8.6313,11007780935.92,658218314.0,,,,,,
1581955200000,273224188,7.3956,7.9324,7.2863,7.6441,0.2284,3.08,18.31,2099709239.0,,,35.9513,2.3604,0.5628,8.8974,11347162921.88,688158467.0,,,,,,
1582041600000,219485718,7.4553,7.5845,7.0875,7.1968,-0.4472,-5.85,14.64,1618982030.0,,,33.8475,2.2223,0.5299,8.3768,10683154688.48,644774327.0,3638,0.0,,,,
1582128000000,205047265,6.9682,7.0577,6.7594,6.7992,-0.3972,-5.52,13.64,1420151299.0,,,31.9775,2.0995,0.5006,7.914,10092925147.68,664060316.0,,,,,,
1582214400000,230950981,6.9682,7.326,6.9185,7.1471,0.3481,5.12,15.44,1657499441.0,,,33.6138,2.2069,0.5262,8.3189,10609375995.88,663918296.0,,,,,,
1582473600000,121736301,7.7336,7.8628,7.5746,7.8628,0.7154,10.01,8.26,954536164.0,,,36.9798,2.4279,0.5789,9.152,11671789169.32,665534198.0,,,,,,
1582560000000,133496959,8.6481,8.6481,8.34,8.6481,0.7855,9.99,9.04,1157611477.0,,,40.6731,2.6704,0.6367,10.066,12837492512.4,668944473.0,,,,,,
1582646400000,450543613,9.2346,9.5129,8.7078,9.5129,0.8648,10.0,30.51,4198300110.0,,,44.7404,2.9374,0.7004,11.0726,14121241763.64,834077589.0,,,,,,
1582732800000,436181881,9.1451,10.3877,8.6282,9.3042,-0.2083,-2.19,29.13,4175407639.0,,,43.7587,2.873,0.685,10.8297,13811371254.72,815495930.0,,,,,,
1582819200000,342836642,9.8807,10.2386,9.4433,10.2386,0.9342,10.04,23.24,3446914023.0,,,48.1532,3.1615,0.7538,11.9173,15198410675.6,952222289.0,,,,,,
1583078400000,453579935,10.9245,11.2624,10.3479,11.2624,1.0239,10.0,30.73,5002023053.0,,,52.9686,3.4777,0.8292,13.109,16718251743.16,989963417.0,,,,,,
1583164800000,407577165,10.4274,12.2863,10.2485,11.2922,0.0293,0.26,26.73,4609941587.0,,,53.1088,3.4869,0.8314,13.1437,16762518958.72,932857550.0,,,,,,
1583251200000,375489734,11.5109,12.1372,11.0437,11.7694,0.4776,4.23,25.07,4434814768.0,,,55.3529,3.6342,0.8665,13.6991,17470794407.68,988434525.0,,,,,,
1583337600000,349318871,11.4314,12.0278,10.9543,11.4115,-0.3578,-3.04,23.3,4039516788.0,,,53.6698,3.5237,0.8402,13.2825,16939587820.96,832450398.0,,,,,,
1583424000000,369338748,11.5308,12.5547,11.5209,12.5547,1.1434,10.02,25.01,4562426577.0,,,59.0462,3.8767,0.9244,14.6131,18636497750.76,1213033753.0,,,,,,
1583683200000,223450174,13.171,13.8072,12.8231,13.8072,1.2529,9.98,15.15,3054971637.0,,,64.9368,4.2634,1.0166,16.0709,20495720804.28,1272412754.0,,,,,,
1583769600000,437025549,13.2803,14.5924,12.4254,12.9821,-0.8257,-5.98,29.41,5766349384.0,,,61.0564,4.0087,0.9558,15.1106,19270994507.12,1013670767.0,,,,,,
1583856000000,300869905,12.1372,13.5785,11.8091,12.833,-0.1493,-1.15,20.18,3831026089.0,,,60.3552,3.9626,0.9449,14.9371,19049658429.32,1126086986.0,,,,,,
1583942400000,260925243,13.3101,13.6779,12.1074,12.1968,-0.6365,-4.96,17.42,3358681407.0,,,57.3631,3.7662,0.898,14.1966,18105291164.04,1163593901.0,,,,,,
1584028800000,213986320,11.1332,11.8091,10.9742,10.9742,-1.2221,-10.02,14.48,2401897443.0,,,51.6128,3.3886,0.808,12.7735,16290335326.08,909794917.0,,,,,,
1584288000000,304081013,11.332,12.0676,10.9742,12.0676,1.0931,9.96,20.61,3632092996.0,,,56.7554,3.7263,0.8885,14.0462,17913466563.28,1260425659.0,,,,,,
1584374400000,265673449,11.5209,12.0278,10.8748,11.3519,-0.7156,-5.93,17.85,3002180715.0,,,53.3893,3.5053,0.8358,13.2131,16851053389.84,971815654.0,,,,,,
1584460800000,223574536,10.9245,11.8588,10.3479,10.9642,-0.3883,-3.42,15.01,2476797240.0,,,51.566,3.3856,0.8073,12.7619,16275579587.56,977633363.0,,,,,,
1584547200000,207452355,10.5368,10.6859,9.8708,9.8907,-1.0734,-9.79,13.94,2114899668.0,,,46.517,3.0541,0.7282,11.5123,14681959827.4,891937217.0,,,,,,
1584633600000,152322989,9.9105,10.4175,9.9105,9.9702,0.0791,0.8,10.21,1551152632.0,,,46.891,3.0786,0.7341,11.6049,14800005735.56,948551255.0,,,,,,
1584892800000,199118153,10.2386,10.3877,8.9761,8.9761,-0.994,-9.97,13.38,1905703496.0,,,42.2159,2.7717,0.6609,10.4479,13324431883.56,761897384.0,,,,,,
1584979200000,199334718,8.8171,9.0258,8.2207,8.5785,-0.3976,-4.43,13.37,1719850643.0,,,40.3459,2.6489,0.6316,9.985,12734202342.76,752302669.0,,,,,,
1585065600000,217470717,8.668,9.4334,8.3698,9.3638,0.785,9.15,14.58,1939196751.0,,,44.0392,2.8914,0.6894,10.8991,13899905685.84,789808565.0,,,,,,
1585152000000,214057558,9.1054,9.6223,8.7575,9.006,-0.3577,-3.82,14.36,1961531267.0,,,42.3562,2.7809,0.6631,10.4826,13368699099.12,763024953.0,,,,,,
