timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577030400000,12511393,23.5623,24.1114,22.9133,23.9117,0.081,0.34,19.26,295607138.0,,,73.4462,8.5026,10.7465,113.8221,5944390000.0,,,,,,,
1577116800000,11516278,23.5623,24.1913,23.2728,23.8119,-0.1004,-0.42,17.9,273590029.0,,,73.1395,8.4671,10.7016,113.3468,5919570000.0,,,,,,,
1577203200000,15417596,23.6122,24.4109,23.2228,24.2612,0.45,1.89,24.85,368002582.0,,,74.5195,8.6269,10.9036,115.4854,6031260000.0,,,,,,,
1577289600000,23352237,24.1613,26.1382,24.0615,24.7105,0.4488,1.85,36.98,587975691.0,,,75.8995,8.7866,11.1055,117.6241,6142950000.0,,,,,,,
1577376000000,19556929,24.3211,25.4493,23.3526,23.4525,-1.2578,-5.09,30.77,479921969.0,,,72.0355,8.3393,10.5401,111.6359,5830218000.0,,,,,,,
1577635200000,19927544,22.1845,22.4441,21.1062,21.1262,-2.3265,-9.92,31.9,426110273.0,,,64.8902,7.5121,9.4946,100.5626,5251912000.0,,,,,,,
1577721600000,8962741,20.9565,21.5256,20.9565,21.2959,0.169,0.8,14.11,191342480.0,,,76.5755,7.3889,9.6886,77.605,5294106000.0,,,,,,,
1577894400000,10722885,21.5156,22.2344,21.1162,21.8251,0.5282,2.48,16.93,233041394.0,,,78.4782,7.5725,9.9294,79.5333,5425652000.0,,,,,,,
1577980800000,10568279,21.6953,22.4441,21.5655,22.1945,0.3689,1.69,16.69,233195727.0,,,79.8065,7.7007,10.0974,80.8795,5517486000.0,,,,,,,
1578240000000,8804342,21.8351,22.2444,21.6753,21.855,-0.3396,-1.53,13.86,193105868.0,,,78.5859,7.5829,9.943,79.6424,5433098000.0,,,,,,,
1578326400000,9914598,21.9349,22.7137,21.7452,22.1546,0.2994,1.37,15.66,220777697.0,,,79.6629,7.6869,10.0793,80.7339,5507558000.0,,,,,,,
1578412800000,9030359,21.865,22.2843,21.3059,21.4257,-0.7289,-3.29,14.29,197315781.0,,,77.0422,7.434,9.7477,78.078,5326372000.0,,,,,,,
1578499200000,6582748,21.8251,22.0946,21.5655,21.7652,0.3385,1.58,10.29,143633468.0,,,78.2628,7.5518,9.9021,79.315,5410760000.0,,,,,,,
1578585600000,8304462,21.8051,22.4241,21.6653,22.0048,0.2394,1.1,13.18,183119928.0,,,79.1244,7.6349,10.0111,80.1882,5470328000.0,,,,,,,
1578844800000,6661710,22.0347,22.2544,21.6154,22.0148,0.011,0.05,10.43,145704835.0,,,79.1603,7.6384,10.0157,80.2246,5472810000.0,,,,,,,
1578931200000,13350382,21.9649,23.0831,21.855,22.6438,0.6296,2.86,21.26,300797847.0,,,81.422,7.8566,10.3018,82.5167,5629176000.0,,,,,,,
1579017600000,9487367,22.3742,22.4641,21.7652,21.8051,-0.8378,-3.7,14.91,209296117.0,,,78.4064,7.5656,9.9203,79.4605,5420688000.0,,,,,,,
1579104000000,6107382,21.7951,22.1645,21.6154,21.6254,-0.1788,-0.82,9.62,133488814.0,,,77.7602,7.5033,9.8385,78.8056,5376012000.0,,,,,,,
1579190400000,6210311,21.5755,21.9748,21.1861,21.246,-0.3784,-1.75,9.81,134008173.0,,,76.396,7.3716,9.6659,77.4231,5281696000.0,,,,,,,
1579449600000,6016710,21.246,21.4058,20.647,20.9864,-0.2592,-1.22,9.58,126156557.0,,,75.4626,7.2816,9.5478,76.4771,5217164000.0,,,,,,,
1579536000000,4868348,21.0264,21.3658,20.8267,21.0164,0.0294,0.14,7.69,102849957.0,,,75.5703,7.292,9.5614,76.5863,5224610000.0,,,,,,,
1579622400000,5335640,20.627,20.8766,19.9281,20.5571,-0.4603,-2.19,8.4,109331533.0,,,73.9189,7.1326,9.3525,74.9126,5110438000.0,,,,,,,
1579708800000,7515837,20.3674,20.7668,18.6701,18.9097,-1.6466,-8.01,11.9,147739422.0,,,67.9953,6.561,8.603,68.9094,4700908000.0,,,,,,,
1580659200000,367200,17.0228,17.0228,17.0228,17.0228,-1.8872,-9.98,0.58,6260760.0,,,61.2101,5.9063,7.7445,62.033,4231810000.0,,,,,,,
1580745600000,7755916,15.3255,16.224,15.3255,15.9744,-1.0486,-6.16,12.3,122623821.0,,,57.4406,5.5426,7.2676,58.2128,3971200000.0,,,,,,,
1580832000000,6518163,16.0244,16.6534,16.0244,16.3538,0.3802,2.38,10.32,106951902.0,,,58.8048,5.6742,7.4402,59.5954,4065516000.0,,,,,,,
1580918400000,6477531,16.6534,16.9529,16.254,16.853,0.4988,3.05,10.26,107942711.0,,,60.5998,5.8474,7.6673,61.4145,4189616000.0,,,,,,,
1581004800000,6222293,16.7432,17.6218,16.5735,17.3223,0.4685,2.78,9.81,107254743.0,,,62.2871,6.0102,7.8808,63.1245,4306270000.0,,,,,,,
1581264000000,5000923,17.0727,17.6418,17.0228,17.5719,0.2494,1.44,7.77,87210643.0,,,63.1847,6.0968,7.9944,64.0341,4368320000.0,,,,,,,
1581350400000,7199020,17.5819,18.4605,17.3323,17.9113,0.3391,1.93,11.46,128684443.0,,,64.4053,6.2146,8.1488,65.2711,4452708000.0,,,,,,,
1581436800000,5078183,17.8514,18.2907,17.6018,17.9113,0.0,0.0,7.99,91237649.0,,,64.4053,6.2146,8.1488,65.2711,4452708000.0,,,,,,,
1581523200000,5390540,17.7915,18.121,17.3223,17.5619,-0.3493,-1.95,8.51,95334639.0,,,63.1488,6.0934,7.9898,63.9977,4365838000.0,,,,,,,
1581609600000,4512148,17.4022,17.8514,17.3922,17.7117,0.1493,0.85,7.1,79845454.0,,,63.6873,6.1453,8.058,64.5435,4403068000.0,,,,,,,
1581868800000,8734220,17.7616,19.4788,17.7616,19.4788,1.7676,9.98,14.05,162886282.0,,,70.0416,6.7585,8.8619,70.9833,4842382000.0,,,,,,,
1581955200000,16330994,20.1677,20.9265,19.4888,19.9081,0.4286,2.2,25.92,329604406.0,,,71.5853,6.9074,9.0573,72.5477,4949108000.0,,,,,,,
1582041600000,15809548,19.4688,21.256,19.4688,20.2776,0.3703,1.86,25.22,321894260.0,,,72.9137,7.0356,9.2253,73.8939,5040942000.0,,,,,,,
1582128000000,10000066,19.9281,20.607,19.6685,20.0579,-0.219,-1.08,15.92,201046979.0,,,72.1239,6.9594,9.1254,73.0935,4986338000.0,,,,,,,
1582214400000,9726355,20.0679,20.647,19.7883,20.1677,0.1103,0.55,15.48,195818955.0,,,72.5188,6.9975,9.1754,73.4937,5013640000.0,,,,,,,
1582473600000,12718013,19.978,21.0962,19.6685,20.8666,0.6998,3.47,20.1,259877922.0,,,75.0318,7.24,9.4933,76.0405,5187380000.0,,,,,,,
1582560000000,10901111,20.1877,20.4673,19.1893,19.988,-0.8785,-4.21,17.32,218455297.0,,,71.8725,6.9351,9.0936,72.8388,4968964000.0,,,,,,,
1582646400000,8455051,19.5887,20.2077,18.9497,18.9497,-1.0373,-5.19,13.23,166207741.0,,,68.1389,6.5749,8.6212,69.055,4710836000.0,,,,,,,
1582732800000,5247416,19.2093,19.6386,18.78,19.0296,0.0796,0.42,8.31,100942014.0,,,68.4261,6.6026,8.6575,69.346,4730692000.0,,,,,,,
1582819200000,8544259,18.0312,18.4205,17.1226,17.1226,-1.9067,-10.02,13.72,151288220.0,,,61.5691,5.9409,7.79,62.3969,4256630000.0,,,,,,,
1583078400000,5295020,17.3423,18.2208,17.0827,18.121,0.9983,5.83,8.36,94000091.0,,,65.1592,6.2874,8.2442,66.0352,4504830000.0,,,,,,,
1583164800000,5806031,18.3107,18.73,18.0212,18.3806,0.2591,1.43,9.23,107112586.0,,,66.0926,6.3774,8.3623,66.9811,4569362000.0,,,,,,,
1583251200000,5813387,18.3606,19.1194,18.1709,18.9597,0.579,3.15,9.2,109062684.0,,,68.1748,6.5783,8.6257,69.0914,4713318000.0,,,,,,,
1583337600000,5420965,19.369,19.369,18.78,18.9996,0.0398,0.21,8.6,103273959.0,,,68.3184,6.5922,8.6439,69.2369,4723246000.0,,,,,,,
1583424000000,4054018,18.6601,18.9097,18.5803,18.6402,-0.3591,-1.89,6.44,75871705.0,,,67.026,6.4675,8.4804,67.9271,4633894000.0,,,,,,,
1583683200000,4569740,17.8315,18.3906,17.4521,17.4621,-1.1781,-6.32,7.26,81513716.0,,,62.7898,6.0587,7.9444,63.6339,4341018000.0,,,,,,,
1583769600000,4147239,17.2125,17.9413,16.883,17.9413,0.4785,2.74,6.54,72376277.0,,,64.513,6.225,8.1624,65.3803,4460154000.0,,,,,,,
1583856000000,3318507,18.0511,18.2907,17.6418,17.6717,-0.2691,-1.5,5.27,59896748.0,,,63.5437,6.1315,8.0398,64.3979,4393140000.0,,,,,,,
1583942400000,3274990,17.482,17.492,16.9429,17.0527,-0.6185,-3.5,5.23,56271196.0,,,61.3178,5.9167,7.7582,62.1422,4239256000.0,,,,,,,
1584028800000,4240203,16.0343,16.9928,15.7548,16.7133,-0.3393,-1.99,6.74,69049916.0,,,60.0972,5.7989,7.6037,60.9052,4154868000.0,,,,,,,
1584288000000,3544747,16.6334,17.0627,15.0759,15.8047,-0.9092,-5.44,5.63,58214059.0,,,56.8303,5.4837,7.1904,57.5943,3929006000.0,,,,,,,
1584374400000,4076202,15.8846,16.1841,14.8862,15.6749,-0.1296,-0.82,6.49,63520907.0,,,56.3636,5.4387,7.1313,57.1213,3896740000.0,,,,,,,
1584460800000,2883398,15.7748,16.0942,15.2556,15.3754,-0.2994,-1.91,4.58,45577682.0,,,55.2866,5.3347,6.9951,56.0298,3822280000.0,,,,,,,
1584547200000,2472990,15.4253,15.7348,15.1757,15.625,0.2491,1.62,3.93,38326032.0,,,56.1841,5.4213,7.1086,56.9394,3884330000.0,,,,,,,
1584633600000,2624625,15.6949,15.9545,15.5252,15.8546,0.2297,1.47,4.18,41490189.0,,,57.0098,5.501,7.2131,57.7762,3941416000.0,,,,,,,
1584892800000,3384497,15.4553,15.4553,14.6865,14.7863,-1.0686,-6.74,5.39,51228473.0,,,53.1685,5.1303,6.7271,53.8833,3675842000.0,,,,,,,
1584979200000,2251168,15.0859,15.2656,14.6765,15.1458,0.3593,2.43,3.57,33887992.0,,,54.4609,5.2551,6.8906,55.193,3765194000.0,,,,,,,
1585065600000,2877182,15.4752,15.635,15.3454,15.5351,0.3892,2.57,4.56,44622509.0,,,55.861,5.3902,7.0677,56.612,3861992000.0,,,,,,,
1585152000000,3051654,15.5052,15.7348,15.3255,15.7248,0.1895,1.22,4.71,47471355.0,,,56.5431,5.456,7.1541,57.3033,3909150000.0,,,,,,,
1585238400000,5244089,15.8746,16.3438,15.5851,15.7248,0.0,0.0,8.35,84239271.0,,,56.5431,5.456,7.1541,57.3033,3909150000.0,,,,,,,
1585497600000,3483104,15.2256,15.2756,14.7764,15.0659,-0.6589,-4.19,5.49,52297119.0,,,54.1737,5.2273,6.8543,54.902,3745338000.0,,,,,,,
1585584000000,2721972,15.2356,15.4153,15.1158,15.3654,0.2998,1.99,4.28,41576063.0,,,73.903,5.3573,7.5773,49.4224,3819798000.0,,,,,,,
1585670400000,2753137,15.3155,15.5152,15.1258,15.3654,0.0,0.0,4.36,42306879.0,,,73.903,5.3573,7.5773,49.4224,3819798000.0,,,,,,,
1585756800000,3458589,15.0459,15.7448,15.0459,15.7448,0.3795,2.47,5.41,53507203.0,,,75.7278,5.4895,7.7643,50.6427,3914114000.0,,,,,,,
1585843200000,2755819,15.6849,15.9145,15.4952,15.5751,-0.17,-1.08,4.29,43376062.0,,,74.9114,5.4304,7.6807,50.0968,3871920000.0,,,,,,,
1586188800000,4001393,15.9445,16.2939,15.7248,16.1342,0.5591,3.59,6.3,64199831.0,,,77.6006,5.6253,7.9564,51.8952,4010912000.0,,,,,,,
1586275200000,2476683,15.9345,16.244,15.9245,16.0543,-0.0807,-0.5,3.93,39866050.0,,,77.2164,5.5974,7.917,51.6383,3991056000.0,,,,,,,
1586361600000,2306848,16.2939,16.3339,15.8746,15.9345,-0.1204,-0.75,3.64,37007153.0,,,76.6402,5.5557,7.8579,51.2529,3961272000.0,,,,,,,
1586448000000,3307887,15.7947,15.8646,14.986,15.1657,-0.768,-4.82,5.26,50751227.0,,,72.9426,5.2876,7.4788,48.7802,3770158000.0,,,,,,,
1586707200000,1892000,14.9461,15.4253,14.7065,14.7564,-0.4095,-2.7,2.95,28197766.0,,,70.9738,5.1449,7.2769,47.4635,3668396000.0,,,,,,,
1586793600000,1500905,14.976,15.0559,14.7664,15.0359,0.2789,1.89,2.35,22452254.0,,,72.3183,5.2424,7.4148,48.3627,3737892000.0,,,,,,,
1586880000000,1883037,15.0359,15.0659,14.7564,14.7764,-0.2601,-1.73,2.97,28129290.0,,,71.0698,5.1519,7.2868,47.5278,3673360000.0,,,,,,,
1586966400000,1721225,14.7764,15.0559,14.7464,14.8962,0.1197,0.81,2.7,25666454.0,,,71.6461,5.1936,7.3459,47.9131,3703144000.0,,,,,,,
1587052800000,1852674,14.976,14.986,14.7664,14.7664,-0.1296,-0.87,2.9,27605104.0,,,71.0218,5.1484,7.2818,47.4956,3670878000.0,,,,,,,
1587312000000,2033712,14.7664,14.8363,14.5966,14.8363,0.0694,0.47,3.14,29933222.0,,,71.3579,5.1728,7.3163,47.7204,3688252000.0,,,,,,,
1587398400000,2534887,14.7464,14.7464,14.387,14.5467,-0.2893,-1.95,3.99,36860267.0,,,69.9654,5.0718,7.1735,46.7891,3616274000.0,,,,,,,
1587484800000,2206022,14.5268,14.7264,14.3371,14.7264,0.1804,1.24,3.44,32131722.0,,,70.8297,5.1345,7.2622,47.3672,3660950000.0,,,,,,,
1587571200000,1925437,14.8862,14.9161,14.5367,14.6066,-0.1193,-0.81,3.06,28324670.0,,,70.2535,5.0927,7.2031,46.9818,3631166000.0,,,,,,,
1587657600000,2820987,14.6066,14.6066,13.9477,13.9477,-0.6588,-4.51,4.41,40085139.0,,,67.0841,4.863,6.8781,44.8623,3467354000.0,,,,,,,
1587916800000,2377387,13.8878,13.9277,13.4685,13.4984,-0.4491,-3.22,3.77,32665108.0,,,64.9232,4.7063,6.6566,43.4172,3355664000.0,,,,,,,
1588003200000,3136747,13.2688,13.4185,12.1506,12.7196,-0.7789,-5.77,4.94,40096424.0,,,61.1777,4.4348,6.2725,40.9124,3162068000.0,,,,,,,
1588089600000,2325373,12.9692,13.4585,12.7296,13.1589,0.4388,3.45,3.7,30641493.0,,,63.2906,4.588,6.4892,42.3254,3271276000.0,,,,,,,
1588176000000,2429674,13.2089,13.6781,13.2089,13.5982,0.4395,3.34,3.79,32822708.0,,,65.4034,4.7411,6.7058,43.7384,3380484000.0,,,,,,,
1588694400000,3394398,13.4784,14.1274,13.3886,14.0775,0.4787,3.52,5.41,47350229.0,,,67.7084,4.9082,6.9421,45.2798,3499620000.0,,,,,,,
1588780800000,3144801,14.0375,14.4768,13.9876,14.1474,0.0704,0.5,5.0,44690514.0,,,68.0446,4.9326,6.9766,45.5046,3516994000.0,,,,,,,
1588867200000,4003117,14.1673,14.4968,14.0775,14.397,0.249,1.76,6.31,57537843.0,,,69.2451,5.0196,7.0997,46.3074,3579044000.0,,,,,,,
1589126400000,5428869,14.5567,14.8462,14.4069,14.5467,0.1497,1.04,8.66,79656380.0,,,69.9654,5.0718,7.1735,46.7891,3616274000.0,,,,,,,
1589212800000,4270206,14.5567,15.1458,14.5367,14.8363,0.2895,1.99,6.78,63380329.0,,,71.3579,5.1728,7.3163,47.7204,3688252000.0,,,,,,,
1589299200000,5246209,14.6765,15.4752,14.6366,15.0559,0.2196,1.48,8.32,79090412.0,,,72.4144,5.2493,7.4246,48.4269,3742856000.0,,,,,,,
1589385600000,8946711,14.9561,16.1741,14.9561,15.4253,0.3689,2.45,14.18,139880117.0,,,74.1911,5.3781,7.6068,49.6151,3834690000.0,,,,,,,
1589472000000,6537971,15.4752,15.8546,15.0459,15.0859,-0.3394,-2.2,10.35,100827514.0,,,72.5584,5.2598,7.4394,48.5233,3750302000.0,,,,,,,
1589731200000,7795862,15.4054,16.0743,14.976,15.2456,0.1599,1.06,12.4,121275087.0,,,73.3268,5.3155,7.5182,49.0371,3790014000.0,,,,,,,
1589817600000,6430084,15.5052,15.5052,14.8063,15.3854,0.1403,0.92,9.97,97386115.0,,,73.999,5.3642,7.5871,49.4867,3824762000.0,,,,,,,
1589904000000,7836819,15.3954,16.254,15.2157,15.4852,0.1,0.65,12.46,122965354.0,,,74.4793,5.399,7.6363,49.8078,3849582000.0,,,,,,,
1589990400000,6234173,15.2456,15.4653,14.6066,14.7264,-0.7588,-4.9,9.95,93682019.0,,,70.8297,5.1345,7.2622,47.3672,3660950000.0,,,,,,,
1590076800000,7055603,14.7464,15.1957,14.0076,15.0759,0.349,2.37,11.19,103201352.0,,,72.5104,5.2563,7.4345,48.4912,3747820000.0,,,,,,,
1590336000000,6189301,14.9062,15.5651,14.4369,14.6965,-0.3799,-2.52,9.84,92933997.0,,,70.6857,5.124,7.2474,47.2708,3653504000.0,,,,,,,
1590422400000,5856919,14.377,15.3754,14.377,15.3754,0.679,4.62,9.13,88059095.0,,,73.951,5.3607,7.5822,49.4546,3822280000.0,,,,,,,
1590508800000,12402170,15.3754,16.6134,15.0859,16.1342,0.7595,4.94,19.72,197651993.0,,,77.6006,5.6253,7.9564,51.8952,4010912000.0,,,,,,,
1590595200000,16675758,16.0343,17.2624,15.8546,16.9229,0.789,4.89,26.53,276821534.0,,,81.3942,5.9003,8.3453,54.4321,4206990000.0,,,,,,,
1590681600000,11413200,17.0228,17.1625,16.4337,16.6034,-0.3198,-1.89,17.99,191559790.0,,,79.8575,5.7889,8.1878,53.4045,4127566000.0,,,,,,,
1590940800000,8870200,16.1741,16.8231,16.0244,16.6234,0.0199,0.12,13.93,146806441.0,,,79.9535,5.7959,8.1976,53.4687,4132530000.0,,,,,,,
1591027200000,6338566,16.4736,16.8431,16.3239,16.5635,-0.0598,-0.36,10.05,105183727.0,,,79.6654,5.775,8.1681,53.276,4117638000.0,,,,,,,
1591113600000,5674050,16.3339,16.6733,16.0144,16.0343,-0.5283,-3.19,8.99,92472058.0,,,77.1204,5.5905,7.9071,51.574,3986092000.0,,,,,,,
1591200000000,4216806,16.0743,16.3738,15.8546,15.8546,-0.1796,-1.12,6.62,67996776.0,,,76.256,5.5278,7.8185,50.996,3941416000.0,,,,,,,
1591286400000,3539548,15.8746,16.1042,15.5751,16.0343,0.1792,1.13,5.56,56328204.0,,,77.1204,5.5905,7.9071,51.574,3986092000.0,,,,,,,
1591545600000,2520182,16.0443,16.1741,15.7847,15.9245,-0.109,-0.68,3.94,40278232.0,,,76.5921,5.5522,7.853,51.2208,3958790000.0,,,,,,,
1591632000000,2261900,15.8147,16.0144,15.6649,15.6649,-0.2596,-1.63,3.55,35699461.0,,,75.3436,5.4617,7.725,50.3858,3894258000.0,,,,,,,
1591718400000,2605734,15.7748,15.8546,15.2756,15.3255,-0.3399,-2.17,4.1,40348609.0,,,73.7109,5.3433,7.5576,49.294,3809870000.0,,,,,,,
1591804800000,7003891,15.3454,16.5236,15.2456,16.4537,1.128,7.36,10.94,112013918.0,,,79.1372,5.7367,8.1139,52.9228,4090336000.0,,,,,,,
1591891200000,7112047,16.0743,16.6733,15.9944,16.6733,0.2188,1.33,10.6,116849354.0,,,80.1936,5.8133,8.2222,53.6293,4144940000.0,,,,,,,
1592150400000,9309144,17.0827,17.2724,16.4736,16.4736,-0.2001,-1.2,14.75,157857194.0,,,79.2332,5.7436,8.1238,52.987,4095300000.0,,,,,,,
1592236800000,7602340,16.5635,16.7532,15.9545,16.0643,-0.4085,-2.48,12.05,123613306.0,,,77.2644,5.6009,7.9219,51.6704,3993538000.0,,,,,,,
1592323200000,4116200,16.0244,16.0543,15.6749,15.8646,-0.1992,-1.24,6.52,65213261.0,,,76.304,5.5313,7.8234,51.0281,3943898000.0,,,,,,,
1592409600000,2678382,15.7248,16.0343,15.7248,15.8047,-0.0603,-0.38,4.23,42551511.0,,,76.0159,5.5104,7.7939,50.8354,3929006000.0,,,,,,,
1592496000000,3771837,15.8446,15.8546,15.4752,15.4752,-0.3287,-2.08,5.87,58893721.0,,,74.4312,5.3955,7.6314,49.7757,3847100000.0,,,,,,,
1592755200000,2364216,15.4752,15.7149,15.3954,15.605,0.13,0.84,3.74,36804305.0,,,75.0555,5.4408,7.6954,50.1932,3879366000.0,,,,,,,
1592841600000,2659403,15.645,15.9046,15.625,15.7648,0.1592,1.02,4.21,42014496.0,,,75.8238,5.4965,7.7742,50.707,3919078000.0,,,,,,,
1592928000000,2729800,15.645,15.7248,15.3554,15.3754,-0.3894,-2.47,4.19,42345315.0,,,73.951,5.3607,7.5822,49.4546,3822280000.0,,,,,,,
1593360000000,3850911,15.3255,15.4253,14.6565,14.6765,-0.6996,-4.55,6.1,57653712.0,,,70.5896,5.1171,7.2375,47.2066,3648540000.0,,,,,,,
1593446400000,2171520,14.7764,14.9661,14.6366,14.7863,0.1101,0.75,3.46,32233243.0,,,71.1178,5.1554,7.2917,47.5599,3675842000.0,,,,,,,
1593532800000,2448475,14.8562,15.2456,14.7564,15.0759,0.2898,1.96,3.87,36817738.0,,,72.5104,5.2563,7.4345,48.4912,3747820000.0,,,,,,,
