timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587484800000,3699827,9.97,10.23,9.8,10.07,-0.11,-1.08,1.55,37195226.0,,,-89.7093,5.5034,5.748,648.7995,3236980453.7,,,,,,,
1587571200000,2525771,10.08,10.13,9.72,9.72,-0.35,-3.48,1.06,24850135.0,,,-86.5913,5.3121,5.5482,626.2493,3124473685.2,,,,,,,
1587657600000,1586298,9.8,9.81,9.49,9.52,-0.2,-2.06,0.67,15230239.0,,,-84.8095,5.2028,5.434,613.3635,3060184103.2,,,,,,,
1587916800000,991084,9.51,9.68,9.43,9.43,-0.09,-0.95,0.42,9412275.0,,,-84.0078,5.1536,5.3826,607.5649,3031253791.3,,,,,,,
1588003200000,3388202,9.56,10.37,9.56,10.37,0.94,9.97,1.42,34237293.0,,,-92.3818,5.6673,5.9192,668.1281,3333414826.7,,,,,,,
1588089600000,7465237,10.75,11.3,10.51,10.78,0.41,3.95,3.14,81082188.0,,,-96.0343,5.8914,6.1532,694.544,3465208469.8,,,,,,,
1588176000000,5017737,10.75,10.91,10.34,10.8,0.02,0.19,2.11,53127084.0,,,-96.2125,5.9023,6.1646,695.8326,3471637428.0,,,,,,,
1588694400000,3633037,10.52,10.86,10.48,10.75,-0.05,-0.46,1.53,38710549.0,,,-95.7671,5.875,6.1361,692.6111,3455565032.5,,,,,,,
1588780800000,2735545,10.7,10.72,10.43,10.6,-0.15,-1.4,1.15,28827729.0,,,-94.4308,5.793,6.0505,682.9468,3407347846.0,,,,,,,
1588867200000,3577466,10.49,11.11,10.49,10.9,0.3,2.83,1.5,38722564.0,,,-97.1034,5.957,6.2217,702.2755,3503782219.0,,,,,,,
1589126400000,2213367,10.8,10.9,10.55,10.69,-0.21,-1.93,0.93,23594732.0,,,-95.2326,5.8422,6.1018,688.7454,3436278157.9,,,,,,,
1589212800000,1553200,10.7,10.76,10.54,10.64,-0.05,-0.47,0.65,16514473.0,,,-94.7871,5.8149,6.0733,685.524,3420205762.4,,,,,,,
1589299200000,3327401,10.56,11.43,10.56,10.68,0.04,0.38,1.4,36056776.0,,,-95.1435,5.8367,6.0961,688.1011,3433063678.8,,,,,,,
1589385600000,2893409,10.43,10.97,10.4,10.74,0.06,0.56,1.22,30962455.0,,,-95.678,5.8695,6.1304,691.9669,3452350553.4,,,,,,,
1589472000000,2027800,10.65,10.82,10.52,10.59,-0.15,-1.4,0.85,21577216.0,,,-94.3417,5.7876,6.0448,682.3025,3404133366.9,,,,,,,
1589731200000,2322744,10.9,11.65,10.88,11.65,1.06,10.01,0.98,26532180.0,,,-103.7848,6.3669,6.6498,750.5972,3744868151.5,,,,,,,
1589817600000,13378249,12.1,12.82,11.72,12.26,0.61,5.24,5.62,164941321.0,,,-109.219,6.7002,6.998,789.8988,3940951376.6,,,,,,,
1589904000000,7983007,11.8,12.19,11.66,12.04,-0.22,-1.79,3.35,95318497.0,,,-107.2591,6.58,6.8724,775.7245,3870232836.4,,,,,,,
1589990400000,5831378,11.7,11.77,11.32,11.45,-0.59,-4.9,2.45,66846303.0,,,-102.0031,6.2576,6.5357,737.7114,3680578569.5,,,,,,,
1590076800000,4574503,11.26,11.37,10.86,11.28,-0.17,-1.48,1.92,50860998.0,,,-100.4886,6.1647,6.4386,726.7585,3625932424.8,,,,,,,
1590336000000,5650529,11.2,11.95,11.07,11.61,0.33,2.93,2.37,65896839.0,,,-103.4284,6.345,6.627,748.02,3732010235.1,,,,,,,
1590422400000,3550847,11.51,11.8,11.41,11.75,0.14,1.21,1.49,41079787.0,,,-104.6756,6.4215,6.7069,757.0401,3777012942.5,,,,,,,
1590508800000,3005277,11.7,11.7,11.32,11.4,-0.35,-2.98,1.26,34429428.0,,,-101.5576,6.2302,6.5071,734.49,3664506174.0,,,,,,,
1590595200000,7445325,11.52,12.54,11.49,12.54,1.14,10.0,3.13,92173906.0,,,-111.7134,6.8533,7.1578,807.939,4030956791.4,,,,,,,
1590681600000,15050135,12.9,13.79,12.66,13.79,1.25,9.97,6.32,198195923.0,,,-122.8491,7.5364,7.8713,888.4751,4432766678.9,,,,,,,
1590940800000,22953225,14.5,14.6,13.37,14.22,0.43,3.12,9.65,322466847.0,,,-126.6798,7.7714,8.1168,916.1796,4570989280.2,,,,,,,
1591027200000,14554352,13.58,14.19,13.5,13.52,-0.7,-4.92,6.12,199592772.0,,,-120.4438,7.3888,7.7172,871.0793,4345975743.2,,,,,,,
1591113600000,11139092,13.37,13.45,12.67,13.0,-0.52,-3.85,4.68,144710459.0,,,-115.8113,7.1047,7.4204,837.5763,4178822830.0,,,,,,,
1591200000000,22265961,13.22,14.3,12.7,14.3,1.3,10.0,9.36,305361754.0,,,-127.3925,7.8151,8.1624,921.3339,4596705113.0,,,,,,,
1591286400000,29571103,14.0,15.1,13.84,13.9,-0.4,-2.8,12.43,429638268.0,,,-123.8291,7.5965,7.9341,895.5623,4468125949.0,,,,,,,
1591545600000,18367996,13.46,13.54,12.54,12.93,-0.97,-6.98,7.72,238347035.0,,,-115.1877,7.0664,7.3804,833.0662,4156321476.3,,,,,,,
1591632000000,10203955,12.75,13.13,12.55,13.07,0.14,1.08,4.29,130543676.0,,,-116.4349,7.1429,7.4603,842.0863,4201324183.7,,,,,,,
1591718400000,5701401,13.0,13.11,12.68,12.86,-0.21,-1.61,2.4,73312879.0,,,-114.5641,7.0281,7.3405,828.5562,4133820122.6,,,,,,,
1591804800000,6789156,12.79,12.93,12.38,12.39,-0.47,-3.65,2.85,85782248.0,,,-110.3771,6.7713,7.0722,798.2746,3982739604.9,,,,,,,
1591891200000,5850422,12.08,12.22,11.94,12.12,-0.27,-2.18,2.46,70577144.0,,,-107.9718,6.6237,6.9181,780.8788,3895948669.2,,,,,,,
1592150400000,4397401,12.04,12.18,11.76,11.77,-0.35,-2.89,1.85,52590994.0,,,-104.8538,6.4324,6.7183,758.3287,3783441900.7,,,,,,,
1592236800000,3355100,11.82,12.06,11.82,12.02,0.25,2.12,1.41,40133536.0,,,-107.081,6.5691,6.861,774.4359,3863803878.2,,,,,,,
1592323200000,5384015,12.06,12.47,11.92,12.34,0.32,2.66,2.26,65831663.0,,,-109.9317,6.744,7.0437,795.0532,3966667209.4,,,,,,,
1592409600000,3303690,12.34,12.38,12.0,12.2,-0.14,-1.13,1.39,40165524.0,,,-108.6845,6.6674,6.9638,786.0331,3921664502.0,,,,,,,
1592496000000,3747263,12.07,12.42,12.01,12.23,0.03,0.25,1.57,45879845.0,,,-108.9518,6.6838,6.9809,787.966,3931307939.3,,,,,,,
1592755200000,3394308,12.18,12.18,11.87,11.9,-0.33,-2.7,1.43,40757674.0,,,-106.0119,6.5035,6.7925,766.7044,3825230129.0,,,,,,,
1592841600000,2533827,12.0,12.12,11.88,11.88,-0.02,-0.17,1.06,30359729.0,,,-105.8338,6.4926,6.7811,765.4159,3818801170.8,,,,,,,
1592928000000,2382897,11.87,12.02,11.68,11.69,-0.19,-1.6,1.0,28133838.0,,,-104.1411,6.3887,6.6726,753.1744,3757726067.9,,,,,,,
1593360000000,2366962,11.7,11.97,11.5,11.81,0.12,1.03,0.99,27676877.0,,,-105.2102,6.4543,6.7411,760.9058,3796299817.1,,,,,,,
1593446400000,2352629,11.77,11.92,11.69,11.81,0.0,0.0,0.99,27736600.0,,,-105.2102,6.4543,6.7411,760.9058,3796299817.1,,,,,,,
1593532800000,4329099,11.78,12.32,11.75,12.14,0.33,2.79,1.82,52395225.0,,,-108.15,6.6347,6.9295,782.1674,3902377627.4,,,,,,,
1593619200000,3475805,12.18,12.25,11.92,12.13,-0.01,-0.08,1.46,42000741.0,,,-108.0609,6.6292,6.9238,781.5231,3899163148.3,,,,,,,
1593705600000,2962500,12.18,12.25,12.04,12.2,0.07,0.58,1.24,35970988.0,,,-108.6845,6.6674,6.9638,786.0331,3921664502.0,,,,,,,
1593964800000,5569978,12.21,12.65,12.17,12.64,0.44,3.61,2.34,69635142.0,,,-112.6043,6.9079,7.2149,814.3818,4063101582.4,,,,,,,
1594051200000,6301902,12.59,12.94,12.44,12.63,-0.01,-0.08,2.65,79889433.0,,,-112.5152,6.9024,7.2092,813.7376,4059887103.3,,,,,,,
1594137600000,5184731,12.63,12.95,12.53,12.93,0.3,2.38,2.18,66359936.0,,,-115.1877,7.0664,7.3804,833.0662,4156321476.3,,,,,,,
1594224000000,6822837,12.96,13.08,12.68,13.02,0.09,0.7,2.87,88232584.0,,,-115.9895,7.1156,7.4318,838.8648,4185251788.2,,,,,,,
1594310400000,7273613,12.91,13.55,12.83,13.04,0.02,0.15,3.06,95472882.0,,,-116.1677,7.1265,7.4432,840.1534,4191680746.4,,,,,,,
1594569600000,5535391,13.04,13.3,12.89,13.25,0.21,1.61,2.33,72742513.0,,,-118.0385,7.2413,7.5631,853.6835,4259184807.5,,,,,,,
1594656000000,6096836,13.25,13.46,12.74,13.16,-0.09,-0.68,2.56,79565781.0,,,-117.2367,7.1921,7.5117,847.8849,4230254495.6,,,,,,,
1594742400000,5576628,13.11,13.13,12.43,12.46,-0.7,-5.32,2.34,70912481.0,,,-111.0007,6.8095,7.1122,802.7846,4005240958.6,,,,,,,
1594828800000,4359450,12.47,12.75,11.86,11.94,-0.52,-4.17,1.83,53999146.0,,,-106.3683,6.5254,6.8153,769.2816,3838088045.4,,,,,,,
1594915200000,2888550,11.95,12.28,11.85,12.25,0.31,2.6,1.21,34895179.0,,,-109.1299,6.6948,6.9923,789.2546,3937736897.5,,,,,,,
1595174400000,3315625,12.39,12.49,12.21,12.49,0.24,1.96,1.39,41044464.0,,,-111.268,6.8259,7.1293,804.7175,4014884395.9,,,,,,,
1595260800000,2203101,12.49,12.65,12.25,12.36,-0.13,-1.04,0.93,27286769.0,,,-110.1099,6.7549,7.0551,796.3417,3973096167.6,,,,,,,
1595347200000,2561512,12.39,12.48,12.27,12.31,-0.05,-0.4,1.08,31669384.0,,,-109.6644,6.7276,7.0265,793.1203,3957023772.1,,,,,,,
1595433600000,2653801,12.24,12.29,11.82,12.12,-0.19,-1.54,1.12,31945119.0,,,-107.9718,6.6237,6.9181,780.8788,3895948669.2,,,,,,,
1595520000000,4005380,12.11,12.2,11.35,11.38,-0.74,-6.11,1.68,46839159.0,,,-101.3795,6.2193,6.4957,733.2014,3658077215.8,,,,,,,
1595779200000,3139642,11.35,11.76,11.21,11.63,0.25,2.2,1.32,36216602.0,,,-103.6066,6.3559,6.6384,749.3086,3738439193.3,,,,,,,
1595865600000,2422880,11.76,12.07,11.7,11.88,0.25,2.15,1.02,28779386.0,,,-105.8338,6.4926,6.7811,765.4159,3818801170.8,,,,,,,
1595952000000,2806744,11.73,12.11,11.65,12.01,0.13,1.09,1.18,33490541.0,,,-106.9919,6.5636,6.8553,773.7916,3860589399.1,,,,,,,
1596038400000,2852285,12.01,12.32,11.93,12.15,0.14,1.17,1.2,34564580.0,,,-108.2391,6.6401,6.9352,782.8117,3905592106.5,,,,,,,
1596124800000,2844150,12.09,12.25,11.86,12.08,-0.07,-0.58,1.2,34297911.0,,,-107.6155,6.6019,6.8953,778.3016,3883090752.8,,,,,,,
1596384000000,3485400,12.17,12.34,12.11,12.26,0.18,1.49,1.46,42698624.0,,,-109.219,6.7002,6.998,789.8988,3940951376.6,,,,,,,
1596470400000,3162158,12.26,12.33,12.0,12.03,-0.23,-1.88,1.33,38282029.0,,,-107.17,6.5745,6.8667,775.0802,3867018357.3,,,,,,,
1596556800000,3747693,12.07,12.42,11.9,12.25,0.22,1.83,1.57,45748167.0,,,-109.1299,6.6948,6.9923,789.2546,3937736897.5,,,,,,,
1596643200000,3512357,12.27,12.52,12.13,12.4,0.15,1.22,1.48,43355054.0,,,-110.4662,6.7767,7.0779,798.9189,3985954084.0,,,,,,,
1596729600000,2820600,12.4,12.4,11.94,12.13,-0.27,-2.18,1.19,34204911.0,,,-108.0609,6.6292,6.9238,781.5231,3899163148.3,,,,,,,
1596988800000,2070710,11.99,12.33,11.99,12.24,0.11,0.91,0.87,25237467.0,,,-215.5692,6.8372,6.3535,-929.16,3934522418.4,,,,,,,
1597075200000,2394800,12.23,12.33,12.02,12.05,-0.19,-1.55,1.01,29196474.0,,,-212.223,6.7311,6.2549,-914.7368,3873447315.5,,,,,,,
1597161600000,2918042,12.05,12.15,11.65,11.83,-0.22,-1.83,1.23,34478673.0,,,-208.3484,6.6082,6.1407,-898.0362,3802728775.3,,,,,,,
1597248000000,1405239,11.91,12.12,11.86,11.9,0.07,0.59,0.59,16813767.0,,,-209.5812,6.6473,6.177,-903.35,3825230129.0,,,,,,,
1597334400000,1660310,11.95,12.18,11.78,12.15,0.25,2.1,0.7,19898983.0,,,-213.9842,6.7869,6.3068,-922.328,3905592106.5,,,,,,,
1597593600000,3134601,12.14,12.42,12.05,12.4,0.25,2.06,1.32,38475758.0,,,-218.3871,6.9266,6.4366,-941.3059,3985954084.0,,,,,,,
1597680000000,3748373,12.25,12.3,12.1,12.17,-0.23,-1.85,1.58,45705086.0,,,-214.3364,6.7981,6.3172,-923.8462,3912021064.7,,,,,,,
1597766400000,2389802,12.18,12.19,11.86,11.87,-0.3,-2.47,1.0,28615230.0,,,-209.0528,6.6305,6.1615,-901.0727,3815586691.7,,,,,,,
1597852800000,1475201,11.8,11.97,11.65,11.84,-0.03,-0.25,0.62,17429013.0,,,-208.5245,6.6138,6.1459,-898.7953,3805943254.4,,,,,,,
1597939200000,1393251,11.84,12.06,11.8,11.88,0.04,0.34,0.59,16592532.0,,,-209.229,6.6361,6.1666,-901.8318,3818801170.8,,,,,,,
1598198400000,1524364,11.89,12.09,11.71,11.91,0.03,0.25,0.64,18127084.0,,,-209.7573,6.6529,6.1822,-904.1092,3828444608.1,,,,,,,
1598284800000,1759200,12.05,12.15,11.88,12.01,0.1,0.84,0.74,21109766.0,,,-211.5185,6.7087,6.2341,-911.7003,3860589399.1,,,,,,,
1598371200000,1339435,12.09,12.09,11.67,11.76,-0.25,-2.08,0.56,15862634.0,,,-207.1155,6.5691,6.1044,-892.7224,3780227421.6,,,,,,,
1598457600000,1675363,11.68,11.76,11.5,11.67,-0.09,-0.77,0.7,19497659.0,,,-205.5305,6.5188,6.0576,-885.8903,3751297109.7,,,,,,,
1598544000000,3498004,11.63,11.7,11.35,11.46,-0.21,-1.8,1.47,40026704.0,,,-201.832,6.4015,5.9486,-869.9489,3683793048.6,,,,,,,
1598803200000,1626262,11.46,11.65,11.44,11.52,0.06,0.52,0.68,18793844.0,,,-202.8887,6.435,5.9798,-874.5036,3703079923.2,,,,,,,
1598889600000,939400,11.51,11.59,11.37,11.45,-0.07,-0.61,0.39,10744973.0,,,-201.6559,6.3959,5.9434,-869.1898,3680578569.5,,,,,,,
1598976000000,2523444,11.5,11.5,11.2,11.22,-0.23,-2.01,1.06,28507925.0,,,-197.6051,6.2675,5.8241,-851.73,3606645550.2,,,,,,,
1599062400000,2110065,11.3,11.3,11.04,11.09,-0.13,-1.16,0.89,23519165.0,,,-195.3156,6.1948,5.7566,-841.8615,3564857321.9,,,,,,,
1599148800000,1646000,10.91,11.15,10.71,11.11,0.02,0.18,0.69,17995846.0,,,-195.6678,6.206,5.767,-843.3797,3571286280.1,,,,,,,
1599408000000,1962700,11.11,11.36,10.93,11.03,-0.08,-0.72,0.82,22000054.0,,,-194.2589,6.1613,5.7254,-837.3068,3545570447.3,,,,,,,
1599494400000,1683841,11.12,11.12,10.75,10.98,-0.05,-0.45,0.71,18386146.0,,,-193.3783,6.1334,5.6995,-833.5112,3529498051.8,,,,,,,
1599580800000,1767100,10.89,10.95,10.65,10.65,-0.33,-3.01,0.74,19055463.0,,,-187.5664,5.9491,5.5282,-808.4603,3423420241.5,,,,,,,
1599667200000,2147400,10.8,10.8,10.18,10.23,-0.42,-3.94,0.9,22418275.0,,,-180.1694,5.7144,5.3102,-776.5774,3288412119.3,,,,,,,
1599753600000,1359000,10.19,10.44,10.04,10.4,0.17,1.66,0.57,13957759.0,,,-183.1634,5.8094,5.3984,-789.4824,3343058264.0,,,,,,,
1600012800000,970136,10.41,10.59,10.41,10.52,0.12,1.15,0.41,10192068.0,,,-185.2768,5.8764,5.4607,-798.5918,3381632013.2,,,,,,,
1600099200000,1282162,10.65,10.65,10.25,10.34,-0.18,-1.71,0.54,13261723.0,,,-182.1067,5.7759,5.3673,-784.9277,3323771389.4,,,,,,,
1600185600000,973601,10.29,10.49,10.22,10.36,0.02,0.19,0.41,10104611.0,,,-182.4589,5.7871,5.3776,-786.4459,3330200347.6,,,,,,,
1600272000000,1265064,10.23,10.67,10.22,10.54,0.18,1.74,0.53,13268649.0,,,-185.6291,5.8876,5.4711,-800.11,3388060971.4,,,,,,,
1600358400000,2652717,10.56,10.68,10.43,10.66,0.12,1.14,1.11,27984630.0,,,-187.7425,5.9546,5.5334,-809.2195,3426634720.6,,,,,,,
1600617600000,2872101,10.65,10.86,10.58,10.84,0.18,1.69,1.21,30866712.0,,,-190.9126,6.0552,5.6268,-822.8836,3484495344.4,,,,,,,
1600704000000,2500421,10.83,10.96,10.61,10.84,0.0,0.0,1.05,26925023.0,,,-190.9126,6.0552,5.6268,-822.8836,3484495344.4,,,,,,,
1600790400000,2151120,10.86,10.99,10.6,10.99,0.15,1.38,0.9,23052949.0,,,-193.5544,6.139,5.7047,-834.2703,3532712530.9,,,,,,,
1600876800000,2539928,11.0,11.0,10.53,10.77,-0.22,-2.0,1.07,27068186.0,,,-189.6798,6.0161,5.5905,-817.5697,3461993990.7,,,,,,,
1600963200000,11359347,10.73,11.51,10.57,11.18,0.41,3.81,4.77,127179570.0,,,-196.9007,6.2451,5.8033,-848.6936,3593787633.8,,,,,,,
1601222400000,4979366,10.48,10.5,10.06,10.06,-1.12,-10.02,2.09,50468006.0,,,-177.1754,5.6195,5.2219,-763.6724,3233765974.6,,,,,,,
1601308800000,5025868,9.48,9.77,9.23,9.33,-0.73,-7.26,2.11,47393287.0,,,-164.3187,5.2117,4.843,-708.2568,2999109000.3,,,,,,,
1601395200000,2405400,9.4,9.46,9.22,9.23,-0.1,-1.07,1.01,22350587.0,,,-162.558,5.156,4.791087853513377,-700.6656247869064,2966964209.0,,,,,,,
1602172800000,2507548,9.31,9.77,9.26,9.66,0.43,4.66,1.05,23937025.0,,,-170.1306,5.396,5.0143,-733.3077,3105186810.6,,,,,,,
1602432000000,2019970,9.71,9.98,9.69,9.9,0.24,2.48,0.85,19956200.0,,,-174.3575,5.5301,5.1389,-751.5265,3182334309.0,,,,,,,
1602518400000,2025735,9.92,9.92,9.63,9.65,-0.25,-2.53,0.85,19660976.0,,,-169.9545,5.3905,5.0091,-732.5486,3101972331.5,,,,,,,
1602604800000,1530200,9.63,9.65,9.42,9.48,-0.17,-1.76,0.64,14558197.0,,,-166.9605,5.2955,4.9209,-719.6436,3047326186.8,,,,,,,
