timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,13692624,4.6683,4.6983,4.6484,4.6883,0.04,0.86,0.54,64164802.0,,,51.1605,2.2873,0.9102,4.0727,12122305635.5,1195815046.0,15300437,0.59,310200,,,
1568908800000,16853346,4.6983,4.7481,4.6584,4.7082,0.0202,0.43,0.66,79405988.0,,,51.3782,2.297,0.9141,4.09,12173889914.8,1193157937.0,15512100,0.6,211663,,,
1569168000000,24061835,4.6883,4.6983,4.5187,4.5885,-0.1196,-2.54,0.95,110281337.0,,,50.072,2.2386,0.8908,3.986,11864384239.0,1168412935.0,16534983,0.64,1022883,,,
1569254400000,20172127,4.5885,4.6185,4.5187,4.5486,-0.0399,-0.87,0.79,92232319.0,,,49.6366,2.2191,0.8831,3.9514,11761215680.4,1167740191.0,17311646,0.67,776663,,,
1569340800000,15188300,4.5686,4.5885,4.5187,4.5187,-0.03,-0.66,0.6,69218559.0,,,49.31,2.2045,0.8773,3.9254,11683839261.45,1165558676.0,15979506,0.61,-1332140,,,
1569427200000,16673356,4.5187,4.5586,4.389,4.4289,-0.0899,-1.99,0.66,74532833.0,,,48.3304,2.1607,0.8599,3.8474,11451710004.6,1160256572.0,15594905,0.6,-384601,,,
1569513600000,11379603,4.4788,4.5287,4.4489,4.4888,0.0598,1.35,0.45,51272818.0,,,48.9835,2.1899,0.8715,3.8994,11606462842.5,1153241985.0,16144214,0.62,549309,,,
1569772800000,12118074,4.4988,4.5087,4.399,4.399,-0.0898,-2.0,0.48,53924420.0,,,36.0107,2.1107,0.8199,5.5272,11374333585.65,1149112452.0,16214966,0.62,70752,,,
1570464000000,25860422,4.5287,4.6484,4.4888,4.5786,0.1795,4.08,1.02,118583564.0,,,37.4805,2.1968,0.8533,5.7528,11838592099.35,1150007524.0,16543832,0.64,328866,,,
1570550400000,15859767,4.5387,4.6384,4.4888,4.6085,0.0298,0.65,0.62,72701376.0,,,37.7255,2.2112,0.8589,5.7904,11915968518.3,1151644933.0,16482508,0.63,-61324,,,
1570636800000,14208553,4.6185,4.6484,4.5885,4.6284,0.0198,0.43,0.56,65720373.0,,,37.8888,2.2208,0.8626,5.8155,11967552797.6,1151884086.0,16710069,0.64,227561,,,
1570723200000,13727221,4.6284,4.6683,4.5686,4.6384,0.0102,0.22,0.54,63576541.0,,,37.9705,2.2255,0.8645,5.828,11993344937.25,1153972551.0,17445349,0.67,735280,,,
1570982400000,23291975,4.6983,4.7681,4.6783,4.7382,0.0997,2.15,0.92,110463838.0,,,38.7871,2.2734,0.8831,5.9534,12251266333.75,1157693707.0,18110149,0.7,664800,,,
1571068800000,20404535,4.7481,4.788,4.6983,4.7481,0.01,0.21,0.8,97057171.0,,,38.8687,2.2782,0.8849,5.9659,12277058473.4,1150406081.0,19288647,0.74,1178498,,,
1571155200000,23521645,4.7382,4.8379,4.7382,4.7581,0.01,0.21,0.92,112976602.0,,,38.9504,2.283,0.8868,5.9784,12302850613.05,1144341505.0,19432095,0.75,143448,,,
1571241600000,13535827,4.788,4.788,4.6883,4.7082,-0.05,-1.05,0.53,64148659.0,,,38.5421,2.259,0.8775,5.9158,12173889914.8,1143699216.0,20487835,0.79,1055740,,,
1571328000000,14564936,4.6783,4.788,4.6185,4.6384,-0.0697,-1.48,0.57,68413362.0,,,37.9705,2.2255,0.8645,5.828,11993344937.25,1143310493.0,20404620,0.79,-83215,,,
1571587200000,10900285,4.6185,4.6384,4.5486,4.5885,-0.0501,-1.08,0.43,50074728.0,,,37.5622,2.2016,0.8552,5.7654,11864384239.0,1138328879.0,20256161,0.78,-148459,,,
1571673600000,11350981,4.5885,4.6384,4.5686,4.6284,0.0399,0.87,0.45,52399665.0,,,37.8888,2.2208,0.8626,5.8155,11967552797.6,1138421613.0,20644389,0.8,388228,,,
1571760000000,13817690,4.6384,4.7182,4.6284,4.6484,0.0199,0.43,0.54,64666862.0,,,38.0521,2.2303,0.8663,5.8406,12019137076.9,1137981174.0,20199252,0.78,-445137,,,
1571846400000,21932621,4.6384,4.7481,4.5885,4.7282,0.0799,1.72,0.86,103292674.0,,,38.7054,2.2686,0.8812,5.9408,12225474194.1,1144720887.0,21343002,0.82,1143750,,,
1571932800000,22746347,4.7481,4.788,4.6983,4.788,0.06,1.27,0.89,108288342.0,,,39.1953,2.2973,0.8924,6.016,12380227032.0,1151839246.0,21335582,0.82,-7420,,,
1572192000000,30492272,4.8279,4.8479,4.7282,4.7781,-0.0101,-0.21,1.2,146183438.0,,,39.1137,2.2925,0.8905,6.0035,12354434892.35,1155955926.0,21938920,0.85,603338,,,
1572278400000,19444451,4.788,4.788,4.6484,4.6484,-0.1295,-2.71,0.76,91865031.0,,,38.0521,2.2303,0.8663,5.8406,12019137076.9,1150084301.0,22491537,0.87,552617,,,
1572364800000,14972402,4.6484,4.6783,4.5985,4.5985,-0.0497,-1.07,0.59,69509191.0,,,37.6439,2.2064,0.857,5.7779,11890176378.65,1150034636.0,21943405,0.85,-548132,,,
1572451200000,13281222,4.5985,4.6284,4.5287,4.5486,-0.0497,-1.08,0.52,60845428.0,,,37.2356,2.1825,0.8478,5.7152,11761215680.4,1150886954.0,21194327,0.82,-749078,,,
1572537600000,10252869,4.5387,4.6185,4.5087,4.6085,0.06,1.32,0.4,47137959.0,,,37.7255,2.2112,0.8589,5.7904,11915968518.3,1149848286.0,21369023,0.82,174696,,,
1572796800000,12027287,4.6085,4.6584,4.5985,4.6085,0.0,0.0,0.47,55830576.0,,,37.7255,2.2112,0.8589,5.7904,11915968518.3,1144985758.0,21347733,0.82,-21290,,,
1572883200000,12387488,4.6185,4.6783,4.5686,4.6384,0.03,0.65,0.49,57466214.0,,,37.9705,2.2255,0.8645,5.828,11993344937.25,1143020072.0,21667302,0.84,319569,,,
1572969600000,19406953,4.6185,4.7282,4.6185,4.6683,0.0301,0.65,0.76,91177004.0,,,38.2155,2.2399,0.8701,5.8656,12070721356.2,1145113875.0,20903324,0.81,-763978,,,
1573056000000,12898054,4.6883,4.7282,4.6185,4.6484,-0.0201,-0.43,0.51,60429376.0,,,38.0521,2.2303,0.8663,5.8406,12019137076.9,1147810495.0,21023824,0.81,120500,,,
1573142400000,37080958,4.6983,4.808,4.6783,4.788,0.1395,3.0,1.46,176518743.0,,,39.1953,2.2973,0.8924,6.016,12380227032.0,1156308252.0,21466766,0.83,442942,,,
1573401600000,33024593,4.7581,4.7581,4.5486,4.5885,-0.1997,-4.17,1.3,153015850.0,,,37.5622,2.2016,0.8552,5.7654,11864384239.0,1161557080.0,16956561,0.65,-4510205,,,
1573488000000,16238677,4.5586,4.6284,4.4788,4.5287,-0.0596,-1.3,0.64,73679151.0,,,37.0723,2.1729,0.844,5.6902,11709631401.1,1162285464.0,16627683,0.64,-328878,,,
1573574400000,13138012,4.5287,4.5387,4.4589,4.4688,-0.0598,-1.32,0.52,59134065.0,,,36.5823,2.1442,0.8329,5.615,11554878563.2,1159164445.0,16211293,0.62,-416390,,,
1573660800000,9377415,4.4688,4.5087,4.4589,4.4788,0.0098,0.22,0.37,42170421.0,,,36.664,2.149,0.8347,5.6275,11580670702.85,1154492493.0,16823033,0.65,611740,,,
1573747200000,9802043,4.4788,4.5187,4.4389,4.4389,-0.0399,-0.89,0.39,44001268.0,,,36.3373,2.1298,0.8273,5.5774,11477502144.25,1152171008.0,15801028,0.61,-1022005,,,
1574006400000,8997589,4.4688,4.5187,4.399,4.4888,0.0497,1.12,0.35,40425101.0,,,36.7456,2.1537,0.8366,5.64,11606462842.5,1155892125.0,15805628,0.61,4600,,,
1574092800000,11851907,4.4988,4.5287,4.4788,4.5287,0.0399,0.89,0.47,53580233.0,,,37.0723,2.1729,0.844,5.6902,11709631401.1,1154642518.0,15818828,0.61,13200,,,
1574179200000,9874256,4.5287,4.5486,4.4688,4.4888,-0.0399,-0.88,0.39,44654567.0,,,36.7456,2.1537,0.8366,5.64,11606462842.5,1150117676.0,15558129,0.6,-260699,,,
1574265600000,8188970,4.4888,4.4988,4.4489,4.4688,-0.0197,-0.44,0.32,36688089.0,,,36.5823,2.1442,0.8329,5.615,11554878563.2,1147072050.0,15730036,0.6,171907,,,
1574352000000,14852984,4.4788,4.5586,4.4489,4.4688,0.0,0.0,0.58,66952373.0,,,36.5823,2.1442,0.8329,5.615,11554878563.2,1147677182.0,15455252,0.59,-274784,,,
1574611200000,10500041,4.4788,4.4988,4.409,4.4688,0.0,0.0,0.41,46922840.0,,,36.5823,2.1442,0.8329,5.615,11554878563.2,1144702331.0,15443510,0.59,-11742,,,
1574697600000,7700881,4.4888,4.5087,4.4489,4.4589,-0.0098,-0.22,0.3,34507018.0,,,36.5007,2.1394,0.831,5.6024,11529086423.55,1142706625.0,15144250,0.58,-299260,,,
1574784000000,10098450,4.4688,4.5087,4.4389,4.4888,0.0299,0.67,0.4,45330356.0,,,36.7456,2.1537,0.8366,5.64,11606462842.5,1144235493.0,16265159,0.63,1120909,,,
1574870400000,7719594,4.4988,4.4988,4.4389,4.4389,-0.0498,-1.11,0.3,34501231.0,,,36.3373,2.1298,0.8273,5.5774,11477502144.25,1141817657.0,15773359,0.61,-491800,,,
1574956800000,7319395,4.4589,4.4688,4.409,4.4589,0.02,0.45,0.29,32563374.0,,,36.5007,2.1394,0.831,5.6024,11529086423.55,1140111705.0,15836819,0.61,63460,,,
1575216000000,6817833,4.4589,4.4888,4.4289,4.4688,0.0098,0.22,0.27,30499589.0,,,36.5823,2.1442,0.8329,5.615,11554878563.2,1138663579.0,16085803,0.62,248984,,,
1575302400000,5660804,4.4589,4.4688,4.4289,4.4688,0.0,0.0,0.22,25274469.0,,,36.5823,2.1442,0.8329,5.615,11554878563.2,1133008547.0,16089879,0.62,4076,,,
1575388800000,8257017,4.4589,4.4788,4.4389,4.4788,0.0098,0.22,0.32,36976089.0,,,36.664,2.149,0.8347,5.6275,11580670702.85,1134405716.0,16125679,0.62,35800,,,
1575475200000,10949894,4.4888,4.5187,4.4788,4.5087,0.03,0.67,0.43,49384400.0,,,36.9089,2.1633,0.8403,5.6651,11658047121.8,1132245591.0,16676295,0.64,550616,,,
1575561600000,17652615,4.5087,4.5985,4.4688,4.5686,0.06,1.33,0.69,80302027.0,,,37.3989,2.192,0.8515,5.7403,11812799959.7,1134834254.0,16438235,0.63,-238060,,,
1575820800000,15468445,4.5486,4.5686,4.4888,4.5087,-0.0598,-1.31,0.61,70103439.0,,,36.9089,2.1633,0.8403,5.6651,11658047121.8,1136188923.0,16075155,0.62,-363080,,,
1575907200000,30130996,4.4888,4.6783,4.4788,4.6683,0.1596,3.54,1.18,139154854.0,,,38.2155,2.2399,0.8701,5.8656,12070721356.2,1155410754.0,15486121,0.6,-589034,,,
1575993600000,25250673,4.6284,4.6783,4.5586,4.6284,-0.0397,-0.85,0.99,116885284.0,,,37.8888,2.2208,0.8626,5.8155,11967552797.6,1142678311.0,15369221,0.59,-116900,,,
1576080000000,15424164,4.6284,4.6484,4.5686,4.5885,-0.0398,-0.86,0.61,71211200.0,,,37.5622,2.2016,0.8552,5.7654,11864384239.0,1142099700.0,15517935,0.6,148714,,,
1576166400000,20422891,4.6284,4.6584,4.6085,4.6484,0.0597,1.3,0.8,94866770.0,,,38.0521,2.2303,0.8663,5.8406,12019137076.9,1146340488.0,16962695,0.65,1444760,,,
1576425600000,26554405,4.6683,4.7282,4.6484,4.7182,0.0697,1.5,1.03,124892908.0,,,38.6237,2.2638,0.8794,5.9283,12199682054.45,1152799694.0,18048741,0.69,1086046,,,
1576512000000,35227517,4.6983,4.8279,4.6883,4.788,0.0698,1.48,1.37,168825706.0,,,39.1953,2.2973,0.8924,6.016,12380227032.0,1147098762.0,20924115,0.81,2875374,,,
1576598400000,25601198,4.788,4.8479,4.7282,4.7581,-0.0302,-0.63,1.0,122766758.0,,,38.9504,2.283,0.8868,5.9784,12302850613.05,1145273891.0,23202450,0.89,2278335,,,
1576684800000,22235537,4.7581,4.818,4.7382,4.798,0.04,0.84,0.87,106461182.0,,,39.277,2.3021,0.8942,6.0286,12406019171.65,1144402056.0,26184822,1.01,2982372,,,
1576771200000,30411338,4.818,4.8778,4.7581,4.788,-0.0101,-0.21,1.18,146808967.0,,,39.1953,2.2973,0.8924,6.016,12380227032.0,1141344879.0,24921034,0.96,-1263788,,,
1577030400000,24364618,4.7681,4.818,4.6384,4.6484,-0.1398,-2.92,0.95,115509109.0,,,38.0521,2.2303,0.8663,5.8406,12019137076.9,1157195020.0,24859044,0.96,-61990,,,
1577116800000,55107354,4.8678,4.9776,4.7781,4.8279,0.1794,3.86,2.17,268564695.0,,,39.522,2.3165,0.8998,6.0662,12483395590.6,1161427260.0,24859044,0.96,0,,,
1577203200000,151673670,4.8379,5.3067,4.808,5.3067,0.4789,9.92,5.94,790181536.0,,,43.4415,2.5462,0.989,6.6678,13721418293.8,1189778911.0,24859044,0.96,0,,,
1577289600000,157353992,5.4663,5.8354,5.3666,5.8354,0.5286,9.96,6.18,897092605.0,,,47.7693,2.7999,1.0876,7.332,15088401695.25,1207712963.0,,,,,,
1577376000000,372042278,6.1845,6.4239,5.9551,6.3441,0.5088,8.72,14.57,2328709291.0,,,51.9338,3.044,1.1824,7.9712,16403800817.4,1239284537.0,20670441,0.8,-4188603,,,
1577635200000,246517979,6.2843,6.5636,6.1347,6.2544,-0.0901,-1.42,9.54,1565039848.0,,,51.1989,3.0009,1.1657,7.8584,16171671560.55,1324259424.0,27659864,1.07,6989423,,,
1577721600000,193329083,6.2544,6.5536,6.0449,6.1746,-0.0801,-1.28,7.49,1215558364.0,,,53.017,2.8844,1.33,11.9347,15965334443.35,1367191226.0,31378063,1.21,3718199,,,
1577894400000,240617023,6.2643,6.7731,6.1746,6.6434,0.4687,7.59,9.23,1559130143.0,,,57.0425,3.1034,1.4309,12.8409,17177565006.9,1430132576.0,25553987,0.99,-5824076,,,
1577980800000,177276635,6.6434,6.7232,6.3641,6.384,-0.2591,-3.9,6.88,1154802334.0,,,54.8156,2.9823,1.3751,12.3396,16506969376.0,1436045303.0,32514609,1.26,6960622,,,
1578240000000,127048555,6.6334,7.0224,6.4938,7.0224,0.6384,10.0,4.99,869712123.0,,,60.2972,3.2805,1.5126,13.5735,18157666313.6,1526392367.0,31229296,1.21,-1285313,,,
1578326400000,275858954,7.6309,7.6309,7.0125,7.1421,0.1194,1.7,10.7,2024669748.0,,,61.325,3.3364,1.5384,13.8049,18467171989.4,1570048993.0,31634942,1.22,405646,,,
1578412800000,240884954,7.2319,7.4613,6.8329,7.0923,-0.05,-0.7,9.41,1714402366.0,,,60.8967,3.3131,1.5276,13.7085,18338211291.15,1524131480.0,34511530,1.33,2876588,,,
1578499200000,176918090,7.1122,7.1421,6.803,7.0025,-0.0901,-1.27,6.87,1235015326.0,,,60.1259,3.2712,1.5083,13.535,18106082034.3,1613501932.0,29906539,1.15,-4604991,,,
1578585600000,104792186,6.9327,7.0723,6.8329,6.9127,-0.0896,-1.28,4.06,732109441.0,,,59.355,3.2293,1.489,13.3614,17873952777.45,1560756244.0,31309669,1.21,1403130,,,
1578844800000,107088947,6.9327,7.1621,6.8628,7.0524,0.1396,2.02,4.17,752307404.0,,,60.5541,3.2945,1.519,13.6314,18235042732.55,1570966434.0,30386713,1.17,-922956,,,
1578931200000,182700020,7.3915,7.5611,6.6833,6.7332,-0.3195,-4.53,7.09,1291921519.0,,,57.8133,3.1454,1.4503,13.0144,17409694263.75,1513745881.0,32310602,1.25,1923889,,,
1579017600000,139218566,6.5835,6.6234,6.2843,6.4539,-0.2794,-4.15,5.42,899958997.0,,,55.4152,3.0149,1.3901,12.4745,16687514353.55,1523746632.0,41015396,1.59,8704794,,,
1579104000000,83745692,6.4838,6.5536,6.3641,6.404,-0.0497,-0.77,3.22,541792093.0,,,54.9869,2.9916,1.3794,12.3781,16558553655.3,1539989265.0,39268007,1.52,-1747389,,,
1579190400000,71877104,6.4439,6.5436,6.3741,6.404,0.0,0.0,2.81,464499316.0,,,54.9869,2.9916,1.3794,12.3781,16558553655.3,1515409134.0,36975824,1.43,-2292183,,,
1579449600000,91921847,6.3441,6.4938,6.2643,6.404,0.0,0.0,3.57,586992710.0,,,54.9869,2.9916,1.3794,12.3781,16558553655.3,1457144376.0,36778903,1.42,-196921,,,
1579536000000,105481322,6.4239,6.6633,6.3641,6.394,-0.0102,-0.16,4.08,689562100.0,,,54.9013,2.987,1.3772,12.3588,16532761515.65,1464922149.0,33496980,1.29,-3281923,,,
1579622400000,118081786,6.2843,6.6534,6.1746,6.5835,0.1893,2.96,4.58,765935287.0,,,56.5286,3.0755,1.4181,12.7252,17022812169.0,1449283629.0,35193294,1.36,1696314,,,
1579708800000,117736685,6.5636,6.803,6.3342,6.4638,-0.1198,-1.82,4.59,775748806.0,,,55.5008,3.0196,1.3923,12.4938,16713306493.2,1391127077.0,32292788,1.25,-2900506,,,
1580659200000,72805733,5.8155,5.985,5.8155,5.8155,-0.6483,-10.03,2.86,426112791.0,,,49.9336,2.7167,1.2526,11.2406,15036817415.95,1382209716.0,31871865,1.23,-420923,,,
1580745600000,119892373,5.8853,6.394,5.8853,6.2145,0.3989,6.86,4.67,740758882.0,,,53.3596,2.9031,1.3386,12.0118,16068503001.95,1345783912.0,37381168,1.44,5509303,,,
1580832000000,157896767,6.4439,6.8329,6.3042,6.5137,0.2995,4.82,6.21,1046468409.0,,,55.9291,3.0429,1.403,12.5902,16842267191.45,1325665154.0,45778260,1.77,8397092,,,
1580918400000,139264964,6.2643,6.8928,6.2344,6.7332,0.2195,3.37,5.41,919808360.0,,,57.8133,3.1454,1.4503,13.0144,17409694263.75,1311102562.0,38227864,1.48,-7550396,,,
1581004800000,103480876,6.6434,6.7332,6.404,6.5736,-0.1596,-2.37,4.0,679856562.0,,,56.4429,3.0708,1.4159,12.7059,16997020029.35,1325531007.0,29777554,1.15,-8450310,,,
1581264000000,171264769,6.5137,7.2319,6.4638,7.2319,0.6586,10.02,6.71,1184884145.0,,,62.0958,3.3784,1.5577,13.9784,18699301246.25,1379483375.0,35434260,1.37,5656706,,,
1581350400000,176435628,7.4414,7.601,7.0125,7.1322,-0.0998,-1.38,6.86,1285852642.0,,,61.2393,3.3318,1.5362,13.7856,18441379849.75,1350778536.0,25763380,0.99,-9670880,,,
1581436800000,134015804,7.0125,7.3915,6.9825,7.2319,0.0998,1.4,5.2,971061467.0,,,62.0958,3.3784,1.5577,13.9784,18699301246.25,1327987369.0,28667440,1.11,-6766820,,,
1581523200000,107618116,7.1621,7.3017,7.0524,7.0623,-0.1692,-2.34,4.16,769822458.0,,,60.6398,3.2992,1.5212,13.6506,18260834872.2,1340129181.0,29179268,1.13,511828,,,
1581609600000,111478429,7.0823,7.1721,6.793,6.8928,-0.1695,-2.4,4.38,778728099.0,,,59.1837,3.2199,1.4847,13.3229,17822368498.15,1301325279.0,31755408,1.23,2576140,,,
1581868800000,101260143,6.9526,7.1721,6.9027,7.1122,0.2192,3.18,3.93,717731802.0,,,61.068,3.3225,1.5319,13.747,18389795570.45,1290777551.0,32346372,1.25,590964,,,
1581955200000,271049229,7.0723,7.8204,7.0723,7.8204,0.7084,9.96,10.65,2098430647.0,,,67.1491,3.6533,1.6845,15.116,20221037485.6,1328645127.0,44835496,1.73,12489124,,,
1582041600000,396713830,8.5985,8.5985,7.9102,7.9302,0.1095,1.4,15.47,3298582164.0,,,68.0913,3.7046,1.7081,15.328,20504751021.75,1354820516.0,44854402,1.73,18906,,,
1582128000000,273153198,7.9601,8.1596,7.6608,8.01,0.0801,1.01,10.62,2170251966.0,,,68.7765,3.7418,1.7253,15.4823,20711088138.95,1470692292.0,36742705,1.42,-8111697,,,
1582214400000,252223027,7.8803,8.419,7.7905,8.1696,0.1594,1.99,9.82,2051610048.0,,,70.1468,3.8164,1.7597,15.7908,21123762373.35,1470824859.0,32299546,1.25,-4443159,,,
1582473600000,225570725,8.1297,8.7382,8.0898,8.3392,0.1699,2.08,8.8,1909161596.0,,,71.6029,3.8956,1.7962,16.1186,21562228747.4,1369446442.0,31969327,1.23,-330219,,,
1582560000000,304713278,7.98,9.0773,7.8703,8.9975,0.658,7.89,11.88,2589634778.0,,,77.2557,4.2032,1.938,17.3911,23264509964.3,1381474544.0,26871106,1.04,-5098221,,,
1582646400000,196956007,8.8279,9.1771,8.4389,8.5087,-0.4886,-5.43,7.68,1734337936.0,,,73.0589,3.9748,1.8327,16.4463,22000695121.45,1428255947.0,27520240,1.06,649134,,,
1582732800000,113910067,8.6284,8.7481,8.1796,8.2095,-0.2995,-3.52,4.43,954133061.0,,,70.4894,3.835,1.7683,15.8679,21226930931.95,1425936398.0,26083338,1.01,-1436902,,,
1582819200000,166678877,7.6409,7.8304,7.3915,7.3915,-0.8176,-9.96,6.51,1260725789.0,,,63.4662,3.4529,1.5921,14.2869,19111975480.65,1345249919.0,27719066,1.07,1635728,,,
1583078400000,108913923,7.3815,7.7307,7.3516,7.6908,0.2994,4.05,4.21,826521402.0,,,66.0357,3.5927,1.6565,14.8653,19885739670.15,1333723369.0,25926658,1.0,-1792408,,,
1583164800000,116133384,7.9202,8.1397,7.6509,7.7506,0.06,0.78,4.53,921346974.0,,,66.5496,3.6207,1.6694,14.981,20040492508.05,1330677240.0,30320898,1.17,4394240,,,
1583251200000,63967033,7.7107,7.8204,7.5312,7.7406,-0.0101,-0.13,2.48,493139703.0,,,66.4639,3.616,1.6673,14.9617,20014700368.4,1345477580.0,30440568,1.18,119670,,,
1583337600000,87630570,7.8803,7.9701,7.6908,7.8404,0.0999,1.29,3.41,688127299.0,,,67.3204,3.6626,1.6888,15.1545,20272621764.9,1329462715.0,27874870,1.08,-2565698,,,
1583424000000,106439565,7.8404,8.1397,7.6908,7.99,0.1497,1.91,4.15,851914198.0,,,68.6052,3.7325,1.721,15.4437,20659503859.65,1336215116.0,23053031,0.89,-4821839,,,
