timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,7706080,6.1639,6.2323,6.1444,6.1541,0.0,0.0,2.48,48841925.0,,,7.2018,0.8107,0.5509,1.9884,1958544000.0,,,,,,,
1567699200000,4981773,6.1639,6.1835,6.076,6.1151,-0.0388,-0.63,1.6,31262162.0,,,7.1561,0.8056,0.5474,1.9758,1946108800.0,,,,,,,
1567958400000,4835670,6.1444,6.2323,6.1151,6.2225,0.1076,1.76,1.56,30548732.0,,,7.2819,0.8197,0.5571,2.0105,1980305600.0,,,,,,,
1568044800000,4648496,6.203,6.2811,6.1737,6.2323,0.01,0.16,1.5,29619186.0,,,7.2933,0.821,0.5579,2.0137,1983414400.0,,,,,,,
1568131200000,3656169,6.2323,6.2616,6.1737,6.203,-0.0293,-0.47,1.18,23223842.0,,,7.259,0.8172,0.5553,2.0042,1974088000.0,,,,,,,
1568217600000,3710612,6.203,6.2323,6.1639,6.2128,0.0099,0.16,1.19,23577855.0,,,7.2704,0.8185,0.5562,2.0074,1977196800.0,,,,,,,
1568563200000,4150602,6.2128,6.2616,6.2128,6.2518,0.0391,0.63,1.34,26523008.0,,,7.3162,0.8236,0.5597,2.02,1989632000.0,,,,,,,
1568649600000,4273017,6.2421,6.2421,5.9979,6.0565,-0.1957,-3.13,1.37,26657595.0,,,7.0875,0.7979,0.5422,1.9569,1927456000.0,,,,,,,
1568736000000,2229995,6.076,6.0858,6.0272,6.0467,-0.0097,-0.16,0.72,13830994.0,,,7.0761,0.7966,0.5413,1.9537,1924347200.0,,,,,,,
1568822400000,2383301,6.0565,6.076,5.9881,6.0662,0.0193,0.32,0.77,14734057.0,,,7.099,0.7991,0.5431,1.96,1930564800.0,,,,,,,
1568908800000,2827500,6.0662,6.1053,6.0467,6.0565,-0.0097,-0.16,0.91,17576263.0,,,7.0875,0.7979,0.5422,1.9569,1927456000.0,,,,,,,
1569168000000,2213301,6.0565,6.0858,5.9881,6.0272,-0.0291,-0.48,0.71,13651637.0,,,7.0532,0.794,0.5396,1.9474,1918129600.0,,,,,,,
1569254400000,2072800,6.0565,6.076,6.0076,6.0369,0.0096,0.16,0.67,12809468.0,,,7.0647,0.7953,0.5404,1.9506,1921238400.0,,,,,,,
1569340800000,3068501,6.0174,6.0174,5.8904,5.8904,-0.1467,-2.43,0.99,18675720.0,,,6.8932,0.776,0.5273,1.9032,1874606400.0,,,,,,,
1569427200000,2572880,5.9099,5.9295,5.7732,5.7732,-0.1172,-1.99,0.83,15340907.0,,,6.756,0.7605,0.5168,1.8653,1837300800.0,,,,,,,
1569513600000,2651400,5.8025,5.822,5.7439,5.7927,0.0196,0.34,0.85,15703672.0,,,6.7789,0.7631,0.5186,1.8717,1843518400.0,,,,,,,
1569772800000,1762600,5.7829,5.8025,5.7243,5.7243,-0.0684,-1.18,0.57,10382927.0,,,8.1812,0.7611,0.5154,0.8926,1821756800.0,,,,,,,
1570464000000,1526200,5.7341,5.7927,5.7146,5.7341,0.0097,0.17,0.49,8986519.0,,,8.1951,0.7624,0.5163,0.8941,1824865600.0,,,,,,,
1570550400000,2022500,5.7439,5.822,5.7243,5.8122,0.078,1.36,0.65,11975491.0,,,8.3068,0.7728,0.5233,0.9063,1849736000.0,,,,,,,
1570636800000,2806200,5.8416,5.9002,5.8318,5.8806,0.0686,1.18,0.9,16861975.0,,,8.4046,0.7818,0.5295,0.917,1871497600.0,,,,,,,
1570723200000,1876245,5.9295,5.9295,5.8513,5.9002,0.0194,0.33,0.6,11328021.0,,,8.4325,0.7844,0.5313,0.92,1877715200.0,,,,,,,
1570982400000,2567604,5.9588,5.9979,5.8904,5.9881,0.0879,1.49,0.83,15678249.0,,,8.5581,0.7961,0.5392,0.9337,1905694400.0,,,,,,,
1571068800000,1589789,5.9979,5.9979,5.9392,5.9588,-0.0293,-0.49,0.51,9702191.0,,,8.5162,0.7922,0.5365,0.9292,1896368000.0,,,,,,,
1571155200000,2232577,5.9685,6.0272,5.9295,5.9685,0.0095,0.16,0.72,13670069.0,,,8.5302,0.7935,0.5374,0.9307,1899476800.0,,,,,,,
1571241600000,1599000,5.9685,5.9783,5.8904,5.9197,-0.0489,-0.82,0.51,9716542.0,,,8.4604,0.787,0.533,0.9231,1883932800.0,,,,,,,
1571328000000,2337761,5.9197,5.949,5.7634,5.8025,-0.1172,-1.98,0.75,14030549.0,,,8.2929,0.7715,0.5225,0.9048,1846627200.0,,,,,,,
1571587200000,3118633,5.7927,5.9588,5.7927,5.9588,0.1561,2.69,1.0,18753867.0,,,8.5162,0.7922,0.5365,0.9292,1896368000.0,,,,,,,
1571673600000,6719571,5.8122,5.8513,5.695,5.7439,-0.2151,-3.61,2.16,39642296.0,,,8.2091,0.7637,0.5172,0.8957,1827974400.0,,,,,,,
1571760000000,2403590,5.7243,5.7536,5.7048,5.7146,-0.0293,-0.51,0.77,14085520.0,,,8.1672,0.7598,0.5145,0.8911,1818648000.0,,,,,,,
1571846400000,1589300,5.7048,5.7439,5.695,5.7048,-0.0097,-0.17,0.51,9306197.0,,,8.1533,0.7585,0.5137,0.8896,1815539200.0,,,,,,,
1571932800000,2879680,5.7048,5.7732,5.6755,5.7732,0.0685,1.2,0.93,16845675.0,,,8.251,0.7676,0.5198,0.9002,1837300800.0,,,,,,,
1572192000000,2630760,5.7536,5.8122,5.7341,5.8025,0.0294,0.51,0.85,15553034.0,,,8.2929,0.7715,0.5225,0.9048,1846627200.0,,,,,,,
1572278400000,2491670,5.8025,5.8025,5.6657,5.6755,-0.1271,-2.19,0.8,14610547.0,,,8.1114,0.7546,0.511,0.885,1806212800.0,,,,,,,
1572364800000,2136270,5.6755,5.695,5.5778,5.6169,-0.0585,-1.03,0.69,12274262.0,,,8.0276,0.7468,0.5057,0.8759,1787560000.0,,,,,,,
1572451200000,2543000,5.5973,5.6266,5.5094,5.529,-0.0882,-1.57,0.82,14461739.0,,,7.902,0.7351,0.4978,0.8622,1759580800.0,,,,,,,
1572537600000,1382396,5.5192,5.5778,5.4801,5.5583,0.0293,0.53,0.44,7838947.0,,,7.9438,0.739,0.5005,0.8667,1768907200.0,,,,,,,
1572796800000,1383600,5.568,5.5973,5.5387,5.568,0.01,0.18,0.45,7892375.0,,,7.9578,0.7403,0.5013,0.8682,1772016000.0,,,,,,,
1572883200000,2208646,5.568,5.5876,5.4801,5.5778,0.01,0.18,0.71,12507726.0,,,7.9718,0.7416,0.5022,0.8698,1775124800.0,,,,,,,
1572969600000,1408700,5.5778,5.5778,5.4801,5.5192,-0.0586,-1.05,0.45,7955657.0,,,7.888,0.7338,0.4969,0.8606,1756472000.0,,,,,,,
1573056000000,1266100,5.5485,5.5583,5.4801,5.5192,0.0,0.0,0.41,7159672.0,,,7.888,0.7338,0.4969,0.8606,1756472000.0,,,,,,,
1573142400000,1006900,5.529,5.5583,5.5094,5.529,0.0099,0.18,0.32,5703269.0,,,7.902,0.7351,0.4978,0.8622,1759580800.0,,,,,,,
1573401600000,3083932,5.4997,5.4997,5.3141,5.3629,-0.1659,-3.0,0.99,17020767.0,,,7.6646,0.713,0.4829,0.8363,1706731200.0,,,,,,,
1573488000000,1313715,5.3531,5.3727,5.2945,5.3629,0.0,0.0,0.42,7179249.0,,,7.6646,0.713,0.4829,0.8363,1706731200.0,,,,,,,
1573574400000,1087400,5.3727,5.3727,5.2945,5.3434,-0.0193,-0.36,0.35,5928599.0,,,7.6367,0.7104,0.4811,0.8332,1700513600.0,,,,,,,
1573660800000,983301,5.3141,5.3727,5.3141,5.3434,0.0,0.0,0.32,5384279.0,,,7.6367,0.7104,0.4811,0.8332,1700513600.0,,,,,,,
1573747200000,942800,5.3629,5.3629,5.2652,5.2652,-0.078,-1.46,0.3,5121466.0,,,7.525,0.7,0.4741,0.821,1675643200.0,,,,,,,
1574006400000,1452016,5.2652,5.3434,5.2359,5.3434,0.0779,1.48,0.47,7860973.0,,,7.6367,0.7104,0.4811,0.8332,1700513600.0,,,,,,,
1574092800000,1401903,5.3238,5.3824,5.3043,5.3824,0.039,0.73,0.45,7677367.0,,,7.6925,0.7156,0.4846,0.8393,1712948800.0,,,,,,,
1574179200000,911000,5.3531,5.3824,5.3336,5.3629,-0.0194,-0.36,0.29,4998749.0,,,7.6646,0.713,0.4829,0.8363,1706731200.0,,,,,,,
1574265600000,5653237,5.3238,5.5778,5.3238,5.568,0.2054,3.83,1.82,31914501.0,,,7.9578,0.7403,0.5013,0.8682,1772016000.0,,,,,,,
1574352000000,2637940,5.5485,5.5973,5.5094,5.5876,0.0195,0.35,0.85,15013669.0,,,7.9857,0.7429,0.5031,0.8713,1778233600.0,,,,,,,
1574611200000,2724200,5.5876,5.7146,5.5387,5.5778,-0.0095,-0.17,0.88,15685240.0,,,7.9718,0.7416,0.5022,0.8698,1775124800.0,,,,,,,
1574697600000,2986740,5.5876,5.6462,5.4801,5.4899,-0.0881,-1.58,0.96,16973866.0,,,7.8461,0.7299,0.4943,0.8561,1747145600.0,,,,,,,
1574784000000,1766737,5.5192,5.5583,5.4606,5.529,0.039,0.71,0.57,9964666.0,,,7.902,0.7351,0.4978,0.8622,1759580800.0,,,,,,,
1574870400000,2631000,5.4997,5.6462,5.4899,5.6364,0.1073,1.94,0.85,15091496.0,,,8.0555,0.7494,0.5075,0.8789,1793777600.0,,,,,,,
1574956800000,2577200,5.6266,5.7048,5.5973,5.7048,0.0682,1.21,0.83,14957195.0,,,8.1533,0.7585,0.5137,0.8896,1815539200.0,,,,,,,
1575216000000,3208357,5.7048,5.8416,5.6755,5.7439,0.0388,0.68,1.03,18928200.0,,,8.2091,0.7637,0.5172,0.8957,1827974400.0,,,,,,,
1575302400000,2738632,5.822,5.8416,5.7341,5.7732,0.0293,0.51,0.88,16188168.0,,,8.251,0.7676,0.5198,0.9002,1837300800.0,,,,,,,
1575388800000,2221600,5.7341,5.8025,5.7146,5.7927,0.0196,0.34,0.71,13126031.0,,,8.2789,0.7702,0.5216,0.9033,1843518400.0,,,,,,,
1575475200000,7228858,5.8025,6.076,5.8025,6.0467,0.2537,4.38,2.33,44278121.0,,,8.6419,0.8039,0.5444,0.9429,1924347200.0,,,,,,,
1575561600000,3070696,5.9979,6.0565,5.9392,6.0467,0.0,0.0,0.99,18875501.0,,,8.6419,0.8039,0.5444,0.9429,1924347200.0,,,,,,,
1575820800000,2546701,6.0369,6.076,5.9685,6.0076,-0.0393,-0.65,0.82,15710114.0,,,8.586,0.7987,0.5409,0.9368,1911912000.0,,,,,,,
1575907200000,1562100,6.0076,6.0076,5.9392,5.949,-0.0589,-0.98,0.5,9536061.0,,,8.5023,0.7909,0.5356,0.9277,1893259200.0,,,,,,,
1575993600000,1532000,5.9392,5.9881,5.9002,5.9295,-0.0196,-0.33,0.49,9313170.0,,,8.4744,0.7883,0.5339,0.9246,1887041600.0,,,,,,,
1576080000000,1548657,5.9295,5.949,5.8806,5.9002,-0.0291,-0.49,0.5,9384624.0,,,8.4325,0.7844,0.5313,0.92,1877715200.0,,,,,,,
1576166400000,1382115,5.9295,5.9881,5.9002,5.9295,0.0295,0.5,0.44,8381523.0,,,8.4744,0.7883,0.5339,0.9246,1887041600.0,,,,,,,
1576425600000,1665366,5.9392,6.0272,5.9197,6.0174,0.0878,1.48,0.54,10166493.0,,,8.6,0.8,0.5418,0.9383,1915020800.0,,,,,,,
1576512000000,2767400,6.0174,6.1248,5.9783,6.1053,0.0879,1.46,0.89,17131081.0,,,8.7257,0.8117,0.5497,0.952,1943000000.0,,,,,,,
1576598400000,2209900,6.076,6.0858,5.9979,6.0076,-0.0977,-1.6,0.71,13646152.0,,,8.586,0.7987,0.5409,0.9368,1911912000.0,,,,,,,
1576684800000,1740698,6.0369,6.0369,5.949,6.0076,0.0,0.0,0.56,10677370.0,,,8.586,0.7987,0.5409,0.9368,1911912000.0,,,,,,,
1576771200000,1523000,6.0076,6.0076,5.9197,5.9295,-0.0781,-1.3,0.49,9293089.0,,,8.4744,0.7883,0.5339,0.9246,1887041600.0,,,,,,,
1577030400000,3489223,5.9099,5.949,5.7341,5.7439,-0.1856,-3.13,1.12,20709661.0,,,8.2091,0.7637,0.5172,0.8957,1827974400.0,,,,,,,
1577116800000,2515600,5.7439,5.8025,5.6657,5.7634,0.0195,0.34,0.81,14745789.0,,,8.237,0.7663,0.5189,0.8987,1834192000.0,,,,,,,
1577203200000,1663202,5.7536,5.7732,5.7048,5.7341,-0.0294,-0.51,0.53,9754209.0,,,8.1951,0.7624,0.5163,0.8941,1824865600.0,,,,,,,
1577289600000,1388823,5.7243,5.7829,5.7243,5.7829,0.0487,0.85,0.45,8190009.0,,,8.2649,0.7689,0.5207,0.9018,1840409600.0,,,,,,,
1577376000000,3118443,5.7927,5.9197,5.7829,5.8416,0.0584,1.01,1.0,18715240.0,,,8.3487,0.7766,0.526,0.9109,1859062400.0,,,,,,,
1577635200000,2385700,5.8709,5.8709,5.7732,5.822,-0.0193,-0.33,0.77,14201839.0,,,8.3208,0.7741,0.5242,0.9079,1852844800.0,,,,,,,
1577721600000,2159100,5.8122,5.8611,5.7829,5.8611,0.039,0.67,0.69,12856643.0,,,5.8288,0.7012,0.4815,1.1606,1865280000.0,,,,,,,
1577894400000,2953100,5.8611,5.9295,5.8611,5.9099,0.0486,0.83,0.95,17860437.0,,,5.8774,0.7071,0.4855,1.1702,1880824000.0,,,,,,,
1577980800000,1838700,5.9197,5.9392,5.8904,5.9197,0.01,0.17,0.59,11128305.0,,,5.8871,0.7082,0.4863,1.1722,1883932800.0,,,,,,,
1578240000000,2892126,5.9197,5.9979,5.8709,5.9685,0.0491,0.83,0.93,17607500.0,,,5.9357,0.7141,0.4903,1.1819,1899476800.0,,,,,,,
1578326400000,2196810,5.9783,6.0174,5.9588,6.0076,0.0388,0.65,0.71,13458149.0,,,5.9746,0.7188,0.4935,1.1896,1911912000.0,,,,,,,
1578412800000,2722017,6.0174,6.0272,5.8709,5.9002,-0.1075,-1.79,0.88,16515904.0,,,5.8677,0.7059,0.4847,1.1683,1877715200.0,,,,,,,
1578499200000,1956811,5.9295,5.9783,5.9197,5.9392,0.0389,0.66,0.63,11907844.0,,,5.9066,0.7106,0.4879,1.1761,1890150400.0,,,,,,,
1578585600000,1659509,5.9685,6.0076,5.8904,5.9295,-0.0095,-0.16,0.53,10081990.0,,,5.8968,0.7094,0.4871,1.1741,1887041600.0,,,,,,,
1578844800000,1913100,5.9295,5.9783,5.8904,5.9783,0.0486,0.82,0.62,11638769.0,,,5.9454,0.7153,0.4911,1.1838,1902585600.0,,,,,,,
1578931200000,1844550,5.9783,6.0076,5.9588,6.0076,0.0293,0.49,0.59,11315069.0,,,5.9746,0.7188,0.4935,1.1896,1911912000.0,,,,,,,
1579017600000,2376509,6.0076,6.0369,5.9392,5.9881,-0.0198,-0.33,0.76,14559093.0,,,5.9551,0.7164,0.4919,1.1857,1905694400.0,,,,,,,
1579104000000,1958500,5.949,6.0272,5.9099,5.9685,-0.0198,-0.33,0.63,11954805.0,,,5.9357,0.7141,0.4903,1.1819,1899476800.0,,,,,,,
1579190400000,1335695,5.9979,5.9979,5.9392,5.9588,-0.0095,-0.16,0.43,8150473.0,,,5.926,0.7129,0.4895,1.1799,1896368000.0,,,,,,,
1579449600000,2248901,5.9588,5.9881,5.9002,5.9881,0.0292,0.49,0.72,13691359.0,,,5.9551,0.7164,0.4919,1.1857,1905694400.0,,,,,,,
1579536000000,2336800,5.9881,5.9881,5.822,5.822,-0.1659,-2.77,0.75,14071594.0,,,5.79,0.6966,0.4782,1.1528,1852844800.0,,,,,,,
1579622400000,1923823,5.8318,5.8611,5.7243,5.8513,0.0291,0.5,0.62,11430849.0,,,5.8191,0.7001,0.4807,1.1586,1862171200.0,,,,,,,
1579708800000,2095500,5.8318,5.8513,5.6266,5.7048,-0.1463,-2.5,0.67,12321228.0,,,5.6734,0.6825,0.4686,1.1296,1815539200.0,,,,,,,
1580659200000,3800527,5.2261,5.275,5.1382,5.1382,-0.5665,-9.93,1.22,20112359.0,,,5.1099,0.6148,0.4221,1.0174,1635228800.0,,,,,,,
1580745600000,3177938,4.9917,5.2164,4.9917,5.1675,0.0293,0.57,1.02,16740537.0,,,5.1391,0.6183,0.4245,1.0232,1644555200.0,,,,,,,
1580832000000,2897691,5.1578,5.2945,5.1382,5.2457,0.078,1.51,0.93,15547601.0,,,5.2168,0.6276,0.4309,1.0387,1669425600.0,,,,,,,
1580918400000,4107969,5.2554,5.3434,5.2164,5.2848,0.0388,0.74,1.32,22192761.0,,,5.2557,0.6323,0.4341,1.0465,1681860800.0,,,,,,,
1581004800000,2734079,5.3238,5.3238,5.2261,5.3141,0.0291,0.55,0.88,14771327.0,,,5.2848,0.6358,0.4365,1.0523,1691187200.0,,,,,,,
1581264000000,5472784,5.2652,5.5876,5.2554,5.5387,0.2248,4.23,1.76,30660193.0,,,5.5083,0.6627,0.455,1.0967,1762689600.0,,,,,,,
1581350400000,2360392,5.5094,5.5387,5.441,5.4704,-0.0681,-1.23,0.76,13253807.0,,,5.4402,0.6545,0.4494,1.0832,1740928000.0,,,,,,,
1581436800000,1294760,5.4606,5.5192,5.441,5.4899,0.0197,0.36,0.42,7262956.0,,,5.4597,0.6568,0.451,1.0871,1747145600.0,,,,,,,
1581523200000,1921195,5.4899,5.5192,5.3824,5.4313,-0.0587,-1.07,0.62,10723334.0,,,5.4014,0.6498,0.4461,1.0755,1728492800.0,,,,,,,
1581609600000,1301311,5.402,5.4704,5.402,5.4508,0.0196,0.36,0.42,7251507.0,,,5.4208,0.6522,0.4478,1.0793,1734710400.0,,,,,,,
1581868800000,3286318,5.4508,5.568,5.4313,5.568,0.1172,2.15,1.06,18588497.0,,,5.5374,0.6662,0.4574,1.1025,1772016000.0,,,,,,,
1581955200000,2755429,5.5485,5.5876,5.5094,5.568,0.0,0.0,0.89,15646372.0,,,5.5374,0.6662,0.4574,1.1025,1772016000.0,,,,,,,
1582041600000,2171952,5.568,5.568,5.4997,5.5192,-0.049,-0.88,0.7,12305230.0,,,5.4888,0.6603,0.4534,1.0929,1756472000.0,,,,,,,
1582128000000,3847386,5.5192,5.5778,5.4997,5.5583,0.0392,0.71,1.24,21819765.0,,,5.5277,0.665,0.4566,1.1006,1768907200.0,,,,,,,
1582214400000,3426010,5.568,5.5973,5.5387,5.5876,0.0295,0.53,1.1,19526015.0,,,5.5568,0.6685,0.459,1.1064,1778233600.0,,,,,,,
1582473600000,3041233,5.568,5.5973,5.4997,5.5778,-0.0095,-0.17,0.98,17276891.0,,,5.5471,0.6673,0.4582,1.1045,1775124800.0,,,,,,,
1582560000000,3840263,5.4801,5.4997,5.3238,5.4606,-0.1171,-2.1,1.24,21306283.0,,,5.4305,0.6533,0.4486,1.0813,1737819200.0,,,,,,,
1582646400000,4604916,5.3922,5.5485,5.3434,5.4606,0.0,0.0,1.48,25743949.0,,,5.4305,0.6533,0.4486,1.0813,1737819200.0,,,,,,,
1582732800000,2875440,5.4801,5.529,5.441,5.4997,0.0393,0.72,0.92,16165014.0,,,5.4694,0.658,0.4518,1.089,1750254400.0,,,,,,,
1582819200000,3170845,5.3629,5.441,5.2457,5.2554,-0.2442,-4.44,1.02,17302690.0,,,5.2265,0.6288,0.4317,1.0406,1672534400.0,,,,,,,
1583078400000,3369146,5.275,5.4215,5.2652,5.402,0.1466,2.79,1.08,18513464.0,,,5.3722,0.6463,0.4437,1.0697,1719166400.0,,,,,,,
1583164800000,3724728,5.4508,5.4997,5.4313,5.4606,0.0583,1.08,1.2,20821276.0,,,5.4305,0.6533,0.4486,1.0813,1737819200.0,,,,,,,
1583251200000,4501991,5.4313,5.6266,5.4215,5.568,0.1076,1.97,1.45,25499206.0,,,5.5374,0.6662,0.4574,1.1025,1772016000.0,,,,,,,
1583337600000,4892176,5.5876,5.7048,5.5583,5.6853,0.1175,2.11,1.57,28229191.0,,,5.654,0.6802,0.467,1.1258,1809321600.0,,,,,,,
1583424000000,4744778,5.6169,5.6853,5.5485,5.6657,-0.0193,-0.34,1.53,27241493.0,,,5.6345,0.6779,0.4654,1.1219,1803104000.0,,,,,,,
1583683200000,4969916,5.5876,5.6266,5.4899,5.5387,-0.1269,-2.24,1.6,28302050.0,,,5.5083,0.6627,0.455,1.0967,1762689600.0,,,,,,,
1583769600000,4008502,5.4606,5.6364,5.3727,5.6364,0.0975,1.76,1.29,22730857.0,,,5.6054,0.6744,0.463,1.1161,1793777600.0,,,,,,,
1583856000000,4937765,5.6364,5.7341,5.5778,5.6071,-0.0293,-0.52,1.59,28602814.0,,,5.5763,0.6708,0.4606,1.1103,1784451200.0,,,,,,,
1583942400000,2931366,5.5485,5.5876,5.4899,5.5387,-0.0684,-1.22,0.94,16600192.0,,,5.5083,0.6627,0.455,1.0967,1762689600.0,,,,,,,
1584028800000,4403670,5.3727,5.5094,5.2945,5.4997,-0.0393,-0.71,1.42,24373151.0,,,5.4694,0.658,0.4518,1.089,1750254400.0,,,,,,,
1584288000000,4070983,5.5192,5.7146,5.441,5.4606,-0.039,-0.71,1.31,23330934.0,,,5.4305,0.6533,0.4486,1.0813,1737819200.0,,,,,,,
1584374400000,18735603,5.568,6.0076,5.5387,6.0076,0.5471,10.02,6.03,113962397.0,,,5.9746,0.7188,0.4935,1.1896,1911912000.0,,,,,,,
1584460800000,36551576,6.1835,6.5937,6.1053,6.1053,0.0979,1.63,11.76,235465693.0,,,6.0717,0.7305,0.5015,1.2089,1943000000.0,,,,,,,
1584547200000,16402917,5.8611,6.0467,5.7927,5.9685,-0.1368,-2.24,5.28,99390006.0,,,5.9357,0.7141,0.4903,1.1819,1899476800.0,,,,,,,
1584633600000,10713240,6.0369,6.0565,5.8709,5.9881,0.0197,0.33,3.45,65251583.0,,,5.9551,0.7164,0.4919,1.1857,1905694400.0,,,,,,,
1584892800000,7891809,5.8611,5.949,5.7634,5.7829,-0.2054,-3.43,2.54,47350751.0,,,5.7511,0.6919,0.475,1.1451,1840409600.0,,,,,,,
1584979200000,18728237,5.8513,6.3495,5.8318,6.2616,0.4788,8.28,6.02,116878200.0,,,6.2271,0.7492,0.5144,1.2399,1992740800.0,,,,,,,
1585065600000,12851968,6.2421,6.3202,6.1248,6.2421,-0.0194,-0.31,4.13,81843185.0,,,6.2077,0.7468,0.5128,1.236,1986523200.0,,,,,,,
1585152000000,13515861,6.1835,6.3984,6.1151,6.3984,0.1561,2.5,4.35,86869466.0,,,6.3631,0.7655,0.5256,1.267,2036264000.0,,,,,,,
1585238400000,10145822,6.4179,6.4472,6.203,6.2225,-0.176,-2.75,3.26,65553456.0,,,6.1883,0.7445,0.5111,1.2321,1980305600.0,,,,,,,
1585497600000,7712426,6.076,6.1639,5.9783,6.0565,-0.1661,-2.67,2.48,47812911.0,,,6.0231,0.7246,0.4975,1.1993,1927456000.0,,,,,,,
1585584000000,12679284,6.0858,6.4863,6.0174,6.3495,0.2931,4.84,4.08,81520730.0,,,3.4681,0.6847,0.4491,1.1037,2020720000.0,,,,,,,
1585670400000,9664541,6.2518,6.3007,6.0662,6.0858,-0.2635,-4.15,3.11,60982432.0,,,3.3241,0.6562,0.4304,1.0579,1936782400.0,,,,,,,
1585756800000,4657156,6.0467,6.1639,6.0174,6.1444,0.0584,0.96,1.5,29092209.0,,,3.3561,0.6625,0.4346,1.0681,1955435200.0,,,,,,,
1585843200000,6658277,6.1444,6.3007,6.0955,6.1737,0.0295,0.48,2.14,42264528.0,,,3.3721,0.6657,0.4366,1.0732,1964761600.0,,,,,,,
1586188800000,7242972,6.2421,6.3788,6.2225,6.3202,0.1463,2.37,2.33,46713708.0,,,3.4521,0.6815,0.447,1.0986,2011393600.0,,,,,,,
1586275200000,6043120,6.2909,6.2909,6.1639,6.1932,-0.127,-2.01,1.94,38444969.0,,,3.3828,0.6678,0.438,1.0765,1970979200.0,,,,,,,
1586361600000,26867764,6.2616,6.8086,6.2616,6.8086,0.6156,9.94,8.64,184810980.0,,,3.7189,0.7342,0.4815,1.1835,2166833600.0,,,,,,,
