timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,4944500,15.27,16.15,15.23,15.65,0.37,2.42,2.17,76966253.0,,,-85.8524,120.1015,5.8642,221.5649,3599500000.0,,,,,,,
1566748800000,3044300,15.57,15.6,15.3,15.39,-0.26,-1.66,1.34,47100038.0,,,-84.4261,118.1062,5.7668,217.884,3539700000.0,,,,,,,
1566835200000,3650500,15.37,15.8,15.37,15.58,0.19,1.23,1.6,56833435.0,,,-85.4684,119.5643,5.838,220.5739,3583400000.0,,,,,,,
1566921600000,4286400,15.6,16.1,15.47,15.89,0.31,1.99,1.88,67721025.0,,,-87.169,121.9433,5.9542,224.9627,3654700000.0,,,,,,,
1567008000000,2170600,15.9,16.0,15.64,15.8,-0.09,-0.57,0.95,34195963.0,,,-86.6753,121.2526,5.9204,223.6885,3634000000.0,,,,,,,
1567094400000,3774772,15.85,16.1,15.59,15.8,0.0,0.0,1.66,59771836.0,,,-86.6753,121.2526,5.9204,223.6885,3634000000.0,,,,,,,
1567353600000,4332869,15.76,16.2,15.74,16.0,0.2,1.27,1.9,68757494.0,,,-87.7724,122.7875,5.9954,226.52,3680000000.0,,,,,,,
1567440000000,3592000,16.08,16.28,15.88,16.2,0.2,1.25,1.58,57902218.0,,,-88.8696,124.3223,6.0703,229.3515,3726000000.0,,,,,,,
1567526400000,1703372,16.35,16.4,16.09,16.28,0.08,0.49,0.75,27610750.0,,,-89.3085,124.9362,6.1003,230.4841,3744400000.0,,,,,,,
1567612800000,3581600,16.5,16.5,16.13,16.22,-0.06,-0.37,1.57,58126026.0,,,-88.9793,124.4758,6.0778,229.6347,3730600000.0,,,,,,,
1567699200000,2861700,16.2,16.29,15.9,16.01,-0.21,-1.29,1.26,45980390.0,,,-87.8273,122.8642,5.9991,226.6616,3682300000.0,,,,,,,
1567958400000,7451484,16.1,16.34,15.53,16.24,0.23,1.44,3.27,118674321.0,,,-89.089,124.6293,6.0853,229.9178,3735200000.0,,,,,,,
1568044800000,7286200,16.2,16.9,16.08,16.73,0.49,3.02,3.2,119600623.0,,,-91.7771,128.3896,6.2689,236.855,3847900000.0,,,,,,,
1568131200000,2606684,16.93,16.93,16.67,16.8,0.07,0.42,1.14,43720712.0,,,-92.1611,128.9268,6.2951,237.8461,3864000000.0,,,,,,,
1568217600000,3579939,16.8,17.35,16.77,17.31,0.51,3.04,1.57,60962457.0,,,-94.9588,132.8407,6.4862,245.0664,3981300000.0,,,,,,,
1568563200000,2736201,17.25,17.88,17.25,17.88,0.57,3.29,1.2,47771632.0,,,-98.0857,137.215,6.6998,253.1362,4112400000.0,,,,,,,
1568649600000,3236300,17.86,17.99,17.33,17.46,-0.42,-2.35,1.42,56799666.0,,,-95.7817,133.9918,6.5425,247.19,4015800000.0,,,,,,,
1568736000000,3148400,17.5,17.77,16.93,17.21,-0.25,-1.43,1.38,54464728.0,,,-94.4102,132.0733,6.4488,243.6506,3958300000.0,,,,,,,
1568822400000,2339600,17.2,17.45,16.91,17.44,0.23,1.34,1.03,40291987.0,,,-95.672,133.8383,6.535,246.9069,4011200000.0,,,,,,,
1568908800000,3236500,17.4,17.69,17.24,17.58,0.14,0.8,1.42,56378533.0,,,-96.44,134.9127,6.5874,248.8889,4043400000.0,,,,,,,
1569168000000,2277400,17.58,17.68,17.36,17.48,-0.1,-0.57,1.0,39828307.0,,,-95.8914,134.1453,6.5499,247.4732,4020400000.0,,,,,,,
1569254400000,4423800,17.45,18.2,17.33,17.77,0.29,1.66,1.94,78348564.0,,,-97.4823,136.3708,6.6586,251.5788,4087100000.0,,,,,,,
1569340800000,2520000,17.8,17.82,17.51,17.65,-0.12,-0.68,1.11,44409551.0,,,-96.824,135.4499,6.6136,249.8799,4059500000.0,,,,,,,
1569427200000,2588800,17.65,17.89,17.52,17.75,0.1,0.57,1.14,45745600.0,,,-97.3725,136.2173,6.6511,251.2957,4082500000.0,,,,,,,
1569513600000,2835800,17.8,18.19,17.67,18.16,0.41,2.31,1.24,50799212.0,,,-99.6217,139.3638,6.8048,257.1003,4176800000.0,,,,,,,
1569772800000,6345201,18.16,19.2,18.11,19.16,1.0,5.51,2.78,120018888.0,,,-94.8111,216.2822,11.0723,9.4836,4406800000.0,,,,,,,
1570464000000,4924001,19.12,19.69,19.09,19.45,0.29,1.51,2.16,95330297.0,,,-96.2461,219.5557,11.2398,9.6271,4473500000.0,,,,,,,
1570550400000,3159900,19.5,19.52,19.1,19.36,-0.09,-0.46,1.39,60980317.0,,,-95.8008,218.5398,11.1878,9.5826,4452800000.0,,,,,,,
1570636800000,6670600,19.4,19.94,19.35,19.76,0.4,2.07,2.93,131138088.0,,,-97.7801,223.0551,11.419,9.7806,4544800000.0,,,,,,,
1570723200000,4412454,19.76,19.84,19.1,19.42,-0.34,-1.72,1.94,85585442.0,,,-96.0977,219.2171,11.2225,9.6123,4466600000.0,,,,,,,
1570982400000,4385500,19.35,19.6,18.71,19.13,-0.29,-1.49,1.92,83440438.0,,,-94.6626,215.9435,11.0549,9.4687,4399900000.0,,,,,,,
1571068800000,4156800,19.12,19.3,18.5,18.55,-0.58,-3.03,1.82,78129911.0,,,-91.7926,209.3963,10.7197,9.1816,4266500000.0,,,,,,,
1571155200000,2703000,18.6,18.8,18.06,18.23,-0.32,-1.73,1.19,49534053.0,,,-90.2091,205.7841,10.5348,9.0233,4192900000.0,,,,,,,
1571241600000,3211527,18.18,18.39,17.68,17.73,-0.5,-2.74,1.41,57702578.0,,,-87.7349,200.14,10.2459,8.7758,4077900000.0,,,,,,,
1571328000000,5211026,17.75,18.76,17.49,18.75,1.02,5.75,2.29,95649175.0,,,-92.7823,211.654,10.8353,9.2806,4312500000.0,,,,,,,
1571587200000,3106800,18.69,18.98,18.66,18.9,0.15,0.8,1.36,58473597.0,,,-93.5245,213.3472,10.922,9.3549,4347000000.0,,,,,,,
1571673600000,3012000,18.97,19.27,18.87,19.02,0.12,0.63,1.32,57511461.0,,,-94.1183,214.7018,10.9913,9.4143,4374600000.0,,,,,,,
1571760000000,2856300,19.15,19.29,18.67,18.79,-0.23,-1.21,1.25,54100853.0,,,-92.9802,212.1055,10.8584,9.3004,4321700000.0,,,,,,,
1571846400000,4336001,18.79,19.27,18.72,19.01,0.22,1.17,1.9,82370753.0,,,-94.0688,214.5889,10.9856,9.4093,4372300000.0,,,,,,,
1571932800000,2600300,18.96,19.39,18.86,19.0,-0.01,-0.05,1.14,49527160.0,,,-94.0193,214.476,10.9798,9.4044,4370000000.0,,,,,,,
1572192000000,3273800,18.95,19.14,18.88,18.94,-0.06,-0.32,1.44,62220064.0,,,-93.7224,213.7987,10.9451,9.3747,4356200000.0,,,,,,,
1572278400000,5716335,19.0,20.14,18.77,19.95,1.01,5.33,2.51,111562380.0,,,-98.7203,225.1998,11.5288,9.8746,4588500000.0,,,,,,,
1572364800000,4479101,19.9,20.13,19.43,19.8,-0.15,-0.75,1.96,88624138.0,,,-97.9781,223.5066,11.4421,9.8004,4554000000.0,,,,,,,
1572451200000,3199400,19.74,20.29,19.65,19.92,0.12,0.61,1.4,63969756.0,,,-98.5719,224.8612,11.5114,9.8598,4581600000.0,,,,,,,
1572537600000,3592451,19.89,20.4,19.84,20.15,0.23,1.15,1.58,72471388.0,,,-99.71,227.4575,11.6444,9.9736,4634500000.0,,,,,,,
1572796800000,3062100,20.15,20.5,20.15,20.3,0.15,0.74,1.34,62292969.0,,,-100.4523,229.1507,11.731,10.0478,4669000000.0,,,,,,,
1572883200000,3967200,20.31,21.1,20.25,20.64,0.34,1.67,1.74,81497913.0,,,-102.1347,232.9887,11.9275,10.2161,4747200000.0,,,,,,,
1572969600000,2607700,20.6,20.86,20.35,20.4,-0.24,-1.16,1.14,53531079.0,,,-100.9471,230.2795,11.7888,10.0973,4692000000.0,,,,,,,
1573056000000,3031600,20.52,20.69,20.46,20.58,0.18,0.88,1.33,62339466.0,,,-101.8378,232.3114,11.8928,10.1864,4733400000.0,,,,,,,
1573142400000,2435800,20.66,20.83,20.44,20.6,0.02,0.1,1.07,50090265.0,,,-101.9368,232.5372,11.9044,10.1963,4738000000.0,,,,,,,
1573401600000,2380454,20.63,20.79,20.26,20.27,-0.33,-1.6,1.04,48898336.0,,,-100.3038,228.8121,11.7137,10.033,4662100000.0,,,,,,,
1573488000000,2992200,20.35,20.42,20.06,20.23,-0.04,-0.2,1.31,60499802.0,,,-100.1059,228.3605,11.6906,10.0132,4652900000.0,,,,,,,
1573574400000,8830945,20.2,22.0,20.18,21.84,1.61,7.96,3.87,189044307.0,,,-108.0728,246.5346,12.621,10.8101,5023200000.0,,,,,,,
1573660800000,6215401,21.99,22.54,21.88,22.35,0.51,2.34,2.73,138075822.0,,,-110.5964,252.2916,12.9157,11.0625,5140500000.0,,,,,,,
1573747200000,6027000,22.39,22.7,21.42,21.53,-0.82,-3.67,2.64,132465816.0,,,-106.5388,243.0352,12.4418,10.6567,4951900000.0,,,,,,,
1574006400000,7598600,21.6,21.85,19.6,21.5,-0.03,-0.14,3.33,156626294.0,,,-106.3903,242.6966,12.4245,10.6418,4945000000.0,,,,,,,
1574092800000,5406450,21.26,21.79,20.48,21.69,0.19,0.88,2.37,113139203.0,,,-107.3305,244.8413,12.5343,10.7358,4988700000.0,,,,,,,
1574179200000,3845000,21.53,21.8,21.23,21.29,-0.4,-1.84,1.69,82632928.0,,,-105.3512,240.326,12.3031,10.5379,4896700000.0,,,,,,,
1574265600000,3617900,21.29,21.48,20.75,20.86,-0.43,-2.02,1.59,76102197.0,,,-103.2233,235.4721,12.0547,10.325,4797800000.0,,,,,,,
1574352000000,3415100,20.89,21.36,20.68,20.88,0.02,0.1,1.5,71721712.0,,,-103.3223,235.6979,12.0662,10.3349,4802400000.0,,,,,,,
1574611200000,3002900,20.88,21.2,20.5,21.03,0.15,0.72,1.32,62709922.0,,,-104.0646,237.3911,12.1529,10.4092,4836900000.0,,,,,,,
1574697600000,4180400,21.16,21.55,20.83,21.54,0.51,2.43,1.83,88577268.0,,,-106.5883,243.1481,12.4476,10.6616,4954200000.0,,,,,,,
1574784000000,3887500,21.5,21.8,21.4,21.59,0.05,0.23,1.71,83927839.0,,,-106.8357,243.7125,12.4765,10.6863,4965700000.0,,,,,,,
1574870400000,2963100,21.7,21.76,21.03,21.08,-0.51,-2.36,1.3,63663689.0,,,-104.312,237.9555,12.1818,10.4339,4848400000.0,,,,,,,
1574956800000,2180900,21.04,21.25,20.17,20.4,-0.68,-3.23,0.96,44960014.0,,,-100.9471,230.2795,11.7888,10.0973,4692000000.0,,,,,,,
1575216000000,4862700,20.45,21.59,20.4,20.88,0.48,2.35,2.13,102452300.0,,,-103.3223,235.6979,12.0662,10.3349,4802400000.0,,,,,,,
1575302400000,3818100,20.9,21.2,20.23,20.74,-0.14,-0.67,1.67,79269107.0,,,-102.6295,234.1175,11.9853,10.2656,4770200000.0,,,,,,,
1575388800000,2144208,20.74,20.94,20.4,20.84,0.1,0.48,0.94,44403938.0,,,-103.1244,235.2464,12.0431,10.3151,4793200000.0,,,,,,,
1575475200000,4253400,20.84,21.8,20.8,21.75,0.91,4.37,1.87,90579266.0,,,-107.6274,245.5186,12.569,10.7655,5002500000.0,,,,,,,
1575561600000,2545600,21.75,22.15,21.65,21.95,0.2,0.92,1.12,55719592.0,,,-108.6171,247.7763,12.6845,10.8645,5048500000.0,,,,,,,
1575820800000,2725800,21.99,22.92,21.69,21.75,-0.2,-0.91,1.2,60300340.0,,,-107.6274,245.5186,12.569,10.7655,5002500000.0,,,,,,,
1575907200000,4599100,21.74,22.04,21.32,21.65,-0.1,-0.46,2.02,99550011.0,,,-107.1326,244.3898,12.5112,10.716,4979500000.0,,,,,,,
1575993600000,4356400,21.63,21.79,21.1,21.12,-0.53,-2.45,1.91,92945418.0,,,-104.5099,238.4071,12.2049,10.4537,4857600000.0,,,,,,,
1576080000000,7038100,21.2,21.48,20.92,21.3,0.18,0.85,3.09,149838438.0,,,-105.4006,240.4389,12.3089,10.5428,4899000000.0,,,,,,,
1576166400000,2917700,21.31,21.62,21.03,21.43,0.13,0.61,1.28,62322354.0,,,-106.0439,241.9064,12.384,10.6072,4928900000.0,,,,,,,
1576425600000,3257300,21.35,21.5,21.26,21.44,0.01,0.05,1.43,69739767.0,,,-106.0934,242.0193,12.3898,10.6121,4931200000.0,,,,,,,
1576512000000,4099200,21.37,21.7,21.2,21.55,0.11,0.51,1.8,88115661.0,,,-106.6377,243.261,12.4534,10.6665,4956500000.0,,,,,,,
1576598400000,2928900,21.7,21.86,21.18,21.28,-0.27,-1.25,1.28,62788936.0,,,-105.3017,240.2132,12.2974,10.5329,4894400000.0,,,,,,,
1576684800000,3491500,21.25,21.57,21.2,21.48,0.2,0.94,1.53,74866062.0,,,-106.2913,242.4708,12.4129,10.6319,4940400000.0,,,,,,,
1576771200000,3068400,21.44,21.8,20.8,21.2,-0.28,-1.3,1.35,65427849.0,,,-104.9058,239.3101,12.2511,10.4933,4876000000.0,,,,,,,
1577030400000,1835900,21.17,21.38,20.75,20.84,-0.36,-1.7,0.81,38684063.0,,,-103.1244,235.2464,12.0431,10.3151,4793200000.0,,,,,,,
1577116800000,2854950,20.75,21.12,20.65,21.12,0.28,1.34,1.25,59723932.0,,,-104.5099,238.4071,12.2049,10.4537,4857600000.0,,,,,,,
1577203200000,3493200,21.0,21.56,20.98,21.52,0.4,1.89,1.53,74878071.0,,,-106.4893,242.9223,12.4361,10.6517,4949600000.0,,,,,,,
1577289600000,2606800,21.5,21.94,21.2,21.34,-0.18,-0.84,1.14,56198515.0,,,-105.5986,240.8905,12.332,10.5626,4908200000.0,,,,,,,
1577376000000,2375421,21.26,21.39,20.56,20.63,-0.71,-3.33,1.04,49467458.0,,,-102.0852,232.8758,11.9217,10.2112,4744900000.0,,,,,,,
1577635200000,2866900,20.6,20.8,20.18,20.66,0.03,0.15,1.26,59073663.0,,,-102.2337,233.2145,11.9391,10.226,4751800000.0,,,,,,,
1577721600000,3404220,20.6,21.4,20.6,21.3,0.64,3.1,1.49,71426279.0,,,-728.2298,-6662.7184,28.6661,-216.281,4899000000.0,,,,,,,
1577894400000,3838900,21.25,21.58,21.03,21.08,-0.22,-1.03,1.68,81575138.0,,,-720.7082,-6593.9015,28.37,-214.0471,4848400000.0,,,,,,,
1577980800000,1271400,21.05,21.21,20.32,20.5,-0.58,-2.75,0.56,26216737.0,,,-700.8784,-6412.4754,27.5894,-208.1578,4715000000.0,,,,,,,
1578240000000,2234400,20.44,21.21,20.33,20.64,0.14,0.68,0.98,46081769.0,,,-705.6649,-6456.2679,27.7778,-209.5794,4747200000.0,,,,,,,
1578326400000,2901201,20.64,20.91,20.53,20.62,-0.02,-0.1,1.27,60007788.0,,,-704.9811,-6450.0119,27.7509,-209.3763,4742600000.0,,,,,,,
1578412800000,2880250,20.63,20.98,20.58,20.67,0.05,0.24,1.26,59913100.0,,,-706.6906,-6465.652,27.8182,-209.884,4754100000.0,,,,,,,
1578499200000,1111600,20.67,20.78,20.44,20.46,-0.21,-1.02,0.49,22891880.0,,,-699.5109,-6399.9633,27.5356,-207.7516,4705800000.0,,,,,,,
1578585600000,3573700,20.48,20.55,20.18,20.3,-0.16,-0.78,1.57,72797245.0,,,-694.0406,-6349.9147,27.3203,-206.127,4669000000.0,,,,,,,
1578844800000,7243609,20.35,22.0,20.29,21.63,1.33,6.55,3.18,152618628.0,,,-739.5122,-6765.9436,29.1102,-219.6319,4974900000.0,,,,,,,
1578931200000,3766800,21.66,21.94,21.35,21.75,0.12,0.55,1.65,81418737.0,,,-743.6149,-6803.48,29.2717,-220.8503,5002500000.0,,,,,,,
1579017600000,6301035,21.7,22.78,21.69,22.67,0.92,4.23,2.76,140549593.0,,,-775.069,-7091.2594,30.5099,-230.1921,5214100000.0,,,,,,,
1579104000000,6098800,22.68,23.18,22.63,23.12,0.45,1.99,2.67,140135385.0,,,-790.4541,-7232.0211,31.1155,-234.7614,5317600000.0,,,,,,,
1579190400000,4326500,23.15,23.39,22.76,23.06,-0.06,-0.26,1.9,99989577.0,,,-788.4028,-7213.2528,31.0347,-234.1521,5303800000.0,,,,,,,
1579449600000,4480900,22.9,23.27,22.83,23.1,0.04,0.17,1.97,103791479.0,,,-789.7703,-7225.765,31.0886,-234.5583,5313000000.0,,,,,,,
1579536000000,7085700,23.13,23.7,23.08,23.47,0.37,1.6,3.11,166626629.0,,,-802.4203,-7341.5023,31.5865,-238.3153,5398100000.0,,,,,,,
1579622400000,3705800,23.18,23.7,22.49,22.99,-0.48,-2.05,1.63,85149522.0,,,-786.0095,-7191.3566,30.9405,-233.4413,5287700000.0,,,,,,,
1579708800000,2337100,22.95,23.02,21.63,21.92,-1.07,-4.65,1.03,52245694.0,,,-749.4271,-6856.6566,29.5005,-222.5765,5041600000.0,,,,,,,
1580659200000,4951000,21.1,23.11,20.6,22.6,0.68,3.1,2.17,106911666.0,,,-772.6757,-7069.3631,30.4157,-229.4813,5198000000.0,,,,,,,
1580745600000,5105700,22.54,22.89,21.69,22.6,0.0,0.0,2.24,113554797.0,,,-772.6757,-7069.3631,30.4157,-229.4813,5198000000.0,,,,,,,
1580832000000,4411173,22.4,23.82,22.3,23.27,0.67,2.96,1.93,101998138.0,,,-795.5825,-7278.9416,31.3174,-236.2845,5352100000.0,,,,,,,
1580918400000,6061678,23.23,25.6,23.04,25.6,2.33,10.01,2.66,147810727.0,,,-875.2433,-8007.7742,34.4531,-259.9434,5888000000.0,,,,,,,
1581004800000,8665726,25.45,28.16,25.32,28.16,2.56,10.0,3.8,235872697.0,,,-962.7676,-8808.5516,37.8985,-285.9377,6476800000.0,,,,,,,
1581264000000,4293250,28.0,28.98,27.0,28.26,0.1,0.36,1.88,119032056.0,,,-966.1865,-8839.832,38.033,-286.9531,6499800000.0,,,,,,,
1581350400000,5076021,27.95,29.18,27.61,29.15,0.89,3.15,2.23,143537721.0,,,-996.6149,-9118.2272,39.2308,-295.9902,6704500000.0,,,,,,,
1581436800000,5364510,28.9,30.08,28.59,30.05,0.9,3.09,2.35,157192925.0,,,-1027.3852,-9399.7505,40.4421,-305.1289,6911500000.0,,,,,,,
1581523200000,9956501,29.81,29.98,28.45,28.7,-1.35,-4.49,4.37,290178667.0,,,-981.2298,-8977.4656,38.6252,-291.4209,6601000000.0,,,,,,,
1581609600000,4592701,28.44,29.5,28.1,28.8,0.1,0.35,2.01,133238559.0,,,-984.6487,-9008.746,38.7598,-292.4363,6624000000.0,,,,,,,
1581868800000,4133800,29.15,30.5,28.65,30.38,1.58,5.49,1.81,121495335.0,,,-1038.6676,-9502.9758,40.8862,-308.4797,6987400000.0,,,,,,,
1581955200000,32843400,30.38,30.65,27.34,27.34,-3.04,-10.01,14.41,992780963.0,,,-934.7325,-8552.0526,36.7949,-277.6114,6288200000.0,,,,,,,
1582041600000,355400,24.61,24.61,24.61,24.61,-2.73,-9.99,0.16,8746394.0,,,-841.396,-7698.0985,33.1208,-249.8909,5660300000.0,,,,,,,
1582128000000,10948400,22.15,22.15,22.15,22.15,-2.46,-10.0,4.8,242507060.0,,,-757.2906,-6928.6015,29.81,-224.912,5094500000.0,,,,,,,
1582214400000,121031239,19.94,21.85,19.94,20.99,-1.16,-5.24,53.09,2419839244.0,,,-717.6311,-6565.7492,28.2489,-213.1333,4827700000.0,,,,,,,
1582473600000,58227400,18.89,19.24,18.89,18.89,-2.1,-10.0,25.54,1101039779.0,,,-645.8338,-5908.8615,25.4226,-191.8098,4344700000.0,,,,,,,
1582560000000,23711727,17.0,17.25,17.0,17.0,-1.89,-10.01,10.4,403381626.0,,,-581.2163,-5317.6625,22.879,-172.6187,3910000000.0,,,,,,,
1582646400000,70401471,15.3,17.48,15.3,16.06,-0.94,-5.53,30.88,1109511014.0,,,-549.0784,-5023.6271,21.614,-163.0739,3693800000.0,,,,,,,
1582732800000,47549838,15.31,15.91,14.9,15.14,-0.92,-5.73,20.86,735818549.0,,,-517.6244,-4735.8477,20.3758,-153.7321,3482200000.0,,,,,,,
1582819200000,41945686,14.62,14.95,13.63,13.63,-1.51,-9.97,18.4,594611781.0,,,-465.9987,-4263.5141,18.3436,-138.3995,3134900000.0,,,,,,,
1583078400000,41164051,13.0,13.89,12.64,13.39,-0.24,-1.76,18.05,543511290.0,,,-457.7933,-4188.4413,18.0206,-135.9626,3079700000.0,,,,,,,
1583164800000,41651076,13.44,14.16,13.26,14.03,0.64,4.78,18.27,576433207.0,,,-479.6744,-4388.6356,18.8819,-142.4612,3226900000.0,,,,,,,
1583251200000,25371401,13.79,13.89,13.29,13.47,-0.56,-3.99,11.13,344697667.0,,,-460.5284,-4213.4656,18.1283,-136.7749,3098100000.0,,,,,,,
1583337600000,26787105,13.67,14.0,13.45,13.82,0.35,2.6,11.75,366364128.0,,,-472.4946,-4322.9468,18.5993,-140.3288,3178600000.0,,,,,,,
1583424000000,21231413,13.55,13.97,13.48,13.58,-0.24,-1.74,9.31,289725022.0,,,-464.2892,-4247.874,18.2763,-137.8918,3123400000.0,,,,,,,
1583683200000,22994003,13.3,13.38,12.74,12.77,-0.81,-5.96,10.09,299977361.0,,,-436.596,-3994.503,17.1862,-129.6671,2937100000.0,,,,,,,
1583769600000,23535013,12.49,13.0,12.13,12.94,0.17,1.33,10.32,296039965.0,,,-442.4081,-4047.6796,17.415,-131.3933,2976200000.0,,,,,,,
1583856000000,16701522,12.99,13.1,12.58,12.58,-0.36,-2.78,7.33,214515606.0,,,-430.1,-3935.0703,16.9305,-127.7378,2893400000.0,,,,,,,
1583942400000,17032821,12.35,12.36,11.93,12.05,-0.53,-4.21,7.47,206995113.0,,,-411.9798,-3769.2843,16.2172,-122.3562,2771500000.0,,,,,,,
1584028800000,17276581,11.31,11.74,11.22,11.64,-0.41,-3.4,7.58,198055787.0,,,-397.9622,-3641.0348,15.6654,-118.193,2677200000.0,,,,,,,
1584288000000,16168599,11.77,12.11,11.25,11.25,-0.39,-3.35,7.09,188922461.0,,,-384.6284,-3519.0414,15.1405,-114.2329,2587500000.0,,,,,,,
1584374400000,17290665,11.29,11.45,10.46,10.89,-0.36,-3.2,7.58,188671499.0,,,-372.3203,-3406.4321,14.656,-110.5775,2504700000.0,,,,,,,
1584460800000,18051273,10.94,11.36,10.84,10.98,0.09,0.83,7.92,199987891.0,,,-375.3973,-3434.5844,14.7772,-111.4913,2525400000.0,,,,,,,
1584547200000,16013750,10.8,10.89,10.43,10.58,-0.4,-3.64,7.02,169988343.0,,,-361.7216,-3309.4629,14.2388,-107.4297,2433400000.0,,,,,,,
1584633600000,12166735,10.68,10.73,10.43,10.56,-0.02,-0.19,5.34,128761799.0,,,-361.0379,-3303.2068,14.2119,-107.2266,2428800000.0,,,,,,,
1584892800000,15803862,10.2,10.25,9.64,9.74,-0.82,-7.77,6.93,158035493.0,,,-333.0027,-3046.7078,13.1083,-98.9003,2240200000.0,,,,,,,
1584979200000,17441411,9.9,10.23,9.75,10.06,0.32,3.29,7.65,175400049.0,,,-343.9433,-3146.805,13.539,-102.1496,2313800000.0,,,,,,,
1585065600000,19012781,10.24,10.66,10.12,10.55,0.49,4.87,8.34,197215598.0,,,-360.696,-3300.0788,14.1985,-107.1251,2426500000.0,,,,,,,
1585152000000,15495200,10.4,10.4,10.05,10.06,-0.49,-4.64,6.8,158218614.0,,,-343.9433,-3146.805,13.539,-102.1496,2313800000.0,,,,,,,
1585238400000,11721900,10.17,10.24,9.82,9.83,-0.23,-2.29,5.14,117151439.0,,,-336.0798,-3074.8602,13.2295,-99.8142,2260900000.0,,,,,,,
1585497600000,13752900,9.69,9.69,9.2,9.29,-0.54,-5.49,6.03,128387076.0,,,-317.6176,-2905.9462,12.5027,-94.331,2136700000.0,,,,,,,
1585584000000,31898560,9.23,9.27,8.43,8.51,-0.78,-8.4,13.99,280407260.0,,,-45.19,-378.2809,41.6029,-51.0129,1957300000.0,,,,,,,
1585670400000,21738852,8.34,8.73,8.16,8.26,-0.25,-2.94,9.53,183861434.0,,,-43.8625,-367.1681,40.3808,-49.5143,1899800000.0,,,,,,,
1585756800000,19439150,8.08,8.49,7.96,8.49,0.23,2.78,8.53,159784481.0,,,-45.0838,-377.3919,41.5052,-50.893,1952700000.0,,,,,,,
1585843200000,18459824,8.49,8.69,8.35,8.35,-0.14,-1.65,8.1,157149512.0,,,-44.3404,-371.1687,40.8207,-50.0538,1920500000.0,,,,,,,
1586188800000,15798300,8.53,8.67,8.39,8.55,0.2,2.4,6.93,134870095.0,,,-45.4024,-380.059,41.7985,-51.2527,1966500000.0,,,,,,,
1586275200000,15061466,8.53,8.55,8.33,8.39,-0.16,-1.87,6.61,126935226.0,,,-44.5528,-372.9468,41.0163,-50.2935,1929700000.0,,,,,,,
1586361600000,17501300,8.45,8.72,8.41,8.58,0.19,2.26,7.68,150009890.0,,,-45.5618,-381.3925,41.9451,-51.4325,1973400000.0,,,,,,,
1586448000000,21274349,8.53,8.57,8.01,8.04,-0.54,-6.29,9.33,174034438.0,,,-42.6942,-357.3888,39.3052,-48.1955,1849200000.0,,,,,,,
1586707200000,14063483,7.93,7.95,7.63,7.68,-0.36,-4.48,6.17,109247022.0,,,-40.7826,-341.3863,37.5453,-46.0375,1766400000.0,,,,,,,
1586793600000,18185284,7.76,8.18,7.67,8.13,0.45,5.86,7.98,145302361.0,,,-43.1722,-361.3894,39.7452,-48.735,1869900000.0,,,,,,,
1586880000000,13941644,8.12,8.12,7.85,7.94,-0.19,-2.34,6.11,111042641.0,,,-42.1632,-352.9437,38.8164,-47.596,1826200000.0,,,,,,,
