timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578931200000,47601209,12.1519,12.2812,11.4558,11.5354,-0.437,-3.65,10.79,559685325.0,,,12.4714,2.1302,1.9349,345.9504,6054574968.8,,,,,,,
1579017600000,27398497,11.3465,11.8039,11.257,11.6249,0.09,0.78,6.21,319686265.0,,,12.5681,2.1467,1.9499,348.6345,6101550119.42,,,,,,,
1579104000000,45396589,11.605,12.5994,11.5553,12.2216,0.5964,5.13,10.29,553439187.0,,,13.2132,2.2569,2.05,366.5285,6414717790.22,,,,,,,
1579190400000,29848594,12.2315,12.5298,11.9232,12.2116,-0.0098,-0.08,6.76,366245917.0,,,13.2024,2.255,2.0483,366.2303,6409498329.04,,,,,,,
1579449600000,32237694,12.2017,12.8282,12.0923,12.7387,0.5275,4.32,6.73,407010336.0,,,13.7722,2.3524,2.1367,382.0366,6686129771.58,,,,,,,
1579536000000,51261722,11.9332,12.2912,11.4658,11.4658,-1.2726,-9.99,10.7,603913413.0,,,12.3961,2.1173,1.9232,343.8628,6018038740.54,,,,,,,
1579622400000,30696057,11.1675,11.4161,10.7399,11.2868,-0.1789,-1.56,6.41,342805868.0,,,12.2026,2.0843,1.8932,338.4946,5924088439.3,,,,,,,
1579708800000,25258143,11.0382,11.3166,10.4316,10.6106,-0.6761,-5.99,5.27,274410055.0,,,11.4715,1.9594,1.7798,318.2147,5569165079.06,,,,,,,
1580659200000,1780200,9.5465,9.5465,9.5465,9.5465,-1.0643,-10.03,0.37,17089920.0,,,10.3211,1.7629,1.6013,286.3038,5010682732.8,,,,,,,
1580745600000,27244886,8.6615,9.636,8.6615,9.3874,-0.1594,-1.67,5.69,255050631.0,,,10.1491,1.7335,1.5746,281.5321,4927171353.92,,,,,,,
1580832000000,23797467,9.5068,9.8747,9.5068,9.6758,0.2882,3.07,4.97,232942194.0,,,10.4609,1.7868,1.623,290.1808,5078535728.14,,,,,,,
1580918400000,24932243,9.7454,10.0835,9.5664,9.994,0.3183,3.29,5.2,247268810.0,,,10.8049,1.8455,1.6764,299.7243,5245558485.9,,,,,,,
1581004800000,23773771,9.9344,10.2625,9.7454,10.173,0.1789,1.79,4.96,238898742.0,,,10.9984,1.8786,1.7064,305.0925,5339508787.14,,,,,,,
1581264000000,20250968,10.0239,10.4018,9.9344,10.362,0.1892,1.86,4.23,208560811.0,,,11.2027,1.9135,1.7381,310.7589,5438678549.56,,,,,,,
1581350400000,18290784,10.352,10.352,10.0537,10.1134,-0.2487,-2.4,3.82,186691420.0,,,10.9339,1.8676,1.6964,303.3031,5308192020.06,,,,,,,
1581436800000,17965885,10.1432,10.3222,10.004,10.2526,0.1396,1.38,3.75,183953877.0,,,11.0845,1.8933,1.7197,307.4783,5381264476.58,,,,,,,
1581523200000,22065802,10.3421,10.4216,9.9045,9.9443,-0.3086,-3.01,4.61,224248932.0,,,10.7512,1.8363,1.668,298.2331,5219461180.0,,,,,,,
1581609600000,17677515,9.8846,10.0736,9.815,9.8648,-0.0796,-0.8,3.69,176470622.0,,,10.6652,1.8217,1.6547,295.8472,5177705490.56,,,,,,,
1581868800000,28385475,9.9443,10.6504,9.9045,10.6106,0.7458,7.56,5.92,293762814.0,,,11.4715,1.9594,1.7798,318.2147,5569165079.06,,,,,,,
1581955200000,36778657,10.541,11.1874,10.4912,11.1277,0.5168,4.87,7.68,404680820.0,,,12.0306,2.0549,1.8665,333.7228,5840577060.42,,,,,,,
1582041600000,28115465,11.1277,11.3862,11.0481,11.1376,0.01,0.09,5.87,315848171.0,,,12.0413,2.0567,1.8682,334.0211,5845796521.6,,,,,,,
1582128000000,41243621,11.2371,12.0127,10.9785,11.6647,0.5268,4.73,8.61,475940272.0,,,12.6111,2.154,1.9566,349.8274,6122427964.14,,,,,,,
1582214400000,39038425,11.784,12.3011,11.7243,12.0923,0.4281,3.67,8.15,472298580.0,,,13.0734,2.233,2.0283,362.6515,6346864794.88,,,,,,,
1582473600000,38308055,12.0326,12.7983,11.8138,12.679,0.5865,4.85,8.0,476066212.0,,,13.7077,2.3413,2.1267,380.2472,6654813004.5,,,,,,,
1582560000000,37109659,12.2017,12.4602,11.5354,12.2315,-0.4476,-3.53,7.75,452439336.0,,,13.2239,2.2587,2.0517,366.8267,6419937251.4,,,,,,,
1582646400000,26484177,12.1122,12.4602,11.7045,11.7741,-0.4575,-3.74,5.53,320889228.0,,,12.7294,2.1742,1.9749,353.108,6179842037.12,,,,,,,
1582732800000,21669478,12.1022,12.2216,11.5951,11.8934,0.1189,1.01,4.52,259624338.0,,,12.8584,2.1963,1.995,356.6868,6242475571.28,,,,,,,
1582819200000,28563954,11.3564,11.5155,10.7001,10.7399,-1.1537,-9.7,5.96,318338314.0,,,11.6113,1.9833,1.8015,322.0918,5637018074.4,,,,,,,
1583078400000,21499778,11.0282,11.6647,11.0183,11.5255,0.7851,7.31,4.49,247664807.0,,,12.4606,2.1283,1.9332,345.6522,6049355507.62,,,,,,,
1583164800000,22981347,11.8835,12.1122,11.5652,11.7243,0.1994,1.73,4.8,274079086.0,,,12.6756,2.165,1.9666,351.6168,6153744731.22,,,,,,,
1583251200000,16531441,11.7343,11.9133,11.4658,11.8138,0.0891,0.76,3.45,194502720.0,,,12.7724,2.1816,1.9816,354.3009,6200719881.84,,,,,,,
1583337600000,31318069,11.9928,12.4204,11.9431,12.1519,0.3379,2.86,6.54,383871459.0,,,13.1379,2.244,2.0383,364.4409,6378181561.96,,,,,,,
1583424000000,25933671,12.0525,12.1022,11.6348,11.6647,-0.4873,-4.01,5.41,308384031.0,,,12.6111,2.154,1.9566,349.8274,6122427964.14,,,,,,,
1583683200000,21416546,11.7741,11.7741,10.8095,11.0979,-0.5669,-4.86,4.47,242925966.0,,,11.9983,2.0494,1.8615,332.8281,5824918676.88,,,,,,,
1583769600000,20251288,10.9487,11.4857,10.6603,11.4558,0.3584,3.23,4.23,227044470.0,,,12.3853,2.1155,1.9216,343.5645,6012819279.36,,,,,,,
1583856000000,19571377,11.3862,11.5056,10.9487,10.9586,-0.4972,-4.34,4.09,219876640.0,,,11.8478,2.0237,1.8382,328.6529,5751846220.36,,,,,,,
1583942400000,13779993,10.7796,10.9686,10.6305,10.7597,-0.1983,-1.81,2.88,149328573.0,,,11.6328,1.9869,1.8048,322.6882,5647456996.76,,,,,,,
1584028800000,18327454,10.1034,10.5509,9.9741,10.3321,-0.4271,-3.97,3.83,188918592.0,,,11.1705,1.908,1.7331,309.8642,5423020166.02,,,,,,,
1584288000000,22848232,10.4714,10.531,9.4968,9.6161,-0.716,-6.93,4.77,229811990.0,,,10.3964,1.7757,1.613,288.3914,5047218961.06,,,,,,,
1584374400000,14777039,9.7355,9.8051,9.1488,9.6161,0.0,0.0,3.08,140710045.0,,,10.3964,1.7757,1.613,288.3914,5047218961.06,,,,,,,
1584460800000,15393636,9.7454,9.994,9.5366,9.6261,0.0096,0.1,3.21,151179373.0,,,10.4071,1.7776,1.6146,288.6896,5052438422.24,,,,,,,
1584547200000,13088585,9.5764,9.7951,9.3874,9.7454,0.1194,1.24,2.73,126513490.0,,,10.5361,1.7996,1.6347,292.2684,5115071956.4,,,,,,,
1584633600000,11275870,9.7852,9.9244,9.6261,9.8747,0.1296,1.33,2.35,111207734.0,,,10.6759,1.8235,1.6563,296.1455,5182924951.74,,,,,,,
1584892800000,10438394,9.5963,9.7852,9.4073,9.4968,-0.3782,-3.83,2.18,100906749.0,,,10.2674,1.7537,1.593,284.8126,4984585426.9,,,,,,,
1584979200000,13626093,9.7255,9.994,9.5963,9.994,0.4976,5.24,2.84,133934183.0,,,10.8049,1.8455,1.6764,299.7243,5245558485.9,,,,,,,
1585065600000,12814122,10.173,10.2924,9.9543,10.0537,0.06,0.6,2.67,130319371.0,,,10.8694,1.8565,1.6864,301.5137,5276875252.98,,,,,,,
1585152000000,8790695,10.0239,10.0537,9.825,9.8648,-0.189,-1.88,1.83,87740134.0,,,10.6652,1.8217,1.6547,295.8472,5177705490.56,,,,,,,
1585238400000,10264366,10.0438,10.1631,9.8946,9.9443,0.0799,0.81,2.14,103719199.0,,,10.7512,1.8363,1.668,298.2331,5219461180.0,,,,,,,
1585497600000,9198990,9.7951,9.8051,9.3874,9.5366,-0.4077,-4.1,1.92,88177235.0,,,10.3104,1.7611,1.5996,286.0056,5005463271.62,,,,,,,
1585584000000,8219000,9.6758,9.7056,9.3477,9.3576,-0.1793,-1.88,1.72,78448693.0,,,13.1096,1.6911,1.6116,120.9756,4911512970.38,,,,,,,
1585670400000,9704456,9.3278,9.4968,9.1488,9.1985,-0.1591,-1.7,2.03,90935562.0,,,12.8867,1.6623,1.5842,118.9187,4828001591.5,,,,,,,
1585756800000,10106010,9.1786,9.5068,9.0792,9.4968,0.298,3.24,2.11,94561775.0,,,13.3046,1.7163,1.6355,122.7755,4984585426.9,,,,,,,
1585843200000,7709300,9.4372,9.4968,9.2084,9.2184,-0.2783,-2.93,1.61,72300333.0,,,12.9145,1.6659,1.5876,119.1758,4838440513.86,,,,,,,
1586188800000,13816375,9.4769,9.8051,9.4272,9.7753,0.5568,6.04,2.88,134089704.0,,,13.6947,1.7666,1.6835,126.3752,5130730339.94,,,,,,,
1586275200000,13989474,9.6659,10.0935,9.6261,9.9741,0.1984,2.03,2.92,138886615.0,,,13.9733,1.8025,1.7177,128.9464,5235119563.54,,,,,,,
1586361600000,16503423,10.0636,10.4415,9.9145,10.3023,0.3281,3.29,3.44,168221522.0,,,14.4331,1.8618,1.7743,133.1889,5407361782.48,,,,,,,
