timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587657600000,517800,9.63,9.73,9.63,9.71,0.06,0.62,0.33,5014169.0,,,646.0717,15.0077,20.4799,36.0663,1562436896.22,,,,,,,
1587916800000,608400,9.65,9.88,9.64,9.67,-0.04,-0.41,0.39,5928469.0,,,643.4103,14.9458,20.3956,35.9177,1556000492.94,,,,,,,
1588003200000,868900,9.66,9.66,9.24,9.49,-0.18,-1.86,0.56,8276586.0,,,631.4337,14.6676,20.0159,35.2491,1527036678.18,,,,,,,
1588089600000,410756,9.47,9.66,9.45,9.56,0.07,0.74,0.26,3916768.0,,,636.0912,14.7758,20.1635,35.5091,1538300383.92,,,,,,,
1588176000000,915900,9.56,9.68,9.48,9.67,0.11,1.15,0.59,8735720.0,,,643.4103,14.9458,20.3956,35.9177,1556000492.94,,,,,,,
1588694400000,951069,9.51,9.78,9.51,9.75,0.08,0.83,0.61,9180141.0,,,648.7332,15.0695,20.5643,36.2149,1568873299.5,,,,,,,
1588780800000,940275,9.59,9.78,9.59,9.71,-0.04,-0.41,0.6,9116286.0,,,646.0717,15.0077,20.4799,36.0663,1562436896.22,,,,,,,
1588867200000,2344182,9.71,10.2,9.65,10.2,0.49,5.05,1.51,23687891.0,,,678.6747,15.765,21.5134,37.8863,1641282836.4,,,,,,,
1589126400000,1254000,10.2,10.38,9.96,10.07,-0.13,-1.27,0.81,12662412.0,,,670.025,15.5641,21.2392,37.4035,1620364525.74,,,,,,,
1589212800000,775600,10.09,10.09,9.92,9.96,-0.11,-1.09,0.5,7729352.0,,,662.7059,15.3941,21.0072,36.9949,1602664416.72,,,,,,,
1589299200000,1306800,9.93,10.29,9.89,10.25,0.29,2.91,0.84,13249521.0,,,682.0016,15.8423,21.6189,38.072,1649328340.5,,,,,,,
1589385600000,1857500,10.25,10.54,10.12,10.35,0.1,0.98,1.19,19301707.0,,,688.6553,15.9968,21.8298,38.4435,1665419348.7,,,,,,,
1589472000000,1053908,10.32,10.47,10.18,10.23,-0.12,-1.16,0.68,10864586.0,,,680.6708,15.8114,21.5767,37.9978,1646110138.86,,,,,,,
1589731200000,542300,10.23,10.3,10.11,10.2,-0.03,-0.29,0.35,5534440.0,,,678.6747,15.765,21.5134,37.8863,1641282836.4,,,,,,,
1589817600000,747202,10.2,10.23,10.08,10.2,0.0,0.0,0.48,7590413.0,,,678.6747,15.765,21.5134,37.8863,1641282836.4,,,,,,,
1589904000000,736503,10.24,10.25,10.08,10.15,-0.05,-0.49,0.47,7477646.0,,,675.3479,15.6877,21.4079,37.7006,1633237332.3,,,,,,,
1589990400000,435402,10.15,10.2,9.99,10.1,-0.05,-0.49,0.28,4388434.0,,,672.0211,15.6104,21.3025,37.5149,1625191828.2,,,,,,,
1590076800000,550000,10.1,10.1,9.85,9.99,-0.11,-1.09,0.35,5469932.0,,,664.702,15.4404,21.0705,37.1063,1607491719.18,,,,,,,
1590336000000,562710,9.9,10.25,9.85,10.2,0.21,2.1,0.36,5650417.0,,,678.6747,15.765,21.5134,37.8863,1641282836.4,,,,,,,
1590422400000,854041,10.21,10.35,10.15,10.31,0.11,1.08,0.55,8760837.0,,,685.9938,15.935,21.7454,38.2949,1658982945.42,,,,,,,
1590508800000,486448,10.3,10.31,10.18,10.29,-0.02,-0.19,0.31,4980553.0,,,684.663,15.9041,21.7032,38.2206,1655764743.78,,,,,,,
1590595200000,1536558,10.28,10.64,10.19,10.56,0.27,2.62,0.99,16144322.0,,,702.628,16.3214,22.2727,39.2235,1699210465.92,,,,,,,
1590681600000,1434110,10.46,11.0,10.46,10.83,0.27,2.56,0.92,15484015.0,,,720.5929,16.7387,22.8422,40.2264,1742656188.06,,,,,,,
1590940800000,817900,10.29,10.29,10.29,10.29,-0.54,-4.99,0.53,8416191.0,,,684.663,15.9041,21.7032,38.2206,1655764743.78,,,,,,,
1591027200000,4309407,9.82,10.09,9.78,9.95,-0.34,-3.3,2.77,42548415.0,,,662.0406,15.3786,20.9861,36.9577,1601055315.9,,,,,,,
1591113600000,3995348,10.05,10.45,10.03,10.28,0.33,3.32,2.57,41312930.0,,,683.9977,15.8887,21.6821,38.1835,1654155642.96,,,,,,,
1591200000000,2428180,10.42,10.64,10.24,10.58,0.3,2.92,1.56,25203920.0,,,703.9587,16.3523,22.3149,39.2978,1702428667.56,,,,,,,
1591286400000,1444420,10.64,10.7,10.23,10.35,-0.23,-2.17,0.93,15046002.0,,,688.6553,15.9968,21.8298,38.4435,1665419348.7,,,,,,,
1591545600000,491168,10.33,10.4,10.25,10.37,0.02,0.19,0.32,5076592.0,,,689.986,16.0278,21.872,38.5178,1668637550.34,,,,,,,
1591632000000,1545000,10.44,10.44,10.18,10.3,-0.07,-0.68,0.99,15872535.0,,,685.3284,15.9196,21.7243,38.2578,1657373844.6,,,,,,,
1591718400000,753239,10.32,10.57,10.32,10.43,0.13,1.26,0.48,7870776.0,,,693.9782,16.1205,21.9985,38.7406,1678292155.26,,,,,,,
1591804800000,832200,10.43,10.49,10.3,10.36,-0.07,-0.67,0.53,8635811.0,,,689.3206,16.0123,21.8509,38.4806,1667028449.52,,,,,,,
1591891200000,1027600,10.26,10.31,10.14,10.25,-0.11,-1.06,0.66,10476467.0,,,682.0016,15.8423,21.6189,38.072,1649328340.5,,,,,,,
1592150400000,1127843,10.29,10.29,10.07,10.15,-0.1,-0.98,0.72,11480084.0,,,675.3479,15.6877,21.4079,37.7006,1633237332.3,,,,,,,
1592236800000,1379900,10.2,10.24,9.92,9.93,-0.22,-2.17,0.89,13870371.0,,,660.7098,15.3477,20.9439,36.8835,1597837114.26,,,,,,,
1592323200000,824660,9.95,10.16,9.89,10.09,0.16,1.61,0.53,8282867.0,,,671.3557,15.595,21.2814,37.4777,1623582727.38,,,,,,,
1592409600000,1057660,10.09,10.09,9.9,9.93,-0.16,-1.59,0.68,10515507.0,,,660.7098,15.3477,20.9439,36.8835,1597837114.26,,,,,,,
1592496000000,734418,9.89,10.01,9.88,9.93,0.0,0.0,0.47,7313145.0,,,660.7098,15.3477,20.9439,36.8835,1597837114.26,,,,,,,
1592755200000,840800,9.94,9.95,9.75,9.87,-0.06,-0.6,0.54,8298495.0,,,656.7176,15.255,20.8174,36.6606,1588182509.34,,,,,,,
1592841600000,820283,9.8,9.92,9.68,9.71,-0.16,-1.62,0.53,8029800.0,,,646.0717,15.0077,20.4799,36.0663,1562436896.22,,,,,,,
1592928000000,1479300,9.71,9.8,9.48,9.49,-0.22,-2.27,0.95,14128800.0,,,631.4337,14.6676,20.0159,35.2491,1527036678.18,,,,,,,
1593360000000,1130508,9.51,9.55,9.25,9.36,-0.13,-1.37,0.73,10571558.0,,,622.7839,14.4667,19.7417,34.7663,1506118367.52,,,,,,,
1593446400000,1003147,9.39,9.41,9.27,9.28,-0.08,-0.85,0.64,9371863.0,,,617.4609,14.3431,19.573,34.4691,1493245560.96,,,,,,,
1593532800000,1492201,9.41,9.74,9.36,9.74,0.46,4.96,0.96,14422502.0,,,648.0678,15.054,20.5432,36.1777,1567264198.68,,,,,,,
1593619200000,1280909,9.82,9.83,9.45,9.72,-0.02,-0.21,0.82,12386431.0,,,646.7371,15.0231,20.501,36.1034,1564045997.04,,,,,,,
1593705600000,904669,9.72,9.79,9.55,9.65,-0.07,-0.72,0.58,8719120.0,,,642.0795,14.9149,20.3534,35.8434,1552782291.3,,,,,,,
1593964800000,1679391,9.69,9.76,9.64,9.72,0.07,0.73,1.08,16273754.0,,,646.7371,15.0231,20.501,36.1034,1564045997.04,,,,,,,
1594051200000,1721144,9.79,9.79,9.57,9.65,-0.07,-0.72,1.11,16661944.0,,,642.0795,14.9149,20.3534,35.8434,1552782291.3,,,,,,,
1594137600000,1831230,9.66,10.08,9.55,10.05,0.4,4.15,1.18,17984645.0,,,668.6942,15.5332,21.197,37.3292,1617146324.1,,,,,,,
1594224000000,1240920,10.05,10.08,9.9,10.01,-0.04,-0.4,0.8,12398072.0,,,666.0328,15.4713,21.1127,37.1806,1610709920.82,,,,,,,
1594310400000,1023000,10.0,10.08,9.96,9.99,-0.02,-0.2,0.66,10248044.0,,,664.702,15.4404,21.0705,37.1063,1607491719.18,,,,,,,
1594569600000,1340700,9.92,10.08,9.92,10.02,0.03,0.3,0.86,13424094.0,,,666.6981,15.4868,21.1338,37.2177,1612319021.64,,,,,,,
1594656000000,1179576,10.19,10.19,9.99,10.05,0.03,0.3,0.76,11902972.0,,,668.6942,15.5332,21.197,37.3292,1617146324.1,,,,,,,
1594742400000,1084808,10.07,10.11,9.93,9.93,-0.12,-1.19,0.7,10836622.0,,,660.7098,15.3477,20.9439,36.8835,1597837114.26,,,,,,,
1594828800000,967800,9.96,10.01,9.67,9.74,-0.19,-1.91,0.62,9518966.0,,,648.0678,15.054,20.5432,36.1777,1567264198.68,,,,,,,
1594915200000,724243,9.85,9.85,9.73,9.81,0.07,0.72,0.47,7089023.0,,,652.7254,15.1622,20.6908,36.4377,1578527904.42,,,,,,,
1595174400000,977695,9.9,10.03,9.83,9.99,0.18,1.83,0.63,9738036.0,,,664.702,15.4404,21.0705,37.1063,1607491719.18,,,,,,,
1595260800000,1393947,10.05,10.27,9.94,10.12,0.13,1.3,0.9,14072836.0,,,673.3518,15.6414,21.3447,37.5892,1628410029.84,,,,,,,
1595347200000,884600,10.06,10.19,9.99,10.03,-0.09,-0.89,0.57,8917062.0,,,667.3635,15.5023,21.1548,37.2549,1613928122.46,,,,,,,
1595433600000,853200,10.03,10.03,9.7,9.95,-0.08,-0.8,0.55,8435217.0,,,662.0406,15.3786,20.9861,36.9577,1601055315.9,,,,,,,
1595520000000,1445600,9.95,10.28,9.74,10.03,0.08,0.8,0.93,14421265.0,,,667.3635,15.5023,21.1548,37.2549,1613928122.46,,,,,,,
1595779200000,498350,10.03,10.03,9.89,9.93,-0.1,-1.0,0.32,4955234.0,,,660.7098,15.3477,20.9439,36.8835,1597837114.26,,,,,,,
1595865600000,1367800,10.05,10.19,9.95,10.12,0.19,1.91,0.88,13831582.0,,,673.3518,15.6414,21.3447,37.5892,1628410029.84,,,,,,,
1595952000000,1724900,10.18,10.18,9.93,10.04,-0.08,-0.79,1.11,17317164.0,,,668.0289,15.5177,21.1759,37.292,1615537223.28,,,,,,,
1596038400000,799043,10.04,10.04,9.92,9.94,-0.1,-1.0,0.51,7958745.0,,,661.3752,15.3632,20.965,36.9206,1599446215.08,,,,,,,
1596124800000,898000,9.94,10.08,9.88,9.95,0.01,0.1,0.58,8961426.0,,,662.0406,15.3786,20.9861,36.9577,1601055315.9,,,,,,,
1596384000000,1152643,9.96,10.05,9.92,9.99,0.04,0.4,0.74,11491904.0,,,664.702,15.4404,21.0705,37.1063,1607491719.18,,,,,,,
1596470400000,988420,9.98,10.02,9.97,9.99,0.0,0.0,0.63,9874850.0,,,664.702,15.4404,21.0705,37.1063,1607491719.18,,,,,,,
1596556800000,1482200,9.96,10.3,9.96,10.19,0.2,2.0,0.95,15021660.0,,,678.0094,15.7495,21.4923,37.8492,1639673735.58,,,,,,,
1596643200000,797090,10.25,10.25,10.14,10.14,-0.05,-0.49,0.51,8109613.0,,,674.6825,15.6723,21.3869,37.6635,1631628231.48,,,,,,,
1596729600000,865480,10.13,10.25,10.11,10.18,0.04,0.39,0.56,8781630.0,,,677.344,15.7341,21.4712,37.812,1638064634.76,,,,,,,
1596988800000,1158011,10.18,10.69,10.12,10.5,0.32,3.14,0.74,12138890.0,,,698.6358,16.2287,22.1462,39.0006,1689555861.0,,,,,,,
1597075200000,1281291,10.5,10.82,10.41,10.64,0.14,1.33,0.82,13595425.0,,,707.9509,16.4451,22.4414,39.5206,1712083272.48,,,,,,,
1597161600000,2197566,10.58,11.16,10.58,10.65,0.01,0.09,1.41,23976489.0,,,708.6163,16.4605,22.4625,39.5578,1713692373.3,,,,,,,
1597248000000,1480400,10.65,10.83,10.53,10.74,0.09,0.85,0.95,15716745.0,,,714.6046,16.5996,22.6524,39.8921,1728174280.68,,,,,,,
1597334400000,1247850,10.74,10.74,10.35,10.55,-0.19,-1.77,0.8,13113701.0,,,701.9626,16.306,22.2516,39.1863,1697601365.1,,,,,,,
1597593600000,1115594,10.55,10.74,10.43,10.67,0.12,1.14,0.72,11883551.0,,,709.947,16.4914,22.5047,39.6321,1716910574.94,,,,,,,
1597680000000,831851,10.72,10.75,10.61,10.72,0.05,0.47,0.53,8896432.0,,,-1075.5948,17.2225,19.9959,47.4528,1724956079.04,,,,,,,
1597766400000,813300,10.72,10.77,10.64,10.73,0.01,0.09,0.52,8706595.0,,,-1076.5982,17.2386,20.0145,47.497,1726565179.86,,,,,,,
1597852800000,687900,10.73,10.85,10.65,10.79,0.06,0.56,0.44,7388602.0,,,-1082.6183,17.335,20.1265,47.7626,1736219784.78,,,,,,,
1597939200000,1989232,10.88,11.17,10.81,11.17,0.38,3.52,1.28,22040995.0,,,-1120.7457,17.9455,20.8353,49.4447,1797365615.94,,,,,,,
1598198400000,2132100,11.19,11.62,11.1,11.38,0.21,1.88,1.37,24350586.0,,,-1141.8161,18.2829,21.227,50.3743,1831156733.16,,,,,,,
1598284800000,2020700,11.38,11.4,10.92,10.94,-0.44,-3.87,1.3,22423891.0,,,-1097.6686,17.576,20.4063,48.4266,1760356297.08,,,,,,,
1598371200000,1008900,10.88,10.88,10.77,10.81,-0.13,-1.19,0.65,10898242.0,,,-1084.625,17.3671,20.1638,47.8512,1739437986.42,,,,,,,
1598457600000,577000,10.95,11.14,10.82,11.03,0.22,2.04,0.37,6346065.0,,,-1106.6988,17.7206,20.5741,48.825,1774838204.46,,,,,,,
1598544000000,1121100,11.11,11.29,11.01,11.25,0.22,1.99,0.72,12566366.0,,,-1128.7725,18.074,20.9845,49.7989,1810238422.5,,,,,,,
1598803200000,970600,11.22,11.29,11.0,11.08,-0.17,-1.51,0.62,10804554.0,,,-1111.7155,17.8009,20.6674,49.0463,1782883708.56,,,,,,,
1598889600000,1635085,11.08,11.15,11.03,11.13,0.05,0.45,1.05,18127465.0,,,-1116.7323,17.8812,20.7607,49.2677,1790929212.66,,,,,,,
1598976000000,2148834,11.1,11.62,11.03,11.52,0.39,3.5,1.38,24296274.0,,,-1155.8631,18.5078,21.4881,50.994,1853684144.64,,,,,,,
1599062400000,1113000,11.53,11.68,11.43,11.68,0.16,1.39,0.71,12871231.0,,,-1171.9167,18.7649,21.7866,51.7023,1879429757.76,,,,,,,
1599148800000,1086601,11.57,11.83,11.45,11.77,0.09,0.77,0.7,12732995.0,,,-1180.9469,18.9094,21.9544,52.1007,1893911665.14,,,,,,,
1599408000000,1393549,11.95,11.95,11.5,11.66,-0.11,-0.93,0.9,16289470.0,,,-1169.91,18.7327,21.7493,51.6138,1876211556.12,,,,,,,
1599494400000,1112286,11.64,11.8,11.35,11.48,-0.18,-1.54,0.71,12804310.0,,,-1151.8497,18.4435,21.4135,50.817,1847247741.36,,,,,,,
1599580800000,1322489,11.4,11.78,11.31,11.75,0.27,2.35,0.85,15341050.0,,,-1178.9402,18.8773,21.9171,52.0121,1890693463.5,,,,,,,
1599667200000,948302,11.75,11.8,11.21,11.39,-0.36,-3.06,0.61,10953786.0,,,-1142.8195,18.2989,21.2456,50.4186,1832765833.98,,,,,,,
1599753600000,912846,11.22,11.7,11.21,11.69,0.3,2.63,0.59,10510704.0,,,-1172.9201,18.7809,21.8052,51.7466,1881038858.58,,,,,,,
1600012800000,630600,11.7,11.77,11.56,11.58,-0.11,-0.94,0.41,7366812.0,,,-1161.8832,18.6042,21.6,51.2596,1863338749.56,,,,,,,
1600099200000,674446,11.52,11.73,11.48,11.61,0.03,0.26,0.43,7823046.0,,,-1164.8933,18.6524,21.656,51.3924,1868166052.02,,,,,,,
1600185600000,2019591,11.75,12.19,11.65,12.15,0.54,4.65,1.3,24069020.0,,,-1219.0743,19.5199,22.6633,53.7828,1955057496.3,,,,,,,
1600272000000,973200,12.01,12.06,11.82,12.03,-0.12,-0.99,0.63,11600136.0,,,-1207.0341,19.3272,22.4394,53.2516,1935748286.46,,,,,,,
1600358400000,1782911,12.12,12.34,12.0,12.3,0.27,2.24,1.15,21775550.0,,,-1234.1246,19.7609,22.9431,54.4468,1979194008.6,,,,,,,
1600617600000,977000,12.3,12.3,12.03,12.09,-0.21,-1.71,0.63,11838641.0,,,-1213.0542,19.4236,22.5513,53.5172,1945402891.38,,,,,,,
1600704000000,1095386,12.0,12.0,11.8,11.93,-0.16,-1.32,0.7,13033718.0,,,-1197.0006,19.1665,22.2529,52.8089,1919657278.26,,,,,,,
1600790400000,1874696,11.8,11.95,11.6,11.6,-0.33,-2.77,1.2,22067960.0,,,-1163.8899,18.6363,21.6373,51.3482,1866556951.2,,,,,,,
1600963200000,2239702,11.45,12.06,11.02,11.49,-0.11,-0.95,1.44,25854822.0,,,-1152.853,18.4596,21.4322,50.8612,1848856842.18,,,,,,,
1601222400000,1567000,11.41,11.44,11.02,11.16,-0.33,-2.87,1.01,17516077.0,,,-1119.7423,17.9294,20.8166,49.4005,1795756515.12,,,,,,,
1601308800000,1170000,11.16,11.18,10.82,11.02,-0.14,-1.25,0.75,12834863.0,,,-1105.6954,17.7045,20.5555,48.7808,1773229103.64,,,,,,,
1601395200000,787401,11.2,11.38,10.95,11.3,0.28,2.54,0.51,8787562.0,,,-1133.789,18.226,21.07776299013837,50.02019026997431,1818283927.0,,,,,,,
1602172800000,783700,11.34,11.4,11.24,11.29,-0.01,-0.09,0.5,8856517.0,,,-1132.7859,18.1383,21.0591,49.9759,1816674825.78,,,,,,,
1602432000000,1054701,11.38,11.66,11.38,11.46,0.17,1.51,0.68,12121796.0,,,-1149.843,18.4114,21.3762,50.7284,1844029539.72,,,,,,,
1602518400000,567562,11.46,11.56,11.36,11.46,0.0,0.0,0.36,6509520.0,,,-1149.843,18.4114,21.3762,50.7284,1844029539.72,,,,,,,
1602604800000,762100,11.54,11.54,11.3,11.39,-0.07,-0.61,0.49,8688409.0,,,-1142.8195,18.2989,21.2456,50.4186,1832765833.98,,,,,,,
