timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,14392140,4.89,5.14,4.76,5.12,0.13,2.61,1.69,70919466.0,,,40.8187,0.7014,1.6874,-64.8341,4356579809.28,273706318.0,,,,,,
1583856000000,9702747,5.18,5.19,4.98,4.98,-0.14,-2.73,1.14,49262833.0,,,39.7026,0.6822,1.6413,-63.0613,4237454580.12,275616796.0,,,,,,
1583942400000,8932158,4.95,4.96,4.78,4.83,-0.15,-3.01,1.05,43452088.0,,,38.5067,0.6617,1.5918,-61.1619,4109820406.02,273046295.0,,,,,,
1584028800000,8622027,4.6,4.85,4.54,4.75,-0.08,-1.66,1.01,40449826.0,,,37.8689,0.6507,1.5655,-60.1488,4041748846.5,270700016.0,,,,,,
1584288000000,7769140,4.78,4.87,4.7,4.7,-0.05,-1.05,0.91,37181813.0,,,37.4703,0.6438,1.549,-59.5157,3999204121.8,272848406.0,,,,,,
1584374400000,6484200,4.72,4.79,4.57,4.7,0.0,0.0,0.76,30301629.0,,,37.4703,0.6438,1.549,-59.5157,3999204121.8,273513735.0,,,,,,
1584460800000,5099489,4.74,4.78,4.58,4.58,-0.12,-2.55,0.6,23970725.0,,,36.5136,0.6274,1.5094,-57.9961,3897096782.52,270808326.0,,,,,,
1584547200000,4777805,4.55,4.63,4.51,4.6,0.02,0.44,0.56,21853226.0,,,36.6731,0.6301,1.516,-58.2494,3914114672.4,270054401.0,,,,,,
1584633600000,3302479,4.63,4.65,4.57,4.62,0.02,0.43,0.39,15237317.0,,,36.8325,0.6329,1.5226,-58.5027,3931132562.28,270721957.0,,,,,,
1584892800000,4982141,4.53,4.54,4.39,4.4,-0.22,-4.76,0.59,22296480.0,,,35.0786,0.6027,1.4501,-55.7168,3743935773.6,270319001.0,,,,,,
1584979200000,3569684,4.47,4.5,4.4,4.49,0.09,2.05,0.42,15915809.0,,,35.7961,0.6151,1.4798,-56.8565,3820516278.06,270717106.0,,,,,,
1585065600000,4000651,4.56,4.62,4.54,4.6,0.11,2.45,0.47,18344987.0,,,36.6731,0.6301,1.516,-58.2494,3914114672.4,270781567.0,,,,,,
1585152000000,3267960,4.57,4.59,4.53,4.54,-0.06,-1.3,0.38,14886331.0,,,36.1947,0.6219,1.4963,-57.4896,3863061002.76,268669824.0,,,,,,
1585238400000,3474009,4.57,4.64,4.57,4.6,0.06,1.32,0.41,15990310.0,,,36.6731,0.6301,1.516,-58.2494,3914114672.4,268852834.0,,,,,,
1585497600000,4638400,4.56,4.56,4.42,4.45,-0.15,-3.26,0.55,20713142.0,,,35.4772,0.6096,1.4666,-56.35,3786480498.3,268121066.0,,,,,,
1585584000000,3214492,4.49,4.52,4.44,4.49,0.04,0.9,0.38,14415570.0,,,-30.5881,0.6365,1.6457,-30.7867,3820516278.06,268371901.0,,,,,,
1585670400000,4250267,4.49,4.6,4.49,4.49,0.0,0.0,0.5,19311811.0,,,-30.5881,0.6365,1.6457,-30.7867,3820516278.06,268344014.0,,,,,,
1585756800000,3458853,4.47,4.59,4.46,4.58,0.09,2.0,0.41,15660666.0,,,-31.2013,0.6492,1.6787,-31.4038,3897096782.52,268552667.0,,,,,,
1585843200000,2311231,4.56,4.62,4.51,4.54,-0.04,-0.87,0.27,10524611.0,,,-30.9288,0.6436,1.6641,-31.1296,3863061002.76,268418746.0,,,,,,
1586188800000,4840016,4.59,4.65,4.58,4.63,0.09,1.98,0.57,22360746.0,,,-31.5419,0.6563,1.697,-31.7467,3939641507.22,266819011.0,,,,,,
